round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,76,117,82,118,66,62,52,46,37,6
round_queries,76,351,738,3186,6402,18042,45916,121854,296037,436854
round_k,1,4,13,48,145,441,1324,4000,12062,36404
round_shots,56,63,182,89,69,61,51,44,35,3
round_queries,56,189,1638,3471,8901,24217,61761,160292,385595,300081
round_k,1,4,19,64,198,605,1821,5508,16648,50013
round_shots,56,63,161,96,74,65,54,43,36,4
round_queries,56,189,1449,3552,9250,25285,63558,157853,400140,406156
round_k,1,4,18,62,194,588,1835,5557,16684,50769
round_shots,56,52,156,154,79,62,52,43,35,4
round_queries,56,156,1404,4158,9085,23622,61412,154069,377335,392388
round_k,1,4,13,57,190,590,1791,5390,16209,49048
round_shots,56,52,67,84,70,64,54,46,38,11
round_queries,56,156,603,2268,5950,16320,42282,109158,271130,718179
round_k,1,4,13,42,127,391,1186,3567,10740,32644
round_shots,56,88,166,102,73,62,50,43,23,2
round_queries,56,264,1494,3774,9563,25234,63150,164303,265259,210170
round_k,1,4,18,65,203,631,1910,5766,17299,52542
round_shots,56,80,219,122,71,60,53,45,37,5
round_queries,56,240,1971,3294,7029,18180,48389,124155,308173,380165
round_k,1,4,13,49,151,456,1379,4164,12516,38016
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,67,95,97,63,54,44,36,6
round_queries,56,156,603,2565,8827,20349,53730,136092,334764,508410
round_k,1,4,13,45,161,497,1546,4649,14002,42367
round_shots,56,63,225,148,75,62,53,45,36,4
round_queries,56,189,2025,3996,8475,21018,54643,141975,350172,356732
round_k,1,4,13,56,169,515,1577,4863,14741,44591
round_shots,56,52,76,163,78,62,56,46,38,7
round_queries,56,156,684,4401,6318,16058,43736,109434,274930,462847
round_k,1,4,13,40,129,390,1189,3617,10932,33060
round_shots,56,72,246,104,78,62,53,45,36,7
round_queries,56,216,2214,2808,7410,18910,50191,129105,314388,563577
round_k,1,4,13,47,152,473,1434,4366,13182,40255
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,230,103,84,65,54,45,36,6
round_queries,56,216,2070,2781,7812,20215,51786,132615,324972,497166
round_k,1,4,13,46,155,479,1473,4513,13578,41430
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,52,138,104,77,62,52,45,38,2
round_queries,67,156,1242,3640,9471,23870,62244,163755,427082,210250
round_k,1,4,17,61,192,598,1819,5619,17324,52562
round_shots,56,52,246,140,66,60,51,45,37,4
round_queries,56,156,2214,3780,7194,19620,50439,134055,333333,326132
round_k,1,4,13,54,163,494,1489,4504,13566,40766
round_shots,56,72,184,100,73,62,50,43,35,3
round_queries,56,216,1656,3900,9709,26102,64450,167657,416255,327117
round_k,1,4,19,66,210,644,1949,5946,17966,54519
round_shots,56,52,76,84,93,65,53,45,38,7
round_queries,56,156,684,2268,7719,18915,48283,124605,319618,543025
round_k,1,4,13,41,145,455,1384,4205,12767,38787
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,123,111,80,83,62,55,45,38,6
round_queries,56,369,999,2480,7719,18290,48675,119565,304646,438930
round_k,1,4,15,46,147,442,1328,4008,12145,36577
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,96,135,87,72,62,52,44,36,5
round_queries,56,288,1215,2871,7704,20894,53716,139348,344268,437405
round_k,1,4,16,53,168,516,1583,4781,14445,43740
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,76,88,178,111,70,58,50,42,35,2
round_queries,76,264,1602,4329,9730,24998,64850,163842,414015,219338
round_k,1,4,19,69,215,648,1950,5914,17965,54834
round_shots,56,63,304,101,67,56,47,41,22
round_queries,56,189,2736,5151,12127,31528,80229,210371,1033142
round_k,1,4,25,90,281,853,2565,7750,23480
round_shots,56,63,59,147,76,62,51,44,36,3
round_queries,56,189,531,3969,8436,22010,55743,145068,360252,276681
round_k,1,4,13,55,177,546,1648,5003,15131,46113
round_shots,56,52,67,95,94,63,53,44,37,6
round_queries,56,156,603,2565,8554,20223,53053,133716,337773,498186
round_k,1,4,13,45,160,500,1519,4564,13782,41515
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,80,129,87,75,62,53,44,36,4
round_queries,56,240,1161,2697,7575,19902,52099,133276,327996,337076
round_k,1,4,15,50,160,491,1514,4555,13715,42134
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,88,274,95,66,59,51,41,34,1
round_queries,56,264,2466,4655,10890,29559,77877,189953,473382,129319
round_k,1,4,24,82,250,763,2316,6961,21178,64659
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,166,103,78,64,51,43,35,2
round_queries,56,216,1494,3605,9594,24896,63087,163529,401205,211222
round_k,1,4,17,61,194,618,1901,5731,17387,52805
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,72,222,82,71,61,52,43,35,3
round_queries,67,216,1998,3362,9301,23973,63180,157337,386435,300903
round_k,1,4,20,65,196,607,1829,5520,16622,50150
round_shots,67,80,117,96,75,66,53,45,36,6
round_queries,67,240,1053,2784,7425,20658,51675,134775,327780,503598
round_k,1,4,14,49,156,487,1497,4552,13708,41966
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,207,68,62,52,43,34,3
round_queries,56,156,432,5589,8908,25110,66092,167743,403614,325395
round_k,1,4,13,65,202,635,1950,5935,17811,54232
round_shots,56,52,48,201,68,61,51,43,35,4
round_queries,56,156,432,5427,8908,24705,63495,161379,396235,413476
round_k,1,4,13,65,202,622,1876,5660,17026,51684
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,263,115,73,63,53,44,37,7
round_queries,56,156,2367,3105,7081,18963,48813,121660,307211,533113
round_k,1,4,13,48,150,460,1382,4151,12534,38079
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,91,119,78,66,52,46,38,10
round_queries,56,189,819,3213,6318,17094,41652,110538,276070,664930
round_k,1,4,13,40,129,400,1201,3632,10977,33246
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,80,118,107,74,63,55,45,38,8
round_queries,56,240,1062,2889,6882,18585,48675,120735,308218,598424
round_k,1,4,13,46,147,442,1341,4055,12337,37401
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,105,130,79,58,53,44,36,5
round_queries,56,189,945,3510,8295,20010,55279,139612,345132,436695
round_k,1,4,13,52,172,521,1586,4793,14393,43669
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,193,79,66,61,54,43,36,3
round_queries,56,216,1737,3239,8250,22875,60750,145985,372780,286257
round_k,1,4,20,62,187,562,1697,5177,15637,47709
round_shots,56,52,105,130,80,61,54,45,37,3
round_queries,56,156,945,3510,8400,21045,56970,145755,365005,269919
round_k,1,4,13,52,172,527,1619,4932,14990,44986
round_shots,56,103,85,85,73,64,54,45,38,7
round_queries,56,309,765,2295,6205,16576,43146,108945,276830,466991
round_k,1,4,13,42,129,399,1210,3642,11040,33356
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,178,88,75,61,50,44,36,4
round_queries,56,156,1602,3256,8925,23241,57650,153252,378036,387308
round_k,1,4,18,59,190,576,1741,5250,15920,48413
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,63,310,103,68,57,50,41,23
round_queries,67,189,2790,5253,12172,30837,82650,207255,1070489
round_k,1,4,25,89,270,826,2527,7682,23271
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,282,104,73,58,50,42,34,3
round_queries,56,189,2538,5096,10731,27202,70550,178290,434418,345939
round_k,1,4,24,73,234,705,2122,6388,19172,57656
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,59,113,101,82,52,42,38,6
round_queries,56,156,531,3051,8181,19926,44148,107226,291270,426990
round_k,1,4,13,40,121,424,1276,3832,11663,35582
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,67,91,82,64,54,45,37,7
round_queries,56,156,603,2457,7134,18496,48978,123075,306841,529221
round_k,1,4,13,43,144,453,1367,4146,12477,37801
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,67,143,77,60,52,43,36,3
round_queries,56,156,603,3861,8547,21540,57460,145555,366660,283251
round_k,1,4,13,55,179,552,1692,5092,15471,47208
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,150,97,89,64,54,45,37,7
round_queries,56,189,1350,2619,8099,19520,50706,129285,319939,551089
round_k,1,4,13,45,152,469,1436,4323,13024,39363
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,91,131,79,61,54,46,38,10
round_queries,56,189,819,3537,6399,16043,43362,110906,280782,681090
round_k,1,4,13,40,131,401,1205,3694,11194,34054
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,217,85,68,58,52,42,36,2
round_queries,56,189,1953,3655,9316,23954,64532,158382,407268,208286
round_k,1,4,21,68,206,620,1885,5656,17267,52071
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,117,130,87,80,66,56,47,37,7
round_queries,56,351,1170,2697,7920,19602,50120,132211,324305,558873
round_k,1,4,15,49,148,447,1406,4382,13262,39919
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,197,115,84,63,53,45,24,6
round_queries,56,156,1773,3105,8148,20223,52523,136395,223368,507042
round_k,1,4,13,48,160,495,1515,4653,14053,42253
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,219,122,83,36,53,44,37,6
round_queries,56,156,1971,3294,8217,11916,52629,134420,342953,511398
round_k,1,4,13,49,165,496,1527,4634,14097,42616
round_shots,56,63,198,97,72,56,51,41,35,2
round_queries,56,189,1782,3977,10008,24584,67167,162155,415485,219722
round_k,1,4,20,69,219,658,1977,5935,18036,54930
round_shots,56,52,48,175,77,64,49,42,35,2
round_queries,56,156,432,4725,9471,25920,62573,161070,404215,212250
round_k,1,4,13,61,202,638,1917,5774,17459,53062
round_shots,56,52,247,108,69,59,51,42,27
round_queries,56,156,2223,4860,11523,30267,79407,198282,1161999
round_k,1,4,22,83,256,778,2360,7170,21518
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,76,63,181,96,71,61,49,42,36,4
round_queries,76,189,1629,3744,8307,22265,54831,141246,363204,376836
round_k,1,4,19,58,182,559,1681,5044,15521,47104
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,91,140,85,63,52,46,38,9
round_queries,56,156,819,3780,6885,16821,42380,113114,281770,616383
round_k,1,4,13,40,133,407,1229,3707,11266,34243
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,168,166,75,66,56,45,38,11
round_queries,56,156,1512,4482,6075,16698,44072,107505,273790,721897
round_k,1,4,13,40,126,393,1194,3602,10900,32813
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,159,84,71,66,54,45,38,4
round_queries,56,189,1431,3108,8307,23298,58158,150435,383914,380012
round_k,1,4,18,58,176,538,1671,5051,15717,47501
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,314,90,69,56,49,41,26
round_queries,56,189,2826,4590,11799,29624,79135,199711,1147458
round_k,1,4,25,85,264,807,2435,7332,22066
round_shots,56,63,59,215,75,64,49,42,36,3
round_queries,56,189,531,5805,10275,26304,63651,163758,422532,330795
round_k,1,4,13,68,205,649,1949,5868,18064,55132
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,179,77,76,62,54,43,36,5
round_queries,56,156,1611,2849,8436,22010,58374,143405,361332,458225
round_k,1,4,18,55,177,540,1667,5018,15126,45822
round_shots,56,52,48,150,118,67,54,44,36,5
round_queries,56,156,432,4050,9558,21373,55350,140052,347004,442445
round_k,1,4,13,40,159,512,1591,4819,14544,44244
round_shots,56,63,211,81,75,63,51,42,35,3
round_queries,56,189,1899,3321,9675,26019,65841,165606,415275,330213
round_k,1,4,20,64,206,645,1971,5932,18038,55035
round_shots,56,52,137,133,85,67,54,46,38,9
round_queries,56,156,1233,3591,6885,17755,45198,117070,292714,634887
round_k,1,4,13,40,132,418,1272,3851,11723,35271
round_shots,56,52,48,156,95,72,55,45,37,4
round_queries,56,156,432,4212,7695,20664,52085,131985,332371,331772
round_k,1,4,13,40,143,473,1466,4491,13604,41471
round_shots,56,155,98,105,82,65,55,44,37,7
round_queries,56,465,882,2835,7790,19565,51425,124212,314093,544719
round_k,1,4,13,47,150,467,1411,4244,12768,38908
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,103,98,79,71,67,54,47,37,6
round_queries,67,309,882,2291,6177,17621,44442,116983,282199,419142
round_k,1,4,14,43,131,411,1244,3813,11449,34928
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,242,81,75,57,51,43,35,2
round_queries,56,189,2178,3483,10275,24225,65331,166023,410305,217278
round_k,1,4,21,68,212,640,1930,5861,17806,54319
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,80,159,99,66,61,56,45,37,2
round_queries,56,240,1431,3663,8514,23851,68040,167805,419469,208046
round_k,1,4,18,64,195,607,1864,5668,17222,52011
round_shots,56,52,83,163,83,57,53,43,36,3
round_queries,56,156,747,4401,9877,22743,63653,156219,396540,305343
round_k,1,4,13,59,199,600,1816,5507,16788,50890
round_shots,56,52,191,129,80,61,53,45,37,6
round_queries,56,156,1719,3483,8400,19215,51145,130815,326081,487890
round_k,1,4,13,52,157,482,1453,4406,13311,40657
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,118,118,92,63,54,45,38,9
round_queries,56,189,1062,3186,7452,17577,46062,116595,299554,649593
round_k,1,4,13,40,139,426,1295,3941,11983,36088
round_shots,56,52,59,126,97,64,55,45,37,7
round_queries,56,156,531,3402,7857,18496,49775,126225,314241,539693
round_k,1,4,13,40,144,452,1402,4246,12771,38549
round_shots,56,110,163,101,76,61,50,43,36,4
round_queries,56,330,1467,3737,9500,23119,58450,151059,381348,389716
round_k,1,4,18,62,189,584,1756,5296,16198,48714
round_shots,56,80,178,82,76,61,52,43,35,3
round_queries,56,240,1602,3198,9348,23973,63180,158369,387485,300951
round_k,1,4,19,61,196,607,1841,5535,16613,50158
round_shots,56,72,175,82,74,58,54,44,36,3
round_queries,56,216,1575,3198,8658,21518,60318,151404,375660,290181
round_k,1,4,19,58,185,558,1720,5217,15879,48363
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,178,77,81,59,51,44,36,5
round_queries,56,189,1602,3003,9477,22007,57987,150260,372780,470715
round_k,1,4,19,58,186,568,1707,5177,15690,47071
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,275,80,72,59,51,41,34,1
round_queries,56,189,2475,3920,10872,28261,74307,182655,461482,124521
round_k,1,4,24,75,239,728,2227,6786,20515,62260
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,144,147,75,59,52,44,36,3
round_queries,56,189,1296,3969,8325,20945,55900,143484,353628,270411
