round_shots,108,95,87,106,109,71,53,46,33,9
round_queries,108,285,783,2862,9047,21939,53371,139426,301719,762417
round_k,1,4,13,41,154,503,1515,4571,13901,42356
round_shots,168,94,87,95,110,78,68,50,39,14
round_queries,168,282,783,2565,8910,18954,49708,122950,300885,983542
round_k,1,4,13,40,121,365,1229,3857,11688,35126
round_shots,149,94,132,80,78,68,55,48,39,14
round_queries,149,282,1188,2160,6474,17748,45045,118608,292539,960834
round_k,1,4,13,41,130,409,1235,3750,11330,34315
round_shots,136,137,183,111,88,61,54,45,38,6
round_queries,136,411,1647,2997,8536,20313,54918,139815,357542,514842
round_k,1,4,13,48,166,508,1553,4704,14242,42903
round_shots,77,98,84,98,71,84,55,47,39,13
round_queries,77,294,756,2646,5751,20580,46915,121495,307359,929071
round_k,1,4,13,40,122,426,1292,3940,11863,35733
round_shots,101,92,107,91,81,74,57,46,38,15
round_queries,101,276,963,2457,6723,18426,46113,114310,283290,1018575
round_k,1,4,13,41,124,404,1242,3727,11182,33952
round_shots,198,137,126,97,72,61,57,46,38,10
round_queries,198,411,1134,2619,6408,16653,46797,114310,283290,678370
round_k,1,4,13,44,136,410,1242,3727,11182,33918
round_shots,56,103,130,85,98,62,54,46,25,9
round_queries,56,309,1170,2295,8134,18166,48546,124338,202775,659025
round_k,1,4,13,41,146,449,1351,4055,12197,36612
round_shots,56,92,92,79,93,78,59,47,34,12
round_queries,56,276,828,2133,7533,21606,49265,123751,274006,886476
round_k,1,4,13,40,138,417,1316,4029,12255,36936
round_shots,85,114,132,139,75,76,55,49,41,16
round_queries,85,342,1188,3753,6225,18924,41415,112063,289665,1049232
round_k,1,4,13,41,124,376,1143,3532,10896,32788
round_shots,122,118,107,127,90,64,55,47,38,13
round_queries,122,354,963,3429,7290,17856,47025,121589,298718,922857
round_k,1,4,13,40,139,427,1293,3930,11827,35494
round_shots,77,163,145,89,80,64,56,46,25,10
round_queries,77,489,1305,2581,6960,17472,46648,116426,189825,683370
round_k,1,4,14,43,136,416,1265,3796,11389,34168
round_shots,93,101,161,102,74,61,52,44,37,6
round_queries,93,303,1449,3774,9398,24583,63492,162140,412217,615654
round_k,1,4,18,63,201,610,1842,5570,16944,51304
round_shots,108,90,156,100,74,60,55,47,39,14
round_queries,108,270,1404,2700,6734,16860,46365,119615,298155,981190
round_k,1,4,13,45,140,421,1272,3822,11542,35042
round_shots,129,154,152,120,75,66,53,46,39,9
round_queries,129,462,1368,3480,7875,21714,53689,140806,361881,769887
round_k,1,4,14,52,164,506,1530,4639,14043,42771
round_shots,143,101,180,93,76,65,56,47,39,11
round_queries,143,303,1620,2883,7372,19045,50904,132681,333801,866217
round_k,1,4,15,48,146,454,1411,4279,13124,39373
round_shots,115,129,114,89,78,63,54,46,40,13
round_queries,115,387,1026,2581,7098,18081,47034,120198,316920,946023
round_k,1,4,14,45,143,435,1306,3961,12056,36385
round_shots,143,140,123,86,74,65,55,48,39,11
round_queries,143,420,1107,2494,6882,18915,49005,130608,324363,836341
round_k,1,4,14,46,145,445,1360,4158,12543,38015
round_shots,136,106,120,80,81,64,54,47,38,9
round_queries,136,318,1080,2320,7209,18368,47142,123281,302138,659097
round_k,1,4,14,44,143,436,1311,3975,11953,36616
round_shots,108,147,137,82,69,66,42,46,39,13
round_queries,108,441,1233,2378,6279,18150,35910,117990,301119,928005
round_k,1,4,14,45,137,427,1282,3860,11694,35692
round_shots,129,98,90,139,68,77,54,49,40,18
round_queries,129,294,810,3753,5508,18711,39474,107751,271160,1126170
round_k,1,4,13,40,121,365,1099,3389,10268,31282
round_shots,136,114,124,105,79,67,53,47,38,12
round_queries,136,342,1116,3045,7189,19631,48283,128733,313842,893364
round_k,1,4,14,45,146,455,1369,4129,12388,37223
round_shots,108,103,84,89,87,64,55,47,39,13
round_queries,108,309,756,2403,7221,17984,47685,123375,311181,943475
round_k,1,4,13,41,140,433,1312,3989,12069,36287
round_shots,77,104,164,94,81,65,53,46,38,9
round_queries,77,312,1476,2726,7857,20735,52311,137218,343862,747711
round_k,1,4,14,48,159,493,1491,4524,13600,41539
round_shots,85,138,107,123,110,68,53,46,38,10
round_queries,85,414,963,3321,9130,21012,52205,136482,338694,807550
round_k,1,4,13,41,154,492,1483,4456,13454,40377
round_shots,108,126,147,97,84,63,54,47,39,10
round_queries,108,378,1323,2813,7812,19467,50382,131835,333645,783710
round_k,1,4,14,46,154,466,1402,4277,13031,39185
round_shots,101,131,101,78,108,62,79,59,41,8
round_queries,101,393,909,2106,8748,15066,58065,156881,373961,695272
round_k,1,4,13,40,121,367,1329,4560,14405,43454
round_shots,101,101,90,84,107,70,63,48,39,15
round_queries,101,303,810,2268,8667,17290,46683,115440,287781,1016385
round_k,1,4,13,40,123,370,1202,3689,11119,33879
round_shots,77,147,178,117,73,62,54,46,37,12
round_queries,77,441,1602,3159,7227,18538,49086,126638,308395,906204
round_k,1,4,13,49,149,454,1376,4167,12515,37758
round_shots,155,195,100,80,90,62,56,46,39,10
round_queries,155,585,900,2160,7470,17174,46536,117070,299403,702090
round_k,1,4,13,41,138,415,1272,3838,11560,35104
round_shots,85,98,146,125,72,64,55,47,38,10
round_queries,85,294,1314,3375,7416,19904,53185,138227,337402,814630
round_k,1,4,13,51,155,483,1470,4439,13376,40731
round_shots,108,94,133,100,80,65,56,47,39,14
round_queries,108,282,1197,2700,6640,17355,45640,115761,293241,960078
round_k,1,4,13,41,133,407,1231,3759,11357,34288
round_shots,85,118,111,92,78,61,57,48,39,12
round_queries,85,354,999,2484,6474,15433,43377,110832,274599,764436
round_k,1,4,13,41,126,380,1154,3520,10597,31851
round_shots,85,117,84,81,71,65,54,48,40,17
round_queries,85,351,756,2187,5751,15925,40878,109200,278280,1074451
round_k,1,4,13,40,122,378,1137,3478,10492,31601
round_shots,67,138,141,116,75,63,52,45,25,10
round_queries,67,414,1269,3364,7725,20601,51428,133965,225025,823510
round_k,1,4,14,51,163,494,1488,4500,13551,41175
round_shots,93,135,89,97,75,74,55,45,39,9
round_queries,93,405,801,2619,6225,18870,46365,114795,301821,636003
round_k,1,4,13,41,127,421,1275,3869,11774,35333
round_shots,85,138,180,102,74,59,52,46,37,4
round_queries,85,414,1620,3774,9398,23541,62764,166842,412957,411324
round_k,1,4,18,63,199,603,1813,5580,17013,51415
round_shots,143,90,174,123,77,65,55,45,37,9
round_queries,143,270,1566,3567,8085,21515,56155,141525,349465,774801
round_k,1,4,14,52,165,510,1572,4722,14302,43044
round_shots,129,95,170,141,105,74,55,46,38,12
round_queries,129,285,1530,4089,9345,20054,48895,124522,309966,892212
round_k,1,4,14,44,135,444,1353,4078,12270,37175
round_shots,136,100,133,98,79,60,56,46,39,11
round_queries,136,300,1197,2842,7189,17580,49224,124982,318279,822063
round_k,1,4,14,45,146,439,1358,4080,12400,37366
round_shots,115,104,115,136,98,63,54,45,38,11
round_queries,115,312,1035,3672,8134,18459,48330,121185,308674,825033
round_k,1,4,13,41,146,447,1346,4061,12239,37501
round_shots,85,188,142,90,82,63,55,46,39,12
round_queries,85,564,1278,2610,7134,17955,47795,123142,317031,887532
round_k,1,4,14,43,142,434,1338,4064,12318,36980
round_shots,122,150,87,104,79,64,56,48,26,12
round_queries,122,450,783,2808,6557,15936,42168,109584,178386,749796
round_k,1,4,13,41,124,376,1141,3430,10374,31241
round_shots,108,210,158,82,77,63,54,50,40,10
round_queries,108,630,1422,2378,6853,16947,43794,121650,301560,696750
round_k,1,4,14,44,134,405,1216,3769,11501,34837
round_shots,85,179,101,90,84,65,56,46,39,13
round_queries,85,537,909,2610,7308,18525,48104,119462,305643,934141
round_k,1,4,14,43,142,429,1298,3918,11779,35928
round_shots,155,152,114,121,97,65,62,47,39,15
round_queries,155,456,1026,3267,7857,16315,46934,114257,288327,1009095
round_k,1,4,13,40,125,378,1215,3696,11102,33636
round_shots,115,174,139,112,71,65,52,44,37,4
round_queries,115,522,1529,3920,9017,24765,62140,157828,401191,398484
round_k,1,5,17,63,190,597,1793,5421,16536,49810
round_shots,93,157,101,88,85,69,54,47,39,15
round_queries,93,471,909,2376,7055,17319,43038,112941,286377,1001895
round_k,1,4,13,41,125,398,1201,3671,11042,33396
round_shots,85,173,166,123,75,61,53,45,38,9
round_queries,85,519,1494,3567,7875,20435,53689,138915,354350,777483
round_k,1,4,14,52,167,506,1543,4662,14183,43193
round_shots,77,137,147,109,89,69,54,46,38,11
round_queries,77,411,1323,2943,7565,19941,49626,128846,320834,846175
round_k,1,4,13,42,144,459,1400,4221,12744,38462
round_shots,108,101,158,83,72,64,57,48,39,16
round_queries,108,303,1422,2241,5976,16320,43833,113616,281385,1049648
round_k,1,4,13,41,127,384,1183,3607,10854,32801
round_shots,115,106,107,112,100,64,54,46,38,12
round_queries,115,318,963,3024,8300,18752,48870,126086,314678,902364
round_k,1,4,13,41,146,452,1370,4140,12429,37598
round_shots,85,98,112,89,107,85,55,47,38,12
round_queries,85,294,1008,2403,8667,20995,47685,124503,305406,877188
round_k,1,4,13,40,123,433,1324,4018,12104,36549
round_shots,186,140,168,107,80,62,55,48,39,14
round_queries,186,420,1512,2889,6800,16926,45265,119184,295737,975478
round_k,1,4,13,42,136,411,1241,3791,11497,34838
round_shots,192,131,98,105,76,60,52,47,38,11
round_queries,192,393,882,3045,7372,18420,47892,129861,319162,843183
round_k,1,4,14,48,153,460,1381,4199,12653,38326
round_shots,155,90,162,138,73,65,32,28,38,5
round_queries,155,270,1458,4002,8395,23335,35424,92988,378594,465305
round_k,1,4,14,57,179,553,1660,4981,15288,46530
round_shots,122,117,90,137,110,79,54,47,39,13
round_queries,122,351,810,3699,9130,19829,45954,120461,304707,938925
round_k,1,4,13,41,125,425,1281,3906,11831,36112
round_shots,122,129,90,85,69,76,54,46,38,10
round_queries,122,387,810,2295,5727,19076,45090,115230,287850,687430
round_k,1,4,13,41,125,417,1252,3787,11362,34371
round_shots,162,95,170,131,85,61,53,45,36,7
round_queries,162,285,1530,3799,9435,22143,58777,150885,365220,644385
round_k,1,4,14,55,181,554,1676,5072,15217,46027
round_shots,85,209,99,113,76,64,33,47,40,14
round_queries,85,627,891,3277,6612,17088,26895,114915,294360,952546
round_k,1,4,14,43,133,407,1222,3679,11158,34019
round_shots,77,106,136,110,73,64,57,47,40,16
round_queries,77,318,1224,2970,6059,16448,44631,113317,289640,1059120
round_k,1,4,13,41,128,391,1205,3620,10954,33097
round_shots,108,98,143,91,81,64,54,46,38,12
round_queries,108,294,1287,2639,7371,18752,48438,123878,309358,883452
round_k,1,4,14,45,146,448,1346,4070,12214,36810
round_shots,93,90,137,109,70,63,54,48,39,11
round_queries,93,270,1233,3161,6090,16443,42498,113904,283881,731973
round_k,1,4,14,43,130,393,1186,3639,10987,33271
round_shots,93,120,123,111,70,65,56,46,38,11
round_queries,93,360,1107,2997,6790,18915,50792,127006,318934,839861
round_k,1,4,13,48,145,453,1380,4196,12623,38175
round_shots,129,98,87,86,73,89,58,46,38,11
round_queries,129,294,783,2322,5913,21805,51098,126638,316730,833899
round_k,1,4,13,40,122,440,1376,4167,12548,37904
round_shots,56,109,118,112,70,65,54,46,38,11
round_queries,56,327,1062,3248,6930,19565,49950,129122,322886,854733
round_k,1,4,14,49,150,462,1403,4248,12805,38851
round_shots,129,161,109,79,93,79,53,45,38,10
round_queries,129,483,981,2133,7533,22199,51463,132075,335198,806450
round_k,1,4,13,40,140,485,1467,4410,13282,40322
round_shots,56,118,177,114,82,66,55,46,39,11
round_queries,56,354,1593,3078,7954,19206,50435,126730,323739,834295
round_k,1,4,13,48,145,458,1377,4150,12573,37922
round_shots,85,104,137,89,80,63,58,47,39,14
round_queries,85,312,1233,2581,6960,16569,46226,116137,291603,956214
round_k,1,4,14,43,131,398,1235,3738,11266,34150
round_shots,180,135,124,81,92,64,55,47,38,13
round_queries,180,405,1116,2187,7636,18112,48125,124503,305330,940407
round_k,1,4,13,41,141,437,1324,4017,12052,36169
round_shots,101,132,178,141,76,68,56,48,40,15
round_queries,101,396,1602,3807,6308,17068,43960,114384,293000,1022835
round_k,1,4,13,41,125,392,1191,3662,11244,34094
round_shots,85,141,119,115,73,72,54,46,39,14
round_queries,85,423,1071,3335,6351,19368,44874,114862,293787,960554
round_k,1,4,14,43,134,415,1248,3766,11347,34305
round_shots,108,115,124,163,99,62,56,48,39,17
round_queries,108,345,1116,4401,8217,15686,42504,111024,273273,1083597
round_k,1,4,13,41,126,379,1156,3503,10566,31870
round_shots,101,104,161,110,68,71,55,47,39,14
round_queries,101,312,1449,2970,5780,18105,44935,115855,288483,947310
round_k,1,4,13,42,127,408,1232,3698,11104,33832
round_shots,85,95,104,122,115,85,65,58,62,10
round_queries,85,285,936,3294,9315,20655,47385,127890,436294,684530
round_k,1,4,13,40,121,364,1102,3518,10658,34226
round_shots,122,205,98,127,69,59,52,44,36,6
round_queries,122,615,1078,4445,9315,24485,64948,164868,405252,613842
round_k,1,5,17,67,207,624,1873,5628,16933,51153
round_shots,108,132,174,140,71,61,54,45,38,5
round_queries,108,396,1566,4060,8165,21533,57834,146205,370766,449295
round_k,1,4,14,57,176,535,1624,4878,14935,44929
round_shots,93,147,95,82,95,69,55,45,38,7
round_queries,93,441,855,2214,7885,20079,51535,130005,330334,558089
round_k,1,4,13,41,145,468,1444,4346,13099,39863
round_shots,108,141,92,101,110,83,62,46,39,11
round_queries,108,423,828,2727,8910,20169,52390,126362,326391,841247
round_k,1,4,13,40,121,422,1373,4184,12656,38238
round_shots,101,90,100,114,74,66,53,46,38,7
round_queries,101,270,900,3306,7770,21186,51887,135378,339834,572047
round_k,1,4,14,52,160,489,1471,4471,13524,40860
round_shots,149,140,128,112,74,68,55,46,39,13
round_queries,149,420,1152,3248,6586,18836,48015,121118,309699,940875
round_k,1,4,14,44,138,436,1316,3970,12045,36187
round_shots,85,98,110,98,80,64,55,45,39,11
round_queries,85,294,990,2842,7440,19264,51425,127575,334269,867493
round_k,1,4,14,46,150,467,1417,4285,13065,39431
round_shots,93,94,133,90,81,63,55,46,38,13
round_queries,93,282,1197,2610,7371,18459,48345,122958,305862,946205
round_k,1,4,14,45,146,439,1336,4024,12079,36392
round_shots,136,190,172,117,76,63,53,29,39,10
round_queries,136,570,1548,3393,7980,20097,51887,85811,346203,820910
round_k,1,4,14,52,159,489,1479,4438,13544,41045
round_shots,115,104,101,112,75,64,55,46,37,9
round_queries,115,312,909,3248,7725,20928,55385,139794,341103,749313
round_k,1,4,14,51,163,503,1519,4609,13858,41628
round_shots,129,94,107,100,90,63,55,45,37,9
round_queries,129,282,963,2900,8730,20853,55825,139635,346283,761517
round_k,1,4,14,48,165,507,1551,4679,14056,42306
round_shots,93,160,164,82,73,64,54,47,39,15
round_queries,93,480,1476,2378,6351,17088,43686,114351,286299,1014105
round_k,1,4,14,43,133,404,1216,3670,11060,33803
round_shots,101,98,176,126,72,63,55,47,40,15
round_queries,101,294,1584,3654,6264,16569,44165,114445,293320,1022685
round_k,1,4,14,43,131,401,1217,3666,11248,34089
round_shots,108,163,107,108,104,65,61,48,39,13
round_queries,108,489,963,2916,8840,16835,48007,121104,301431,929123
round_k,1,4,13,42,129,393,1261,3864,11710,35735
round_shots,149,191,128,84,82,65,55,47,38,14
round_queries,149,573,1152,2436,7134,18135,46145,118675,289598,972426
round_k,1,4,14,43,139,419,1262,3810,11453,34729
round_shots,149,90,156,95,75,68,57,47,39,16
round_queries,149,270,1404,2565,6225,17068,44745,112753,284115,1056176
round_k,1,4,13,41,125,392,1199,3642,10942,33005
round_shots,85,108,138,85,97,62,53,46,38,11
round_queries,85,324,1242,2295,8051,18414,48177,126822,317262,835791
round_k,1,4,13,41,148,454,1378,4174,12569,37990
round_shots,85,120,122,84,83,64,56,46,38,13
round_queries,85,360,1098,2436,7221,18240,48104,121118,301150,938301
round_k,1,4,14,43,142,429,1316,3962,11915,36088
round_shots,93,115,96,81,85,61,57,48,41,12
round_queries,93,345,864,2349,7395,16897,47595,124560,322055,897948
round_k,1,4,14,43,138,417,1297,3927,12249,37414
round_shots,129,195,99,92,76,64,57,46,39,11
round_queries,129,585,891,2668,7220,18496,50217,126178,325923,849409
round_k,1,4,14,47,144,440,1371,4178,12772,38609
round_shots,129,199,141,99,66,62,52,41,36,6
round_queries,129,597,1551,4257,8778,24862,63180,150265,400284,600954
round_k,1,5,21,66,200,607,1832,5559,16678,50079
round_shots,155,101,107,95,74,69,51,47,39,13
round_queries,155,303,963,2755,6438,18423,42891,119803,299481,913939
round_k,1,4,14,43,133,420,1274,3839,11656,35151
round_shots,129,111,84,123,84,77,54,46,39,9
round_queries,129,333,756,3321,6972,19481,45522,117530,300417,636183
round_k,1,4,13,41,126,421,1277,3851,11595,35343
round_shots,85,104,147,130,71,69,56,47,39,15
round_queries,85,312,1323,3510,5893,17319,44744,113881,285441,997965
round_k,1,4,13,41,125,399,1211,3659,11006,33265
round_shots,122,118,146,84,83,60,53,47,39,13
round_queries,122,354,1314,2436,7387,17340,46057,123093,311025,947843
round_k,1,4,14,44,144,434,1309,3987,12124,36455
round_shots,108,141,144,111,85,60,54,44,38,10
round_queries,108,423,1296,2997,8245,19380,52326,127908,331702,807630
round_k,1,4,13,48,161,484,1453,4364,13246,40381
round_shots,122,100,136,127,86,71,56,48,39,15
round_queries,122,300,1224,3429,6966,17395,44184,116208,290121,1020255
round_k,1,4,13,40,122,394,1210,3719,11224,34008
round_shots,162,92,162,124,85,68,58,46,40,14
round_queries,162,276,1458,3348,7055,18292,46806,114034,297480,963242
round_k,1,4,13,41,134,403,1239,3718,11393,34401
round_shots,115,207,120,109,75,61,51,45,37,4
round_queries,115,621,1320,3815,9225,23973,60129,159525,396603,396572
round_k,1,5,17,61,196,589,1772,5359,16242,49571
round_shots,136,104,109,125,81,64,52,46,38,9
round_queries,136,312,981,3625,8991,21312,53716,142922,355642,768429
round_k,1,4,14,55,166,516,1553,4679,14208,42690
round_shots,162,90,101,122,85,62,54,46,38,11
round_queries,162,270,909,3538,7735,18662,49518,127742,319694,836847
round_k,1,4,14,45,150,458,1388,4206,12656,38038
round_shots,122,90,162,151,92,119,92,63,38,13
round_queries,122,270,1458,4077,7452,28917,69092,142947,300466,940199
round_k,1,4,13,40,121,375,1134,3953,11866,36161
round_shots,108,164,124,104,82,60,57,47,38,14
round_queries,108,492,1116,2808,6806,16380,46683,119145,295070,978418
round_k,1,4,13,41,136,409,1267,3882,11647,34943
round_shots,77,170,168,110,74,59,53,44,37,5
round_queries,77,510,1512,4070,9546,24249,65985,166012,421689,526025
round_k,1,4,18,64,205,622,1886,5698,17354,52602
round_shots,129,100,95,110,71,67,57,48,40,17
round_queries,129,300,855,2970,5751,16415,43377,109584,279160,1094715
round_k,1,4,13,40,122,380,1141,3489,10673,32197
round_shots,85,204,137,106,77,66,54,46,39,10
round_queries,85,612,1233,3074,7623,19998,50274,129950,331071,783590
round_k,1,4,14,49,151,465,1412,4244,12957,39179
round_shots,115,134,100,91,106,60,56,46,38,10
round_queries,115,402,900,2457,9010,18900,53032,134366,336718,802210
round_k,1,4,13,42,157,473,1460,4430,13345,40110
round_shots,136,109,156,82,97,62,56,45,39,12
round_queries,136,327,1404,2214,8051,18042,49448,122715,319293,899844
round_k,1,4,13,41,145,441,1363,4093,12430,37493
round_shots,85,161,109,103,77,61,55,45,38,10
round_queries,85,483,981,2987,7777,19337,52965,130005,329650,795030
round_k,1,4,14,50,158,481,1444,4337,13091,39751
round_shots,198,115,130,145,97,69,53,46,38,10
round_queries,198,345,1170,4205,8633,21873,50509,132618,332538,801630
round_k,1,4,14,44,158,476,1441,4375,13187,40081
round_shots,101,143,172,131,71,64,51,45,37,9
round_queries,101,429,1548,3799,7881,21312,52479,140895,351019,770805
round_k,1,4,14,55,166,514,1565,4743,14258,42822
round_shots,227,126,130,112,74,65,56,46,38,10
round_queries,227,378,1170,3248,7326,20215,52248,132158,330410,791690
round_k,1,4,14,49,155,466,1436,4347,13073,39584
round_shots,101,109,116,90,83,62,55,47,39,12
round_queries,101,327,1044,2610,7553,18414,49775,128075,320385,910692
round_k,1,4,14,45,148,452,1362,4107,12558,37945
round_shots,77,191,166,99,70,66,55,48,39,14
round_queries,77,573,1494,2871,6090,17490,45375,119472,297453,988610
round_k,1,4,14,43,132,412,1244,3813,11559,35307
round_shots,115,201,150,165,93,68,57,48,39,14
round_queries,115,603,1350,4455,7719,16932,44973,116592,288873,954114
round_k,1,4,13,41,124,394,1214,3703,11220,34075
round_shots,122,147,140,142,78,69,55,47,40,14
round_queries,122,441,1260,3834,6630,17733,44935,117641,303640,984830
round_k,1,4,13,42,128,408,1251,3795,11555,35172
round_shots,93,100,92,89,103,70,66,48,38,12
round_queries,93,300,828,2403,8343,17290,52206,125904,307534,882060
round_k,1,4,13,40,123,395,1311,4046,12195,36752
round_shots,101,125,121,87,82,66,56,47,39,17
round_queries,101,375,1089,2349,6806,16434,43064,108523,272649,1092029
round_k,1,4,13,41,124,384,1154,3495,10507,32118
round_shots,77,187,139,85,82,55,52,45,37,8
round_queries,77,561,1529,2975,9102,19965,56940,148185,368557,731752
round_k,1,5,17,55,181,547,1646,4980,15052,45734
round_shots,93,109,100,141,72,62,65,47,39,15
round_queries,93,327,900,3807,5976,15562,48945,115667,291135,1021785
round_k,1,4,13,41,125,376,1230,3732,11220,34059
round_shots,155,134,148,127,76,60,55,45,37,9
round_queries,155,402,1332,3683,8436,20220,56045,139275,345395,765531
round_k,1,4,14,55,168,509,1547,4667,14039,42529
round_shots,143,106,153,137,71,65,32,48,38,7
round_queries,143,318,1377,3699,7313,20085,30560,137520,326990,548667
round_k,1,4,13,51,154,477,1432,4302,12934,39190
round_shots,67,179,186,82,77,68,52,47,38,12
round_queries,67,537,1674,2378,7007,19380,46332,125631,308142,882012
round_k,1,4,14,45,142,445,1336,4054,12209,36750
round_shots,155,97,121,83,142,62,65,48,40,10
round_queries,155,291,1089,2241,11502,15190,47905,116592,299320,678730
round_k,1,4,13,40,122,368,1214,3741,11243,33936
round_shots,129,132,178,106,93,68,54,47,39,12
round_queries,129,396,1602,2862,8463,18836,47142,124221,313443,881868
round_k,1,4,13,45,138,436,1321,4018,12097,36744
round_shots,149,106,177,86,85,63,54,46,39,14
round_queries,149,318,1593,2322,7225,17703,45630,117898,301041,980742
round_k,1,4,13,42,140,422,1281,3859,11671,35026
round_shots,143,97,133,102,89,68,54,46,39,12
round_queries,143,291,1197,2754,7387,18972,48330,123694,316485,884052
round_k,1,4,13,41,139,447,1344,4057,12185,36835
round_shots,56,106,121,84,76,97,68,50,39,9
round_queries,56,318,1089,2268,6156,23571,50116,124550,305019,645309
round_k,1,4,13,40,121,368,1245,3910,11936,35850
round_shots,122,138,89,105,81,68,55,46,40,16
round_queries,122,414,801,2835,6723,17204,43395,110354,288680,1063216
round_k,1,4,13,41,126,394,1199,3608,11012,33225
round_shots,115,98,159,87,80,75,57,47,38,11
round_queries,115,294,1431,2349,6640,20025,50559,130143,318782,839157
round_k,1,4,13,41,133,443,1384,4194,12634,38143
round_shots,85,161,141,122,74,63,54,46,37,10
round_queries,85,483,1269,3538,7770,19845,52326,135102,328227,807930
round_k,1,4,14,52,157,484,1468,4435,13318,40396
round_shots,108,97,118,102,87,66,54,46,38,9
round_queries,108,291,1062,2958,8613,21582,54594,140714,353362,775053
round_k,1,4,14,49,163,505,1529,4649,14123,43058
round_shots,115,176,120,135,82,62,53,44,37,6
round_queries,115,528,1080,3915,9430,23374,61215,156420,395419,585006
round_k,1,4,14,57,188,577,1777,5343,16207,48750
round_shots,85,98,96,133,77,66,53,46,38,8
round_queries,85,294,864,3857,8393,21846,55279,144302,359746,694440
round_k,1,4,14,54,165,521,1568,4733,14405,43402
round_shots,67,101,89,118,88,75,53,46,38,11
round_queries,67,303,801,3186,7304,20775,48495,127742,319390,845823
round_k,1,4,13,41,138,457,1388,4202,12715,38446
round_shots,136,167,110,101,82,63,53,44,38,9
round_queries,136,501,990,2929,8118,20349,52841,132396,343026,746037
round_k,1,4,14,49,161,498,1504,4513,13623,41446
round_shots,122,100,98,125,80,68,55,47,39,14
round_queries,122,300,882,3375,6640,18020,45375,117171,293553,967358
round_k,1,4,13,41,132,412,1246,3763,11336,34548
round_shots,108,101,155,90,84,75,56,48,25,10
round_queries,108,303,1395,2430,6804,19875,44632,117456,185175,674710
round_k,1,4,13,40,132,398,1223,3703,11110,33735
round_shots,204,106,126,112,87,70,56,46,39,11
round_queries,204,318,1134,3024,7221,19390,50344,126546,325065,836671
round_k,1,4,13,41,138,449,1375,4167,12632,38030
round_shots,136,118,109,100,77,60,56,46,39,13
round_queries,136,354,981,2900,7007,17100,47880,119094,303381,930085
round_k,1,4,14,45,142,427,1294,3889,11729,35772
round_shots,93,132,96,122,81,64,55,46,37,7
round_queries,93,396,864,3538,8505,21824,57585,147430,364043,635887
round_k,1,4,14,52,170,523,1602,4919,14859,45420
round_shots,122,131,143,109,76,65,53,46,38,7
round_queries,122,393,1287,3161,7524,19955,50721,132434,328966,552391
round_k,1,4,14,49,153,478,1439,4328,13047,39456
round_shots,122,123,130,99,85,64,55,48,40,16
round_queries,122,369,1170,2673,7055,16064,41855,110352,280280,1018992
round_k,1,4,13,41,125,380,1149,3503,10574,31843
round_shots,77,185,128,109,70,66,55,45,38,8
round_queries,77,555,1152,3379,7630,21714,56705,142155,361874,696424
round_k,1,4,15,54,164,515,1579,4761,14433,43526
round_shots,136,118,124,101,100,70,33,47,39,16
round_queries,136,354,1116,2727,8100,17290,26169,111813,279435,1043280
round_k,1,4,13,40,123,396,1189,3582,10850,32602
round_shots,108,189,162,108,83,62,54,45,38,6
round_queries,108,567,1782,3564,9545,21390,56754,142605,362558,520518
round_k,1,5,16,57,172,525,1584,4770,14435,43376
round_shots,149,95,158,125,95,77,58,46,38,11
round_queries,149,285,1422,3375,8075,23023,52142,129858,324330,859551
round_k,1,4,13,42,149,449,1411,4267,12897,39070
round_shots,67,135,127,90,96,65,58,55,40,13
round_queries,67,405,1143,2430,7776,15795,43210,127215,303400,902837
round_k,1,4,13,40,121,372,1156,3792,11381,34724
round_shots,129,129,96,84,71,68,55,47,38,10
round_queries,129,387,864,2436,6319,18156,45485,118675,288686,692190
round_k,1,4,14,44,133,413,1262,3798,11409,34609
round_shots,168,115,151,113,80,64,54,46,37,9
round_queries,168,345,1359,3277,8400,21184,55242,143658,348133,764487
round_k,1,4,14,52,165,511,1561,4704,14115,42471
round_shots,101,101,95,86,71,66,55,47,40,11
round_queries,101,303,855,2322,6035,16830,43835,113505,290280,728321
round_k,1,4,13,42,127,398,1207,3628,10995,33105
round_shots,122,97,120,100,80,66,55,47,38,14
round_queries,122,291,1080,2700,7280,18150,46585,119521,291498,982646
round_k,1,4,13,45,137,423,1271,3835,11532,35094
round_shots,168,109,92,97,81,75,57,46,38,12
round_queries,168,327,828,2619,6723,19875,49989,125258,311334,894636
round_k,1,4,13,41,132,438,1361,4096,12320,37276
round_shots,93,104,162,122,70,68,56,46,40,15
round_queries,93,312,1458,3538,6230,18292,45192,112378,294200,1022025
round_k,1,4,14,44,134,403,1221,3677,11196,34067
round_shots,67,98,157,116,70,64,55,46,39,10
round_queries,67,294,1413,3364,6370,17472,45265,114126,290433,681990
round_k,1,4,14,45,136,411,1240,3723,11216,34099
round_shots,143,104,156,100,93,61,55,47,39,12
round_queries,143,312,1404,2700,7905,17995,49225,128075,321555,897732
round_k,1,4,13,42,147,447,1362,4122,12395,37405
round_shots,122,172,177,81,70,87,55,46,38,8
round_queries,122,516,1593,2187,5810,22011,50435,130042,324178,624296
round_k,1,4,13,41,126,458,1413,4265,12857,39018
round_shots,108,197,105,91,76,64,58,46,39,13
round_queries,108,591,945,2639,6764,17728,48894,120842,307671,936221
round_k,1,4,14,44,138,421,1313,3944,11835,36008
