round_shots,130,145,149,513,338,305,101,76,131,9
round_queries,130,435,1341,13851,27378,80215,107565,256956,1355719,886959
round_k,1,4,13,40,131,532,1690,5174,15998,49275
round_queries,194,402,1152,10422,25110,51345,164593,297948,757330,309705
round_k,1,4,13,40,157,575,1773,5409,16320,51617
round_shots,136,182,154,223,641,372,221,212,13
round_queries,136,546,1386,6021,51921,228036,408187,1174692,874185
round_k,1,4,13,40,306,923,2770,11207,33622
round_shots,249,165,209,167,95,117,205,230,67,3
round_queries,249,495,1881,4509,7695,28431,150675,508990,647555,311883
round_k,1,4,13,40,121,367,1106,4832,15806,51980
round_shots,164,222,117,684,138,96,68,57,19
round_queries,164,666,1053,18468,27738,67488,148308,382983,1172661
round_k,1,4,13,100,351,1090,3359,10080,30859
round_shots,146,144,281,727,313,129,146,63,58,3
round_queries,146,432,2529,19629,25353,42183,169506,233415,647454,309303
round_k,1,4,13,40,163,580,1852,5581,16851,51550
round_shots,192,129,165,100,222,617,123,102,56,5
round_queries,192,387,1485,2700,17982,149931,89913,223686,456680,370095
round_k,1,4,13,40,121,365,1096,4077,12318,37009
round_shots,126,193,183,105,171,123,359,63,50
round_queries,126,579,1647,2835,13851,29889,263147,274113,2170350
round_k,1,4,13,40,121,366,2175,6724,21703
round_shots,172,120,226,280,347,230,158,218,75,7
round_queries,172,360,2034,7560,28107,59110,157526,652038,717375,618037
round_k,1,4,13,40,128,498,1495,4782,14417,44145
round_shots,172,134,185,220,95,717,69,64,24
round_queries,172,402,1665,5940,7695,174231,144693,413760,1473480
round_k,1,4,13,40,121,1048,3232,9971,30697
round_shots,131,155,118,163,94,109,90,259,191,3
round_queries,131,465,1062,4401,7614,26923,67050,586117,1297845,270873
round_k,1,4,13,40,123,372,1131,3397,13922,45145
round_shots,247,196,110,178,580,79,68,79,26
round_queries,247,588,990,4806,46980,45425,120020,418621,1265030
round_k,1,4,13,40,287,882,2649,8102,24327
round_shots,175,162,140,100,693,170,78,83,58,16
round_queries,175,486,1260,2700,56133,41310,56862,185339,416382,1039568
round_k,1,4,13,40,121,364,1116,3589,10825,32486
round_shots,180,129,142,119,103,361,96,80,45
round_queries,180,387,1278,3213,8343,87723,126816,355120,1917405
round_k,1,4,13,40,121,660,2219,7068,21304
round_shots,138,120,173,124,142,590,109,76,16
round_queries,138,360,1557,3348,11502,143370,203285,497116,1023088
round_k,1,4,13,40,121,932,3270,10428,31971
round_shots,169,199,139,710,318,165,104,68,56,13
round_queries,169,597,1251,19170,25758,40095,92040,190468,483672,1033227
round_k,1,4,13,40,121,442,1400,4318,13078,39739
round_shots,246,201,146,121,602,145,76,78,62,15
round_queries,246,603,1314,3267,48762,35235,55404,172458,452910,1003695
round_k,1,4,13,40,121,364,1105,3652,11064,33456
round_shots,234,190,203,121,156,530,267,148,74
round_queries,234,570,1827,3267,12636,128790,195177,488252,2913306
round_k,1,4,13,40,121,365,1649,6240,19684
round_shots,133,179,170,144,239,289,121,65,55,6
round_queries,133,537,1530,3888,19359,70805,98131,184535,474705,476898
round_k,1,4,13,40,122,405,1419,4315,12995,39741
round_shots,128,137,128,538,315,132,113,63,64,7
round_queries,128,411,1152,14526,25515,37092,110627,193599,590400,595007
round_k,1,4,13,40,140,489,1536,4612,13931,42500
round_shots,161,161,212,622,308,192,89,73,91,6
round_queries,161,483,1908,16794,24948,55872,97455,257617,975065,601434
round_k,1,4,13,40,145,547,1764,5357,16308,50119
round_shots,142,128,173,314,424,103,86,62,52
round_queries,142,384,1557,8478,34344,47483,118938,277202,2141932
round_k,1,4,13,40,230,691,2235,6746,20595
round_shots,128,133,120,108,460,92,95,63,30
round_queries,128,399,1080,2916,37260,45172,150575,316575,1375350
round_k,1,4,13,40,245,792,2512,7596,22922
round_shots,133,118,229,338,309,86,76,68,54,11
round_queries,133,354,2061,9126,25029,27606,75164,205156,503874,928609
round_k,1,4,13,40,160,494,1508,4665,13997,42209
round_shots,126,147,186,199,133,461,71,100,50
round_queries,126,441,1674,5373,10773,112945,113671,480300,2325650
round_k,1,4,13,40,122,800,2401,7702,23256
round_shots,150,126,160,140,102,287,108,74,66,3
round_queries,150,378,1440,3780,8262,70889,112644,265734,772530,324063
round_k,1,4,13,40,123,521,1795,5852,17824,54010
round_shots,138,159,209,104,147,456,96,59,34
round_queries,138,477,1881,2808,12201,114456,156576,288687,1511810
round_k,1,4,13,41,125,815,2446,7386,22232
round_shots,161,186,163,222,761,119,84,79,59,14
round_queries,161,558,1467,5994,61641,28917,61236,173247,421673,936866
round_k,1,4,13,40,121,364,1096,3573,11095,33459
round_shots,146,193,113,220,162,92,82,233,190,9
round_queries,146,579,1017,5940,13122,22356,60598,520755,1278510,735435
round_k,1,4,13,40,121,369,1117,3364,13504,40857
round_shots,161,184,182,850,178,456,236,78,10
round_queries,161,552,1638,22950,40762,315096,490172,486018,626010
round_k,1,4,13,114,345,1038,3115,10433,31300
round_shots,158,151,160,844,210,112,95,66,56,5
round_queries,158,453,1440,22788,17010,27216,77235,172458,439096,363565
round_k,1,4,13,40,121,406,1306,3920,11881,36356
round_shots,131,145,117,105,108,108,99,399,25
round_queries,131,435,1053,2835,8748,26460,74151,897351,1322375
round_k,1,4,13,40,122,374,1124,7865,26447
round_shots,134,189,115,113,168,446,86,66,40
round_queries,134,567,1035,3051,13608,108378,133730,336666,1949480
round_k,1,4,13,40,121,777,2550,7861,24368
round_shots,158,184,118,100,761,164,116,146,76,10
round_queries,158,552,1062,2700,61641,39852,84564,389966,650180,795930
round_k,1,4,13,40,121,364,1335,4277,12832,39796
round_shots,160,184,140,220,334,88,74,71,76,6
round_queries,160,552,1260,5940,27054,32472,85470,250133,823916,605190
round_k,1,4,13,40,184,577,1761,5420,16563,50432
round_shots,141,233,167,178,351,139,135,91,58,12
round_queries,141,699,1503,4806,28431,34055,99225,239239,482270,914508
round_k,1,4,13,40,122,367,1314,4157,12568,38104
round_shots,142,121,115,104,145,103,76,76,56,12
round_queries,142,363,1035,2808,12035,25647,57532,176700,404488,793020
round_k,1,4,13,41,124,378,1162,3611,10975,33042
round_shots,142,121,135,119,100,512,73,71,32
round_queries,142,363,1215,3213,8100,125440,125487,367283,1660576
round_k,1,4,13,40,122,859,2586,8408,25946
round_shots,126,147,118,147,484,96,102,97,26
round_queries,126,441,1062,3969,39204,49056,170442,528941,1417442
round_k,1,4,13,40,255,835,2726,8355,27258
round_shots,150,137,156,497,351,217,72,90,74,12
round_queries,150,411,1404,13419,28431,52731,67032,252630,641358,944820
round_k,1,4,13,40,121,465,1403,4333,13122,39367
round_shots,142,134,143,235,525,194,100,140,145,8
round_queries,142,402,1287,6345,42525,47142,72900,340900,1085325,544728
round_k,1,4,13,40,121,364,1217,3742,11227,34045
round_shots,163,120,168,147,103,464,106,64,18
round_queries,163,360,1512,3969,8343,112752,168858,380224,992862
round_k,1,4,13,40,121,796,2970,9122,27579
round_shots,138,123,132,386,359,99,101,66,69
round_queries,138,369,1188,10422,29079,39501,132007,273042,2642079
round_k,1,4,13,40,199,653,2068,6362,19145
round_shots,172,167,131,104,116,140,218,107,111,8
round_queries,172,501,1179,2808,9628,35140,165462,243639,758241,624488
round_k,1,4,13,41,125,379,1138,3415,12450,39030
round_shots,195,190,146,207,745,89,78,60,15
round_queries,195,570,1314,5589,60345,59719,168714,427380,990465
round_k,1,4,13,40,335,1081,3561,10973,33015
round_shots,142,173,135,105,94,293,219,174,67,3
round_queries,142,519,1215,2835,7614,72371,162279,386802,573587,255219
round_k,1,4,13,40,123,370,1111,4280,13842,42536
round_shots,166,118,140,116,95,205,214,249,58
round_queries,166,354,1260,3132,7695,49815,156862,550041,2052330
round_k,1,4,13,40,121,366,1104,5333,17692
round_shots,169,199,262,116,227,278,446,89,5
round_queries,169,597,2358,3132,18387,67554,417010,584997,372675
round_k,1,4,13,40,121,467,3286,12422,37267
round_shots,155,129,124,267,308,151,85,61,53,6
round_queries,155,387,1116,7209,24948,46357,94095,222345,579873,600810
round_k,1,4,13,40,153,553,1822,5470,16582,50067
round_shots,178,170,208,596,308,94,86,66,56,3
round_queries,178,510,1872,16092,24948,28858,84366,214038,561176,274653
round_k,1,4,13,40,153,490,1621,5010,15161,45775
round_shots,152,126,137,105,372,312,84,73,76,17
round_queries,152,378,1233,2835,30132,75816,61236,168557,541956,1127831
round_k,1,4,13,40,121,364,1154,3565,10892,33171
round_shots,189,173,124,121,111,454,88,188,21
round_queries,189,519,1116,3267,8991,110322,138248,975532,1013565
round_k,1,4,13,40,121,785,2594,7889,24132
round_shots,183,243,129,220,456,91,95,69,18
round_queries,183,729,1161,5940,36936,44317,148865,348519,851202
round_k,1,4,13,40,243,783,2525,7881,23644
round_shots,131,121,134,121,411,307,137,76,57,8
round_queries,131,363,1206,3267,33291,74601,99873,198892,489459,649720
round_k,1,4,13,40,121,364,1308,4293,13267,40607
round_shots,153,128,146,374,320,84,108,68,66,5
round_queries,153,384,1314,10098,25920,29148,115452,231676,693726,494785
round_k,1,4,13,40,173,534,1703,5255,16033,49478
round_shots,224,118,124,107,577,78,119,60,16
round_queries,224,354,1116,2889,46737,44850,207417,336780,846288
round_k,1,4,13,40,287,871,2806,8484,26446
round_shots,169,184,126,105,119,87,121,120,81,19
round_queries,169,552,1134,2835,9639,21315,89661,269160,546669,1163997
round_k,1,4,13,40,122,370,1121,3374,10137,30631
round_shots,186,150,113,158,534,92,294,54,13
round_queries,186,450,1017,4266,43254,50140,481278,480978,1042119
round_k,1,4,13,40,272,818,4453,13360,40081
round_shots,172,118,113,192,421,96,72,67,38
round_queries,172,354,1017,5184,34101,44064,101592,293125,1496250
round_k,1,4,13,40,229,705,2187,6562,19687
round_shots,126,179,137,658,94,91,186,61,22
round_queries,126,537,1233,17766,18330,55783,373674,367647,1240470
round_k,1,4,13,97,306,1004,3013,9231,28192
round_shots,133,167,113,183,173,522,67,82,27
round_queries,133,501,1017,4941,14013,127890,116647,430746,1427193
round_k,1,4,13,40,122,870,2626,8323,26429
round_shots,136,126,112,517,317,127,86,109,46
round_queries,136,378,1008,13959,25677,43053,109650,450715,1729002
round_k,1,4,13,40,169,637,2067,6264,18793
round_shots,195,161,118,422,364,91,78,113,53,4
round_queries,195,483,1062,11394,29484,36673,100230,448271,638279,437628
round_k,1,4,13,40,201,642,1983,6021,18096,54703
round_shots,172,142,193,126,816,112,82,67,64,17
round_queries,172,426,1737,3402,66096,27216,59778,153363,445248,1078769
round_k,1,4,13,40,121,364,1144,3478,10575,31728
round_shots,150,140,143,113,162,385,285,69,22
round_queries,150,420,1287,3051,13122,93555,397005,395715,1243066
round_k,1,4,13,40,121,696,2867,9380,28251
round_shots,186,126,132,478,263,141,88,119,58,12
round_queries,186,378,1188,12906,21303,34263,75240,331891,496770,966540
round_k,1,4,13,40,121,427,1394,4282,13105,40272
round_shots,175,120,165,706,240,143,85,76,76,14
round_queries,175,360,1485,19062,19440,34749,73015,195852,602300,1017030
round_k,1,4,13,40,121,429,1288,3962,12096,36322
round_shots,203,131,134,124,103,456,195,71,17
round_queries,203,393,1206,3348,8343,110808,307515,436721,1032937
round_k,1,4,13,40,121,788,3075,9929,30380
round_shots,209,144,174,110,544,94,68,60,53
round_queries,209,432,1566,2970,44064,51794,112676,300420,2409009
round_k,1,4,13,40,275,828,2503,7512,22726
round_shots,177,150,112,154,368,316,90,65,57,7
round_queries,177,450,1008,4158,29808,76788,105030,249925,671517,772135
round_k,1,4,13,40,121,583,1922,5890,18184,55152
round_shots,149,156,115,431,329,333,90,64,57,7
round_queries,149,468,1035,11637,26649,80919,89730,206656,555351,619927
round_k,1,4,13,40,121,498,1614,4871,14655,44280
round_shots,131,144,131,135,180,181,374,93,24
round_queries,131,432,1179,3645,14580,43983,274142,416547,1254648
round_k,1,4,13,40,121,366,2239,8119,26138
round_shots,157,137,146,130,142,366,262,58,24
round_queries,157,411,1314,3510,11502,88938,349770,314882,1212984
round_k,1,4,13,40,121,667,2714,8147,25270
round_shots,126,129,163,112,100,249,282,63,76,4
round_queries,126,387,1467,3024,8300,62499,212346,228879,843676,428268
round_k,1,4,13,41,125,376,1816,5550,17510,53533
round_shots,144,144,163,118,189,368,86,68,63
round_queries,144,432,1467,3186,15309,89424,115670,297500,2631573
round_k,1,4,13,40,121,672,2187,6760,20885
round_shots,180,126,191,663,198,350,96,91,180,6
round_queries,180,378,1719,17901,16038,85050,96288,291473,1761660,580422
round_k,1,4,13,40,121,501,1601,4893,15663,48368
round_shots,261,129,120,137,509,139,98,152,89,6
round_queries,261,387,1080,3699,41229,33777,71442,367992,661715,409878
round_k,1,4,13,40,121,364,1210,3717,11379,34156
round_shots,195,222,176,378,787,344,197,91,9
round_queries,195,666,1584,10206,63747,239080,411927,570843,591435
round_k,1,4,13,40,347,1045,3136,10952,32857
round_shots,164,170,121,130,201,279,171,101,78,3
round_queries,164,510,1089,3510,16281,67797,162279,361075,873834,314745
round_k,1,4,13,40,121,474,1787,5601,17128,52457
round_shots,164,189,171,161,726,183,78,83,76,12
round_queries,164,567,1539,4347,58806,44469,56862,186833,536484,788508
round_k,1,4,13,40,121,364,1125,3529,10791,32854
round_shots,189,179,149,289,728,117,75,157,11
round_queries,189,537,1341,7803,58968,77337,185475,1195869,754897
round_k,1,4,13,40,330,1236,3808,11425,34313
round_shots,177,137,229,279,319,89,86,100,54,8
round_queries,177,411,2061,7533,25839,30527,92622,335700,551718,750424
round_k,1,4,13,40,171,538,1678,5108,15500,46901
round_shots,157,189,183,127,110,558,80,89,24
round_queries,157,567,1647,3429,8910,137826,146640,527859,1374456
round_k,1,4,13,40,123,916,2965,9453,28634
round_shots,146,159,113,199,426,134,88,61,34
round_queries,146,477,1017,5373,34506,62042,144408,321287,1649170
round_k,1,4,13,40,231,820,2633,7953,24252
round_shots,191,179,220,110,822,126,78,84,92,11
round_queries,191,537,1980,2970,66582,30618,56862,189084,665252,731511
round_k,1,4,13,40,121,364,1125,3615,11074,33250
round_shots,215,129,209,603,313,104,260,59,36
round_queries,215,387,1881,16281,25353,34008,257660,265795,1459620
round_k,1,4,13,40,163,495,2252,6757,20272
round_shots,133,129,140,410,411,163,138,62,33
round_queries,133,387,1260,11070,33291,73513,228942,317130,1571361
round_k,1,4,13,40,225,829,2557,7919,23808
round_shots,181,139,135,141,135,97,580,78,21
round_queries,181,417,1215,3807,10935,23959,439060,481650,1386483
round_k,1,4,13,40,123,378,3087,10338,33011
round_shots,134,126,148,116,139,89,214,120,53
round_queries,134,378,1332,3132,11259,21627,159002,268920,2588361
round_k,1,4,13,40,121,371,1120,3370,24418
round_shots,178,165,120,141,289,342,182,106,35
round_queries,178,495,1080,3807,23409,83106,229138,512510,1580635
round_k,1,4,13,40,121,629,2417,7498,22580
round_shots,194,151,113,102,771,98,118,73,56,9
round_queries,194,453,1017,2754,62451,23814,86022,203305,505064,754155
round_k,1,4,13,40,121,364,1392,4509,13847,41897
round_shots,158,150,224,422,341,135,236,198,37
round_queries,158,450,2016,11394,27621,50895,313644,794178,1474783
round_k,1,4,13,40,188,664,2005,6410,19929
round_shots,155,170,117,736,91,77,76,78,27
round_queries,155,510,1053,19872,19019,50127,149644,472758,1486107
round_k,1,4,13,104,325,984,3030,9146,27520
round_shots,146,162,123,210,381,349,73,67,127,3
round_queries,146,486,1107,5670,30861,84807,93659,258017,1503553,323907
round_k,1,4,13,40,121,641,1925,5919,17860,53984
round_shots,133,126,117,132,480,88,94,66,27
round_queries,133,378,1053,3564,38880,44440,151058,337722,1289493
round_k,1,4,13,40,252,803,2558,7754,23879
round_shots,226,129,209,126,653,122,87,74,25
round_queries,226,387,1881,3402,52893,75518,189399,501350,1559425
round_k,1,4,13,40,309,1088,3387,10313,31188
round_shots,166,118,179,105,734,200,84,78,59,8
round_queries,166,354,1611,2835,59454,48600,61236,171054,427455,552328
round_k,1,4,13,40,121,364,1096,3622,11262,34520
round_shots,185,155,203,726,343,107,96,64,66,15
round_queries,185,465,1827,19602,27783,27713,82080,172224,532818,1113225
round_k,1,4,13,40,129,427,1345,4036,12351,37107
round_shots,133,126,129,202,573,94,80,65,28
round_queries,133,378,1161,5454,46413,53674,148560,395265,1609468
round_k,1,4,13,40,285,928,3040,9335,28740
round_shots,155,118,135,186,122,257,161,221,138,5
round_queries,155,354,1215,5022,9882,62451,118335,495703,1065774,441375
round_k,1,4,13,40,121,367,1121,3861,14707,44137
round_shots,126,126,115,274,575,95,80,62,16
round_queries,126,378,1035,7398,46575,54435,149680,361398,847152
round_k,1,4,13,40,286,935,2914,8824,26473
round_shots,181,187,206,100,499,100,82,137,32
round_queries,181,561,1854,2700,40419,52100,128330,700207,1476704
round_k,1,4,13,40,260,782,2555,7666,23073
round_shots,185,139,183,158,358,139,95,78,61,15
round_queries,185,417,1647,4266,28998,33777,69255,171054,437797,995595
round_k,1,4,13,40,121,364,1096,3588,10864,33186
round_shots,160,136,139,725,296,114,73,71,70,5
round_queries,160,408,1251,19575,23976,27702,59349,173595,538790,355065
round_k,1,4,13,40,121,406,1222,3848,11835,35506
round_shots,126,121,196,108,114,264,255,226,59,5
round_queries,126,363,1764,2916,9234,64152,186405,496522,551237,441095
round_k,1,4,13,40,121,365,1098,4671,14662,44109
round_shots,157,187,112,123,215,277,318,74,44
round_queries,157,561,1008,3321,17415,67311,287154,277426,1642476
round_k,1,4,13,40,121,451,1874,6110,18664
round_shots,221,118,154,232,816,80,107,172,13
round_queries,221,354,1386,6264,66096,56720,236149,1215868,876889
round_k,1,4,13,40,354,1103,3534,11017,33726
round_shots,141,118,123,422,313,138,136,136,46
round_queries,141,354,1107,11394,25353,45954,159800,535160,1717134
round_k,1,4,13,40,166,587,1967,6220,18664
round_shots,167,222,110,121,715,203,77,107,11
round_queries,167,666,990,3267,57915,133371,194887,893343,840939
round_k,1,4,13,40,328,1265,4174,12630,38224
round_shots,227,126,221,208,398,285,193,142,68,4
round_queries,227,378,1989,5616,32238,69255,140697,396322,583372,314124
round_k,1,4,13,40,121,364,1395,4289,13057,39265
round_shots,205,133,191,129,599,158,144,111,73,4
round_queries,205,399,1719,3483,48519,38394,104976,294039,601301,304620
round_k,1,4,13,40,121,364,1324,4118,12559,38077
round_shots,126,155,132,140,356,277,206,72,141,3
round_queries,126,465,1188,3780,28836,67311,186018,252648,1537041,302493
round_k,1,4,13,40,121,451,1754,5450,16429,50415
round_shots,126,173,113,299,502,198,86,100,40
round_queries,126,519,1017,8073,40662,103554,141470,530500,1940920
round_k,1,4,13,40,261,822,2652,7957,24261
round_shots,206,128,174,167,110,97,247,163,75,3
round_queries,206,384,1566,4509,8910,23959,186979,447109,786075,308187
round_k,1,4,13,40,123,378,1371,5240,16619,51364
round_shots,130,125,157,748,104,80,121,79,19
round_queries,130,375,1413,20196,21944,54800,253253,502045,1114065
round_k,1,4,13,105,342,1046,3177,9707,29317
round_shots,136,225,110,100,242,439,79,71,19
round_queries,136,675,990,2700,19602,107555,122371,330079,880023
round_k,1,4,13,40,122,774,2324,7634,23158
round_shots,133,137,182,273,308,211,88,67,53,4
round_queries,133,411,1638,7371,24948,63511,101288,248771,595985,409044
round_k,1,4,13,40,150,575,1856,5622,17043,51130
round_shots,227,189,257,180,495,177,69,69,17
round_queries,227,567,2313,4860,40095,91509,133791,406617,949807
round_k,1,4,13,40,258,969,2946,9041,27935
round_shots,139,170,221,228,477,88,97,63,48
round_queries,139,510,1989,6156,38637,44440,147537,304353,2182320
round_k,1,4,13,40,252,760,2415,7467,22732
round_shots,126,125,121,104,195,278,268,62,55
round_queries,126,375,1089,2808,16185,69222,261300,244838,2029555
round_k,1,4,13,41,124,487,1974,5973,18450
round_shots,188,144,131,164,276,212,146,85,54,10
round_queries,188,432,1179,4428,22356,51516,106434,225845,457542,767790
round_k,1,4,13,40,121,364,1328,4236,12710,38389
round_shots,175,165,188,141,117,724,67,68,17
round_queries,175,495,1692,3807,9477,175932,141437,437852,1045109
round_k,1,4,13,40,121,1055,3219,10025,30738
round_shots,217,181,140,116,116,94,308,95,34
round_queries,217,543,1260,3132,9396,23030,232540,376295,1495150
round_k,1,4,13,40,122,377,1980,6871,21987
round_shots,149,118,118,241,359,79,135,169,57,3
round_queries,149,354,1062,6507,29079,31521,162405,657579,668553,320289
round_k,1,4,13,40,199,601,1945,5864,17655,53381
round_shots,134,179,211,296,317,128,96,81,58
round_queries,134,537,1899,7992,25677,43392,124704,328617,2169142
round_k,1,4,13,40,169,649,2028,6173,18699
round_shots,178,187,180,181,204,544,72,172,10
round_queries,178,561,1620,4887,16524,132192,127512,943764,570150
round_k,1,4,13,40,121,885,2743,8286,28507
round_shots,134,129,135,144,92,103,135,449,193,14
round_queries,134,387,1215,3888,7452,25235,100305,1015189,1313751,1002386
round_k,1,4,13,40,122,371,1130,3403,11820,35799
round_shots,218,129,143,157,658,83,86,88,19
round_queries,218,387,1287,4239,53298,51709,167442,549208,1092367
round_k,1,4,13,40,311,973,3120,9491,28746
round_shots,139,181,156,102,417,274,75,139,78,21
round_queries,139,543,1404,2754,33777,66582,54675,305661,558558,1380855
round_k,1,4,13,40,121,364,1099,3580,10940,32877
round_shots,198,137,120,292,490,92,90,81,33
round_queries,198,411,1080,7884,39690,47196,138510,391473,1462725
round_k,1,4,13,40,256,769,2416,7383,22162
round_shots,169,147,153,293,323,185,88,69,58
round_queries,169,441,1377,7911,26163,64565,115192,291525,2246282
round_k,1,4,13,40,174,654,2112,6410,19364
round_shots,131,172,186,400,345,380,255,156,63,15
round_queries,131,516,1674,10800,27945,97660,196605,366444,461601,1002165
round_k,1,4,13,40,128,385,1174,3663,11112,33405
round_shots,192,129,110,190,323,84,76,71,54,8
round_queries,192,387,990,5130,26163,29316,81700,233519,547290,749048
round_k,1,4,13,40,174,537,1644,5067,15368,46815
round_shots,238,196,118,147,479,303,118,95,40
round_queries,238,588,1062,3969,38799,73629,131098,371925,1540680
round_k,1,4,13,40,121,555,1957,6419,19258
round_shots,150,125,120,190,94,554,283,185,74,16
round_queries,150,375,1080,5130,7614,136838,209703,420505,504606,1106160
round_k,1,4,13,40,123,370,1136,3409,11376,34567
round_shots,183,155,129,313,405,127,106,72,35
round_queries,183,465,1161,8451,32805,56261,164618,351432,1582035
round_k,1,4,13,40,221,776,2440,7448,22600
round_shots,134,184,153,409,351,82,87,66,55,3
round_queries,134,552,1377,11043,28431,31734,101355,239910,623975,308613
round_k,1,4,13,40,193,582,1817,5672,17068,51435
round_shots,134,155,153,296,327,99,84,70,74,3
round_queries,134,465,1377,7992,26487,35145,97020,251370,819254,309867
round_k,1,4,13,40,177,577,1795,5535,16910,51644
round_shots,147,129,177,130,777,109,82,83,17
round_queries,147,387,1593,3510,62937,75319,170314,558341,1050039
round_k,1,4,13,40,345,1038,3363,10278,30883
round_shots,194,199,113,104,162,211,505,63,11
round_queries,194,597,1017,2808,13446,52539,380265,355635,595331
round_k,1,4,13,41,124,376,2822,8493,27060
round_shots,174,121,113,104,99,103,519,83,15
round_queries,174,363,1017,2808,8217,26265,402225,491775,963435
round_k,1,4,13,41,127,387,2962,10090,32114
round_shots,144,142,128,237,426,571,263,12
round_queries,144,426,1152,6399,34506,264373,951797,907980
round_k,1,4,13,40,231,1809,9740,37832
round_shots,128,193,129,438,345,80,75,90,55,6
round_queries,128,579,1161,11826,27945,30640,86925,318690,596255,611562
round_k,1,4,13,40,191,579,1770,5420,16425,50963
round_shots,128,121,157,274,312,148,97,66,58,3
round_queries,128,363,1413,7398,25272,47804,112423,243474,660446,309807
round_k,1,4,13,40,161,579,1844,5693,17211,51634
round_shots,150,118,110,172,419,293,76,79,89,3
round_queries,150,354,990,4644,33939,71199,80484,258725,913407,281841
round_k,1,4,13,40,121,529,1637,5131,15587,46973
round_shots,131,145,242,559,316,188,102,61,57,4
round_queries,131,435,2178,15093,25596,62980,128418,242963,683145,433684
round_k,1,4,13,40,167,629,1991,5992,18036,54210
round_shots,139,123,110,164,151,335,88,83,45
round_queries,139,369,990,4428,12231,81405,108680,335569,1798335
round_k,1,4,13,40,121,617,2021,6419,19981
round_shots,142,123,121,146,465,102,101,78,76
round_queries,142,369,1089,3942,37665,50490,150389,369174,3320972
round_k,1,4,13,40,247,744,2366,7237,21848
round_shots,131,129,146,183,114,380,240,69,23
round_queries,131,387,1314,4941,9234,92340,331440,382605,1276339
round_k,1,4,13,40,121,690,2772,9100,27746
round_shots,161,121,121,155,210,337,109,129,68
round_queries,161,363,1089,4185,17010,81891,135705,594561,3021444
round_k,1,4,13,40,121,622,2304,7365,22216
round_shots,126,139,160,161,456,289,245,150,55,15
round_queries,126,417,1440,4347,36936,70227,202615,372150,409365,1008105
round_k,1,4,13,40,121,413,1240,3721,11175,33603
round_shots,167,131,206,138,265,361,109,71,29
round_queries,167,393,1854,3726,21465,87723,143989,351521,1339887
round_k,1,4,13,40,121,660,2475,7657,23101
round_shots,139,126,129,138,224,434,85,71,26
round_queries,139,378,1161,3726,18144,105462,129455,353367,1307774
round_k,1,4,13,40,121,761,2488,8146,25149
round_shots,131,121,110,158,669,183,101,78,64,18
round_queries,131,363,990,4266,54189,44469,73629,170742,461376,1197774
round_k,1,4,13,40,121,364,1094,3604,11058,33271
round_shots,147,167,177,119,237,488,78,60,30
round_queries,147,501,1593,3213,19197,118584,128778,315300,1463850
round_k,1,4,13,40,121,825,2627,7982,24397
round_shots,255,129,120,105,796,81,79,65,19
round_queries,255,387,1080,2835,64476,56781,166611,446745,1205873
round_k,1,4,13,40,350,1054,3436,10424,31733
round_shots,141,208,132,129,441,97,75,76,40
round_queries,141,624,1188,3483,35721,46075,107025,325660,1579080
round_k,1,4,13,40,237,713,2142,6529,19738
