round_k,1,6,23,74,236,727,2191,6625,19958
round_shots,264,186,89,78,65,58,51,41,24
round_queries,264,558,1157,3042,7605,20474,54009,135013,723384
round_k,1,6,19,58,176,529,1646,4942,15070
round_shots,376,194,146,93,70,58,48,38,13
round_queries,376,582,1898,4371,10290,27202,70992,170354,526539
round_k,1,6,23,73,234,739,2241,6724,20251
round_shots,490,154,98,91,70,66,54,42,22
round_queries,490,462,1078,3185,7630,22242,59994,140826,688710
round_k,1,5,17,54,168,555,1676,5181,15652
round_shots,276,159,102,76,74,56,49,41,23
round_queries,276,477,1122,2812,8510,20664,54929,138129,715185
round_k,1,5,18,57,184,560,1684,5128,15547
round_shots,317,179,134,74,62,60,49,40,24
round_queries,317,537,1474,2886,7502,21780,53851,132440,721944
round_k,1,5,19,60,181,549,1655,4987,15040
round_shots,329,245,101,73,66,56,48,38,12
round_queries,329,735,1515,3723,10494,27384,72144,175446,499500
round_k,1,7,25,79,244,751,2308,6925,20812
round_shots,239,164,107,94,63,59,50,42,34,1
round_queries,239,492,1177,3478,7119,20119,51250,130746,320110,86225
round_k,1,5,18,56,170,512,1556,4707,14138,43112
round_shots,318,169,120,73,70,60,48,41,27
round_queries,318,507,1320,2701,7910,20940,50640,129765,778437
round_k,1,5,18,56,174,527,1582,4803,14415
round_shots,207,154,124,73,67,58,50,41,26
round_queries,207,462,1364,2701,7571,20126,53250,132143,767286
round_k,1,5,18,56,173,532,1611,4835,14755
round_shots,540,199,143,89,67,57,48,39,13
round_queries,540,597,1859,4183,9581,25251,67248,168987,517959
round_k,1,6,23,71,221,700,2166,6525,19921
round_shots,448,134,111,73,65,61,51,40,24
round_queries,448,402,1221,2701,7345,21045,55131,132600,722712
round_k,1,5,18,56,172,540,1657,4993,15056
round_shots,142,132,116,94,71,58,48,42,25
round_queries,142,396,1276,3478,8023,20706,51888,136290,746425
round_k,1,5,18,56,178,540,1622,4961,14928
round_shots,454,181,97,92,65,59,48,41,21
round_queries,454,543,1261,3588,8125,22243,55056,143049,673113
round_k,1,6,19,62,188,573,1744,5274,16026
round_shots,501,154,101,72,72,59,46,42,27
round_queries,501,462,1111,2664,7992,19883,47702,131754,770013
round_k,1,5,18,55,168,518,1568,4737,14259
round_shots,578,139,112,80,73,59,49,40,23
round_queries,578,417,1232,2960,8395,21771,55517,136200,709389
round_k,1,5,18,57,184,566,1702,5120,15421
round_shots,334,284,116,78,63,56,46,38,8
round_queries,334,852,1740,4134,10521,28616,71346,177650,344104
round_k,1,7,26,83,255,775,2337,7062,21506
round_shots,475,134,83,52,65,58,52,42,34,2
round_queries,475,402,913,1716,6435,17342,47372,118398,289714,154306
round_k,1,5,16,49,149,455,1409,4260,12825,38576
round_shots,350,144,126,100,69,57,51,41,27
round_queries,350,432,1386,3700,7659,19095,51663,128617,777951
round_k,1,5,18,55,167,506,1568,4719,14406
round_shots,411,186,135,74,77,57,47,40,13
round_queries,411,558,1755,2886,9317,22971,58421,150200,443651
round_k,1,6,19,60,201,621,1877,5673,17063
round_shots,616,144,103,78,64,59,49,42,33,1
round_queries,616,432,1133,2886,7104,19647,50617,130326,310167,85853
round_k,1,5,18,55,166,516,1551,4699,14101,42926
round_shots,842,244,106,72,62,55,48,39,13
round_queries,842,732,1590,3672,9610,25905,69360,171249,525941
round_k,1,7,25,77,235,722,2195,6643,20228
round_shots,210,193,138,83,66,59,50,40,23
round_queries,210,579,1518,3071,7722,21299,55950,134840,712379
round_k,1,5,18,58,180,559,1685,5056,15486
round_shots,327,249,94,71,71,56,48,39,14
round_queries,327,747,1410,3479,10579,25032,64944,161343,533246
round_k,1,7,24,74,223,676,2068,6265,19044
round_shots,534,164,94,97,75,65,50,41,23
round_queries,534,492,1034,3395,8025,22295,55450,139277,715829
round_k,1,5,17,53,171,554,1698,5138,15561
round_shots,264,121,173,95,69,60,55,41,27
round_queries,264,363,1557,3325,7521,20340,57805,129519,776277
round_k,1,4,17,54,169,525,1579,4757,14375
round_shots,444,181,125,70,76,61,47,40,15
round_queries,444,543,1625,3430,11172,27389,63497,163240,563175
round_k,1,6,24,73,224,675,2040,6204,18772
round_shots,285,202,122,82,63,56,48,39,14
round_queries,285,606,1586,4018,9639,25928,67632,167271,547666
round_k,1,6,24,76,231,704,2144,6437,19559
round_shots,205,251,106,82,79,59,48,39,18
round_queries,205,753,1378,3198,9875,24013,60528,149799,625698
round_k,1,6,19,62,203,630,1920,5762,17380
round_shots,490,181,148,75,63,63,49,40,9
round_queries,490,543,1924,3525,9009,27153,68551,173880,360117
round_k,1,6,23,71,215,699,2173,6665,20006
round_shots,263,188,119,99,73,56,48,41,19
round_queries,263,564,1309,3861,9125,22344,57552,149035,638913
round_k,1,5,19,62,199,599,1817,5537,16813
round_shots,198,154,140,94,65,57,46,40,12
round_queries,198,462,1540,3854,8645,23427,58742,154440,428364
round_k,1,5,20,66,205,638,1930,5943,17848
round_shots,376,183,109,78,68,56,49,42,34,1
round_queries,376,549,1199,2730,7548,19320,50813,131250,323238,86479
round_k,1,5,17,55,172,518,1562,4753,14404,43239
round_shots,250,183,109,77,70,60,49,41,25
round_queries,250,549,1199,2695,7630,20820,52871,134521,747875
round_k,1,5,17,54,173,539,1640,4955,14957
round_shots,216,259,112,92,67,55,47,39,13
round_queries,216,777,1456,4324,10251,26345,68197,170547,514527
round_k,1,6,23,76,239,725,2186,6581,19789
round_shots,445,194,136,74,75,60,47,41,21
round_queries,445,582,1768,2886,9075,22380,55037,144771,679917
round_k,1,6,19,60,186,585,1765,5358,16188
round_shots,386,198,129,90,64,55,47,39,15
round_queries,386,594,1677,4410,9536,24915,64155,160953,565995
round_k,1,6,24,74,226,682,2063,6222,18866
round_shots,399,186,78,94,66,59,49,40,20
round_queries,399,558,1014,3666,8382,22715,58065,143400,652580
round_k,1,6,19,63,192,592,1792,5400,16314
round_shots,104,129,89,98,67,60,51,41,25
round_queries,104,387,979,3430,7571,20340,54111,133455,740475
round_k,1,5,17,56,169,530,1627,4897,14809
round_shots,359,198,122,92,72,62,46,39,13
round_queries,359,594,1586,4508,11160,29202,65550,167349,513929
round_k,1,6,24,77,235,712,2145,6498,19766
round_shots,295,267,122,82,72,59,51,39,15
round_queries,295,801,1586,4018,10584,26255,68799,160095,562785
round_k,1,6,24,73,222,674,2052,6226,18759
round_shots,166,144,111,89,70,59,48,40,19
round_queries,166,432,1221,3471,8890,23423,58800,147080,639749
round_k,1,5,19,63,198,612,1838,5564,16835
round_shots,278,206,111,70,65,58,48,41,26
round_queries,278,618,1443,2730,7605,20358,50736,130503,752570
round_k,1,6,19,58,175,528,1591,4823,14472
round_shots,139,252,110,92,63,57,45,37,10
round_queries,139,756,1650,4692,11151,30495,73845,183261,449870
round_k,1,7,25,88,267,820,2476,7442,22493
round_shots,276,200,104,83,74,57,49,41,14
round_queries,276,600,1352,3237,9250,22287,57771,146903,465206
round_k,1,6,19,62,195,589,1791,5498,16614
round_shots,234,190,127,77,65,56,49,41,24
round_queries,234,570,1651,3003,7995,20776,54537,137063,729816
round_k,1,6,19,61,185,556,1671,5062,15204
round_shots,211,255,112,83,63,55,47,40,13
round_queries,211,765,1680,4233,9765,25685,66787,173160,514813
round_k,1,7,25,77,233,710,2164,6595,19800
round_shots,461,183,103,88,64,66,49,40,20
round_queries,461,549,1133,3256,7744,23958,57869,144520,658660
round_k,1,5,18,60,181,590,1806,5445,16466
round_shots,368,219,78,97,67,58,50,40,21
round_queries,368,657,1014,3783,8509,22098,57450,139880,674205
round_k,1,6,19,63,190,574,1748,5286,16052
round_shots,421,149,102,110,73,57,50,41,15
round_queries,421,447,1122,3850,8395,21147,55850,138785,474645
round_k,1,5,17,57,185,558,1692,5132,15821
round_shots,505,134,120,70,75,57,48,41,25
round_queries,505,402,1320,2590,8325,20349,52560,134685,747975
round_k,1,5,18,55,178,547,1642,4940,14959
round_shots,359,206,98,82,65,57,48,40,22
round_queries,359,618,1274,3362,8255,21831,55440,139320,700942
round_k,1,6,20,63,191,577,1741,5261,15930
round_shots,594,181,142,84,67,57,47,40,16
round_queries,594,543,1846,3780,9313,24567,62181,159400,581520
round_k,1,6,22,69,215,661,1992,6037,18172
round_shots,136,138,98,87,69,55,50,41,16
round_queries,136,414,1078,3219,8349,20185,55550,140425,500752
round_k,1,5,18,60,183,555,1712,5205,15648
round_shots,428,190,135,95,66,57,48,39,15
round_queries,428,570,1755,4655,9702,25935,66000,161421,562695
round_k,1,6,24,73,227,687,2069,6233,18756
round_shots,524,231,126,84,65,54,47,40,15
round_queries,524,693,1638,4116,9555,23922,63121,163160,558825
round_k,1,6,24,73,221,671,2039,6153,18627
round_shots,528,186,122,86,69,56,51,46,9
round_queries,528,558,1586,4214,10833,26936,75837,211462,415575
round_k,1,6,24,78,240,743,2298,7599,23087
round_shots,94,130,143,81,70,59,47,40,18
round_queries,94,390,1573,3159,8750,23541,58421,150680,619074
round_k,1,5,19,62,199,621,1883,5652,17196
round_shots,408,198,98,92,67,60,49,41,21
round_queries,408,594,1078,3404,8509,22980,57281,144935,677943
round_k,1,5,18,63,191,584,1767,5339,16141
round_shots,418,207,96,79,64,59,53,42,34,1
round_queries,418,621,1056,2765,6976,19293,52523,125790,312358,84271
round_k,1,5,17,54,163,495,1497,4593,13837,42135
round_shots,708,223,127,85,66,57,47,39,14
round_queries,708,669,1651,4165,9702,25935,66223,166491,546406
round_k,1,6,24,73,227,704,2134,6456,19514
round_shots,418,194,132,89,76,62,48,39,13
round_queries,418,582,1716,4361,11172,27838,68880,172809,521651
round_k,1,6,24,73,224,717,2215,6685,20063
round_shots,314,181,76,86,67,56,49,41,20
round_queries,314,543,988,3354,8509,22120,58457,148871,661420
round_k,1,6,19,63,197,596,1815,5477,16535
round_shots,336,190,126,84,72,56,49,41,20
round_queries,336,570,1638,3276,8856,21896,57575,146985,662500
round_k,1,6,19,61,195,587,1792,5450,16562
round_shots,402,202,106,102,65,54,49,40,17
round_queries,402,606,1378,3978,9165,23058,63063,155080,601307
round_k,1,6,19,70,213,643,1938,5880,17685
round_shots,487,148,114,89,84,58,49,41,21
round_queries,487,444,1254,3115,9324,22098,56889,143869,680925
round_k,1,5,17,55,190,580,1754,5374,16212
round_shots,350,201,133,99,66,56,49,40,21
round_queries,350,603,1729,3861,8250,21560,56791,140200,670761
round_k,1,6,19,62,192,579,1752,5279,15970
round_shots,163,194,124,78,76,54,48,39,15
round_queries,163,582,1612,3822,11324,24678,65808,162669,565845
round_k,1,6,24,74,228,685,2085,6262,18861
round_shots,440,197,92,99,72,57,49,40,19
round_queries,440,591,1196,3861,8856,22629,60025,147400,642523
round_k,1,6,19,61,198,612,1842,5569,16908
round_shots,301,139,105,90,68,59,50,41,24
round_queries,301,417,1155,3330,7684,20591,53750,133701,723576
round_k,1,5,18,56,174,537,1630,4956,15074
round_shots,279,191,93,87,72,57,49,40,20
round_queries,279,573,1209,3567,8856,22401,57967,145000,664500
round_k,1,6,20,61,196,591,1812,5479,16612
round_shots,422,195,157,75,71,69,46,41,14
round_queries,422,585,2041,3525,10153,29601,62790,168633,541254
round_k,1,6,23,71,214,682,2056,6346,19330
round_shots,289,154,98,79,72,57,50,40,24
round_queries,289,462,1078,2923,8280,20577,54550,132760,728808
round_k,1,5,18,57,180,545,1659,4985,15183
round_shots,334,247,163,83,74,58,47,39,13
round_queries,334,741,2119,3901,11026,28014,69889,175227,527527
round_k,1,6,23,74,241,743,2246,6758,20289
round_shots,458,197,117,82,65,59,48,40,15
round_queries,458,591,1521,3854,9295,25783,65328,165560,567375
round_k,1,6,23,71,218,680,2069,6254,18912
round_shots,358,193,105,91,71,72,52,41,21
round_queries,358,579,1155,3367,8307,25272,58916,144607,672987
round_k,1,5,18,58,175,566,1763,5321,16023
round_shots,345,194,141,76,60,54,46,39,17
round_queries,345,582,1833,3572,8700,23490,60030,152685,607801
round_k,1,6,23,72,217,652,1957,5892,17876
round_shots,318,188,98,70,62,58,50,43,34,1
round_queries,318,564,1078,2590,6882,19314,50150,131881,316914,86171
round_k,1,5,18,55,166,501,1533,4660,14113,43085
round_shots,350,164,112,82,68,56,49,41,26
round_queries,350,492,1232,3034,7684,19544,51597,130913,754650
round_k,1,5,18,56,174,526,1596,4792,14512
round_shots,362,129,103,102,67,61,50,42,26
round_queries,362,387,1133,3570,7437,20679,52950,133518,759850
round_k,1,5,17,55,169,529,1589,4864,14612
round_shots,402,245,112,86,61,57,46,38,11
round_queries,402,735,1680,4386,9699,27987,70518,176738,465883
round_k,1,7,25,79,245,766,2325,7030,21176
round_shots,425,144,103,98,83,64,52,40,34,1
round_queries,425,432,1133,3430,8715,21312,51948,123720,315486,85501
round_k,1,5,17,52,166,499,1546,4639,14068,42750
round_shots,317,134,112,87,66,58,48,42,35,1
round_queries,317,402,1232,3219,7458,19778,49488,130494,330855,86235
round_k,1,5,18,56,170,515,1553,4726,14334,43117
round_shots,223,139,89,99,78,58,49,41,23
round_queries,223,417,979,3465,8658,21286,54341,138867,704789
round_k,1,5,17,55,183,554,1693,5101,15321
round_shots,193,214,81,88,71,63,48,40,22
round_queries,193,642,1053,3432,8591,22995,55632,140600,699006
round_k,1,6,19,60,182,579,1757,5280,15886
round_shots,402,181,83,91,67,58,46,41,20
round_queries,402,543,1079,3549,8509,22678,55430,148215,656660
round_k,1,6,19,63,195,602,1807,5427,16416
round_shots,202,243,100,98,77,56,48,41,21
round_queries,202,729,1300,3822,9625,21224,55536,142639,669459
round_k,1,6,19,62,189,578,1739,5236,15939
round_shots,176,235,122,68,63,55,49,40,13
round_queries,176,705,1586,3332,9261,24695,67571,171240,515307
round_k,1,6,24,73,224,689,2140,6538,19819
round_shots,336,281,92,73,68,56,47,39,14
round_queries,336,843,1380,3577,10268,26040,65847,164853,540806
round_k,1,7,24,75,232,700,2113,6362,19314
round_shots,408,235,84,103,67,56,49,40,22
round_queries,408,705,1092,4017,8375,21672,57183,140440,697026
round_k,1,6,19,62,193,583,1755,5280,15841
round_shots,266,198,128,86,79,55,47,38,13
round_queries,266,594,1664,4042,11455,26785,69231,168986,527891
round_k,1,6,23,72,243,736,2223,6681,20303
round_shots,238,188,135,95,70,60,48,41,26
round_queries,238,564,1485,3515,7770,20820,51696,132799,765778
round_k,1,5,18,55,173,538,1619,4884,14726
round_shots,448,247,130,86,65,63,49,35,22
round_queries,448,741,1690,3354,7995,23877,55811,120575,691966
round_k,1,6,19,61,189,569,1722,5216,15726
round_shots,286,181,78,82,67,59,49,41,21
round_queries,286,543,1014,3198,8375,22597,56399,142803,673995
round_k,1,6,19,62,191,575,1741,5320,16047
round_shots,362,251,92,83,71,55,47,39,12
round_queries,362,753,1380,4067,10721,26785,69701,174447,490596
round_k,1,7,24,75,243,741,2236,6788,20441
round_shots,445,194,92,97,68,59,50,41,20
round_queries,445,582,1196,3783,8636,22479,58550,148789,664180
round_k,1,6,19,63,190,585,1814,5485,16604
round_shots,318,144,103,80,74,58,49,41,26
round_queries,318,432,1133,2960,8362,20242,51891,131897,756262
round_k,1,5,18,56,174,529,1608,4839,14543
round_shots,150,179,102,73,73,62,50,41,25
round_queries,150,537,1122,2701,8103,20894,53350,132881,739725
round_k,1,5,18,55,168,533,1620,4880,14794
round_shots,266,129,133,77,73,62,49,42,25
round_queries,266,387,1463,2849,8249,21390,52675,135618,741825
round_k,1,5,18,56,172,537,1614,4945,14836
round_shots,412,199,153,68,72,59,46,39,14
round_queries,412,597,1989,3332,10584,26609,65274,166647,548982
round_k,1,6,24,73,225,709,2136,6453,19606
round_shots,207,159,89,93,71,58,49,41,23
round_queries,207,477,979,3255,8165,21170,55125,138703,711781
round_k,1,5,17,57,182,562,1691,5153,15473
round_shots,422,188,119,70,73,56,50,41,26
round_queries,422,564,1309,2590,8103,19208,51550,129601,753142
round_k,1,5,18,55,171,515,1580,4774,14483
round_shots,385,169,102,83,81,71,47,40,19
round_queries,385,507,1122,3071,9639,25347,57293,146600,637355
round_k,1,5,18,59,178,609,1832,5547,16772
round_shots,208,223,146,80,66,54,48,39,12
round_queries,208,669,1898,3920,10098,25650,68976,168909,476988
round_k,1,6,24,76,237,718,2165,6555,19874
round_shots,398,258,115,72,63,57,48,39,13
round_queries,398,774,1725,3672,9765,26619,68880,171327,523887
round_k,1,7,25,77,233,717,2196,6635,20149
round_shots,266,183,109,94,66,57,50,41,26
round_queries,266,549,1199,3478,7458,19323,51950,130667,763126
round_k,1,5,18,56,169,519,1593,4834,14675
round_shots,570,198,142,82,76,59,48,39,10
round_queries,570,594,1846,4018,11172,26491,67632,167427,390270
round_k,1,6,24,73,224,704,2146,6497,19513
round_shots,465,190,122,68,69,60,49,40,13
round_queries,465,570,1586,3332,10143,27780,68061,171640,514631
round_k,1,6,24,73,231,694,2145,6537,19793
round_shots,585,129,94,82,80,65,56,46,26
round_queries,585,387,1034,2870,8720,21775,56392,139334,753662
round_k,1,5,17,54,167,503,1514,4815,14493
round_shots,330,227,148,81,65,54,47,39,14
round_queries,330,681,1924,3969,9555,24462,64249,162045,533246
round_k,1,6,24,73,226,683,2077,6258,19044
round_shots,104,331,127,85,63,57,47,39,11
round_queries,104,993,1905,4335,10269,28215,71863,180453,468061
round_k,1,7,25,81,247,764,2313,7040,21275
round_shots,229,164,89,87,74,66,57,41,25
round_queries,229,492,979,3045,7770,21450,56601,133291,739425
round_k,1,5,17,52,162,496,1625,4896,14788
