round_k,3,11,36,112,337,1085,3388,10249,31242
round_shots,554,117,86,101,74,50,44,35,2
round_queries,554,819,2150,8181,17982,40950,108372,262115,137210
round_k,3,12,40,121,409,1231,3744,11340,34302
round_shots,688,112,85,72,62,57,45,36,5
round_queries,688,784,1955,5256,13578,38247,95445,234684,299445
round_k,3,11,36,109,335,1060,3259,9846,29944
round_shots,549,114,111,94,61,66,44,36,3
round_queries,549,798,2553,6674,13115,42570,97108,241524,186603
round_k,3,11,35,107,322,1103,3354,10167,31100
round_shots,631,132,102,77,63,50,44,34,2
round_queries,631,924,2550,6545,17703,43950,117084,276590,148542
round_k,3,12,42,140,439,1330,4067,12214,37135
round_shots,1031,141,77,77,63,30,41,26
round_queries,1031,1269,2541,7777,21105,32070,131487,759538
round_k,4,16,50,167,534,1603,4858,14606
round_shots,894,127,107,70,59,51,42,21
round_queries,894,1143,3531,8330,21535,56865,146958,682437
round_k,4,16,59,182,557,1749,5342,16248
round_shots,1034,151,86,65,56,49,42,34,1
round_queries,1034,1359,2838,7085,18536,48657,126294,309570,83791
round_k,4,16,54,165,496,1503,4552,13724,41895
round_shots,798,61,100,86,66,64,53,45,36,3
round_queries,798,183,900,2322,5478,15936,40969,106155,261180,202053
round_k,1,4,13,41,124,386,1179,3627,11006,33675
round_shots,828,129,72,79,61,51,43,36,5
round_queries,828,903,1800,5925,14579,37587,95159,239220,301945
round_k,3,12,37,119,368,1106,3322,10059,30194
round_shots,1052,140,103,80,61,54,45,37,6
round_queries,1052,980,2575,6000,13725,36450,93645,233285,343206
round_k,3,12,37,112,337,1040,3152,9494,28600
round_shots,926,132,98,67,56,51,42,34,3
round_queries,926,1188,3234,6633,16744,45747,114618,279854,222693
round_k,4,16,49,149,448,1364,4115,12370,37115
round_shots,1021,130,112,74,58,51,39,34,2
round_queries,1021,1170,3696,7326,18038,47991,112905,298894,160386
round_k,4,16,49,155,470,1447,4395,13234,40096
round_shots,638,135,91,97,60,73,54,36,5
round_queries,638,945,2093,7081,13380,48983,108810,244116,315565
round_k,3,11,36,111,335,1007,3390,10324,31556
round_shots,1024,144,124,66,57,50,41,34,2
round_queries,1024,1296,4092,6930,18069,47750,118531,296718,158294
round_k,4,16,52,158,477,1445,4363,13122,39573
round_shots,909,141,90,81,64,52,43,36,2
round_queries,909,1269,2430,6723,17728,43524,109349,277164,142022
round_k,4,13,41,138,418,1271,3849,11760,35505
round_shots,574,78,161,111,65,60,50,40,17
round_queries,574,234,1449,3441,7605,21540,55650,134760,521067
round_k,1,4,15,58,179,556,1684,5057,15325
round_shots,606,143,100,71,71,49,44,35,3
round_queries,606,1001,2500,5751,17821,41111,111100,272265,214269
round_k,3,12,40,125,419,1262,3889,11783,35711
round_shots,937,140,86,72,61,53,44,37,3
round_queries,937,980,2150,5544,14457,38001,96580,244385,181245
round_k,3,12,38,118,358,1097,3302,9948,30207
round_shots,854,117,103,83,64,52,43,36,3
round_queries,854,819,2575,6225,14784,38116,95417,240876,184365
round_k,3,12,37,115,366,1109,3345,10107,30727
round_shots,957,157,84,77,61,49,42,35,2
round_queries,957,1413,2772,8085,19337,46697,120834,304185,159738
round_k,4,16,52,158,476,1438,4345,13223,39934
round_shots,810,160,85,71,62,52,42,36,5
round_queries,810,1120,2125,5467,14694,38428,94962,244188,308205
round_k,3,12,38,118,369,1130,3391,10231,30820
round_shots,862,159,109,71,60,53,44,37,4
round_queries,862,1113,2725,5325,13740,36623,92268,232767,232228
round_k,3,12,37,114,345,1048,3145,9608,29028
round_shots,441,101,152,98,81,63,52,43,35,2
round_queries,441,303,1368,2646,7533,17955,46644,116487,286825,148986
round_k,1,4,13,46,142,448,1354,4097,12387,37246
round_shots,845,116,76,71,66,53,44,36,5
round_queries,845,812,1900,5325,15246,39167,97812,244332,310765
round_k,3,12,37,115,369,1111,3393,10204,31076
round_shots,853,78,171,97,71,69,51,41,27
round_queries,853,234,1539,3201,7029,21321,52173,130175,779679
round_k,1,4,16,49,154,511,1587,4763,14438
round_shots,849,108,155,115,79,57,50,42,34,1
round_queries,849,324,1395,3795,7821,18753,50350,127890,314670,85047
round_k,1,4,16,49,164,503,1522,4627,13925,42523
round_shots,793,157,98,77,62,51,44,36,4
round_queries,793,1099,2450,6237,16182,40035,105204,260748,269236
round_k,3,12,40,130,392,1195,3621,11020,33654
round_shots,934,124,86,70,62,53,44,36,5
round_queries,934,868,2150,5390,14570,38319,96668,238500,301855
round_k,3,12,38,117,361,1098,3312,10001,30185
round_shots,528,119,82,70,66,53,43,36,4
round_queries,528,833,2050,5390,15642,39803,99373,250164,256844
round_k,3,12,38,118,375,1155,3474,10513,32105
round_shots,986,170,86,85,67,53,43,35,3
round_queries,986,1190,2150,6885,16415,42241,105307,258125,201837
round_k,3,12,40,122,398,1224,3687,11131,33639
round_shots,612,121,108,71,62,52,44,36,3
round_queries,612,847,2700,5325,14570,37804,96580,237636,181809
round_k,3,12,37,117,363,1097,3300,9964,30301
round_shots,585,167,83,73,64,53,43,36,3
round_queries,585,1169,2075,5475,15040,39061,96019,242604,184269
round_k,3,12,37,117,368,1116,3369,10149,30711
round_shots,1123,135,104,83,63,50,44,37,6
round_queries,1123,945,2392,6059,13797,34250,90420,230621,344874
round_k,3,11,36,109,342,1027,3116,9519,28739
round_shots,729,159,86,92,74,53,43,35,3
round_queries,729,1113,2150,7452,17982,43301,109263,268345,212013
round_k,3,12,40,121,408,1270,3833,11608,35335
round_shots,519,142,87,93,67,51,42,23,2
round_queries,519,994,2175,7533,19095,46971,117474,195569,153242
round_k,3,12,40,142,460,1398,4251,12754,38310
round_shots,746,86,132,98,75,64,49,41,34,1
round_queries,746,258,1188,3234,7425,20416,49833,125747,312902,84419
round_k,1,4,16,49,159,508,1533,4601,13921,42209
round_shots,934,164,107,72,78,69,44,36,3
round_queries,934,1148,2461,5112,16926,44919,99308,244548,185511
round_k,3,11,35,108,325,1128,3396,10190,30918
round_shots,1024,122,82,68,71,68,51,24
round_queries,1024,1098,2706,7140,22791,65892,149685,735192
round_k,4,16,52,160,484,1467,4435,15316
round_shots,549,178,122,72,72,53,42,35,2
round_queries,549,1246,3050,5688,17496,42665,105546,264915,137478
round_k,3,12,39,121,402,1256,3784,11385,34369
round_shots,612,130,76,77,59,53,43,36,4
round_queries,612,910,1900,5775,14337,39167,98255,247356,251964
round_k,3,12,37,121,369,1142,3435,10480,31495
round_shots,552,152,124,77,65,55,44,36,3
round_queries,552,1064,2852,5467,14755,38995,98252,241452,184935
round_k,3,11,35,113,354,1116,3353,10140,30822
round_shots,1074,137,84,84,66,49,41,34,1
round_queries,1074,1233,2772,8316,19866,47677,120417,299846,81893
round_k,4,16,49,150,486,1468,4409,13318,40946
round_shots,883,128,100,83,65,72,53,36,4
round_queries,883,896,2300,5893,13975,47880,111565,253692,258436
round_k,3,11,35,107,332,1052,3523,10583,32304
round_shots,983,105,88,66,72,54,45,24,4
round_queries,983,735,2024,4818,15768,35478,91665,148632,226452
round_k,3,11,36,109,328,1018,3096,9362,28306
round_shots,784,161,93,84,65,52,45,36,4
round_queries,784,1127,2325,6300,16315,41236,107775,261828,265236
round_k,3,12,37,125,396,1197,3636,11015,33154
round_shots,843,50,134,103,70,56,50,40,34,1
round_queries,843,150,1206,3399,7770,19432,52050,125400,320450,86055
round_k,1,4,16,55,173,520,1567,4712,14335,43027
round_shots,957,129,80,93,55,50,41,21
round_queries,957,1161,2640,9765,20625,56650,142639,671979
round_k,4,16,52,187,566,1739,5287,15999
round_shots,549,116,103,83,62,53,45,36,5
round_queries,549,812,2575,6225,14322,38107,98595,240660,302655
round_k,3,12,37,115,359,1095,3342,10088,30265
round_shots,714,117,85,78,63,52,44,32,4
round_queries,714,819,2125,6006,15435,39468,100892,222240,255172
round_k,3,12,38,122,379,1146,3472,10615,31896
round_shots,760,120,120,100,69,52,45,36,3
round_queries,760,840,2760,7100,14835,36660,96525,237204,181983
round_k,3,11,35,107,352,1072,3294,9969,30330
round_shots,578,70,153,79,80,62,49,41,34,1
round_queries,578,210,1377,2607,8080,20646,50225,126977,318614,86567
round_k,1,4,16,50,166,512,1548,4685,14231,43283
round_shots,975,161,92,81,65,49,42,35,2
round_queries,975,1449,2852,7857,18915,45521,117138,297395,154258
round_k,4,15,48,145,464,1394,4248,12816,38564
round_shots,554,120,122,77,65,53,45,37,5
round_queries,554,840,2806,5621,14625,35881,93465,236319,292295
round_k,3,11,36,112,338,1038,3193,9739,29229
round_shots,880,146,101,78,61,50,42,23
round_queries,880,1314,3333,8190,21411,54650,139902,710999
round_k,4,16,52,175,546,1665,5122,15456
round_shots,606,175,86,89,67,50,43,35,2
round_queries,606,1225,2150,6675,17487,41750,108833,267155,139426
round_k,3,12,37,130,417,1265,3816,11485,34856
round_shots,732,155,109,66,61,50,44,36,3
round_queries,732,1085,2725,5610,15555,39850,105644,262476,202551
round_k,3,12,42,127,398,1200,3645,11046,33758
round_shots,632,152,113,80,60,53,45,36,5
round_queries,632,1064,2599,6000,13740,36517,94635,229428,290675
round_k,3,11,37,114,344,1051,3186,9615,29067
round_shots,653,108,130,122,86,57,48,41,24
round_queries,653,324,1170,4026,9030,20919,53040,136817,723912
round_k,1,4,16,52,183,552,1668,5012,15081
round_shots,799,143,101,80,64,56,46,37,3
round_queries,799,1001,2525,6320,15424,40936,101062,245791,184983
round_k,3,12,39,120,365,1098,3321,10209,30830
round_shots,897,121,88,65,56,48,40,34,1
round_queries,897,1089,2904,7085,18536,48048,120120,306306,82445
round_k,4,16,54,165,500,1501,4504,13624,41222
round_shots,986,132,72,82,61,54,44,36,4
round_queries,986,924,1800,6150,15311,40770,100980,252684,260116
round_k,3,12,37,125,377,1147,3509,10662,32514
round_shots,573,162,97,78,59,52,42,34,2
round_queries,573,1134,2619,7098,17523,47060,116130,282914,150310
round_k,3,13,45,148,452,1382,4160,12507,37577
round_shots,537,127,105,96,59,51,45,37,5
round_queries,537,889,2415,7200,13511,35343,94635,238465,300725
round_k,3,11,37,114,346,1051,3222,9863,30072
round_shots,758,141,85,84,66,56,42,37,5
round_queries,758,987,2125,6636,15774,40712,92778,245199,308435
round_k,3,12,39,119,363,1104,3313,10181,30843
round_shots,641,148,91,91,84,52,43,36,2
round_queries,641,1036,2093,6643,18900,41860,105995,270324,138834
round_k,3,11,36,112,402,1232,3754,11464,34708
round_shots,561,173,82,70,68,52,44,37,5
round_queries,561,1211,2050,5250,15572,35724,91740,232619,291295
round_k,3,12,37,114,343,1042,3143,9611,29129
round_shots,565,61,154,81,85,61,48,41,24
round_queries,565,183,1386,2673,8755,21655,53328,136899,723192
round_k,1,4,16,51,177,555,1669,5009,15066
round_shots,524,110,97,88,58,53,44,35,3
round_queries,524,770,2231,6424,14674,40227,102476,245735,192711
round_k,3,11,36,126,379,1164,3510,10538,32118
round_shots,946,127,82,84,78,53,48,36,2
round_queries,946,889,2050,6636,18642,44785,125424,302148,155706
round_k,3,12,39,119,422,1306,4196,12884,38926
round_shots,653,139,120,88,74,55,44,36,5
round_queries,653,973,2760,6424,16206,40535,100892,249228,313435
round_k,3,11,36,109,368,1146,3461,10436,31343
round_shots,749,164,96,89,78,53,47,37,6
round_queries,749,1148,2208,6319,16926,34609,94705,232545,344514
round_k,3,11,35,108,326,1007,3142,9528,28709
round_shots,594,167,97,69,63,53,45,36,5
round_queries,594,1169,2425,5175,14427,37577,95985,233172,295085
round_k,3,12,37,114,354,1066,3238,9760,29508
round_shots,1059,126,78,67,72,58,45,24
round_queries,1059,1134,2574,6901,22536,60030,141165,728760
round_k,4,16,51,156,517,1568,4977,15182
round_shots,1101,159,85,69,59,49,42,34,2
round_queries,1101,1431,2805,6969,18349,47089,121254,295970,158182
round_k,4,16,50,155,480,1443,4352,13126,39545
round_shots,531,106,84,79,67,53,43,36,3
round_queries,531,742,1932,5767,15075,38531,97137,246132,189297
round_k,3,11,36,112,363,1129,3418,10353,31549
round_shots,814,50,161,79,70,60,48,42,35,3
round_queries,814,150,1449,2449,6650,17100,42096,110502,278215,217293
round_k,1,4,15,47,142,438,1315,3974,12041,36215
round_shots,949,144,101,77,71,47,41,23
round_queries,949,1296,3333,7623,22933,50995,135423,698441
round_k,4,16,49,161,542,1651,5012,15183
round_shots,880,146,97,79,64,52,44,37,5
round_queries,880,1022,2231,5925,14784,37596,95436,243127,303865
round_k,3,11,37,115,361,1084,3285,10037,30386
round_shots,534,151,120,82,64,50,43,35,4
round_queries,534,1057,3000,6642,17088,40050,103587,254625,263204
round_k,3,12,40,133,400,1204,3637,10927,32900
round_shots,687,70,132,82,87,66,30,41,21
round_queries,687,210,1188,2706,8961,23430,35070,144115,679749
round_k,1,4,16,51,177,584,1757,5354,16184
round_shots,307,94,141,110,68,63,49,40,34,1
round_queries,307,282,1269,3630,7140,20097,50225,123720,317730,85403
round_k,1,4,16,52,159,512,1546,4672,14050,42701
round_shots,665,178,106,71,64,52,44,35,4
round_queries,665,1246,2650,5609,15680,40300,103620,249585,258452
round_k,3,12,39,122,387,1177,3565,10723,32306
round_shots,708,78,159,84,99,68,52,40,24
round_queries,708,234,1431,2772,10395,21828,55484,133800,732936
round_k,1,4,16,52,160,533,1672,5061,15269
round_shots,620,157,141,80,64,58,42,36,3
round_queries,620,1099,3525,6000,14400,39730,93114,239436,183879
round_k,3,12,37,112,342,1108,3325,10084,30646
round_shots,803,94,133,120,72,62,49,41,34,1
round_queries,803,282,1197,3960,7560,20398,50617,127715,318274,84865
round_k,1,4,16,52,164,516,1557,4680,14142,42432
round_shots,468,61,121,84,64,58,53,43,34,2
round_queries,468,183,1089,2772,6336,17226,47223,120357,291006,156062
round_k,1,4,16,49,148,445,1399,4279,12871,39015
round_shots,1117,144,89,71,61,53,45,37,3
round_queries,1117,1008,2047,5325,13969,37259,97605,247049,183465
round_k,3,11,37,114,351,1084,3338,10108,30577
round_shots,629,127,85,94,57,49,44,36,4
round_queries,629,889,2125,7050,14991,38759,104500,257292,260444
round_k,3,12,37,131,395,1187,3573,10820,32555
round_shots,802,143,77,82,67,49,45,36,4
round_queries,802,1001,1925,6150,16683,38955,107505,259668,264668
round_k,3,12,37,124,397,1194,3606,10855,33083
round_shots,640,50,164,103,65,69,49,42,34,1
round_queries,640,150,1476,3193,6305,20217,47285,123522,301750,80715
round_k,1,4,15,48,146,482,1470,4437,13358,40357
round_shots,885,172,80,73,72,81,44,39,6
round_queries,885,1204,1840,5183,15480,52407,87516,233649,339198
round_k,3,11,35,107,323,994,2995,9279,28266
round_shots,900,154,123,77,58,51,42,34,2
round_queries,900,1386,4059,7623,17574,46869,116886,287674,155602
round_k,4,16,49,151,459,1391,4230,12748,38900
round_shots,603,165,137,88,60,61,42,36,5
round_queries,603,1155,3151,6248,13260,41175,92694,238356,303815
round_k,3,11,35,110,337,1103,3310,9983,30381
round_shots,1067,130,84,70,59,57,50,37,1
round_queries,1067,1170,2604,6790,17523,51927,142350,321049,80431
round_k,4,15,48,148,455,1423,4338,13027,40215
round_shots,732,116,132,85,67,51,45,36,3
round_queries,732,812,3300,6375,15343,37179,98685,238572,183459
round_k,3,12,37,114,364,1096,3313,10061,30576
round_shots,732,192,114,79,58,48,41,34,1
round_queries,732,1344,3078,7979,19314,48048,123451,307190,82285
round_k,3,13,50,166,500,1505,4517,13571,41142
round_shots,1083,121,121,83,65,49,41,24
round_queries,1083,1089,3993,8217,21775,52283,132143,715320
round_k,4,16,49,167,533,1611,4874,14902
round_shots,527,130,125,72,79,56,43,35,4
round_queries,527,910,2875,5256,17301,42504,103071,253435,266052
round_k,3,11,36,109,379,1198,3620,10873,33256
round_shots,522,121,74,69,65,52,44,37,5
round_queries,522,847,1850,5175,14625,37076,95172,244015,307695
round_k,3,12,37,112,356,1081,3297,10116,30769
round_shots,988,140,73,70,62,49,40,35,2
round_queries,988,1260,2409,7070,19034,46501,114040,300195,158182
round_k,4,16,50,153,474,1425,4288,13078,39545
round_shots,1020,106,93,79,92,62,44,39,3
round_queries,1020,742,2139,5767,20516,42098,92268,247299,180567
round_k,3,11,36,111,339,1048,3170,9928,30094
round_shots,537,149,107,80,63,52,44,36,4
round_queries,537,1043,2675,6480,15561,40092,103268,259164,265940
round_k,3,12,40,123,385,1173,3599,10979,33242
round_shots,952,123,87,87,64,53,44,36,5
round_queries,952,861,2175,6699,14784,38531,97812,240444,308915
round_k,3,12,38,115,363,1111,3339,10141,30891
round_shots,804,121,132,80,68,56,52,42,34,2
round_queries,804,363,1188,2480,6732,16968,47372,117642,288898,153722
round_k,1,4,15,49,151,455,1400,4248,12754,38430
round_shots,619,121,138,77,65,49,42,35,3
round_queries,619,847,3450,6237,17095,40425,104118,260715,202365
round_k,3,12,40,131,412,1239,3724,11192,33727
round_shots,485,70,170,113,98,63,54,43,24
round_queries,485,210,1530,3729,10094,19845,54270,137299,728760
round_k,1,4,16,51,157,502,1596,4973,15182
round_shots,732,50,142,101,66,56,52,42,34,1
round_queries,732,150,1278,3333,6930,17864,50076,124446,307734,83141
round_k,1,4,16,52,159,481,1481,4525,13694,41570
round_shots,1014,171,95,77,60,49,26,27
round_queries,1014,1539,3135,7777,20100,50911,81510,770283
round_k,4,16,50,167,519,1567,4702,14264
round_shots,802,139,114,67,62,51,43,31,2
round_queries,802,973,2850,6231,17670,45033,116057,252371,148410
round_k,3,12,46,142,441,1349,4070,12211,37102
round_shots,842,151,94,69,80,62,43,36,2
round_queries,842,1057,2350,5589,20080,46810,108145,275436,141818
round_k,3,12,40,125,377,1257,3825,11653,35454
round_shots,735,110,112,89,60,52,46,37,6
round_queries,735,770,2576,6319,13020,34372,91678,225589,333018
round_k,3,11,35,108,330,996,3048,9234,27751
round_shots,576,119,86,77,65,50,42,35,2
round_queries,576,833,2150,6237,16965,41950,106638,267995,139358
round_k,3,12,40,130,419,1269,3828,11502,34839
round_shots,519,101,110,71,83,77,51,35,3
round_queries,519,707,2530,5041,18011,50435,123777,256655,199797
round_k,3,11,35,108,327,1213,3666,11042,33299
round_shots,657,86,88,101,86,58,48,42,34,2
round_queries,657,258,792,2727,7826,18154,46032,121002,298010,160018
round_k,1,4,13,45,156,479,1440,4382,13238,40004
round_shots,920,147,82,74,62,53,44,37,3
round_queries,920,1029,2050,5550,13950,37153,95084,239871,180357
round_k,3,12,37,112,350,1080,3241,9887,30059
round_shots,884,121,92,78,56,49,41,34,1
round_queries,884,1089,3036,7722,18312,48069,120991,301818,80875
round_k,4,16,49,163,490,1475,4438,13429,40437
round_shots,744,116,97,72,69,55,44,37,3
round_queries,744,812,2231,5112,14697,38225,95964,242313,181881
round_k,3,11,35,106,347,1090,3274,10006,30313
round_shots,564,132,76,82,58,52,44,36,5
round_queries,564,924,1900,6150,14442,38844,99660,245700,310345
round_k,3,12,37,124,373,1132,3412,10254,31034
round_shots,787,100,80,66,67,54,44,24,4
round_queries,787,700,1840,4686,14271,36666,92444,152328,230844
round_k,3,11,35,106,339,1050,3173,9520,28855
round_shots,533,177,92,65,59,53,43,36,4
round_queries,533,1239,2484,5395,14809,40015,100491,254052,257164
round_k,3,13,41,125,377,1168,3528,10638,32145
round_shots,1000,143,103,93,58,50,45,37,6
round_queries,1000,1001,2369,6789,12818,33150,89505,222703,334434
round_k,3,11,36,110,331,994,3009,9101,27869
round_shots,1100,157,133,69,58,50,45,36,4
round_queries,1100,1099,3325,5589,14442,37350,101385,250524,254436
round_k,3,12,40,124,373,1126,3479,10445,31804
round_shots,594,61,137,74,64,57,51,42,35,2
round_queries,594,183,1233,2442,6336,16929,45747,114450,287805,149898
round_k,1,4,16,49,148,448,1362,4111,12455,37474
round_shots,791,78,150,106,74,56,49,40,22
round_queries,791,234,1350,3498,8658,21000,56203,137880,690206
round_k,1,4,16,58,187,573,1723,5190,15686
round_shots,1112,86,113,72,58,49,42,34,2
round_queries,1112,774,3051,7272,18618,47187,121422,298554,159602
round_k,4,13,50,160,481,1445,4390,13183,39900
round_shots,776,106,97,95,62,51,43,35,4
round_queries,776,742,2231,6935,16182,41667,106597,263025,272380
round_k,3,11,36,130,408,1239,3757,11307,34047
round_shots,612,70,113,117,92,71,52,42,34,1
round_queries,612,210,1017,3627,8924,20661,50596,127302,313446,83375
round_k,1,4,15,48,145,486,1515,4609,13891,41687
round_shots,639,61,133,97,74,60,51,42,35,2
round_queries,639,183,1197,3201,7326,17940,46461,116634,293615,154750
round_k,1,4,16,49,149,455,1388,4194,12803,38687
round_shots,926,146,97,78,65,50,45,36,5
round_queries,926,1022,2425,5850,15405,35650,96255,234540,295015
round_k,3,12,37,118,356,1069,3257,9788,29501
