round_shots,511,224,121,123,68,72,50,40,15
round_queries,511,1120,2299,7257,12308,40536,98350,244440,836655
round_k,2,9,29,90,281,983,3055,9244,27888
round_shots,765,184,141,82,79,57,47,39,12
round_queries,765,1288,3243,5822,16827,41667,106079,267189,749124
round_k,3,11,35,106,365,1128,3425,10364,31213
round_shots,599,121,110,80,84,57,49,40,19
round_queries,599,605,1870,4400,14364,33687,87073,217880,958189
round_k,2,8,27,85,295,888,2723,8291,25215
round_shots,490,261,86,111,69,54,50,35,34,1
round_queries,490,1305,1462,5883,11247,26838,74850,159075,463590,126481
round_k,2,8,26,81,248,748,2272,6817,20699,63240
round_shots,314,152,98,141,78,63,49,40,19
round_queries,314,760,1666,7755,13182,35595,89033,222120,957657
round_k,2,8,27,84,282,908,2776,8400,25201
round_shots,739,171,111,87,83,53,47,39,12
round_queries,739,1197,2553,6177,17845,39803,106079,268905,755364
round_k,3,11,35,107,375,1128,3447,10446,31473
round_shots,328,202,97,95,71,61,48,40,17
round_queries,328,1010,1649,5225,13419,36783,91920,233880,897991
round_k,2,8,27,94,301,957,2923,8798,26411
round_shots,346,173,89,134,92,60,51,40,21
round_queries,346,865,1691,8174,17204,33780,86547,210040,1003863
round_k,2,9,30,93,281,848,2625,7880,23901
round_shots,459,254,128,93,68,58,48,40,24
round_queries,459,1270,2432,5487,12036,31030,79344,199320,1081896
round_k,2,9,29,88,267,826,2491,7505,22539
round_shots,673,231,143,89,88,54,46,39,10
round_queries,673,1617,3289,6319,18920,41958,109710,279513,664550
round_k,3,11,35,107,388,1192,3583,10923,33227
round_shots,364,142,157,82,66,72,50,41,22
round_queries,364,710,2669,4346,10626,35208,83650,212093,1038818
round_k,2,8,26,80,244,836,2586,7821,23609
round_shots,514,162,150,134,60,59,46,38,12
round_queries,514,810,2850,7906,14580,43011,106950,265962,757764
round_k,2,9,29,121,364,1162,3499,10512,31573
round_shots,737,224,114,110,80,55,48,40,14
round_queries,737,1120,2166,6710,18000,37345,98160,248360,799470
round_k,2,9,30,112,339,1022,3104,9465,28552
round_shots,599,151,144,141,65,53,28,37,6
round_queries,599,1057,3312,10011,19695,50615,81508,323121,478290
round_k,3,11,35,151,477,1455,4366,13237,39857
round_shots,567,220,100,85,73,52,46,33,6
round_queries,567,1540,2500,6545,18615,43732,116058,251295,419010
round_k,3,12,38,127,420,1261,3807,11496,34917
round_shots,623,241,136,85,64,58,42,39,9
round_queries,623,1205,2584,6375,16064,44950,101010,282867,608103
round_k,2,9,37,125,387,1202,3626,11131,33783
round_shots,424,254,104,112,80,55,46,38,10
round_queries,424,1270,1976,6832,18000,42405,109066,274702,661750
round_k,2,9,30,112,385,1185,3614,10962,33087
round_shots,726,159,152,72,67,54,48,39,13
round_queries,726,1113,3800,5544,15745,38394,103440,257985,790595
round_k,3,12,38,117,355,1077,3307,9944,30407
round_shots,670,113,103,109,68,56,49,41,34,1
round_queries,670,565,1751,5777,10812,27608,72471,182491,454070,121069
round_k,2,8,26,79,246,739,2225,6677,20162,60534
round_shots,346,230,107,139,99,60,47,41,25
round_queries,346,1150,1819,7645,16731,30420,75435,199383,1112275
round_k,2,8,27,84,253,802,2431,7322,22245
round_shots,555,274,78,90,72,58,48,40,24
round_queries,555,1370,1482,5130,12312,31726,79824,200440,1082856
round_k,2,9,28,85,273,831,2505,7516,22559
round_shots,647,166,110,92,74,62,48,41,24
round_queries,647,830,1870,5060,13542,34286,79632,204631,1095144
round_k,2,8,27,91,276,829,2495,7540,22815
round_shots,445,188,173,79,65,67,55,40,23
round_queries,445,940,2941,4187,10465,32495,87615,204520,1068189
round_k,2,8,26,80,242,796,2556,7675,23221
round_shots,596,234,141,98,63,63,39,42,22
round_queries,596,1170,2397,5194,11529,34965,65481,211806,1037586
round_k,2,8,26,91,277,839,2521,7792,23581
round_shots,371,147,154,93,65,88,56,44,22
round_queries,371,735,2618,5115,10855,44264,84504,215468,1041414
round_k,2,8,27,83,251,754,2448,7731,23668
round_shots,336,190,115,85,76,56,53,43,18
round_queries,336,950,2185,5015,14060,31528,90471,233877,920646
round_k,2,9,29,92,281,853,2719,8490,25573
round_shots,593,204,134,84,62,54,52,40,23
round_queries,593,1020,2546,4956,11222,29322,84708,203720,1068741
round_k,2,9,29,90,271,814,2546,7670,23233
round_shots,752,111,170,82,117,101,62,59,7
round_queries,752,777,3910,5986,26793,69589,130262,383441,479507
round_k,3,11,36,114,344,1050,3249,10055,34250
round_shots,569,173,108,81,91,72,49,39,14
round_queries,569,865,2052,4941,17017,42408,99029,242541,802522
round_k,2,9,30,93,294,1010,3109,9419,28661
round_shots,546,134,85,91,80,54,47,38,9
round_queries,546,938,2125,7189,18960,43902,116325,287318,618795
round_k,3,12,39,118,406,1237,3780,11427,34377
round_shots,490,200,166,76,70,59,61,41,15
round_queries,490,1000,3154,4484,12530,33571,108153,249239,855225
round_k,2,9,29,89,284,886,3039,9408,28507
round_shots,667,160,89,144,71,61,56,45,34,1
round_queries,667,800,1513,7632,11431,30317,87192,211185,480114,129105
round_k,2,8,26,80,248,778,2346,7060,21455,64552
round_shots,490,194,111,72,93,55,50,41,24
round_queries,490,970,2109,4392,17019,30305,82850,204139,1090344
round_k,2,9,30,91,275,828,2489,7531,22715
round_shots,750,178,87,104,63,69,47,41,22
round_queries,750,890,1479,5512,11907,39123,80323,211273,1041590
round_k,2,8,26,94,283,854,2576,7828,23672
round_shots,599,264,106,76,66,59,43,40,21
round_queries,599,1320,2014,4636,12342,33689,75981,212760,1017429
round_k,2,9,30,93,285,883,2659,8020,24224
round_shots,565,156,115,112,62,55,47,40,21
round_queries,565,780,1955,5936,12090,32175,82861,211880,1010331
round_k,2,8,26,97,292,881,2648,7952,24055
round_shots,378,155,91,72,87,55,47,40,17
round_queries,378,775,1729,4248,15573,35035,90287,230600,902275
round_k,2,9,29,89,318,960,2882,8663,26537
round_shots,674,147,96,87,89,70,48,41,24
round_queries,674,735,1632,4611,14507,34510,79920,206517,1096008
round_k,2,8,26,81,246,832,2518,7605,22833
round_shots,572,264,104,118,75,55,49,40,21
round_queries,572,1320,1976,6962,13275,31625,85015,208360,1002057
round_k,2,9,29,88,287,867,2604,7875,23858
round_shots,524,255,107,100,67,56,49,40,19
round_queries,524,1275,1819,5500,13065,33544,89131,220840,965295
round_k,2,8,27,97,299,909,2760,8345,25402
round_shots,704,236,89,116,76,60,48,39,17
round_queries,704,1180,1513,6148,15276,36300,92208,228501,904587
round_k,2,8,26,100,302,960,2929,8834,26605
round_shots,469,203,142,120,74,34,48,26,25
round_queries,469,1015,2414,6360,12062,18054,76464,126386,1106775
round_k,2,8,26,81,265,796,2430,7291,22135
round_shots,545,197,163,97,74,57,48,39,10
round_queries,545,985,3097,5723,15318,38475,97200,240903,562750
round_k,2,9,29,103,337,1012,3088,9282,28137
round_shots,737,256,85,98,122,76,52,41,34,1
round_queries,737,1280,1445,5194,19642,36860,76700,189215,475218,127063
round_k,2,8,26,80,242,737,2307,6988,21166,63531
round_shots,299,112,89,129,77,64,47,40,23
round_queries,299,560,1513,6837,12397,33728,80229,205480,1072053
round_k,2,8,26,80,263,853,2568,7741,23305
round_shots,733,174,85,125,68,53,44,36,5
round_queries,733,1218,2125,9875,21420,54325,139436,346140,445045
round_k,3,12,39,157,512,1584,4807,14628,44504
round_shots,670,258,144,83,70,61,50,40,34,1
round_queries,670,1290,2448,4565,11550,30195,77950,188680,481134,127827
round_k,2,8,27,82,247,779,2358,7075,21304,63913
round_shots,630,244,121,130,62,59,46,39,12
round_queries,630,1220,2299,7670,14694,41949,103454,264693,745668
round_k,2,9,29,118,355,1124,3393,10327,31069
round_shots,546,210,92,104,97,62,49,38,7
round_queries,546,1470,2116,7384,20855,50406,130095,318554,543641
round_k,3,11,35,107,406,1327,4191,12822,38831
round_shots,350,118,153,118,70,59,48,39,15
round_queries,350,590,2601,6254,14070,37701,96720,240201,842265
round_k,2,8,26,100,319,1007,3079,9267,28075
round_shots,555,133,163,97,68,55,49,41,25
round_queries,555,665,2771,5335,11492,28985,77861,199383,1109375
round_k,2,8,27,84,263,794,2431,7366,22187
round_shots,677,254,155,76,87,68,56,39,10
round_queries,677,1270,2945,4636,16095,44268,122024,282009,664070
round_k,2,9,30,92,325,1089,3615,11036,33203
round_shots,635,120,143,96,61,56,46,38,10
round_queries,635,840,3289,7008,15677,43288,109250,273410,663930
round_k,3,11,36,128,386,1187,3597,10918,33196
round_shots,628,132,143,98,59,55,46,37,9
round_queries,628,924,3575,7742,16461,46145,119094,291079,646155
round_k,3,12,39,139,419,1294,3933,11863,35897
round_shots,445,168,157,87,73,66,47,41,20
round_queries,445,840,2669,4785,12191,35838,84177,221441,991460
round_k,2,8,27,83,271,895,2700,8208,24786
round_shots,674,193,147,89,83,82,59,43,23
round_queries,674,965,2499,4895,14525,43378,94931,209109,1066671
round_k,2,8,27,87,264,804,2431,7506,23188
round_shots,328,137,85,136,79,59,46,39,7
round_queries,328,685,1445,7208,17301,44309,108974,278265,461587
round_k,2,8,26,109,375,1184,3567,10884,32970
round_shots,586,244,122,79,64,56,49,40,23
round_queries,586,1220,2318,4819,11712,30744,81879,204360,1066533
round_k,2,9,30,91,274,835,2554,7669,23185
round_shots,335,112,143,113,62,63,50,42,26
round_queries,335,560,2431,5989,9982,30429,77150,199038,1134510
round_k,2,8,26,80,241,771,2369,7208,21817
round_shots,616,217,104,116,65,58,46,38,13
round_queries,616,1085,1976,7076,15015,40194,99774,249470,778895
round_k,2,9,30,115,346,1084,3282,9847,29957
round_shots,747,141,181,75,101,67,45,38,7
round_queries,747,705,3439,4575,18887,47771,107595,273866,458353
round_k,2,9,30,93,356,1195,3603,10852,32739
round_shots,507,256,93,113,65,89,48,40,35,1
round_queries,507,1280,1581,6215,10855,44767,75216,189000,496545,130381
round_k,2,8,27,83,251,783,2362,7093,21691,65190
round_shots,542,127,109,90,72,55,47,41,18
round_queries,542,635,1853,5130,14040,33935,87279,230215,937278
round_k,2,8,28,97,308,928,2807,8652,26035
round_shots,306,237,85,84,67,56,46,41,23,1
round_queries,306,1185,1445,4452,10921,27608,70334,190363,321425,129969
round_k,2,8,26,81,246,764,2321,6987,21266,64984
round_shots,643,151,89,80,76,56,49,40,27
round_queries,643,755,1513,4240,12388,29624,78449,192840,1175229
round_k,2,8,26,81,264,800,2410,7240,21763
round_shots,542,124,141,75,70,58,48,41,34,1
round_queries,542,620,2397,3975,11130,29174,73104,188395,470730,126853
round_k,2,8,26,79,251,761,2297,6922,20947,63426
round_shots,490,217,150,144,114,68,46,38,8
round_queries,490,1085,2850,8784,21090,51204,118450,297502,579720
round_k,2,9,30,92,376,1287,3914,11869,36232
round_shots,680,190,112,132,75,85,63,36,7
round_queries,680,1330,2576,9372,16125,54995,153279,309420,550263
round_k,3,11,35,107,323,1216,4297,12892,39304
round_shots,480,141,92,119,65,59,46,33,11
round_queries,480,705,1748,7259,15405,43011,106950,231495,706343
round_k,2,9,30,118,364,1162,3507,10610,32106
round_shots,555,127,173,109,75,60,50,40,33,1
round_queries,555,635,2941,5995,12675,30420,79250,190600,471999,129481
round_k,2,8,27,84,253,792,2382,7151,21521,64740
round_shots,514,118,93,101,83,58,48,41,34,1
round_queries,514,590,1581,5353,13197,27898,69936,180687,450942,123633
round_k,2,8,26,79,240,728,2203,6631,20302,61816
round_shots,538,173,176,77,112,70,54,44,24
round_queries,538,865,2992,4235,18928,37030,86346,211068,1093368
round_k,2,8,27,84,264,799,2398,7546,22778
round_shots,617,100,113,85,70,55,46,38,7
round_queries,617,700,2599,6885,17150,43725,111274,276602,464793
round_k,3,11,40,122,397,1209,3639,10939,33199
round_shots,306,183,97,116,90,56,50,41,34,1
round_queries,306,915,1649,6380,15210,28504,76350,191511,480726,130013
round_k,2,8,27,84,254,763,2335,7069,21343,65006
round_shots,751,228,94,147,62,57,47,39,14
round_queries,751,1596,2162,10731,13826,38247,97713,247689,816830
round_k,3,11,36,111,335,1039,3175,9595,29172
round_shots,660,239,161,153,86,60,47,40,13
round_queries,660,1195,2737,8415,14534,35700,87937,226040,674765
round_k,2,8,27,84,297,935,2825,8496,25952
round_shots,760,223,114,77,74,88,57,40,18
round_queries,760,1115,1938,4081,12062,43384,106533,224840,923778
round_k,2,8,26,81,246,934,2810,8456,25660
round_shots,633,199,147,79,67,62,49,42,34,1
round_queries,633,995,2499,4187,10787,29946,74235,193998,477870,128461
round_k,2,8,26,80,241,757,2309,7027,21360,64230
round_shots,518,267,87,104,64,71,51,41,18
round_queries,518,1335,1653,6136,11584,38979,95523,230871,936882
round_k,2,9,29,90,274,936,2815,8650,26024
round_shots,562,170,99,95,76,60,48,41,25
round_queries,562,850,1683,5035,12084,31140,77904,201023,1111725
round_k,2,8,26,79,259,811,2451,7411,22234
round_shots,299,165,105,102,86,65,50,41,26
round_queries,299,825,1785,5406,13846,31395,77850,196103,1143662
round_k,2,8,26,80,241,778,2391,7218,21993
round_shots,746,203,162,119,73,68,48,40,15
round_queries,746,1421,3726,8449,15841,44268,93840,239080,830535
round_k,3,11,35,108,325,977,2988,9136,27684
round_shots,620,187,104,101,68,56,51,40,25
round_queries,620,935,1768,5555,11356,29288,80121,195080,1107325
round_k,2,8,27,83,261,785,2438,7335,22146
round_shots,497,207,121,137,72,97,73,47,17
round_queries,497,1035,2299,8357,13896,57715,136291,266537,892415
round_k,2,9,30,96,297,933,2835,8648,26247
round_shots,473,117,89,73,76,63,50,41,24
round_queries,473,585,1513,3869,12084,32445,82350,207009,1100616
round_k,2,8,26,79,257,823,2524,7592,22929
round_shots,754,150,135,76,69,60,48,40,20
round_queries,754,750,2565,4636,12627,34260,85392,214680,994820
round_k,2,9,30,91,285,889,2683,8141,24870
round_shots,303,187,113,84,82,55,48,39,15
round_queries,303,935,2147,5124,15826,36795,98544,240669,852765
round_k,2,9,30,96,334,1026,3085,9373,28425
round_shots,702,114,122,80,85,54,48,38,11
round_queries,702,798,2806,5680,18275,41094,110736,271206,714659
round_k,3,11,35,107,380,1153,3568,10705,32484
round_shots,603,159,118,80,65,68,49,40,16
round_queries,603,795,2242,4880,12545,39372,95403,238920,875920
round_k,2,9,30,96,289,973,2986,9029,27372
round_shots,518,227,84,133,82,65,47,39,14
round_queries,518,1135,1596,7847,14678,39975,95457,240513,792274
round_k,2,9,29,89,307,1015,3083,9338,28295
round_shots,724,172,182,84,76,55,46,40,20
round_queries,724,860,3094,4620,13604,32945,83858,218760,995260
round_k,2,8,27,89,299,911,2734,8291,24881
round_shots,360,228,163,85,72,62,51,40,24
round_queries,360,1140,2771,4505,11592,31682,82671,200040,1100952
round_k,2,8,26,80,255,810,2500,7527,22936
round_shots,500,213,110,73,88,55,50,40,22
round_queries,500,1065,1870,3869,14344,31625,87050,209400,1046738
round_k,2,8,26,81,287,870,2617,7874,23789
round_shots,744,114,101,89,97,61,49,40,22
round_queries,744,570,1717,4717,17169,32635,82663,206520,1039126
round_k,2,8,26,88,267,843,2581,7786,23616
round_shots,559,220,106,90,64,57,49,41,25
round_queries,559,1100,1802,4770,11200,30153,78547,198973,1104975
round_k,2,8,26,87,264,801,2426,7322,22099
round_shots,273,253,100,109,72,64,49,41,24
round_queries,273,1265,1700,5995,12168,32576,80409,204139,1093416
round_k,2,8,27,84,254,820,2489,7542,22779
round_shots,350,263,121,84,80,62,49,40,25
round_queries,350,1315,2057,4452,13680,31930,79821,197960,1119625
round_k,2,8,26,85,257,814,2474,7428,22392
round_shots,339,247,89,110,65,56,48,39,13
round_queries,339,1235,1691,6710,14625,39368,102384,255255,773981
round_k,2,9,30,112,351,1066,3272,9922,29768
round_shots,717,200,110,88,71,56,46,39,12
round_queries,717,1400,2530,7128,17253,41048,103638,264147,743364
round_k,3,11,40,121,366,1126,3386,10240,30973
round_shots,653,263,127,142,70,84,54,40,14
round_queries,653,1315,2159,7810,11690,43428,102546,245480,800086
round_k,2,8,27,83,258,949,3068,9377,28574
round_shots,625,124,98,108,76,56,46,38,13
round_queries,625,868,2450,8532,18012,39928,100326,251674,790907
round_k,3,12,39,118,356,1090,3311,9953,30419
round_shots,531,163,163,97,76,64,51,40,18
round_queries,531,815,2771,5335,12692,35520,91953,225320,937566
round_k,2,8,27,83,277,901,2816,8532,26043
round_shots,273,253,94,102,82,62,51,42,33,1
round_queries,273,1265,1598,5406,13202,30070,78897,194922,471339,129355
round_k,2,8,26,80,242,773,2320,7141,21475,64677
round_shots,389,241,93,151,86,100,67,41,21
round_queries,389,1205,1767,9211,15910,55900,113029,208321,1004871
round_k,2,9,30,92,279,843,2540,7739,23925
round_shots,490,223,113,98,65,56,49,26,22
round_queries,490,1115,1921,5194,11895,30856,82565,134342,1032394
round_k,2,8,26,91,275,842,2583,7750,23463
round_shots,606,126,91,100,91,62,50,42,18
round_queries,606,630,1547,5300,14651,30194,77350,200298,791334
round_k,2,8,26,80,243,773,2384,7210,21981
round_shots,579,122,90,76,88,53,45,37,8
round_queries,579,854,2250,6004,21208,46375,120465,298701,584872
round_k,3,12,39,120,437,1338,4036,12141,36554
round_shots,734,204,124,87,72,60,49,41,23
round_queries,734,1020,2108,4785,11880,31380,80017,202909,1041463
round_k,2,8,27,82,261,816,2474,7480,22640
round_shots,610,159,129,139,68,58,45,38,6
round_queries,610,795,2451,8479,17340,46806,114615,290738,416766
round_k,2,9,30,127,403,1273,3825,11547,34730
round_shots,371,168,91,72,107,61,47,39,16
round_queries,371,840,1547,3816,17227,38125,93577,235287,881392
round_k,2,8,26,80,312,995,3016,9070,27543
round_shots,396,141,89,84,71,54,49,40,16
round_queries,396,705,1691,5124,14271,34506,93933,233800,850608
round_k,2,9,30,100,319,958,2922,8815,26581
round_shots,747,128,139,85,63,53,47,38,10
round_queries,747,896,3475,6715,16569,42559,113599,277438,671510
round_k,3,12,39,131,401,1208,3650,11059,33575
round_shots,677,127,125,138,66,73,53,41,19
round_queries,677,635,2125,7314,10626,35551,78811,188969,814245
round_k,2,8,26,80,243,743,2304,6920,21427
round_shots,747,115,114,85,119,57,49,39,13
round_queries,747,575,1938,4505,19873,39159,104419,258921,789425
round_k,2,8,26,83,343,1065,3319,10079,30362
round_shots,729,132,174,72,113,60,46,39,11
round_queries,729,924,4350,5544,26555,42900,105662,272961,707971
round_k,3,12,38,117,357,1148,3499,10667,32180
round_shots,531,151,169,138,81,63,49,40,21
round_queries,531,755,2873,7314,13041,34083,85603,212680,1012221
round_k,2,8,26,80,270,873,2658,7988,24100
round_shots,599,112,87,133,84,63,51,41,26
round_queries,599,560,1479,7049,13524,30555,79203,195857,1141114
round_k,2,8,26,80,242,776,2388,7214,21944
round_shots,273,176,94,109,76,73,49,39,18
round_queries,273,880,1598,5777,12236,38763,90013,221715,923346
round_k,2,8,26,80,265,918,2842,8549,25648
round_shots,537,172,155,77,64,52,45,37,5
round_queries,537,1204,3875,8085,21696,55276,145215,360935,452805
round_k,3,12,52,169,531,1613,4877,14693,45280
round_shots,538,124,90,84,65,56,46,40,15
round_queries,538,868,2070,5964,14105,37688,92874,243160,836235
round_k,3,11,35,108,336,1009,3039,9231,27874
round_shots,695,107,81,78,63,55,48,40,16
round_queries,695,749,1863,5382,13545,36245,95376,239240,882640
round_k,3,11,34,107,329,993,2990,9108,27582
round_shots,455,224,146,93,63,54,49,40,17
round_queries,455,1120,2774,5673,13167,34074,93149,231560,901595
round_k,2,9,30,104,315,950,2894,8701,26517
round_shots,325,210,100,108,98,69,48,41,25
round_queries,325,1050,1700,5724,15778,33327,77328,198153,1121025
round_k,2,8,26,80,241,805,2416,7335,22420
round_shots,599,128,84,89,87,59,47,37,9
round_queries,599,896,1932,6497,19401,47141,119709,290117,639459
round_k,3,11,36,111,399,1273,3920,11824,35525
round_shots,435,194,97,102,75,56,48,40,17
round_queries,435,970,1649,5610,14775,36120,93264,235800,915297
round_k,2,8,27,98,322,971,2947,8956,26920
round_shots,364,169,128,140,88,56,47,47,22
round_queries,364,845,2432,8260,15752,30520,77503,232697,1053030
round_k,2,9,29,89,272,824,2475,7937,23932
