round_shots,45,92,61,20,18,18,18,11,15,16,15,16,16,15,15,15
round_queries,45,276,427,500,918,1926,3870,4917,14025,30160,57495,122896,253744,490485,985095,1989975
round_k,0,1,3,12,25,53,107,223,467,942,1916,3840,7929,16349,32836,66332
round_shots,39,65,61,19,25,18,18,17,15,16,16,16,16,16,14,9
round_queries,39,195,427,475,1275,2250,4590,9095,16365,35056,70960,145680,300624,623184,1117774,1485657
round_k,0,1,3,12,25,62,127,267,545,1095,2217,4552,9394,19474,39920,82536
round_shots,36,100,91,19,17,20,18,15,12,18,15,17,16,15,15,6
round_queries,36,300,637,627,1309,3140,6066,10605,16980,52074,90555,205717,392176,752835,1506975,1206534
round_k,0,1,3,16,38,78,168,353,707,1446,3018,6050,12255,25094,50232,100544
round_shots,106,158,50,22,18,21,17,14,18,18,15,15,15,16,10,12
round_queries,106,474,350,550,918,2247,3961,7070,18414,38070,65685,131865,263835,562896,727230,1785828
round_k,0,1,3,12,25,53,116,252,511,1057,2189,4395,8794,17590,36361,74409
round_shots,160,75,39,18,21,18,18,17,16,15,16,16,10,10,10,15,2
round_queries,160,225,273,378,903,1710,3726,7395,14192,26715,57296,116464,150710,304830,620610,1896255,509922
round_k,0,1,3,10,21,47,103,217,443,890,1790,3639,7535,15241,31030,63208,127480
round_shots,73,46,68,27,21,19,17,16,16,15,15,14,16,15,15,6
round_queries,73,138,476,783,1239,2565,4947,9520,19312,36555,73185,136626,321072,617565,1241265,1004046
round_k,0,1,3,14,29,67,145,297,603,1218,2439,4879,10033,20585,41375,83670
round_shots,70,31,72,27,20,18,17,15,17,14,16,15,15,15,15,8
round_queries,70,93,504,783,1180,2394,4811,8775,20043,33670,78384,151095,305385,612315,1229325,1312104
round_k,0,1,3,14,29,66,141,292,589,1202,2449,5036,10179,20410,40977,82006
round_shots,58,84,56,17,22,17,18,16,16,17,16,16,14,10,15,13
round_queries,58,252,392,425,1122,2023,4302,7984,16112,34561,65488,131664,233142,337970,1028445,1784757
round_k,0,1,3,12,25,59,119,249,503,1016,2046,4114,8326,16898,34281,68644
round_shots,47,25,77,28,18,18,17,17,17,16,16,16,16,15,15,3
round_queries,47,75,539,812,1350,2862,5661,11407,22899,45424,92912,192720,396080,766575,1536645,617523
round_k,0,1,3,14,37,79,166,335,673,1419,2903,6022,12377,25552,51221,102920
round_shots,36,125,23,19,21,18,17,12,16,16,15,15,16,15,11
round_queries,36,375,391,969,2163,4122,7973,11556,33072,68336,131265,264645,575952,1111485,1650319
round_k,0,1,8,25,51,114,234,481,1033,2135,4375,8821,17998,37049,75014
round_shots,50,97,77,28,18,18,11,16,16,16,16,16,15,15,15,6
round_queries,50,291,539,812,1314,2682,3531,10480,21072,42832,86128,177168,341235,682485,1366065,1103370
round_k,0,1,3,14,36,74,160,327,658,1338,2691,5536,11374,22749,45535,91947
round_shots,92,89,39,22,18,18,18,17,16,16,16,16,16,10,15,10
round_queries,92,267,273,462,882,1854,3726,7361,14224,29232,59280,120208,244592,314670,960405,1293750
round_k,0,1,3,10,24,51,103,216,444,913,1852,3756,7643,15733,32013,64687
round_shots,164,61,39,23,19,17,16,18,15,16,16,15,16,15,15,15
round_queries,164,183,273,483,969,1751,3504,8190,13995,29872,61648,118245,252336,483525,971415,1958205
round_k,0,1,3,10,25,51,109,227,466,933,1926,3941,7885,16117,32380,65273
round_shots,42,128,23,19,13,16,17,16,16,16,16,16,15,15,15
round_queries,42,384,345,855,1261,3344,7735,14896,29872,60176,123120,254000,489555,982125,1972215
round_k,0,1,7,22,48,104,227,465,933,1880,3847,7937,16318,32737,65740
round_shots,39,65,91,16,18,18,18,15,15,15,16,16,15,15,15,7
round_queries,39,195,637,528,1350,2790,5742,9915,19845,39765,84944,173648,335085,673095,1346235,1282967
round_k,0,1,3,16,37,77,159,330,661,1325,2654,5426,11169,22436,44874,91640
round_shots,36,100,61,20,25,20,18,17,12,15,15,15,15,16,15,8
round_queries,36,300,427,500,1375,2660,5238,10183,14628,39915,79965,161715,323925,691056,1340355,1433528
round_k,0,1,3,12,27,66,145,299,609,1330,2665,5390,10797,21595,44678,89595
round_shots,93,141,30,25,13,17,17,14,11,14,14,15,15,15,14
round_queries,93,423,510,1125,1365,3791,7735,13538,21659,56574,116214,255075,511065,1023765,1918854
round_k,0,1,8,22,52,111,227,483,984,2020,4150,8502,17035,34125,68530
round_shots,101,154,27,19,20,17,14,12,11,16,16,15,16,15,12
round_queries,101,462,513,931,2100,3927,6482,11268,22495,68112,139024,266775,569136,1099665,1770492
round_k,0,1,9,24,52,115,231,469,1022,2128,4344,8892,17785,36655,73770
round_shots,56,123,56,23,13,18,17,17,15,14,15,15,15,15,14,10
round_queries,56,369,392,575,741,2250,4437,9333,17265,32466,70935,141915,283935,570885,1070734,1582310
round_k,0,1,3,12,28,62,130,274,575,1159,2364,4730,9464,19029,38240,79115
round_shots,39,61,68,30,21,18,18,17,16,16,16,15,16,15,15,2
round_queries,39,183,476,870,1659,3150,6750,13685,26864,54416,110000,208635,448912,855585,1716435,465790
round_k,0,1,3,14,39,87,187,402,839,1700,3437,6954,14028,28519,57214,116447
round_shots,144,158,31,25,17,17,17,15,16,16,16,16,15,15,10
round_queries,144,474,589,1275,2125,4301,8857,15645,35184,71536,144304,297744,568875,1144395,1527350
round_k,0,1,9,25,62,126,260,521,1099,2235,4509,9304,18962,38146,76367
round_shots,53,99,32,19,16,16,17,16,17,16,16,14,15,15,15,5
round_queries,53,297,416,741,1424,2928,6443,12144,25959,49648,102352,180838,395565,797805,1600005,1069045
round_k,0,1,6,19,44,91,189,379,763,1551,3198,6458,13185,26593,53333,106904
round_shots,44,105,82,30,19,19,17,15,15,15,16,10,15,15,15,8
round_queries,44,315,574,930,1197,2603,5083,9105,18225,36465,77808,99410,302985,608055,1218195,1307720
round_k,0,1,3,15,31,68,149,303,607,1215,2431,4970,10099,20268,40606,81732
round_shots,45,109,61,17,22,18,16,17,17,16,16,16,16,15,15,8
round_queries,45,327,427,425,1122,2142,4080,8823,18003,34576,70256,141936,289424,556395,1114185,1189048
round_k,0,1,3,12,25,59,127,259,529,1080,2195,4435,9044,18546,37139,74315
round_shots,80,155,62,24,19,20,18,17,11,16,15,16,15,15,15,7
round_queries,80,465,434,648,1273,2820,5418,10489,14245,43824,83985,181200,350265,700965,1408215,1315643
round_k,0,1,3,13,33,70,150,308,647,1369,2799,5662,11675,23365,46940,93974
round_shots,36,101,42,18,18,17,18,17,15,15,15,16,14,16,10,15,3
round_queries,36,303,294,414,882,1751,3726,7123,12945,25995,52005,110960,198618,465456,599450,1837515,736239
round_k,0,1,3,11,24,51,103,209,431,866,1733,3467,7093,14545,29972,61250,122706
round_shots,155,172,82,15,19,18,17,17,16,16,16,16,15,15,15,7
round_queries,155,516,574,465,1349,2646,5185,10659,20528,41488,85392,174352,334755,671355,1348095,1264529
round_k,0,1,3,15,35,73,152,313,641,1296,2668,5448,11158,22378,44936,90323
round_shots,59,77,50,31,23,19,18,17,17,16,14,16,16,16,15,10
round_queries,59,231,350,775,1173,2261,4482,8585,17493,34864,62790,146128,297072,614096,1187205,1585690
round_k,0,1,3,12,25,59,124,252,514,1089,2242,4566,9283,19190,39573,79284
round_shots,47,85,98,25,18,17,18,16,16,16,16,16,16,16,15,4
round_queries,47,255,686,825,1458,2907,6318,11632,23632,47664,96848,195984,402128,832656,1605105,860364
round_k,0,1,3,16,40,85,175,363,738,1489,3026,6124,12566,26020,53503,107545
round_shots,81,167,27,19,19,16,18,15,11,17,17,16,15,15,12
round_queries,81,501,513,931,1881,3408,7830,13695,21263,67167,138397,268496,517155,1038165,1697964
round_k,0,1,9,24,49,106,217,456,966,1975,4070,8390,17238,34605,70748
round_shots,44,131,29,20,18,17,18,15,16,15,16,14,15,10,15,2
round_queries,44,393,493,860,1818,3519,7470,13095,28080,54285,116144,206122,454275,605890,1852335,494482
round_k,0,1,8,21,50,103,207,436,877,1809,3629,7361,15142,30294,61744,123620
round_shots,42,77,26,29,19,17,18,17,16,16,14,15,15,10,11,15,2
round_queries,42,231,182,551,931,1683,3618,6953,13488,27440,48986,107505,217095,290730,648615,1852935,502714
round_k,0,1,3,9,24,49,100,204,421,857,1749,3583,7236,14536,29482,61764,125678
round_shots,74,113,48,18,19,21,17,17,17,16,16,16,16,16,16,11
round_queries,74,339,336,414,893,2163,3893,8143,16609,32400,64944,132752,274608,566544,1170256,1660879
round_k,0,1,3,11,23,51,114,239,488,1012,2029,4148,8581,17704,36570,75494
round_shots,121,76,42,19,17,18,19,16,17,17,16,16,15,15,16,15,3
round_queries,121,228,294,437,799,1710,3667,6448,13957,28271,55376,111472,214515,435885,932144,1807065,725907
round_k,0,1,3,11,23,47,96,201,410,831,1730,3483,7150,14529,29129,60235,120984
round_shots,68,105,39,22,20,17,18,18,16,16,16,16,10,15,15,15,2
round_queries,68,315,273,462,980,1683,3582,7326,13808,28240,56944,117552,150530,460485,929925,1860885,498898
round_k,0,1,3,10,24,49,99,203,431,882,1779,3673,7526,15349,30997,62029,124724
round_shots,38,131,31,23,16,16,17,16,16,16,15,16,16,16,13
round_queries,38,393,527,1081,1776,3632,7803,15088,30224,62032,117795,255568,527728,1088720,1831583
round_k,0,1,8,23,55,113,229,471,944,1938,3926,7986,16491,34022,70445
round_shots,78,155,72,30,17,12,18,16,15,16,16,15,15,15,15,6
round_queries,78,465,504,870,1309,1860,5850,10704,20355,43504,90256,171345,342765,685545,1378605,1111734
round_k,0,1,3,14,38,77,162,334,678,1359,2820,5711,11425,22851,45953,92644
round_shots,38,97,48,19,24,16,17,16,17,16,16,16,15,16,15,15
round_queries,38,291,336,437,1128,1808,3893,7472,16065,30640,61424,125584,239715,511728,989115,1983525
round_k,0,1,3,11,23,56,114,233,472,957,1919,3924,7990,15991,32970,66117
round_shots,119,31,68,17,18,19,17,17,10,15,16,10,15,15,15,10
round_queries,119,93,476,493,1062,2451,4777,9639,11730,35385,76080,97870,299205,601005,1207125,1613050
round_k,0,1,3,14,29,64,140,283,586,1179,2377,4893,9973,20033,40237,80652
round_shots,38,117,82,23,18,18,18,15,18,18,17,15,15,15,15,3
round_queries,38,351,574,713,1350,2862,6138,10965,26334,54846,109191,196125,394485,792015,1585965,634749
round_k,0,1,3,15,37,79,170,365,731,1523,3211,6537,13149,26400,52865,105791
round_shots,42,134,32,22,18,18,18,16,17,16,16,16,15,16,15,15,2
round_queries,42,402,224,462,846,1710,3510,6320,13549,27056,54480,110608,214215,457744,881115,1767525,472678
round_k,0,1,3,10,23,47,97,197,398,845,1702,3456,7140,14304,29370,58917,118169
round_shots,86,65,68,30,21,17,17,15,16,16,16,15,16,15,15,3
round_queries,86,195,476,870,1617,3043,6409,11835,25264,51600,104912,201255,429360,827865,1663455,668565
round_k,0,1,3,14,38,89,188,394,789,1612,3278,6708,13417,27595,55448,111427
round_shots,36,97,50,27,20,18,18,17,16,16,15,14,15,15,15,13
round_queries,36,291,350,675,1020,2070,4158,8245,15856,31760,59895,118734,262215,525375,1056405,1838031
round_k,0,1,3,12,25,57,115,242,495,992,1996,4240,8740,17512,35213,70693
round_shots,42,38,68,30,23,19,18,17,17,17,10,15,15,16,15,8
round_queries,42,114,476,870,1357,2565,5166,10149,20655,42619,51630,155865,312075,665776,1286295,1374904
round_k,0,1,3,14,29,67,143,298,607,1253,2581,5195,10402,20805,42876,85931
round_shots,53,35,62,32,18,19,17,17,17,14,16,15,15,16,15,6
round_queries,53,105,434,864,1350,2869,5491,10999,22321,38066,88400,169755,340695,727504,1405305,1131726
round_k,0,1,3,13,37,75,161,323,656,1359,2762,5658,11356,22734,46843,94310
round_shots,36,154,26,18,17,18,16,17,16,16,15,16,15,15,15,2
round_queries,36,462,494,846,1649,3546,6672,14501,28144,57968,111315,237968,454305,914025,1867905,499614
round_k,0,1,9,23,48,98,208,426,879,1811,3710,7436,15143,30467,62263,124903
round_shots,41,48,87,19,21,17,16,17,16,11,11,16,15,15,10,3
round_queries,41,144,609,627,1617,3009,5936,12801,24912,34793,74151,229680,442095,884505,1180210,722601
round_k,0,1,3,16,38,88,185,376,778,1581,3370,7177,14736,29483,59010,120433
round_shots,58,154,27,23,18,17,17,14,11,11,15,15,15,10,11
round_queries,58,462,513,1127,2106,4029,8075,13874,22011,45991,131085,266655,536385,720850,1616527
round_k,0,1,9,24,58,118,237,495,1000,2090,4369,8888,17879,36042,73478
round_shots,36,50,67,31,19,19,17,15,16,14,16,16,15,15,15,7
round_queries,36,150,469,837,1349,2717,5253,9615,20720,36834,86672,180016,345825,692685,1393845,1330259
round_k,0,1,3,13,35,71,154,320,647,1315,2708,5625,11527,23089,46461,95018
round_shots,65,111,62,30,21,19,11,11,11,16,16,15,16,15,15,5
round_queries,65,333,434,810,1575,3249,3883,7887,16709,50352,102928,195915,419376,807495,1615425,1079485
round_k,0,1,3,13,37,85,176,358,759,1573,3216,6530,13105,26916,53847,107948
round_shots,81,124,67,21,14,19,17,17,16,16,16,16,16,16,15,10
round_queries,81,372,469,567,770,2261,4233,8483,16304,33616,67568,139728,282704,575728,1115715,1489850
round_k,0,1,3,13,27,59,124,249,509,1050,2111,4366,8834,17991,37190,74492
round_shots,48,133,82,23,18,19,16,11,16,10,10,10,15,16,15,7
round_queries,48,399,574,713,1314,2869,5168,7183,21072,26910,54190,109990,334245,717680,1382145,1292053
round_k,0,1,3,15,36,75,161,326,658,1345,2709,5499,11141,22427,46071,92289
round_shots,53,101,32,29,22,20,18,15,15,15,16,15,15,10,15,5
round_queries,53,303,224,609,1254,2700,5310,9135,18885,37995,81136,156285,319605,427670,1306845,873885
round_k,0,1,3,10,28,67,147,304,629,1266,2535,5209,10653,21383,43561,87388
round_shots,44,50,56,20,17,18,18,18,17,14,15,15,15,15,16,15
round_queries,44,150,392,500,867,1854,3798,8046,15963,27790,59745,119535,239085,478185,1032144,1992675
round_k,0,1,3,12,25,51,105,223,469,992,1991,3984,7969,15939,32254,66422
round_shots,96,109,78,24,17,17,17,11,11,16,16,16,13,13,13,4
round_queries,96,327,546,744,1309,2669,5559,7535,15543,47312,95664,194512,327041,654277,1308749,805444
round_k,0,1,3,15,38,78,163,342,706,1478,2989,6078,12578,25164,50336,100680
round_shots,96,32,62,29,19,17,17,17,15,15,15,16,15,16,15,7
round_queries,96,96,434,783,1349,2601,5253,10863,19845,39705,79545,169712,323895,705072,1359915,1272075
round_k,0,1,3,13,35,76,154,319,661,1323,2651,5303,10796,22033,45330,90862
round_shots,38,73,42,21,20,21,19,16,16,15,16,10,10,15,15,14
round_queries,38,219,294,483,1020,2163,4351,7728,16080,30585,65424,83350,168590,512025,1029105,1928514
round_k,0,1,3,11,25,51,114,241,502,1019,2044,4167,8429,17067,34303,68875
round_shots,105,79,82,23,18,19,17,17,16,16,15,16,15,10,15,7
round_queries,105,237,574,713,1314,2907,5593,11237,21488,43760,83685,179888,348945,466850,1422045,1332891
round_k,0,1,3,15,36,76,164,330,671,1367,2789,5621,11631,23342,47401,95206
round_shots,109,151,32,18,20,18,17,16,16,16,16,15,10,15,14,2
round_queries,109,453,544,882,2060,3726,7361,13872,28560,57968,116816,224505,299350,913575,1708546,505146
round_k,0,1,8,24,51,103,216,433,892,1811,3650,7483,14967,30452,61019,126286
round_shots,174,63,68,30,21,19,18,14,16,14,16,15,15,15,15,4
round_queries,174,189,476,870,1659,3363,6714,10794,25264,44506,103888,200325,402255,805575,1617465,864196
round_k,0,1,3,14,39,88,186,385,789,1589,3246,6677,13408,26852,53915,108024
round_shots,45,25,39,23,22,18,18,16,16,16,15,16,15,14,15,8
round_queries,45,75,273,483,1122,2178,4698,8944,19216,38544,74475,161360,310095,581042,1283895,1374584
round_k,0,1,3,10,25,60,130,279,600,1204,2482,5042,10336,20751,42796,85911
round_shots,50,41,56,24,21,17,15,16,16,16,15,15,16,15,15,7
round_queries,50,123,392,600,1239,2295,4155,9072,18512,37360,70905,142455,306384,589725,1182315,1106987
round_k,0,1,3,12,29,67,138,283,578,1167,2363,4748,9574,19657,39410,79070
round_shots,65,116,62,31,22,16,17,17,15,16,16,15,10,10,15,4
round_queries,65,348,434,837,1606,2704,5899,12087,21705,46960,95984,185355,247230,503490,1537365,819948
round_k,0,1,3,13,36,84,173,355,723,1467,2999,6178,12361,25174,51245,102493
round_shots,42,172,39,18,21,17,11,18,17,16,16,16,17,16,16,16,3
round_queries,42,516,273,378,903,1683,2189,7362,14297,27248,55344,114800,244001,479248,959600,1921072,732765
round_k,0,1,3,10,21,49,99,204,420,851,1729,3587,7176,14976,29987,60033,122127
round_shots,71,89,42,17,18,21,18,18,17,16,16,15,15,16,15,13
round_queries,71,267,294,391,846,2037,3834,8154,16507,31824,64464,122595,249255,532080,1029675,1791491
round_k,0,1,3,11,23,48,106,226,485,994,2014,4086,8308,16627,34322,68903
round_shots,50,162,42,18,18,18,19,17,16,11,16,10,16,10,10,10,1
round_queries,50,486,294,414,846,1746,3743,7123,13840,19283,56848,73210,237072,304590,620450,1267090,259083
round_k,0,1,3,11,23,48,98,209,432,876,1776,3660,7408,15229,31022,63354,129541
round_shots,36,154,28,21,19,19,16,11,16,15,14,15,10,15,10,2
round_queries,36,462,476,903,1843,3971,7024,9735,29232,55275,104062,227805,304370,925755,1237930,506170
round_k,0,1,8,21,48,104,219,442,913,1842,3716,7593,15218,30858,61896,126542
round_shots,36,110,32,20,19,11,16,16,15,16,16,16,15,14,15,2
round_queries,36,330,480,900,1881,2343,6992,14064,26445,56656,115536,237552,455925,854210,1892145,505366
round_k,0,1,7,22,49,106,218,439,881,1770,3610,7423,15197,30507,63071,126341
round_shots,71,81,32,18,19,18,16,17,16,16,16,15,15,16,16,15,2
round_queries,71,243,224,378,855,1674,3056,6579,12816,25936,52976,99945,200655,432528,894736,1732215,467154
round_k,0,1,3,10,22,46,95,193,400,810,1655,3331,6688,13516,27960,57740,116788
round_shots,62,109,32,27,21,17,18,16,17,16,16,16,16,15,14,9
round_queries,62,327,224,567,1113,2057,4374,8240,17629,34608,71760,145072,300336,580785,1094254,1452231
round_k,0,1,3,10,26,60,121,257,518,1081,2242,4533,9385,19359,39080,80679
round_shots,103,76,39,29,22,20,18,17,16,15,16,16,15,15,15,8
round_queries,103,228,273,609,1254,2620,5166,10353,20048,38145,81616,167376,322755,651375,1306245,1393976
round_k,0,1,3,10,28,65,143,304,626,1271,2550,5230,10758,21712,43541,87123
round_shots,55,46,62,30,17,19,16,11,16,14,16,14,16,15,15,4
round_queries,55,138,434,810,1275,2869,5200,7271,21360,37730,87632,158774,374608,722775,1458315,785364
round_k,0,1,3,13,37,75,162,330,667,1347,2738,5670,11706,24092,48610,98170
round_shots,61,63,42,26,13,20,18,17,16,16,15,16,16,15,15,6
round_queries,61,189,294,598,767,2580,4950,9503,18256,36976,71235,152112,311952,603975,1215855,981018
round_k,0,1,3,11,29,64,137,279,570,1155,2374,4753,9748,20132,40528,81751
round_shots,44,195,25,19,19,16,18,17,16,16,16,15,16,16,15,1
round_queries,44,585,475,855,1805,3280,7470,14535,28432,57680,116784,224835,483952,996720,1934385,258409
round_k,0,1,9,22,47,102,207,427,888,1802,3649,7494,15123,31147,64479,129204
round_shots,228,91,56,18,14,18,18,16,17,17,16,15,15,16,16,13
round_queries,228,273,392,450,742,2070,4230,7600,16201,32827,64016,124485,249645,533968,1097360,1845857
round_k,0,1,3,12,26,57,117,237,476,965,2000,4149,8321,16686,34292,70994
round_shots,77,154,25,26,17,17,16,16,11,10,10,15,14,15,11
round_queries,77,462,475,1222,1921,4029,7632,15600,22275,42390,86090,262875,499058,1101615,1656369
round_k,0,1,9,23,56,118,238,487,1012,2119,4304,8762,17823,36720,75289
round_shots,118,50,67,31,18,20,18,16,16,16,16,14,16,10,15,6
round_queries,118,150,469,837,1314,3020,5886,10480,21264,43408,89072,159558,372016,480890,1466325,1176726
round_k,0,1,3,13,36,75,163,327,664,1356,2783,5698,11625,24044,48877,98060
round_shots,68,36,42,17,19,21,16,17,17,16,15,10,10,15,15,10,1
round_queries,68,108,294,391,893,2079,3504,7565,15385,29360,56745,75990,154550,469695,945525,1263210,257469
round_k,0,1,3,11,23,49,109,222,452,917,1891,3799,7727,15656,31517,63160,128734
round_shots,36,135,31,19,18,17,17,17,14,15,14,16,16,15,15,1
round_queries,36,405,527,893,1854,3519,7089,14671,25382,54975,102718,240016,495888,962685,1934505,258219
round_k,0,1,8,23,51,103,208,431,906,1832,3668,7500,15496,32089,64483,129109
round_shots,36,54,50,31,18,19,15,16,16,16,16,16,15,10,15,8
round_queries,36,162,350,775,1242,2717,4515,9808,19664,39664,80496,163984,314055,425130,1298505,1391512
