round_queries,174,507,2079,3618,10624,23845,62489,167370,431820,1928123
round_k,1,4,13,41,125,395,1195,3598,10857,33243
round_shots,227,192,187,147,190,180,83,68,62,19
round_queries,227,576,1683,3969,16150,46620,65155,160140,439890,1234107
round_k,1,4,13,42,129,392,1177,3547,10764,32476
round_shots,201,147,211,381,101,96,80,68,81,40
round_queries,201,441,1899,11049,8989,26208,68080,177412,639495,2933560
round_k,1,4,14,44,136,425,1304,3947,11951,36669
round_shots,214,152,176,219,128,99,96,75,58,28
round_queries,214,456,1584,5913,12416,32967,96288,227325,530758,2335172
round_k,1,4,13,48,166,501,1515,4575,13866,41699
round_shots,259,154,141,123,101,157,103,76,94,21
round_queries,259,462,1269,3321,8181,38151,76529,196308,773150,1604085
round_k,1,4,13,40,121,371,1291,4112,12690,38192
round_shots,227,209,499,161,110,88,82,186,99,10
round_queries,227,627,5489,5635,14190,36696,105206,723726,1189089,1124170
round_k,1,5,17,64,208,641,1945,6005,18362,56208
round_shots,330,128,193,132,130,101,95,111,67,11
round_queries,330,384,1737,3564,10790,29593,83885,300477,549199,837881
round_k,1,4,13,41,146,441,1353,4098,12450,38085
round_shots,181,161,138,359,186,151,159,69,64,21
round_queries,181,483,1242,9693,18414,46055,152163,201687,562496,1715595
round_k,1,4,13,49,152,478,1461,4394,13266,40847
round_shots,221,122,142,130,117,96,97,78,62,32
round_queries,221,366,1278,3510,9711,24288,73817,184938,441254,2087648
round_k,1,4,13,41,126,380,1185,3558,10798,32619
round_shots,265,204,299,166,167,117,89,82,71,17
round_queries,265,612,3289,5810,19205,42939,99947,278226,729383,1660883
round_k,1,5,17,57,183,561,1696,5136,15759,48849
round_shots,194,128,209,350,111,167,237,66,72,38
round_queries,194,384,1881,10150,9879,45925,196473,172986,566136,2689146
round_k,1,4,14,44,137,414,1310,3931,11794,35383
round_shots,246,171,233,184,218,146,94,96,79,22
round_queries,246,513,2097,5336,19402,39566,80746,252384,630657,1610158
round_k,1,4,14,44,135,429,1314,3991,12109,36594
round_shots,201,161,172,236,92,134,177,73,58,22
round_queries,201,483,1548,6372,9476,41406,171159,214401,513822,1782418
round_k,1,4,13,51,154,483,1468,4429,13431,40509
round_shots,167,139,176,131,111,97,76,156,63,20
round_queries,167,417,1584,3799,10323,29585,71364,443508,540225,1564380
round_k,1,4,14,46,152,469,1421,4287,13007,39109
round_shots,259,147,125,214,215,198,86,80,77,15
round_queries,259,441,1125,5778,17845,65538,92622,258800,754061,1330275
round_k,1,4,13,41,165,538,1617,4896,14724,44342
round_shots,174,143,147,120,98,169,98,70,79,43
round_queries,174,429,1323,3480,9114,48165,83986,184170,624653,3138785
round_k,1,4,14,46,142,428,1315,3953,11970,36497
round_shots,194,172,164,196,111,91,87,75,63,39
round_queries,194,516,1476,5292,9213,23387,68643,177675,451143,2556255
round_k,1,4,13,41,128,394,1184,3580,10912,32772
round_shots,221,169,154,132,165,102,110,183,70,10
round_queries,221,507,1386,3828,15675,31314,104390,528687,611170,790530
round_k,1,4,14,47,153,474,1444,4365,13175,39526
round_shots,221,144,165,193,136,82,82,81,63,21
round_queries,221,432,1485,5597,14008,28126,84378,250695,596295,1826391
round_k,1,4,14,51,171,514,1547,4732,14259,43485
round_shots,246,191,210,147,110,132,95,77,75,26
round_queries,246,573,1890,3969,8910,32076,69445,188265,551325,1774526
round_k,1,4,13,40,121,365,1222,3675,11325,34125
round_shots,201,138,175,171,164,87,154,75,84,61
round_queries,201,414,1575,4617,13284,21489,115038,170475,574476,3818783
round_k,1,4,13,40,123,373,1136,3419,10305,31301
round_shots,246,122,184,104,161,88,140,153,68,32
round_queries,246,366,1656,2808,13041,21384,103740,352665,487220,2119968
round_k,1,4,13,40,121,370,1152,3582,10854,33124
round_shots,234,212,181,104,164,295,225,73,60,27
round_queries,234,636,1629,2808,13284,71685,185625,196297,486780,1994571
round_k,1,4,13,40,121,412,1344,4056,12271,36936
round_shots,187,171,192,195,223,121,76,72,84,29
round_queries,187,513,1728,5265,20293,35453,68932,196776,692748,2178161
round_k,1,4,13,45,146,453,1366,4123,12511,37554
round_shots,234,120,159,273,112,133,97,69,92,41
round_queries,234,360,1431,7371,9520,34447,76339,163599,655500,2685705
round_k,1,4,13,42,129,393,1185,3562,10714,32752
round_shots,201,218,186,243,111,102,80,120,150,42
round_queries,201,654,1674,7047,9879,28662,68240,310920,1189350,3117702
round_k,1,4,14,44,140,426,1295,3964,12025,37115
round_shots,246,152,207,461,173,105,127,117,103,17
round_queries,246,456,1863,13369,15051,30345,124079,343161,937403,1451477
round_k,1,4,14,43,144,488,1466,4550,14032,42690
round_shots,234,122,203,117,105,89,79,96,102,43
round_queries,234,366,1827,3393,9765,25365,67545,246240,805494,3161575
round_k,1,4,14,46,142,427,1282,3948,11846,36762
round_shots,289,120,127,250,155,96,87,68,85,25
round_queries,289,360,1143,6750,12865,27168,75603,180540,685525,1848975
round_k,1,4,13,41,141,434,1327,4032,12326,36979
round_shots,181,120,176,150,119,101,78,98,64,20
round_queries,181,360,1584,4350,10829,30805,73710,280378,568384,1612860
round_k,1,4,14,45,152,472,1430,4440,13435,40321
round_shots,187,195,175,139,135,118,83,96,64,17
round_queries,187,585,1575,4031,13365,38350,82253,285600,579648,1424073
round_k,1,4,14,49,162,495,1487,4528,13645,41884
round_shots,277,233,196,102,128,87,82,69,70,23
round_queries,277,699,1764,2958,11136,25317,72078,190371,582890,1756947
round_k,1,4,14,43,145,439,1379,4163,12731,38194
round_shots,194,155,190,187,106,87,79,109,60,23
round_queries,194,465,1710,5423,10918,27579,76077,316863,523500,1814631
round_k,1,4,14,51,158,481,1453,4362,13149,39448
round_shots,201,215,209,118,123,86,84,70,58,36
round_queries,201,645,1881,3422,10947,25026,73332,187810,467538,2675700
round_k,1,4,14,44,145,436,1341,4030,12137,37162
round_shots,201,195,213,102,114,129,90,72,180,32
round_queries,201,585,1917,2958,9918,34185,72450,178344,1362780,2306848
round_k,1,4,14,43,132,402,1238,3785,11830,36044
round_shots,240,135,119,118,141,156,134,148,97,30
round_queries,240,405,1071,3186,11421,37908,98490,334924,659115,1898370
round_k,1,4,13,40,121,367,1131,3397,10365,31639
round_shots,283,136,150,167,147,97,84,70,64,24
round_queries,283,408,1350,4509,12495,27839,72492,183610,511168,1784040
round_k,1,4,13,42,143,431,1311,3993,11985,37167
round_shots,307,125,122,133,198,121,86,148,59,36
round_queries,307,375,1098,3591,16434,30371,64930,358604,432883,2447172
round_k,1,4,13,41,125,377,1211,3668,11099,33988
round_shots,301,230,172,419,150,100,87,107,90,24
round_queries,301,690,1548,12151,13050,26100,74037,273599,691290,1727160
round_k,1,4,14,43,130,425,1278,3840,11642,35982
round_shots,201,139,112,195,163,302,272,145,132,18
round_queries,201,417,1008,5265,14833,92714,252144,417745,1188396,1489338
round_k,1,4,13,45,153,463,1440,4501,13704,41370
round_shots,227,136,147,180,177,124,127,79,61,22
round_queries,227,408,1323,4860,14691,38068,125095,233603,548695,1821842
round_k,1,4,13,41,153,492,1478,4497,13540,41405
round_shots,181,178,114,202,134,118,82,94,105,20
round_queries,181,534,1026,5454,11122,31978,76506,271566,916125,1613700
round_k,1,4,13,41,135,466,1444,4362,13331,40342
round_shots,283,130,148,211,188,106,85,71,56,28
round_queries,283,390,1332,6119,20492,35086,87295,221307,526568,2370340
round_k,1,4,14,54,165,513,1558,4701,14104,42327
round_shots,295,127,222,112,121,126,139,82,88,29
round_queries,295,381,1998,3024,9801,30618,102443,186878,648296,2000971
round_k,1,4,13,40,121,368,1139,3683,11352,34499
round_shots,181,144,199,168,159,104,87,71,61,33
round_queries,181,432,1791,4536,13197,26936,67947,166921,432185,2174931
round_k,1,4,13,41,129,390,1175,3542,10777,32953
round_shots,214,160,246,210,115,92,129,67,59,11
round_queries,214,480,2214,5670,11155,29716,129903,208437,551001,935539
round_k,1,4,13,48,161,503,1555,4669,14114,42524
round_shots,252,152,139,132,130,100,80,102,65,22
round_queries,252,456,1251,3564,10790,29100,70640,277746,536705,1643114
round_k,1,4,13,41,145,441,1361,4128,12385,37343
round_shots,208,128,172,248,338,97,77,77,56,15
round_queries,208,384,1548,6696,36842,37151,88627,271117,592424,1464255
round_k,1,4,13,54,191,575,1760,5289,16012,48808
round_shots,283,127,120,167,113,86,78,68,67,22
round_queries,283,381,1080,4509,9153,21242,57798,152388,452049,1372954
round_k,1,4,13,40,123,370,1120,3373,10353,31203
round_shots,214,192,168,187,117,146,93,70,67,9
round_queries,214,576,1512,5423,10413,41902,86025,199150,580421,740349
round_k,1,4,14,44,143,462,1422,4331,13242,41130
round_shots,187,136,184,143,317,150,79,68,64,33
round_queries,187,408,1656,3861,25677,46350,73391,189516,537408,2495295
round_k,1,4,13,40,154,464,1393,4198,12599,37807
round_shots,227,202,241,132,97,133,149,81,63,23
round_queries,227,606,2169,3828,8439,34713,117561,192051,476721,1651009
round_k,1,4,14,43,130,394,1185,3783,11812,35891
round_shots,221,224,142,173,141,102,76,83,79,54
round_queries,221,672,1278,4671,11421,24990,58292,190983,558925,3543750
round_k,1,4,13,40,122,383,1150,3537,10935,32812
round_shots,277,259,131,123,181,155,81,71,75,28
round_queries,277,777,1179,3321,14661,37665,60345,159111,517725,1826188
round_k,1,4,13,40,121,372,1120,3451,10649,32610
round_shots,227,143,159,107,107,98,108,69,60,15
round_queries,227,429,1431,3103,9309,26754,89316,172293,456060,1049595
round_k,1,4,14,43,136,413,1248,3800,11658,34986
round_shots,201,238,215,172,115,103,104,72,112,13
round_queries,201,714,1935,4988,10465,30179,92456,192024,903504,943891
round_k,1,4,14,45,146,444,1333,4033,12100,36303
round_shots,283,241,214,131,113,111,226,70,58,25
round_queries,283,723,1926,3799,10735,32967,203626,191450,476586,1862925
round_k,1,4,14,47,148,450,1367,4108,12371,37258
round_shots,277,150,272,185,103,99,77,64,69,5
round_queries,277,450,2448,6845,13081,38907,91091,227904,737127,506045
round_k,1,4,18,63,196,591,1780,5341,16324,50604
round_shots,208,141,174,191,154,130,79,152,166,11
round_queries,208,423,1566,5539,13706,36010,68809,404776,1352734,835417
round_k,1,4,14,44,138,435,1331,4074,12549,37973
round_shots,174,195,139,128,152,102,81,69,111,22
round_queries,174,585,1251,3456,12616,28866,76221,198237,963591,1740706
round_k,1,4,13,41,141,470,1436,4340,13165,39561
round_shots,187,155,139,115,94,305,207,94,92,27
round_queries,187,465,1251,3105,7614,74115,150903,220430,663596,1843533
round_k,1,4,13,40,121,364,1172,3606,11101,34139
round_shots,194,212,156,192,192,104,85,74,91,31
round_queries,194,636,1404,5184,16320,31304,76925,204018,762125,2368059
round_k,1,4,13,42,150,452,1378,4187,12731,38194
round_shots,187,169,151,130,121,105,128,69,56,28
round_queries,187,507,1359,3770,11011,31815,122496,201825,495208,2246860
round_k,1,4,14,45,151,478,1462,4421,13267,40122
round_shots,187,235,139,147,171,140,242,94,59,19
round_queries,187,705,1251,3969,14535,36260,223366,274762,522091,1537347
round_k,1,4,13,42,129,461,1461,4424,13314,40456
round_shots,181,128,205,272,111,87,77,65,54,11
round_queries,181,384,1845,7888,13431,33843,91707,239915,599238,1134221
round_k,1,4,14,60,194,595,1845,5548,16645,51555
round_shots,214,226,159,112,111,92,76,69,61,28
round_queries,214,678,1431,3248,9657,25116,63612,173259,463051,1943340
round_k,1,4,14,43,136,418,1255,3795,11533,34702
round_shots,277,138,190,135,94,115,82,152,165,30
round_queries,277,414,1710,3915,8554,31395,69454,389880,1280895,2219970
round_k,1,4,14,45,136,423,1282,3881,11912,36999
round_shots,214,252,188,123,123,97,78,171,173,9
round_queries,214,756,1692,3567,11439,29973,74646,496413,1570321,743103
round_k,1,4,14,46,154,478,1451,4538,13733,41283
round_shots,221,249,192,206,157,94,81,75,115,27
round_queries,221,747,1728,5562,13031,27166,73791,207675,961515,2036367
round_k,1,4,13,41,144,455,1384,4180,12562,37710
round_shots,201,178,216,212,123,86,89,75,62,32
round_queries,201,534,1944,5724,10209,21758,67551,171075,424762,2015200
round_k,1,4,13,41,126,379,1140,3425,10318,31487
round_shots,145,168,115,137,135,161,151,77,58,34
round_queries,145,504,1035,3699,10935,39123,112495,172095,414758,2229006
round_k,1,4,13,40,121,372,1117,3575,10726,32779
round_shots,283,150,155,176,110,156,78,72,58,24
round_queries,283,450,1395,5104,11330,51324,77142,216792,524378,1989048
round_k,1,4,14,51,164,494,1505,4520,13748,41438
round_shots,307,197,165,169,109,91,108,80,59,14
round_queries,307,591,1485,4901,10573,27755,100764,225200,503683,1088178
round_k,1,4,14,48,152,466,1407,4268,12918,38863
round_shots,382,120,169,185,136,96,79,85,66,24
round_queries,382,360,1521,4995,11560,24864,64385,208845,495726,1694568
round_k,1,4,13,42,129,407,1228,3755,11518,35303
round_shots,181,224,309,118,107,126,231,140,63,25
round_queries,181,672,3399,4130,11449,41454,231693,425740,581805,2112375
round_k,1,5,17,53,164,501,1520,4617,13970,42247
round_shots,214,166,115,104,94,152,163,212,64,31
round_queries,214,498,1035,2808,7614,36936,120457,471700,450880,1975909
round_k,1,4,13,40,121,369,1112,3522,10611,31869
round_shots,221,163,178,205,114,88,86,66,100,8
round_queries,221,489,1602,5945,12426,32120,96234,224994,1039500,768328
round_k,1,4,14,54,182,559,1704,5197,15621,48020
round_shots,159,194,152,149,118,91,102,196,109,10
round_queries,159,582,1368,4321,10738,27755,95778,556444,941433,779750
round_k,1,4,14,45,152,469,1419,4318,12973,38987
round_shots,234,198,128,221,136,95,79,70,89,19
round_queries,234,594,1152,5967,11560,24605,64385,174230,671683,1337657
round_k,1,4,13,42,129,407,1244,3773,11478,35201
round_shots,227,161,157,235,156,91,76,68,58,18
round_queries,227,483,1413,6815,13884,28483,73644,197676,514054,1479690
round_k,1,4,14,44,156,484,1453,4431,13412,41102
round_shots,187,168,144,265,107,82,176,94,59,15
round_queries,187,504,1296,7685,12947,31406,202224,326462,625931,1457775
round_k,1,4,14,60,191,574,1736,5304,15962,48592
round_shots,214,127,117,265,120,88,80,96,64,31
round_queries,214,381,1053,7155,10200,22792,62160,227424,457024,2054897
round_k,1,4,13,42,129,388,1184,3570,10799,33143
round_shots,174,133,142,134,112,95,76,72,122,20
round_queries,174,399,1278,3886,10192,27835,70604,201528,1031022,1579980
round_k,1,4,14,45,146,464,1399,4225,13013,39499
round_shots,201,144,203,213,107,85,76,78,67,16
round_queries,201,432,1827,6177,11663,28985,78204,243282,633351,1397040
round_k,1,4,14,54,170,514,1559,4726,14447,43657
round_shots,221,136,150,155,130,97,131,67,59,15
round_queries,221,408,1350,4185,10790,28227,119341,183111,485157,1144875
round_k,1,4,13,41,145,455,1366,4111,12472,38162
round_shots,277,158,219,256,160,91,119,102,106,24
round_queries,277,474,1971,7424,14240,24661,98889,258978,807402,1671240
round_k,1,4,14,44,135,415,1269,3808,11485,34817
round_shots,259,124,194,109,128,135,101,73,62,37
round_queries,259,372,1746,3161,11136,36585,82517,180529,461466,2520033
round_k,1,4,14,43,135,408,1236,3721,11309,34054
round_shots,201,177,205,133,114,93,80,95,61,21
round_queries,201,531,1845,3857,10374,27807,74320,266095,514291,1617525
round_k,1,4,14,45,149,464,1400,4215,12823,38512
round_shots,201,169,178,130,109,98,90,189,94,24
round_queries,201,507,1602,3510,9047,26166,76590,484407,734234,1706664
round_k,1,4,13,41,133,425,1281,3905,11840,35555
round_shots,271,239,534,354,166,93,75,68,174,11
round_queries,271,717,5874,11682,18426,34131,83625,228684,1785066,1039379
round_k,1,5,16,55,183,557,1681,5129,15388,47244
round_shots,227,189,142,133,127,108,91,67,60,23
round_queries,227,567,1278,3591,10541,30996,84357,191017,514260,1806029
round_k,1,4,13,41,143,463,1425,4285,13065,39261
round_shots,174,223,237,324,110,94,88,122,89,30
round_queries,174,669,2133,8748,9350,24722,71016,298290,659401,2036310
round_k,1,4,13,42,131,403,1222,3704,11282,33938
round_shots,252,139,130,139,104,97,98,149,65,46
round_queries,252,417,1170,3753,8840,25899,81830,377119,502775,3296682
round_k,1,4,13,42,133,417,1265,3867,11767,35833
round_shots,265,161,115,118,121,196,87,162,96,22
round_queries,265,483,1035,3186,9801,47628,84999,509814,906336,1903154
round_k,1,4,13,40,121,488,1573,4720,14166,43253
round_shots,181,209,225,241,205,95,112,68,59,26
round_queries,181,627,2025,6989,18245,25745,94640,174692,457663,1836562
round_k,1,4,14,44,135,422,1284,3878,11679,35318
round_shots,187,178,155,211,127,93,78,70,59,28
round_queries,187,534,1395,5697,10287,23529,61230,164850,417543,1819076
round_k,1,4,13,40,126,392,1177,3538,10644,32483
round_shots,201,127,115,170,182,124,123,88,64,8
round_queries,201,381,1035,4590,15106,38068,121893,262504,578368,674632
round_k,1,4,13,41,153,495,1491,4518,13903,42164
round_shots,227,246,211,247,130,95,80,101,58,23
round_queries,227,738,1899,6669,11050,27645,70960,270781,476470,1716237
round_k,1,4,13,42,145,443,1340,4107,12410,37309
round_shots,234,205,223,110,116,150,80,69,60,27
round_queries,234,615,2007,3190,10092,39450,63280,164565,430020,1769283
round_k,1,4,14,43,131,395,1192,3583,10840,32764
round_shots,214,146,131,118,120,153,89,66,56,20
round_queries,214,438,1179,3186,9720,37485,79121,191070,489048,1606140
round_k,1,4,13,40,122,444,1447,4366,13099,40153
round_shots,208,157,199,222,115,144,91,68,196,15
round_queries,208,471,1791,5994,11845,48816,97279,221612,1934324,1337265
round_k,1,4,13,51,169,534,1629,4934,14803,44575
round_shots,174,169,192,176,114,89,97,91,170,13
round_queries,174,507,1728,5104,10374,26077,87009,244881,1380230,954551
round_k,1,4,14,45,146,448,1345,4059,12178,36713
round_shots,265,141,219,150,96,101,105,101,67,72
round_queries,265,423,1971,4050,7968,25149,79485,234017,470005,4597560
round_k,1,4,13,41,124,378,1158,3507,10615,31927
round_shots,194,128,142,166,113,102,108,178,136,17
round_queries,194,384,1278,4814,10961,29682,94716,472234,1100376,1241221
round_k,1,4,14,48,145,438,1326,4045,12136,36506
round_shots,240,141,223,146,103,95,86,69,87,28
round_queries,240,423,2007,4234,8961,25365,69918,168429,641625,1877652
round_k,1,4,14,43,133,406,1220,3687,11073,33529
round_shots,234,125,119,186,272,135,94,69,100,61
round_queries,234,375,1071,5022,22032,32805,73414,167739,737300,4078765
round_k,1,4,13,40,121,390,1215,3686,11106,33432
round_shots,246,120,170,136,144,110,79,72,58,19
round_queries,246,360,1530,3944,13104,32450,73549,203256,493638,1544491
round_k,1,4,14,45,147,465,1411,4255,12856,40644
round_shots,227,149,193,128,156,98,80,108,188,16
round_queries,227,447,1737,3456,12948,30870,81520,337500,1780172,1464112
round_k,1,4,13,41,157,509,1562,4734,14928,45753
round_shots,227,120,138,176,158,112,84,101,59,19
round_queries,227,360,1242,4752,13114,32368,73164,267145,485157,1431137
round_k,1,4,13,41,144,435,1322,4111,12492,37661
round_shots,208,186,272,179,123,86,80,79,95,21
round_queries,208,558,2448,5191,12669,28122,78480,233445,848065,1740291
round_k,1,4,14,51,163,490,1477,4463,13695,41435
round_shots,194,144,193,276,120,99,95,69,58,30
round_queries,194,432,1737,7452,10200,28413,85215,187611,474962,2234070
round_k,1,4,13,42,143,448,1359,4094,12406,37234
round_shots,221,154,211,160,124,99,81,73,137,18
round_queries,221,462,1899,4640,12028,32373,83349,227249,1287389,1573542
round_k,1,4,14,48,163,514,1556,4698,14335,43709
round_shots,214,124,254,120,107,90,78,70,68,29
round_queries,214,372,2286,3480,9309,23670,62478,169610,500412,1926499
round_k,1,4,14,43,131,400,1211,3679,11066,33215
round_shots,277,128,128,104,193,159,165,73,61,17
round_queries,277,384,1152,2808,15633,40227,129855,172499,446581,1151359
round_k,1,4,13,40,126,393,1181,3660,11097,33863
round_shots,234,154,179,129,318,98,80,80,66,21
round_queries,234,462,1611,3483,25758,29694,73040,226000,560802,1607277
round_k,1,4,13,40,151,456,1412,4248,12747,38268
round_shots,201,189,273,165,210,90,83,69,58,24
round_queries,201,567,2457,4785,20370,26910,76609,192303,491086,1849608
round_k,1,4,14,48,149,461,1393,4233,12812,38533
round_shots,252,191,177,135,102,91,80,69,63,36
round_queries,252,573,1593,3915,10098,27027,72240,187887,521829,2721564
round_k,1,4,14,49,148,451,1361,4141,12439,37799
round_shots,208,279,165,143,117,108,102,89,59,33
round_queries,208,837,1485,4147,10179,28404,80886,218317,441261,2244759
round_k,1,4,14,43,131,396,1226,3739,11315,34011
round_shots,174,144,120,165,164,121,106,74,72,38
round_queries,174,432,1080,4455,13284,29403,78334,192030,571176,2762562
round_k,1,4,13,40,121,369,1297,3966,12002,36349
round_shots,246,171,147,110,94,129,97,81,87,23
round_queries,246,513,1323,2970,7614,31347,71877,182493,588381,1416363
round_k,1,4,13,40,121,370,1126,3381,10144,30790
round_shots,325,171,112,179,172,110,100,74,60,24
round_queries,325,513,1008,4833,13932,26730,76100,193806,485220,1783656
round_k,1,4,13,40,121,380,1309,4043,12313,37159
round_shots,234,122,228,231,115,104,119,93,57,11
round_queries,234,366,2052,6237,11845,32552,118881,285975,528105,924693
round_k,1,4,13,51,156,499,1537,4632,13903,42031
round_shots,208,188,219,208,115,84,92,144,70,48
round_queries,208,564,1971,5616,9775,22932,75348,359568,531510,3353616
round_k,1,4,13,42,136,409,1248,3796,11453,34933
round_shots,187,171,187,128,127,168,76,71,70,47
round_queries,187,513,1683,3456,10541,44520,61180,171465,509810,3097441
round_k,1,4,13,41,132,402,1207,3641,10932,32951
round_shots,187,128,127,124,105,92,85,71,97,34
round_queries,187,384,1143,3348,8715,24012,66555,171039,706257,2291430
round_k,1,4,13,41,130,391,1204,3640,10923,33697
round_shots,201,147,112,145,116,96,132,73,64,28
round_queries,201,441,1008,3915,9628,24288,100452,173959,459200,1847524
round_k,1,4,13,41,126,380,1191,3587,10923,32991
round_shots,208,136,112,147,137,156,266,133,93,45
round_queries,208,408,1008,3969,11097,37908,195510,334761,718797,3151575
round_k,1,4,13,40,121,367,1258,3864,11672,35017
round_shots,214,232,194,173,106,87,83,86,59,16
round_queries,214,696,1746,5017,11766,30015,85905,272878,565161,1432816
round_k,1,4,14,55,172,517,1586,4789,14745,44775
round_shots,214,189,166,215,133,107,78,66,84,34
round_queries,214,567,1494,5805,10773,26215,64350,163746,625212,2325362
round_k,1,4,13,40,122,412,1240,3721,11256,34196
round_shots,159,168,179,104,164,136,132,85,65,42
round_queries,159,504,1611,2808,13284,33048,96756,221255,509795,3136770
round_k,1,4,13,40,121,366,1301,3921,12154,37342
round_shots,214,147,190,407,163,102,80,78,79,16
round_queries,214,441,1710,11803,14507,31926,82480,246870,760375,1400240
round_k,1,4,14,44,156,515,1582,4812,14484,43757
round_shots,259,152,115,183,189,154,89,89,106,30
round_queries,259,456,1035,4941,16065,39270,68441,210663,772634,1981050
round_k,1,4,13,42,127,384,1183,3644,10933,33017
round_shots,283,125,217,380,119,236,80,68,108,24
round_queries,283,375,1953,11780,11543,75284,76560,199988,961740,1952424
round_k,1,4,15,48,159,478,1470,4452,13558,40675
round_shots,221,191,189,172,116,92,89,79,75,33
round_queries,221,573,1701,4644,9628,22908,68619,183043,521475,2100813
round_k,1,4,13,41,124,385,1158,3476,10532,31830
round_shots,319,122,222,124,98,149,96,69,61,22
round_queries,319,366,1998,3348,8134,37995,80736,179745,480863,1636514
round_k,1,4,13,41,127,420,1302,3941,11843,37193
round_shots,277,136,180,189,108,107,116,65,57,15
round_queries,277,408,1620,5481,11988,36487,121916,210925,556719,1330815
round_k,1,4,14,55,170,525,1622,4883,14660,44360
round_shots,181,157,228,228,98,97,104,70,59,10
round_queries,181,471,2052,6156,10094,30555,99112,202090,516073,791770
round_k,1,4,13,51,157,476,1443,4373,13133,39588
round_shots,187,175,157,213,214,103,109,73,63,9
round_queries,187,525,1413,6177,23326,36771,121317,244915,639135,838161
round_k,1,4,14,54,178,556,1677,5072,15418,46564
round_shots,234,256,219,154,143,98,108,70,62,22
round_queries,234,768,1971,4466,13013,28910,96012,187810,504866,1675938
round_k,1,4,14,45,147,444,1341,4071,12370,38089
round_shots,246,141,184,171,110,90,144,66,90,19
round_queries,246,423,1656,4959,12210,32310,157104,221166,907650,1731983
round_k,1,4,14,55,179,545,1675,5042,15183,45578
round_shots,246,136,145,138,174,101,87,112,145,20
round_queries,246,408,1305,4002,16530,31007,82563,321552,1260775,1617420
round_k,1,4,14,47,153,474,1435,4347,13457,40435
round_shots,208,163,155,189,110,90,98,83,88,27
round_queries,208,489,1395,5481,10010,24750,82614,215385,687544,1950183
round_k,1,4,14,45,137,421,1297,3906,11910,36114
round_shots,227,152,198,192,159,93,78,71,59,18
round_queries,227,456,1782,5184,14469,28551,75738,209947,525867,1477242
round_k,1,4,13,45,153,485,1478,4456,13536,41034
round_shots,325,124,204,184,117,88,76,70,60,25
round_queries,325,372,1836,4968,9711,23672,61788,170730,447180,1717425
round_k,1,4,13,41,134,406,1219,3726,11420,34348
round_shots,181,135,235,229,107,145,121,66,203,18
round_queries,181,405,2115,6641,12305,52055,135883,222618,2060653,1804626
round_k,1,4,14,57,179,561,1686,5075,16475,50128
round_shots,301,147,150,214,114,89,76,102,70,7
round_queries,301,441,1350,6206,12426,31417,80484,325890,678650,623357
round_k,1,4,14,54,176,529,1597,4847,14775,44525
round_shots,221,220,130,161,107,88,84,88,73,29
round_queries,221,660,1170,4347,8881,21912,63756,204072,510343,1892859
round_k,1,4,13,41,124,379,1159,3495,10486,32635
round_shots,271,186,231,312,113,154,83,103,63,13
round_queries,271,558,2079,9048,10735,46046,80759,302099,558747,1047761
round_k,1,4,14,47,149,486,1466,4434,13307,40298
round_shots,174,195,197,130,118,113,87,126,181,39
round_queries,174,585,1773,3770,10738,34465,80997,352170,1552075,3009825
round_k,1,4,14,45,152,465,1397,4287,12862,38587
round_shots,167,198,155,159,112,86,80,71,62,20
round_queries,167,594,1395,4611,11760,27434,77040,206539,541570,1579540
round_k,1,4,14,52,159,481,1454,4367,13139,39488
round_shots,259,125,138,128,185,126,84,140,61,22
round_queries,259,375,1242,3456,15355,38682,83748,430500,567849,1876226
round_k,1,4,13,41,153,498,1537,4654,14194,42641
round_shots,295,172,122,136,107,98,91,74,65,32
round_queries,295,516,1098,3672,8881,25578,75257,189366,505505,2301024
round_k,1,4,13,41,130,413,1279,3888,11666,35953
round_shots,227,130,192,140,198,114,81,78,64,29
round_queries,227,390,1728,4060,19998,35454,76869,223158,549568,2304427
round_k,1,4,14,50,155,474,1430,4293,13119,39731
round_shots,227,238,235,132,130,84,81,70,65,12
round_queries,227,714,2115,3828,12350,24780,71685,185850,523965,888876
round_k,1,4,14,47,147,442,1327,4030,12212,37036
round_shots,194,122,144,205,174,164,93,67,107,23
round_queries,194,366,1296,5535,14094,43460,85467,184853,892059,1728703
round_k,1,4,13,40,132,459,1379,4168,12518,37580
round_shots,240,155,134,142,146,89,78,78,119,45
round_queries,240,465,1206,3834,11826,21983,58734,178074,815983,2845485
round_k,1,4,13,40,123,376,1141,3428,10384,31616
round_shots,194,203,273,129,128,94,81,70,59,21
round_queries,194,609,2457,3741,11904,28294,74115,192710,499435,1620045
round_k,1,4,14,46,150,457,1376,4232,12759,38572
round_shots,214,244,190,274,94,101,82,72,63,31
round_queries,214,732,1710,7398,7990,25755,65682,175320,464499,2098979
round_k,1,4,13,42,127,400,1217,3686,11110,33854
round_shots,240,183,115,109,102,120,83,76,188,28
round_queries,240,549,1035,2943,8262,29160,61669,176700,1378980,1878828
round_k,1,4,13,40,121,371,1162,3667,11002,33550
round_shots,214,158,158,164,127,101,116,70,82,75
round_queries,214,474,1422,4428,10541,25149,87812,160510,567522,4704075
round_k,1,4,13,41,124,378,1146,3460,10453,31360
round_shots,181,172,213,376,293,101,81,69,65,26
round_queries,181,516,1917,10904,25491,26361,64233,168429,481975,1746550
round_k,1,4,14,43,130,396,1220,3707,11123,33587
