round_k,1,5,22,78,238,724,2175,6641,20169,60580
round_shots,402,143,101,95,73,62,55,47,39,15
round_queries,402,429,1111,3135,7957,20522,55495,142739,358683,1268445
round_k,1,5,16,54,165,504,1518,4598,13908,42281
round_shots,223,185,158,77,70,62,55,46,37,10
round_queries,223,555,1738,3465,9450,25482,68035,171994,417693,1028190
round_k,1,5,22,67,205,618,1869,5644,16952,51409
round_shots,290,177,86,97,72,69,54,46,40,12
round_queries,290,531,946,3201,7416,21735,51570,131790,343800,951204
round_k,1,5,16,51,157,477,1432,4297,13017,39633
round_shots,223,183,106,90,71,65,55,48,39,15
round_queries,223,549,1166,2970,7597,21125,55385,145488,362895,1274025
round_k,1,5,16,53,162,503,1515,4652,14072,42467
round_shots,453,165,165,84,73,60,51,49,38,8
round_queries,453,495,1815,3780,10293,25860,66861,193207,452390,877544
round_k,1,5,22,70,215,655,1971,5952,18151,54846
round_shots,539,235,114,88,74,60,54,46,38,13
round_queries,539,705,1254,3256,8806,22020,59454,151938,379354,1173861
round_k,1,5,18,59,183,550,1651,4991,14974,45148
round_shots,279,174,106,104,78,70,43,48,42,18
round_queries,279,522,1166,3432,7722,20790,38829,130032,344106,1381266
round_k,1,5,16,49,148,451,1354,4096,12596,38368
round_shots,279,225,211,95,67,58,52,44,36,6
round_queries,279,675,2321,4655,10787,28362,76492,196460,484956,740478
round_k,1,5,24,80,244,735,2232,6735,20217,61706
round_shots,365,143,116,81,75,65,54,47,39,14
round_queries,365,429,1276,2997,8325,22555,56754,148285,373893,1234254
round_k,1,5,18,55,173,525,1577,4793,14567,44080
round_shots,223,211,178,81,74,60,54,46,38,9
round_queries,223,633,1958,3645,9990,24900,67662,175674,443270,958995
round_k,1,5,22,67,207,626,1909,5832,17739,53277
round_shots,229,178,90,90,68,60,55,47,39,17
round_queries,229,534,990,2970,7276,19260,52965,137287,342225,1350293
round_k,1,5,16,53,160,481,1460,4387,13189,39714
round_shots,428,140,110,96,71,63,55,44,38,8
round_queries,428,420,1210,3552,8875,24003,63085,153252,397366,764728
round_k,1,5,18,62,190,573,1741,5228,15791,47795
round_shots,386,152,144,76,75,63,54,48,40,13
round_queries,386,456,1584,2508,7425,18837,48870,133488,334040,994045
round_k,1,5,16,49,149,452,1390,4175,12610,38232
round_shots,246,152,158,91,78,64,53,45,38,6
round_queries,246,456,1738,4095,10686,27712,69271,177435,450946,656718
round_k,1,5,22,68,216,653,1971,5933,18140,54726
round_shots,339,188,95,76,75,63,56,47,40,17
round_queries,339,564,1045,2508,7425,19467,52696,136441,348680,1358487
round_k,1,5,16,49,154,470,1451,4358,13236,39955
round_shots,365,146,135,90,70,60,55,48,39,17
round_queries,365,438,1485,2970,7350,19020,52305,138480,339885,1344309
round_k,1,5,16,52,158,475,1442,4357,13126,39538
round_shots,163,186,86,111,71,62,56,46,39,13
round_queries,163,558,946,3663,8165,21514,58408,145958,375063,1155921
round_k,1,5,16,57,173,521,1586,4808,14568,44458
round_shots,296,217,101,90,78,65,56,46,39,15
round_queries,296,651,1111,2970,8346,22035,56952,141818,361959,1279395
round_k,1,5,16,53,169,508,1541,4640,14058,42646
round_shots,355,147,139,82,80,60,54,46,39,10
round_queries,355,441,1529,3362,10160,23580,63990,166382,428415,1009930
round_k,1,5,20,63,196,592,1808,5492,16582,50496
round_shots,301,141,101,99,75,67,57,47,39,14
round_queries,301,423,1111,3267,8325,23115,60249,149413,374829,1230698
round_k,1,5,16,55,172,528,1589,4805,14464,43953
round_shots,109,149,161,103,73,60,53,43,36,6
round_queries,109,447,1771,4635,11461,29460,79447,197069,496116,746874
round_k,1,5,22,78,245,749,2291,6890,20677,62239
round_shots,312,171,122,98,77,61,54,45,39,12
round_queries,312,513,1342,3626,9625,23119,61506,154575,402597,1134348
round_k,1,5,18,62,189,569,1717,5161,15670,47264
round_shots,211,149,168,92,69,62,47,44,37,7
round_queries,211,447,1848,4140,10281,28334,66787,188892,476967,825713
round_k,1,5,22,74,228,710,2146,6445,19423,58979
round_shots,169,267,164,96,81,61,53,45,38,7
round_queries,169,801,1804,4128,11745,27389,72133,183825,472606,806603
round_k,1,5,21,72,224,680,2042,6218,18809,57614
round_shots,274,140,171,107,73,62,54,45,38,9
round_queries,274,420,1881,4815,9855,26226,68526,172215,438482,954513
round_k,1,5,22,67,211,634,1913,5769,17621,53028
round_shots,371,210,126,81,79,65,55,46,39,11
round_queries,371,630,1386,2997,9085,23985,62865,160034,407199,1062677
round_k,1,5,18,57,184,571,1739,5220,15964,48303
round_shots,355,146,126,101,77,64,54,46,38,13
round_queries,355,438,1386,3737,8547,21952,56754,145958,363242,1132859
round_k,1,5,18,55,171,525,1586,4779,14338,43571
round_shots,268,155,131,100,76,64,53,46,37,8
round_queries,268,465,1441,4100,10412,27200,68211,179262,436193,873272
round_k,1,5,20,68,212,643,1948,5894,17814,54579
round_shots,296,149,86,112,79,62,56,46,37,12
round_queries,296,447,946,3696,9243,22878,62552,156446,381063,1122516
round_k,1,5,16,58,184,558,1700,5149,15466,46771
round_shots,263,141,165,87,73,58,54,44,38,8
round_queries,263,423,1815,3915,10585,25926,72414,177628,460218,889000
round_k,1,5,22,72,223,670,2018,6055,18348,55562
round_shots,223,152,185,91,74,63,53,44,37,5
round_queries,223,456,2035,4095,10878,28791,74783,187660,473489,576675
round_k,1,5,22,73,228,705,2132,6398,19222,57667
round_shots,360,305,158,91,69,60,52,46,38,5
round_queries,360,915,1738,4095,10143,26700,69420,184230,461586,559345
round_k,1,5,22,73,222,667,2002,6073,18462,55934
round_shots,181,140,90,98,82,62,56,46,39,10
round_queries,181,420,990,3234,8774,20770,57288,144302,367185,862510
round_k,1,5,16,53,167,511,1568,4707,14228,43125
round_shots,433,265,155,82,82,64,54,46,39,12
round_queries,433,795,1705,3362,10086,23616,61074,156538,400725,1134588
round_k,1,5,20,61,184,565,1701,5137,15671,47274
round_shots,169,169,84,115,73,64,54,46,38,13
round_queries,169,507,924,3795,8687,22848,58482,152674,378518,1170455
round_k,1,5,16,59,178,541,1659,4980,14944,45017
round_shots,349,149,107,94,79,63,55,46,39,10
round_queries,349,447,1177,3478,9717,24759,66165,166750,425607,994550
round_k,1,5,18,61,196,601,1812,5456,16559,49727
round_shots,157,174,110,76,86,67,55,46,39,13
round_queries,157,522,1210,2812,9546,23517,58575,148810,379977,1177553
round_k,1,5,18,55,175,532,1617,4871,14816,45290
round_shots,268,156,144,79,73,66,55,46,39,10
round_queries,268,468,1584,3239,8979,24618,64405,162886,417027,990790
round_k,1,5,20,61,186,585,1770,5346,16314,49539
round_shots,371,140,107,79,76,66,56,47,39,10
round_queries,371,420,1177,2923,8436,21978,56840,144149,361569,847150
round_k,1,5,18,55,166,507,1533,4635,14052,42357
round_shots,279,275,187,91,80,63,52,45,37,7
round_queries,279,825,2057,4095,11600,28917,72332,187965,467421,812091
round_k,1,5,22,72,229,695,2088,6316,19132,58006
round_shots,312,241,95,89,81,64,57,47,39,14
round_queries,312,723,1045,2937,8343,21056,57969,146029,366873,1210510
round_k,1,5,16,51,164,508,1553,4703,14262,43232
round_shots,371,140,184,100,73,63,53,44,37,7
round_queries,371,420,2024,4500,10877,28917,73935,186604,472971,822227
round_k,1,5,22,74,229,697,2120,6391,19298,58730
round_shots,257,164,86,106,78,64,55,47,39,13
round_queries,257,492,946,3498,8970,22336,59125,152421,383175,1161745
round_k,1,5,16,57,174,537,1621,4912,14879,44682
round_shots,251,203,146,85,79,60,55,46,38,10
round_queries,251,609,1606,3485,10349,23700,65285,166014,416974,1009750
round_k,1,5,20,65,197,593,1804,5486,16556,50487
round_shots,402,143,113,91,81,68,56,47,39,9
round_queries,402,429,1243,3367,9477,24004,60424,155993,389493,823797
round_k,1,5,18,58,176,539,1659,4993,15134,45766
round_shots,268,162,92,105,73,65,53,46,38,10
round_queries,268,486,1012,3465,8395,22685,56233,146878,366282,874770
round_k,1,5,16,57,174,530,1596,4819,14458,43738
round_shots,77,186,95,99,75,64,53,47,38,13
round_queries,77,558,1045,3267,8475,22592,56339,151011,368486,1151917
round_k,1,5,16,56,176,531,1606,4848,14569,44304
round_shots,301,188,128,91,68,64,57,47,39,11
round_queries,301,564,1408,3367,8228,23232,63669,161257,411723,1059355
round_k,1,5,18,60,181,558,1715,5278,15915,48152
round_shots,229,147,139,74,73,62,55,46,38,11
round_queries,229,441,1529,3034,8979,23622,63195,161046,401622,1059245
round_k,1,5,20,61,190,574,1750,5284,15921,48147
round_shots,578,207,147,78,73,63,55,46,39,8
round_queries,578,621,1617,3198,8979,23751,62535,157826,403689,760344
round_k,1,5,20,61,188,568,1715,5175,15744,47521
round_shots,448,152,120,111,71,64,55,46,38,9
round_queries,448,456,1320,4107,9301,25536,66715,170890,430882,940815
round_k,1,5,18,65,199,606,1857,5669,17252,52267
round_shots,312,152,140,74,76,62,54,46,39,11
round_queries,312,456,1540,3034,9348,23126,61830,159850,407901,1059025
round_k,1,5,20,61,186,572,1737,5229,15906,48137
round_shots,123,180,107,106,79,62,52,47,38,10
round_queries,123,540,1177,3922,9875,23994,60892,165675,411350,982010
round_k,1,5,18,62,193,585,1762,5412,16283,49100
round_shots,381,146,84,92,87,63,53,46,39,12
round_queries,381,438,924,3036,9309,22743,58247,151938,391599,1101228
round_k,1,5,16,53,180,549,1651,5020,15126,45884
round_shots,246,155,98,91,68,64,56,47,39,18
round_queries,246,465,1078,3003,7004,19776,52584,133057,334035,1392102
round_k,1,5,16,51,154,469,1415,4282,12858,38669
round_shots,323,165,107,86,75,65,55,47,38,13
round_queries,323,495,1177,3182,8625,22555,57695,150917,369322,1150773
round_k,1,5,18,57,173,524,1605,4859,14578,44260
round_shots,268,257,103,90,78,66,55,48,39,15
round_queries,268,771,1133,2970,8346,21582,55715,146832,361335,1262805
round_k,1,5,16,53,163,506,1529,4632,13949,42093
round_shots,312,174,104,86,75,67,57,47,40,18
round_queries,312,522,1144,2838,7425,19899,52953,131553,337240,1404342
round_k,1,5,16,49,148,464,1399,4215,12847,39009
round_shots,223,155,89,99,77,68,59,49,39,11
round_queries,223,465,979,3267,8701,24412,64015,170079,408291,1054625
round_k,1,5,16,56,179,542,1735,5234,15900,47937
round_shots,137,342,117,116,77,60,53,45,38,10
round_queries,137,1026,1287,4292,10395,25140,66621,170325,431794,1029650
round_k,1,5,18,67,209,628,1892,5681,17116,51482
round_shots,274,143,106,94,81,63,56,46,40,17
round_queries,274,429,1166,3102,8343,19845,53144,131514,343080,1341079
round_k,1,5,16,51,157,474,1429,4288,12898,39443
round_shots,211,158,137,88,73,65,53,45,37,9
round_queries,211,474,1507,3608,9709,26715,68105,174645,431457,947259
round_k,1,5,20,66,205,642,1940,5830,17519,52625
round_shots,339,141,119,103,76,64,52,46,37,10
round_queries,339,423,1309,3811,9804,25280,64012,170522,412587,1018670
round_k,1,5,18,64,197,615,1853,5575,16729,50933
round_shots,360,345,86,95,78,64,55,45,40,15
round_queries,360,1035,946,3135,8346,21056,55165,136035,365560,1262325
round_k,1,5,16,53,164,501,1511,4569,13881,42077
round_shots,234,149,120,113,70,66,54,46,39,9
round_queries,234,447,1320,4181,7910,22770,58158,148810,380835,802251
round_k,1,5,18,56,172,538,1617,4882,14836,44569
round_shots,194,152,113,105,71,65,53,46,39,11
round_queries,194,456,1243,3885,9159,25155,62487,162978,417807,1078605
round_k,1,5,18,64,193,589,1771,5356,16305,49027
round_shots,402,152,112,100,78,66,55,47,40,13
round_queries,402,456,1232,3300,8502,22770,57805,150917,389480,1160809
round_k,1,5,16,54,172,525,1605,4868,14813,44646
round_shots,479,207,187,91,72,64,54,45,37,7
round_queries,479,621,2057,4095,10440,28992,74574,187065,464017,806841
round_k,1,5,22,72,226,690,2078,6270,19007,57631
round_shots,279,198,120,90,79,67,54,46,39,12
round_queries,279,594,1320,3330,9401,23919,60750,155342,397839,1130436
round_k,1,5,18,59,178,562,1688,5100,15573,47101
round_shots,355,176,158,87,69,64,56,44,32,7
round_queries,355,528,1738,3915,10005,28096,76552,189244,415072,828975
round_k,1,5,22,72,219,683,2150,6485,19469,59212
round_shots,175,158,126,114,76,66,58,46,39,13
round_queries,175,474,1386,3762,8588,23166,61190,146142,373893,1153217
round_k,1,5,16,56,175,527,1588,4793,14535,44354
round_shots,307,143,137,90,66,64,54,44,38,11
round_queries,307,429,1507,3690,8382,24384,63666,156596,408690,1087493
round_k,1,5,20,63,190,589,1779,5377,16254,49431
round_shots,205,352,120,93,72,63,55,46,38,11
round_queries,205,1056,1320,3441,8712,23373,62315,158470,397822,1045473
round_k,1,5,18,60,185,566,1722,5234,15717,47521
round_shots,223,191,87,76,76,63,56,47,39,18
round_queries,223,573,957,2508,7524,19089,51240,132117,331773,1391562
round_k,1,5,16,49,151,457,1405,4253,12881,38654
round_shots,205,200,101,103,74,67,56,47,39,14
round_queries,205,600,1111,3399,8066,22445,59080,150259,376233,1230810
round_k,1,5,16,54,167,527,1598,4823,14623,43957
round_shots,279,218,110,95,77,66,55,46,39,11
round_queries,279,654,1210,3515,9317,24750,64405,162334,414375,1062149
round_k,1,5,18,60,187,585,1764,5312,15965,48279
round_shots,229,140,131,94,71,63,54,46,38,8
round_queries,229,420,1441,3854,9727,26145,69714,182022,453834,882200
round_k,1,5,20,68,207,645,1978,5971,18227,55137
round_shots,279,183,115,93,72,68,56,46,40,14
round_queries,279,549,1265,3069,7560,21692,55720,139518,364840,1186206
round_k,1,5,16,52,159,497,1516,4560,13911,42364
round_shots,157,143,129,84,75,66,54,46,38,12
round_queries,157,429,1419,3108,8775,24222,60102,154422,386270,1105764
round_k,1,5,18,58,183,556,1678,5082,15247,46073
round_shots,123,143,87,84,76,65,56,48,40,18
round_queries,123,429,957,2772,7524,20085,51912,136272,341800,1409130
round_k,1,5,16,49,154,463,1419,4272,12997,39142
round_shots,339,267,90,84,69,62,56,47,40,18
round_queries,339,801,990,2772,7107,19282,52472,133339,344520,1411074
round_k,1,5,16,51,155,468,1418,4306,12974,39196
round_shots,365,186,86,76,81,67,55,47,40,17
round_queries,365,558,946,2508,8019,20971,52635,135031,344840,1346689
round_k,1,5,16,49,156,478,1436,4310,13146,39608
round_shots,234,226,113,103,74,61,55,45,38,7
round_queries,234,678,1243,3811,9546,23973,65725,165465,419938,714343
round_k,1,5,18,64,196,597,1838,5525,16764,51024
round_shots,422,193,161,98,49,62,52,44,37,7
round_queries,422,579,1771,4410,7595,28830,73164,185724,472083,820785
round_k,1,5,22,77,232,703,2110,6379,19342,58627
round_shots,317,149,101,115,71,66,55,47,40,13
round_queries,317,447,1111,3795,8165,23166,58465,151481,389000,1169831
round_k,1,5,16,57,175,531,1611,4862,14952,44993
round_shots,144,146,98,95,75,63,54,47,39,13
round_queries,144,438,1078,3135,8325,21861,57402,150917,376623,1155713
round_k,1,5,16,55,173,531,1605,4828,14599,44450
round_shots,296,240,160,83,69,64,55,44,38,8
round_queries,296,720,1760,3735,9591,27072,70565,174988,455962,889128
round_k,1,5,22,69,211,641,1988,5999,18349,55570
round_shots,365,183,128,104,86,61,53,47,39,13
round_queries,365,549,1408,3848,9546,21411,56233,149789,374439,1151241
round_k,1,5,18,55,175,530,1593,4800,14588,44278
round_shots,194,171,186,95,75,62,53,44,37,3
round_queries,194,513,2046,4655,12525,32302,84853,213708,539867,404637
round_k,1,5,24,83,260,800,2428,7295,22314,67439
round_shots,312,241,222,86,74,58,52,44,36,4
round_queries,312,723,2442,4558,12506,30102,80964,205524,507852,512292
round_k,1,5,26,84,259,778,2335,7053,21256,64036
round_shots,301,171,146,99,76,64,57,47,38,8
round_queries,301,513,1606,3267,8588,22592,62187,158813,388094,744744
round_k,1,5,16,56,176,545,1689,5106,15387,46546
round_shots,458,158,185,91,73,61,54,46,37,9
round_queries,458,474,2035,4095,10293,26047,69822,178986,441891,970407
round_k,1,5,22,70,213,646,1945,5971,17929,53911
round_shots,188,231,113,106,77,64,55,46,39,11
round_queries,188,693,1243,3922,9471,24384,63305,161230,412113,1067649
round_k,1,5,18,61,190,575,1752,5283,16019,48529
round_shots,205,186,101,92,81,66,56,47,39,16
round_queries,205,558,1111,3036,8505,21846,55720,141329,352677,1320720
round_k,1,5,16,52,165,497,1503,4521,13618,41272
round_shots,257,143,153,85,73,60,54,47,38,9
round_queries,257,429,1683,3485,9563,24180,65934,173007,426094,937971
round_k,1,5,20,65,201,610,1840,5606,17037,52109
round_shots,412,149,90,92,79,64,56,47,39,14
round_queries,412,447,990,3036,8453,21440,57624,148191,370071,1221402
round_k,1,5,16,53,167,514,1576,4744,14394,43621
round_shots,344,168,209,118,77,65,56,47,39,14
round_queries,344,504,2299,4130,8239,22035,59192,150917,378183,1236942
round_k,1,5,17,53,169,528,1605,4848,14715,44176
round_shots,307,152,168,85,76,60,53,44,38,9
round_queries,307,456,1848,3825,10412,25740,68953,171908,445702,965835
round_k,1,5,22,68,214,650,1953,5864,17861,53657
round_shots,199,250,92,117,77,66,55,49,39,17
round_queries,199,750,1012,3861,7777,20262,52415,141267,344097,1361513
round_k,1,5,16,50,153,476,1441,4411,13278,40044
round_shots,514,158,87,118,74,68,55,47,39,13
round_queries,514,474,957,3894,8510,23596,58465,150353,377559,1157377
round_k,1,5,16,57,173,531,1599,4840,14602,44514
round_shots,328,179,126,107,74,61,52,44,39,9
round_queries,328,537,1386,3959,9694,25193,65884,167244,444717,951003
round_k,1,5,18,65,206,633,1900,5701,17505,52833
round_shots,386,165,97,109,77,64,55,46,38,13
round_queries,386,495,1067,3597,8855,22720,59895,151294,378442,1173185
round_k,1,5,16,57,177,544,1644,4979,15007,45122
round_shots,274,218,242,85,71,64,52,44,36,5
round_queries,274,654,2662,4505,11999,32960,82420,210188,523404,655475
round_k,1,5,26,84,257,792,2388,7269,21809,65547
round_shots,211,270,97,92,80,61,54,47,39,15
round_queries,211,810,1067,3036,8400,20069,53514,142645,358761,1254195
round_k,1,5,16,52,164,495,1517,4599,13813,41806
round_shots,290,140,150,97,81,61,57,47,40,13
round_queries,290,420,1650,3201,8019,18727,52611,131741,339400,1013389
round_k,1,5,16,49,153,461,1401,4242,12938,38976
round_shots,257,162,92,104,70,64,57,48,38,14
round_queries,257,486,1012,3432,7770,21568,58653,151536,364382,1223502
round_k,1,5,16,55,168,514,1578,4794,14403,43696
round_shots,453,259,116,83,79,63,57,47,39,12
round_queries,453,777,1276,3071,9085,23121,63213,156745,397137,1117524
round_k,1,5,18,57,183,554,1667,5091,15459,46563
round_shots,240,197,90,76,75,70,56,48,39,18
round_queries,240,591,990,2508,7425,21630,52360,136464,336687,1411614
round_k,1,5,16,49,154,467,1421,4316,13024,39211
round_shots,251,212,113,110,73,62,54,44,38,7
round_queries,251,636,1243,4070,9417,24862,65502,163020,422370,714091
round_k,1,5,18,64,200,606,1852,5557,16779,51006
round_shots,263,158,101,85,81,68,58,47,39,16
round_queries,263,474,1111,2805,8343,22236,57130,139167,346593,1292624
round_k,1,5,16,51,163,492,1480,4443,13403,40394
round_shots,150,307,107,119,77,65,57,45,37,8
round_queries,150,921,1177,4403,10395,28015,76779,183015,456099,898680
round_k,1,5,18,67,215,673,2033,6163,18518,56167
round_shots,257,140,129,98,77,66,57,46,38,12
round_queries,257,420,1419,3626,9009,24222,64467,156078,388018,1124460
round_k,1,5,18,58,183,565,1696,5105,15368,46852
round_shots,263,149,100,93,80,66,55,48,38,14
round_queries,263,447,1100,3069,8560,22110,57365,151728,366966,1230810
round_k,1,5,16,53,167,521,1580,4828,14500,43957
round_shots,211,183,103,107,74,67,54,47,39,13
round_queries,211,549,1133,3531,8362,23651,57726,152515,380445,1158781
round_k,1,5,16,56,176,534,1622,4877,14828,44568
round_shots,163,174,95,109,84,63,55,48,38,14
round_queries,163,522,1045,3597,9156,21357,56705,148752,360354,1213422
round_k,1,5,16,54,169,515,1549,4741,14224,43336
round_shots,169,141,231,90,70,61,52,45,36,4
round_queries,169,423,2541,4770,12250,33367,87724,230805,569556,579932
round_k,1,5,26,87,273,843,2564,7910,23890,72491
round_shots,211,155,87,95,74,65,56,46,40,14
round_queries,211,465,957,3135,7918,21515,57512,142554,374200,1208830
round_k,1,5,16,53,165,513,1549,4677,14189,43172
round_shots,175,231,219,82,66,58,53,44,36,4
round_queries,175,693,2409,4346,11022,29058,79977,204820,503172,505548
round_k,1,5,26,83,250,754,2327,6988,20965,63193
round_shots,150,143,86,87,71,70,56,47,40,16
round_queries,150,429,946,2871,7029,21070,53480,137757,356600,1321552
round_k,1,5,16,49,150,477,1465,4457,13607,41298
round_shots,494,147,147,83,73,65,54,45,38,10
round_queries,494,441,1617,3403,9271,25025,64962,162765,414086,1002230
round_k,1,5,20,63,192,601,1808,5448,16482,50111
round_shots,199,197,89,112,73,69,56,47,38,13
round_queries,199,591,979,3696,8249,23391,60088,154019,374946,1170689
round_k,1,5,16,56,169,536,1638,4933,14853,45026
round_shots,169,157,113,96,79,63,55,47,38,12
round_queries,169,471,1243,3552,9717,23247,61105,160129,394934,1135284
round_k,1,5,18,61,184,555,1703,5196,15649,47303
round_shots,328,224,86,97,75,68,55,47,39,9
round_queries,328,672,946,3201,8325,23596,59675,154677,386685,831195
round_k,1,5,16,55,173,542,1645,4957,15092,46177
round_shots,175,188,168,90,80,67,55,47,39,13
round_queries,175,564,1848,3150,9040,23651,58905,153079,385749,1169493
round_k,1,5,17,56,176,535,1628,4945,14983,44980
round_shots,163,147,92,82,79,65,54,47,39,16
round_queries,163,441,1012,2706,8137,20865,52866,138415,347295,1297552
round_k,1,5,16,51,160,489,1472,4452,13473,40548
round_shots,263,245,131,97,75,64,52,44,37,8
round_queries,263,735,1441,3977,10425,28224,69940,177804,449069,884920
round_k,1,5,20,69,220,672,2020,6068,18321,55307
round_shots,312,180,92,101,80,64,56,46,39,13
round_queries,312,540,1012,3333,9040,22720,60648,150006,382239,1171625
round_k,1,5,16,56,177,541,1630,4900,14763,45062
round_shots,109,146,84,81,82,68,55,48,40,16
round_queries,109,438,924,2673,8282,22236,53955,141456,356120,1310896
round_k,1,5,16,50,163,490,1473,4451,13568,40965
round_shots,307,227,162,92,73,61,55,47,40,16
round_queries,307,681,1782,3036,7665,19337,52965,136817,351800,1296688
round_k,1,5,16,52,158,481,1455,4397,13397,40521
round_shots,144,201,131,74,77,68,54,48,38,9
round_queries,144,603,1441,3034,9471,26044,62370,172368,417962,911691
round_k,1,5,20,61,191,577,1795,5499,16651,50649
round_shots,422,180,103,109,78,65,55,47,39,12
round_queries,422,540,1133,3597,9126,24115,61215,160787,400413,1129860
round_k,1,5,16,58,185,556,1710,5133,15604,47077
round_shots,290,157,84,98,80,64,58,46,39,12
round_queries,290,471,924,3234,8880,22848,62698,150558,387699,1081716
round_k,1,5,16,55,178,540,1636,4970,14971,45071
round_shots,263,140,114,103,75,62,53,47,38,11
round_queries,263,420,1254,3811,9225,23374,60473,162385,397594,1049433
round_k,1,5,18,61,188,570,1727,5231,15819,47701
round_shots,251,207,242,72,71,61,50,45,37,6
round_queries,251,621,2662,3816,11289,29341,73450,198315,498723,753330
round_k,1,5,26,79,240,734,2203,6739,20470,62777
round_shots,376,149,129,82,68,64,55,43,39,19
round_queries,376,447,1419,2706,7004,19776,50985,120013,328263,1447553
round_k,1,5,16,51,154,463,1395,4208,12638,38093
round_shots,339,141,90,101,80,66,55,46,38,12
round_queries,339,423,990,3333,8880,23562,61985,159482,395390,1137684
round_k,1,5,16,55,178,563,1733,5202,15675,47403
round_shots,312,255,101,88,75,65,57,46,38,16
round_queries,312,765,1111,2904,7875,20735,55233,136206,338162,1313104
round_k,1,5,16,52,159,484,1480,4449,13591,41034
round_shots,312,162,143,91,71,62,56,47,25,11
round_queries,312,486,1573,3731,8875,23870,65352,167367,268875,1072489
round_k,1,5,20,62,192,583,1780,5377,16132,48749
round_shots,268,150,153,105,74,58,53,44,37,7
round_queries,268,450,1683,4305,10730,26158,71709,180796,457875,790517
round_k,1,5,20,72,225,676,2054,6187,18608,56465
round_shots,123,243,186,96,72,60,52,44,36,5
round_queries,123,729,2046,4704,12024,31020,81796,210892,520164,658565
round_k,1,5,24,83,258,786,2396,7224,21705,65856
round_shots,307,218,156,93,70,67,55,45,38,11
round_queries,307,654,1716,3813,8750,25259,63305,156735,397746,1050027
round_k,1,5,20,62,188,575,1741,5233,15768,47728
round_shots,463,140,107,81,75,67,54,46,39,12
round_queries,463,420,1177,2997,8625,23919,59886,153502,390429,1108476
round_k,1,5,18,57,178,554,1668,5005,15281,46186
round_shots,279,200,84,79,76,65,55,47,40,17
round_queries,279,600,924,2607,7524,19695,51645,134561,345400,1341453
round_k,1,5,16,49,151,469,1431,4317,13048,39454
round_shots,268,259,189,94,75,62,52,42,36,5
round_queries,268,777,2079,4606,12375,32426,84292,205422,530100,674495
round_k,1,5,24,82,261,810,2445,7362,22181,67449
round_shots,433,232,106,106,72,68,55,48,39,18
round_queries,433,696,1166,3498,7272,21012,52195,137232,334893,1400346
round_k,1,5,16,50,154,474,1429,4293,12899,38898
round_shots,328,143,98,101,70,67,56,48,40,15
round_queries,328,429,1078,3333,7490,21507,55720,145392,368360,1275705
round_k,1,5,16,53,160,497,1514,4604,14070,42523
round_shots,163,158,90,96,75,66,54,47,40,16
round_queries,163,474,990,3168,7725,20922,52974,138415,356440,1311632
round_k,1,5,16,51,158,490,1472,4455,13613,40988
round_shots,217,174,122,95,80,62,55,45,38,11
round_queries,217,522,1342,3515,9840,24366,64955,163215,413782,1084853
round_k,1,5,18,61,196,590,1813,5444,16360,49311
round_shots,246,155,108,95,68,64,57,48,40,15
round_queries,246,465,1188,3135,7276,20544,55575,143376,362280,1248525
round_k,1,5,16,53,160,487,1493,4528,13779,41617
round_shots,458,175,174,89,71,62,54,45,37,8
round_queries,458,525,1914,4005,10153,27094,70794,179775,446627,878408
round_k,1,5,22,71,218,655,1997,6035,18185,54900
round_shots,169,247,178,94,73,61,53,46,38,6
round_queries,169,741,1958,4230,11023,28731,75631,199318,504602,725826
round_k,1,5,22,75,235,713,2166,6639,20137,60485
round_shots,181,143,108,103,76,61,56,45,39,10
round_queries,181,429,1188,3811,9804,23729,65464,164115,427869,999270
round_k,1,5,18,64,194,584,1823,5485,16459,49963
round_shots,274,171,139,96,77,63,53,45,37,9
round_queries,274,513,1529,3936,10241,26397,68529,175185,434713,955899
round_k,1,5,20,66,209,646,1946,5874,17670,53105
round_shots,257,203,86,82,82,62,54,48,39,17
round_queries,257,609,946,2706,8446,20026,52650,141456,345345,1359915
round_k,1,5,16,51,161,487,1473,4427,13314,39997
round_shots,397,224,215,74,79,58,52,45,36,7
round_queries,397,672,2365,3626,11613,27086,72852,189855,459756,804755
round_k,1,5,24,73,233,700,2109,6385,19156,57482
round_shots,349,180,107,98,81,63,54,46,38,10
round_queries,349,540,1177,3626,9477,24381,64530,168866,421838,1026010
round_k,1,5,18,58,193,597,1835,5550,16834,51300
round_shots,312,172,108,110,79,66,55,46,39,12
round_queries,312,516,1188,4070,8927,23826,60665,155710,398619,1127700
round_k,1,5,18,56,180,551,1692,5110,15535,46987
round_shots,312,171,168,87,79,64,56,47,40,19
round_queries,312,513,1848,2871,7821,19648,51576,130707,336120,1443639
round_k,1,5,16,49,153,460,1390,4201,12633,37990
round_shots,539,243,187,99,66,60,52,45,37,5
round_queries,539,729,2057,4455,10230,27900,72956,190305,478299,594615
round_k,1,5,22,77,232,701,2114,6463,19534,59461
round_shots,194,163,107,106,68,61,53,46,38,11
round_queries,194,489,1177,3922,8772,23607,62169,162702,403218,1063667
round_k,1,5,18,64,193,586,1768,5305,15924,48348
round_shots,188,195,129,88,70,68,55,46,38,12
round_queries,188,585,1419,3256,8330,24548,60665,152766,379354,1100652
round_k,1,5,18,59,180,551,1660,4991,14993,45860
round_shots,205,180,131,88,73,65,55,46,39,9
