round_queries,448,760,1919,5429,16185,44590,107352,276595,711400,2621200
round_k,2,9,30,97,318,958,2942,8892,27107,81912
round_shots,617,325,111,82,68,60,53,45,37,8
round_queries,617,1625,2997,7462,19652,52260,138489,356715,890553,1762104
round_k,2,13,45,144,435,1306,3963,12034,36366,110131
round_shots,328,235,100,87,85,63,54,46,38,11
round_queries,328,1175,2300,6525,19465,46557,123066,321862,803434,2127015
round_k,2,11,37,114,369,1139,3498,10571,31863,96682
round_shots,301,224,82,98,74,64,54,47,39,15
round_queries,301,1120,1886,6762,16058,42176,109134,285243,711009,2508885
round_k,2,11,34,108,329,1010,3034,9115,27549,83629
round_shots,363,287,99,89,76,63,54,46,39,13
round_queries,363,1435,2277,6497,17252,44919,117882,301622,767871,2369601
round_k,2,11,36,113,356,1091,3278,9844,29862,91138
round_shots,484,67,146,95,75,67,57,55,43,36,6
round_queries,484,201,1314,3135,8025,21909,56259,163185,396761,999540,1511622
round_k,1,4,16,53,163,493,1483,4613,13882,41676,125968
round_shots,323,223,104,92,78,65,54,46,38,11
round_queries,323,1115,2392,6716,18018,48425,124038,322230,804954,2120437
round_k,2,11,36,115,372,1148,3502,10591,31984,96383
round_shots,328,228,129,102,70,60,54,43,39,13
round_queries,328,1140,2967,7650,16030,41700,112590,272147,748683,2300883
round_k,2,11,37,114,347,1042,3164,9598,29104,88495
round_shots,301,309,119,84,73,62,55,47,39,9
round_queries,301,1545,2737,6300,16863,43214,115665,299719,759681,1608237
round_k,2,11,37,115,348,1051,3188,9739,29668,89346
round_shots,467,154,124,92,77,62,55,49,41,19
round_queries,467,770,2356,5612,14707,36146,96965,259357,669817,2852413
round_k,2,9,30,95,291,881,2646,8168,24985,75063
round_shots,395,137,124,86,82,71,57,49,41,34,2
round_queries,395,685,1860,4042,11562,32021,80085,208789,526153,1310190,698058
round_k,2,7,23,70,225,702,2130,6416,19267,57935,174514
round_shots,316,190,126,93,87,66,54,47,39,17
round_queries,316,950,2394,6045,17835,40986,103518,272083,686127,2730931
round_k,2,9,32,102,310,958,2894,8796,26583,80321
round_shots,405,152,106,104,76,62,56,49,40,22
round_queries,405,760,2014,5928,14060,34410,93240,245539,613800,3093442
round_k,2,9,28,92,277,832,2505,7672,23160,70305
round_shots,453,200,145,83,71,62,54,46,39,14
round_queries,453,1000,2755,5727,15265,41974,110970,285798,729027,2399726
round_k,2,9,34,107,338,1027,3106,9346,28215,85704
round_shots,402,159,98,100,77,66,55,47,40,19
round_queries,402,795,1862,6100,14399,38742,100485,257795,662840,2877303
round_k,2,9,30,93,293,913,2742,8285,24861,75718
round_shots,352,187,144,86,79,62,54,46,39,16
round_queries,352,935,2736,5590,16353,41106,107946,276598,707967,2640496
round_k,2,9,32,103,331,999,3006,9076,27233,82515
round_shots,316,288,104,95,73,63,55,46,37,15
round_queries,316,1440,2392,6555,15695,41517,109065,278438,678025,2501595
round_k,2,11,34,107,329,991,3026,9162,27494,83386
round_shots,297,173,111,91,79,62,55,47,40,17
round_queries,297,865,2109,5915,16353,39122,104335,269357,695320,2714509
round_k,2,9,32,103,315,948,2865,8691,26491,79838
round_shots,506,252,98,96,74,62,55,46,38,11
round_queries,506,1260,2254,7008,18130,46438,124795,315790,790058,2098745
round_k,2,11,36,122,374,1134,3432,10395,31425,95397
round_shots,330,221,110,96,68,69,53,45,38,12
round_queries,330,1105,2530,7584,16796,51129,118031,301995,765510,2195844
round_k,2,11,39,123,370,1113,3355,10072,30283,91493
round_shots,323,210,129,91,90,71,56,48,40,18
round_queries,323,1050,2451,5551,17190,40967,103656,268464,678360,2781162
round_k,2,9,30,95,288,925,2796,8479,25626,77254
round_shots,399,223,82,82,79,61,55,46,39,14
round_queries,399,1115,1886,5658,16827,41785,114125,287638,741741,2400006
round_k,2,11,34,106,342,1037,3126,9509,28571,85714
round_shots,393,223,86,92,78,64,55,47,34,15
round_queries,393,1115,1978,6348,16302,41664,109065,279885,617338,2495535
round_k,2,11,34,104,325,991,2977,9078,27451,83184
round_shots,365,201,138,85,75,64,55,47,40,18
round_queries,365,1005,2622,5525,14925,39744,102685,265315,679320,2780658
round_k,2,9,32,99,310,933,2822,8491,25726,77240
round_shots,294,221,125,86,71,61,53,45,38,11
round_queries,294,1105,2875,6966,17821,46787,122907,314055,795682,2099669
round_k,2,11,40,125,383,1159,3489,10469,31537,95439
round_shots,327,220,117,98,76,63,55,47,39,19
round_queries,327,1100,2223,6370,15428,38619,101805,261555,656487,2897063
round_k,2,9,32,101,306,925,2782,8416,25353,76238
round_shots,316,154,129,98,82,63,58,47,40,20
round_queries,316,770,2451,5978,15006,37485,103646,252155,649160,2949380
round_k,2,9,30,91,297,893,2682,8114,24570,73734
round_shots,308,154,107,96,73,72,56,50,41,16
round_queries,308,770,2033,5856,13943,41976,103432,282250,720739,2639440
round_k,2,9,30,95,291,923,2822,8789,27232,82482
round_shots,439,122,151,93,83,66,56,48,41,24
round_queries,439,610,2265,4929,13695,34914,90664,234384,607989,3248712
round_k,2,7,26,82,264,809,2441,7414,22469,67681
round_shots,579,142,178,116,82,70,61,52,43,36,5
round_queries,579,426,1602,3828,8938,23590,63013,163332,411381,1033668,1317825
round_k,1,4,16,54,168,516,1570,4783,14356,43405,131782
round_shots,384,152,84,95,79,66,54,48,40,23
round_queries,384,760,1596,5415,13509,35970,90018,241008,609960,3202819
round_k,2,9,28,85,272,833,2510,7624,22998,69626
round_shots,312,171,124,85,81,67,56,47,40,18
round_queries,312,855,2356,5525,16119,40267,103432,263153,674200,2778642
round_k,2,9,32,99,300,923,2799,8427,25670,77184
round_shots,414,154,101,96,71,66,55,47,39,12
round_queries,414,770,1919,5856,14413,40854,105215,273681,684411,1908108
round_k,2,9,30,101,309,956,2911,8774,26384,79504
round_shots,330,278,124,84,77,61,55,47,39,12
round_queries,330,1390,2852,5796,15939,39589,107305,275749,691509,1941636
round_k,2,11,34,103,324,975,2933,8865,26696,80901
round_shots,301,197,130,99,73,63,54,48,40,19
round_queries,301,985,2470,6435,14527,38241,98550,264816,664520,2872173
round_k,2,9,32,99,303,912,2758,8306,25130,75583
round_shots,323,154,95,97,75,69,56,47,40,21
round_queries,323,770,1805,5529,13725,38847,99288,250463,643320,3046911
round_k,2,9,28,91,281,886,2664,8041,24165,72545
round_shots,478,180,118,84,77,63,54,48,40,21
round_queries,478,900,2242,5124,14707,36603,94230,251280,635640,3071439
round_k,2,9,30,95,290,872,2617,7945,24060,73129
round_shots,327,184,95,88,82,64,57,48,40,21
round_queries,327,920,1805,5016,14842,36928,99351,252144,632200,3032631
round_k,2,9,28,90,288,871,2626,7902,23907,72205
round_shots,378,309,104,97,50,63,53,46,38,9
round_queries,378,1545,2808,8633,13550,51219,131175,345782,864690,1886841
round_k,2,13,44,135,406,1237,3758,11377,34421,104824
round_shots,297,160,84,105,72,66,56,48,41,22
round_queries,297,800,1596,5985,13176,36498,94808,246096,633573,3141490
round_k,2,9,28,91,276,846,2563,7726,23572,71397
round_shots,560,221,86,102,74,64,54,46,39,15
round_queries,560,1105,1978,7038,16058,42176,109026,278898,714675,2531985
round_k,2,11,34,108,329,1009,3031,9162,27787,84399
round_shots,376,183,126,82,67,64,56,47,39,17
round_queries,376,915,2394,5658,14271,40896,108472,274903,687141,2717127
round_k,2,9,34,106,319,968,2924,8809,26488,79915
round_shots,294,154,132,77,74,67,55,46,39,18
round_queries,294,770,2508,5005,14578,40267,102245,257554,655941,2737926
round_k,2,9,32,98,300,929,2799,8409,25266,76053
round_shots,308,193,127,95,75,68,54,46,38,15
round_queries,308,965,2413,6555,15675,44268,110862,283682,711474,2557935
round_k,2,9,34,104,325,1026,3083,9361,28110,85264
round_shots,352,223,119,90,70,60,54,46,38,12
round_queries,352,1115,2737,7110,17430,45060,121770,312294,774858,2227836
round_k,2,11,39,124,375,1127,3394,10195,30672,92826
round_shots,365,163,106,88,84,65,57,50,41,34,2
round_queries,365,815,1590,4136,11844,29705,79287,210350,517625,1290742,687738
round_k,2,7,23,70,228,695,2103,6312,18981,57250,171934
round_shots,593,159,111,86,71,65,55,48,40,18
round_queries,593,795,2109,5246,13703,38155,99715,261264,661960,2758770
round_k,2,9,30,96,293,906,2721,8274,25177,76632
round_shots,488,127,121,87,84,67,58,48,41,34,1
round_queries,488,635,1815,4089,12348,31691,84390,211056,540831,1349018,367413
round_k,2,7,23,73,236,727,2198,6595,19838,60299,183706
round_shots,322,152,132,81,80,63,66,51,39,13
round_queries,322,760,2508,5265,16080,38241,120714,309009,748293,2326311
round_k,2,9,32,100,303,914,3029,9593,29206,89473
round_shots,363,155,111,76,73,64,57,48,40,18
round_queries,363,775,2109,4940,14235,38336,102999,264336,671800,2773350
round_k,2,9,32,97,299,903,2753,8397,25300,77037
round_shots,334,207,92,91,91,68,63,50,41,20
round_queries,334,1035,1748,5187,15743,35564,102249,257250,653335,2948460
round_k,2,9,28,86,261,811,2572,7967,24302,73711
round_shots,458,94,103,86,76,67,57,50,43,35,3
round_queries,458,470,1545,4042,10716,28877,73701,194750,506755,1255135,992997
round_k,2,7,23,70,215,646,1947,5892,17930,54221,165499
round_shots,371,223,97,90,85,64,55,46,40,14
round_queries,371,1115,2231,6390,18275,42432,110055,279450,731800,2403114
round_k,2,11,35,107,331,1000,3037,9147,27989,85825
round_shots,544,108,125,87,85,67,65,55,45,37,9
round_queries,544,324,1125,2523,7565,18693,54535,139645,352665,872275,1929303
round_k,1,4,14,44,139,419,1269,3918,11787,35485,107183
round_shots,479,100,150,106,87,72,62,52,44,36,6
round_queries,479,300,1350,3498,8787,22680,60946,156572,402380,994428,1501818
round_k,1,4,16,50,157,491,1505,4572,13811,41434,125151
round_shots,348,188,111,106,69,69,59,48,40,16
round_queries,348,940,2109,6466,13455,40641,110271,280272,711560,2648496
round_k,2,9,30,97,294,934,2919,8894,27225,82765
round_shots,514,221,89,105,71,69,60,47,39,13
round_queries,514,1105,2047,7245,15549,46023,122340,306111,770133,2360319
round_k,2,11,34,109,333,1019,3256,9873,30093,90781
round_shots,294,223,82,79,73,65,56,46,39,17
round_queries,294,1115,1886,5451,15403,41405,108584,268410,683475,2701249
round_k,2,11,34,105,318,969,2917,8762,26351,79448
round_shots,330,161,109,88,79,65,55,48,40,22
round_queries,330,805,2071,5016,14299,36465,92565,243216,615800,3096962
round_k,2,9,28,90,280,841,2533,7697,23194,70385
round_shots,393,227,101,84,88,71,55,49,43,16
round_queries,393,1135,1919,5124,16808,41393,99055,269157,712983,2576560
round_k,2,9,30,95,291,900,2746,8290,25988,80517
round_shots,383,161,87,88,72,64,56,48,40,24
round_queries,383,805,1653,5016,12888,34624,91896,237840,598840,3255720
round_k,2,9,28,89,270,820,2477,7485,22457,67827
round_shots,294,235,100,87,79,75,54,48,39,13
round_queries,294,1175,2300,6525,18407,52425,117882,319440,780429,2366195
round_k,2,11,37,116,349,1091,3327,10005,30279,91007
round_shots,541,108,94,92,77,65,58,48,41,34,2
round_queries,541,540,1410,4324,11627,29965,80910,203184,526481,1313114,704166
round_k,2,7,23,75,230,697,2116,6420,19310,58414,176041
round_shots,352,111,121,92,76,69,57,49,41,34,2
round_queries,352,555,1815,4324,11172,31395,79059,205555,523283,1302166,696834
round_k,2,7,23,73,227,693,2097,6381,19149,57681,174208
round_shots,377,311,129,88,72,62,52,45,38,12
round_queries,377,1555,2967,6952,17640,46314,117780,305775,774934,2223060
round_k,2,11,39,122,373,1132,3397,10196,30671,92627
round_shots,297,230,116,96,70,60,55,46,39,12
round_queries,297,1150,2668,7584,16730,43020,118965,305210,783081,2201484
round_k,2,11,39,119,358,1081,3317,10039,30456,91728
round_shots,497,228,100,87,73,62,56,47,39,14
round_queries,497,1140,2300,6525,16425,42346,114744,289097,727311,2413530
round_k,2,11,37,112,341,1024,3075,9324,28286,86197
round_shots,323,201,118,79,80,72,57,48,40,21
round_queries,323,1005,2242,4503,13840,38088,96387,247824,623640,2987649
round_k,2,9,28,86,264,845,2581,7795,23530,71134
round_shots,374,158,151,88,74,65,54,47,40,20
round_queries,374,790,2869,5192,13986,38155,96282,252813,648840,2953380
round_k,2,9,29,94,293,891,2689,8110,24582,73834
round_shots,330,154,107,84,72,66,55,48,40,19
round_queries,330,770,2033,5124,13752,38610,98835,262512,670680,2907893
round_k,2,9,30,95,292,898,2734,8383,25422,76523
round_shots,341,170,114,87,75,65,57,48,40,23
round_queries,341,850,2166,4959,13425,36205,95247,242064,608760,3199001
round_k,2,9,28,89,278,835,2521,7609,22929,69543
round_shots,362,235,104,76,79,66,55,46,38,13
round_queries,362,1175,2392,5700,17775,47718,119735,303370,754718,2373085
round_k,2,11,37,112,361,1088,3297,9930,29920,91272
round_shots,439,221,107,90,72,65,54,46,39,14
round_queries,439,1105,2461,6390,16200,44525,113454,290398,742911,2421062
round_k,2,11,35,112,342,1050,3156,9524,28821,86466
round_shots,468,267,104,81,73,63,55,47,39,17
round_queries,468,1335,2392,5589,15111,39627,105655,273775,687219,2725593
round_k,2,11,34,103,314,960,2912,8810,26560,80164
round_shots,300,274,133,101,81,62,54,44,39,10
round_queries,300,1370,3059,7979,19359,48794,129762,321420,854685,2020610
round_k,2,11,39,119,393,1201,3652,10957,33618,101030
round_shots,527,152,126,92,79,64,54,46,39,13
round_queries,527,760,2394,6348,17775,44992,115614,295458,753441,2297425
round_k,2,9,34,112,351,1070,3211,9659,29355,88362
round_shots,347,214,117,94,72,73,63,51,41,19
round_queries,347,1070,2223,5734,13464,41537,107541,263007,666291,2858987
round_k,2,9,30,93,284,853,2578,8125,24812,75236
round_shots,381,221,104,80,77,62,56,47,39,16
round_queries,381,1105,2392,5520,16093,39122,107464,274621,694239,2596912
round_k,2,11,34,104,315,959,2921,8900,26811,81153
round_shots,359,152,116,97,78,71,58,47,40,20
round_queries,359,760,2204,5917,14586,42245,103878,253001,647640,2950740
round_k,2,9,30,93,297,895,2691,8095,24437,73768
round_shots,373,223,117,86,84,64,56,47,40,18
round_queries,373,1115,2223,5074,15540,38592,101640,261085,671080,2769138
round_k,2,9,29,92,301,907,2777,8388,25515,76920
round_shots,416,207,112,95,78,63,56,47,40,19
round_queries,416,1035,2128,5795,14742,37233,100520,258077,661320,2859025
round_k,2,9,30,94,295,897,2745,8266,25001,75237
round_shots,569,183,115,87,70,68,57,47,40,18
round_queries,569,915,2185,5655,13650,39780,103113,263153,673560,2762622
round_k,2,9,32,97,292,904,2799,8419,25479,76739
round_shots,448,84,146,107,76,69,63,51,44,36,6
round_queries,448,252,1314,3531,8436,23253,64449,157029,409508,1015956,1539546
round_k,1,4,16,55,168,511,1539,4653,14110,42526,128295
round_shots,349,102,146,81,78,66,56,48,42,34,3
round_queries,349,510,2190,3969,11622,29502,76104,196272,515634,1264290,1011771
round_k,2,7,24,74,223,679,2044,6138,18592,55970,168628
round_shots,300,169,94,97,93,67,58,50,41,34,2
round_queries,300,845,1410,4559,13857,30351,79170,207750,519347,1292782,687938
round_k,2,7,23,74,226,682,2077,6333,19011,57195,171984
round_shots,377,282,96,88,71,62,54,48,40,15
round_queries,377,1410,2208,6424,15691,41106,108270,289968,735160,2538795
round_k,2,11,36,110,331,1002,3020,9189,27953,84626
round_shots,294,193,97,91,76,63,57,48,40,21
round_queries,294,965,1843,5187,13756,36351,99351,252720,638120,3073665
round_k,2,9,28,90,288,871,2632,7976,24184,73182
round_shots,466,133,124,108,79,62,57,49,41,34,1
round_queries,466,665,1860,5508,12877,31062,85671,222705,564611,1408654,377401
round_k,2,7,25,81,250,751,2272,6885,20715,62854,188700
round_shots,447,168,106,88,79,65,57,49,41,25
round_queries,447,840,2014,5016,13667,34255,90117,235641,597985,3313875
round_k,2,9,28,86,263,790,2404,7292,22003,66277
round_shots,558,221,93,95,71,62,56,48,39,15
round_queries,558,1105,2139,6745,15407,40610,110040,289104,716625,2518395
round_k,2,11,35,108,327,982,3011,9187,27681,83946
round_shots,555,161,98,89,70,63,55,49,40,19
round_queries,555,805,1862,5429,13510,36477,97185,263081,658600,2863661
round_k,2,9,30,96,289,883,2684,8232,24821,75359
round_shots,402,228,119,92,68,61,54,47,39,12
round_queries,402,1140,2737,7268,16388,44103,119394,314383,796419,2240556
round_k,2,11,39,120,361,1105,3344,10210,31021,93356
round_shots,363,164,105,110,80,62,56,48,39,22
round_queries,363,820,1995,6710,14800,35154,95592,247632,608907,3122878
round_k,2,9,30,92,283,853,2579,7806,23438,70974
round_shots,376,114,137,86,72,62,55,49,41,34,1
round_queries,376,570,2055,4558,11592,30194,80465,215159,540749,1348882,364977
round_k,2,7,26,80,243,731,2195,6594,19836,59997,182488
round_shots,416,230,104,87,78,64,56,48,39,10
round_queries,416,1150,2392,6003,16770,42688,113176,294768,723411,1701710
round_k,2,11,34,107,333,1010,3070,9274,27997,85085
round_shots,312,188,147,81,74,67,54,46,39,17
round_queries,312,940,2793,5427,14874,41071,103410,265834,680277,2682345
round_k,2,9,33,100,306,957,2889,8721,26250,78892
round_shots,509,142,188,89,80,71,60,53,45,37,6
round_queries,509,426,1692,2937,8080,21655,55620,149195,386415,965589,1444794
round_k,1,4,16,50,152,463,1407,4293,13048,39637,120399
round_shots,323,227,115,80,76,65,55,48,40,18
round_queries,323,1135,2185,5200,15124,40105,102245,268848,676280,2776590
round_k,2,9,32,99,308,929,2800,8453,25586,77127
round_shots,309,158,131,82,79,63,55,46,39,14
round_queries,309,790,2489,5658,16827,42273,112035,284510,729105,2407090
round_k,2,9,34,106,335,1018,3092,9347,28190,85967
round_shots,433,213,105,89,70,68,54,48,40,21
round_queries,433,1065,1995,5429,12810,37332,92826,250512,633400,3052455
round_k,2,9,30,91,274,859,2609,7917,23912,72677
round_shots,344,235,87,79,71,64,55,47,39,18
round_queries,344,1175,2001,5451,14697,39872,104775,269075,673725,2819862
round_k,2,11,34,103,311,952,2862,8637,25983,78329
round_shots,345,221,82,90,71,60,55,47,39,15
round_queries,345,1105,1886,6210,15975,40860,112365,288909,723723,2552625
round_k,2,11,34,112,340,1021,3073,9278,28146,85087
round_shots,299,175,106,85,83,74,59,48,41,25
round_queries,299,875,2014,4845,14359,39146,94105,231504,596099,3317225
round_k,2,9,28,86,264,797,2411,7269,21999,66344
round_shots,342,152,112,89,86,60,57,47,39,16
round_queries,342,760,2128,5429,16598,38340,109269,278287,694551,2609680
round_k,2,9,30,96,319,958,2960,8904,26915,81552
round_shots,597,170,84,107,75,65,54,48,40,20
round_queries,597,850,1596,6099,14175,38025,97794,261456,656280,2980220
round_k,2,9,28,94,292,905,2723,8203,24801,74505
round_shots,501,155,123,86,72,65,57,47,40,21
round_queries,501,775,2337,5590,14040,38025,101517,251121,641800,3056319
round_k,2,9,32,97,292,890,2671,8022,24241,72769
round_shots,308,181,122,96,86,64,54,47,40,17
round_queries,308,905,2318,5856,16770,41024,103842,272083,699240,2735657
round_k,2,9,30,97,320,961,2894,8740,26664,80460
round_shots,294,180,131,89,73,65,55,47,40,19
round_queries,294,900,2489,5785,14381,38675,99935,258359,661080,2850931
round_k,2,9,32,98,297,908,2748,8263,24995,75024
round_shots,308,228,104,89,74,64,54,46,38,13
round_queries,308,1140,2392,6497,17538,46400,118530,303554,759354,2364687
round_k,2,11,36,118,362,1097,3299,9991,30149,90949
round_shots,337,217,143,78,84,64,53,47,39,13
round_queries,337,1085,2717,5382,17556,44608,114321,304607,769977,2359955
round_k,2,9,34,104,348,1078,3240,9871,30085,90767
round_shots,535,253,105,89,71,63,54,46,38,13
round_queries,535,1265,2415,6497,16827,45549,118422,303186,755326,2338583
round_k,2,11,36,118,361,1096,3295,9938,29837,89945
round_shots,384,158,98,92,75,64,56,47,40,21
round_queries,384,790,1862,5612,14325,36928,98056,250463,641560,3062577
round_k,2,9,30,95,288,875,2664,8019,24297,72918
round_shots,478,204,100,81,88,70,57,50,26,21
round_queries,478,1020,1900,4941,16456,39410,96387,259350,413894,3062409
round_k,2,9,30,93,281,845,2593,7959,24090,72914
round_shots,402,255,110,82,70,65,54,46,38,12
round_queries,402,1275,2530,6478,16590,46215,119718,309442,768170,2197740
round_k,2,11,39,118,355,1108,3363,10107,30378,91572
round_shots,327,159,112,81,85,69,57,49,41,34,1
round_queries,327,795,1680,4131,13005,32361,84075,217021,552721,1380842,375307
round_k,2,7,25,76,234,737,2214,6740,20306,61586,187653
round_shots,336,181,117,83,72,66,56,48,41,23
round_queries,336,905,2223,4897,12888,35706,92456,241200,625701,3208983
round_k,2,9,29,89,270,825,2512,7630,23253,69760
round_shots,599,160,112,84,72,65,56,49,42,34,2
round_queries,599,800,1680,4284,11016,29965,78232,206143,531174,1305498,698598
round_k,2,7,25,76,230,698,2103,6323,19198,58001,174649
round_shots,584,108,165,93,84,72,63,53,46,38,12
round_queries,584,324,1485,2511,6972,17928,47313,120151,313858,785042,2251572
round_k,1,4,13,41,124,375,1133,3411,10329,31066,93815
round_shots,594,92,168,106,82,68,61,52,46,38,11
round_queries,594,276,1512,2862,6806,17612,47763,122356,324714,809894,2144637
round_k,1,4,13,41,129,391,1176,3529,10656,32177,97483
round_shots,633,157,153,88,76,62,54,47,39,14
round_queries,633,785,2907,6072,16796,42842,112914,295771,742911,2466786
round_k,2,9,34,110,345,1045,3146,9524,28851,88099
round_shots,307,161,112,102,77,66,55,47,39,16
round_queries,307,805,2128,6222,15631,41910,109065,281389,708201,2638832
round_k,2,9,30,101,317,991,2993,9079,27389,82463
round_shots,370,199,130,99,75,63,54,47,39,14
round_queries,370,995,2470,6435,16575,43281,112158,295489,747357,2427922
round_k,2,9,32,110,343,1038,3143,9581,28891,86711
round_shots,334,210,87,90,71,64,56,47,41,22
round_queries,334,1050,1653,5130,12993,35392,94472,238243,628571,3105058
round_k,2,9,28,91,276,843,2534,7665,23347,70569
round_shots,566,256,93,90,74,63,55,46,39,11
round_queries,566,1280,2139,6210,15614,41139,109395,274574,700947,1805815
round_k,2,11,34,105,326,994,2984,8986,27153,82082
round_shots,394,234,110,95,75,64,54,46,38,12
round_queries,394,1170,2530,7505,18075,47296,123174,316710,786258,2265396
round_k,2,11,39,120,369,1140,3442,10345,31208,94391
round_shots,429,282,114,89,76,60,56,47,39,17
round_queries,429,1410,2622,6141,15732,37740,105672,271519,681759,2691457
round_k,2,11,34,103,314,943,2888,8740,26272,79160
round_shots,462,102,131,105,76,65,57,48,41,34,1
round_queries,462,510,1965,5355,12388,32565,86583,221328,569695,1428034,384753
round_k,2,7,25,81,250,759,2305,6947,21000,63885,192376
round_shots,301,178,106,88,84,65,54,47,40,22
round_queries,301,890,2014,5016,14532,36855,92718,242097,618680,3116762
round_k,2,9,28,86,283,858,2575,7733,23332,70835
round_shots,312,161,116,90,74,65,54,47,40,19
round_queries,312,805,2204,5850,15022,39845,100170,261837,669480,2903067
round_k,2,9,32,101,306,927,2785,8368,25434,76396
round_shots,294,221,107,81,70,66,54,47,39,13
round_queries,294,1105,2461,6075,15890,45210,114102,300095,752895,2304549
round_k,2,11,37,113,342,1056,3192,9652,29171,88636
round_shots,387,162,111,84,77,65,56,47,39,17
round_queries,387,810,2109,5460,15015,39845,105336,268511,670215,2643721
round_k,2,9,32,97,306,940,2856,8592,25810,77756
round_shots,315,306,85,95,84,67,58,49,41,34,1
round_queries,315,1530,1445,4845,12852,31423,84622,217021,551573,1373634,373585
round_k,2,8,25,76,234,729,2214,6726,20200,61281,186792
round_shots,312,152,114,84,73,78,60,47,39,14
round_queries,312,760,2166,5124,13943,45474,117180,290977,739245,2456286
round_k,2,9,30,95,291,976,3095,9477,28790,87724
round_shots,393,213,118,100,76,61,55,43,39,14
round_queries,393,1065,2242,6500,16492,41785,113355,267245,731835,2402554
round_k,2,9,32,108,342,1030,3107,9382,28259,85805
round_shots,578,152,136,88,74,64,55,46,40,16
round_queries,578,760,2584,6072,15614,41152,107085,269330,705880,2605776
round_k,2,9,34,105,321,973,2927,8823,26910,81430
round_shots,436,161,98,95,73,63,56,48,40,20
round_queries,436,805,1862,5795,14089,36729,99400,258960,655880,2954540
round_k,2,9,30,96,291,887,2697,8198,24600,73863
round_shots,446,288,127,94,68,63,53,46,38,11
round_queries,446,1440,2921,7426,17340,48699,125133,327290,821370,2151105
round_k,2,11,39,127,386,1180,3557,10807,32592,97777
round_shots,351,158,101,84,75,65,58,49,45,20
round_queries,351,790,1919,5124,13725,36725,98774,250831,692145,2972420
round_k,2,9,30,91,282,851,2559,7690,24416,74310
round_shots,330,181,89,103,79,66,55,49,26,22
round_queries,330,905,1691,5871,14141,37026,94545,253281,407550,3115178
round_k,2,9,28,89,280,859,2584,7837,23512,70799
round_shots,462,224,106,100,70,63,54,46,38,9
round_queries,462,1120,2438,7500,18130,49833,131598,341090,860814,1875231
round_k,2,11,37,129,395,1218,3707,11326,34377,104179
round_shots,415,107,166,101,76,64,57,47,40,20
round_queries,415,535,2490,5353,13756,36928,100491,254599,652600,2944740
round_k,2,7,26,90,288,881,2708,8157,24525,73618
round_shots,402,231,123,97,72,64,57,47,39,17
round_queries,402,1155,2337,6305,14904,40256,108927,275091,686439,2709715
round_k,2,9,32,103,314,955,2926,8800,26454,79697
round_shots,478,152,148,101,73,65,54,48,40,21
round_queries,478,760,2812,5959,13651,37115,94662,252432,631320,3020031
round_k,2,9,29,93,285,876,2629,7891,23785,71905
round_shots,338,162,112,88,84,62,56,46,39,20
round_queries,338,810,2128,5368,16212,36642,99736,249366,637767,2957060
round_k,2,9,30,96,295,890,2710,8176,24583,73926
round_shots,430,204,95,112,78,64,57,48,40,20
round_queries,430,1020,1805,6384,14274,36800,99807,256560,643240,2951620
round_k,2,9,28,91,287,875,2672,8040,24372,73790
round_shots,323,158,136,92,73,65,55,47,40,18
round_queries,323,790,2584,5980,14819,40105,103565,266631,681000,2804994
round_k,2,9,32,101,308,941,2836,8512,25872,77916
round_shots,297,173,101,86,70,66,57,48,40,21
round_queries,297,865,1919,5246,13230,37422,99237,253200,640760,3061275
round_k,2,9,30,94,283,870,2637,8009,24271,72887
round_shots,384,258,113,81,79,60,54,44,38,7
round_queries,384,1290,2599,6399,18723,46260,125550,312708,814986,1379119
round_k,2,11,39,118,385,1162,3553,10723,32391,98508
round_shots,441,178,123,91,80,66,43,48,40,16
round_queries,441,890,2337,5187,14000,36366,72799,243792,616760,2255248
round_k,2,9,28,87,275,846,2539,7709,23212,70476
round_shots,327,154,127,91,75,65,60,51,42,34,2
round_queries,327,770,1905,4277,10575,27495,76500,199155,498834,1220770,659610
round_k,2,7,23,70,211,637,1952,5938,17952,53859,164902
round_shots,301,152,84,93,73,66,57,48,40,23
round_queries,301,760,1596,5301,12921,35310,93423,238704,601000,3123561
round_k,2,9,28,88,267,819,2486,7512,22562,67903
round_shots,359,154,112,88,81,64,59,49,38,20
round_queries,359,770,2128,5016,14661,36800,103663,263571,623466,2990300
round_k,2,9,28,90,287,878,2689,8203,24890,74757
round_shots,297,227,125,92,73,71,55,47,39,17
round_queries,297,1135,2375,5612,13943,41819,104445,272083,681135,2699685
round_k,2,9,30,95,294,949,2894,8732,26289,79402
round_shots,321,150,97,83,82,66,60,50,36,34,2
round_queries,321,750,1455,3901,11890,28974,80100,205850,451836,1300262,693282
round_k,2,7,23,72,219,667,2058,6275,19121,57508,173320
round_shots,378,158,119,86,68,64,57,47,39,17
round_queries,378,790,2261,5590,13940,39360,106191,270673,682383,2696863
round_k,2,9,32,102,307,931,2879,8748,26297,79319
round_shots,356,154,101,87,73,64,55,48,40,24
round_queries,356,770,1919,5307,13359,35520,91575,239856,602760,3281592
round_k,2,9,30,91,277,832,2498,7534,22695,68366
round_shots,301,221,104,89,72,67,55,46,39,13
round_queries,301,1105,2392,6675,16488,46699,115885,295642,758979,2355613
round_k,2,11,37,114,348,1053,3213,9730,29604,90600
round_shots,508,226,114,98,83,62,54,46,39,12
round_queries,508,1130,2622,7350,19339,45322,119178,310638,792441,2252148
