round_k,1,4,13,48,145,436,1332,4039,12300,36938
round_shots,131,122,241,211,118,93,87,66,67,20
round_queries,131,366,2169,5697,12862,33573,97701,226050,691373,1864380
round_k,1,4,13,54,180,561,1712,5159,15491,46609
round_shots,131,130,235,220,234,154,95,81,73,34
round_queries,131,390,2115,5940,23634,51898,97375,250533,679265,2856850
round_k,1,4,13,50,168,512,1546,4652,13967,42012
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,130,259,191,148,94,84,76,67,43
round_queries,131,390,2331,5157,11988,25286,67788,187036,500423,2899791
round_k,1,4,13,40,134,403,1230,3734,11203,33718
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,210,117,136,86,83,74,110,36
round_queries,131,366,1890,3159,11560,25370,73455,197062,885830,2628180
round_k,1,4,13,42,147,442,1331,4026,12152,36502
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,145,418,121,103,96,89,72,57,7
round_queries,131,435,3762,5203,14111,39840,115611,283608,680067,779835
round_k,1,4,21,68,207,649,1969,5965,18172,55702
round_shots,131,166,260,122,130,104,99,97,77,14
round_queries,131,498,2340,4514,14690,36712,111375,330673,795795,1370810
round_k,1,4,18,56,176,562,1704,5167,15714,48957
round_shots,139,145,237,163,110,102,97,68,61,19
round_queries,139,435,2133,5705,12870,38046,112035,235620,635681,1805703
round_k,1,4,17,58,186,577,1732,5210,15839,47518
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,159,292,107,115,96,93,79,58,13
round_queries,131,477,2628,4173,13685,36192,109647,294433,652442,1321905
round_k,1,4,19,59,188,589,1863,5624,16924,50842
round_shots,131,159,251,144,144,94,87,65,64,15
round_queries,131,477,2259,5328,17424,35250,100659,226785,669888,1420725
round_k,1,4,18,60,187,578,1744,5233,15700,47357
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,166,210,115,108,101,175,66,57,37
round_queries,131,498,1890,4025,11772,35047,183575,211266,547371,3264029
round_k,1,4,17,54,173,524,1600,4801,14404,44108
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,139,152,797,144,118,92,72,65,55,6
round_queries,139,456,7173,7344,21594,51796,122184,330915,841665,853302
round_k,1,4,25,91,281,848,2545,7651,23003,71108
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,152,197,130,134,283,219,92,77,56
round_queries,131,456,1773,3510,10854,74995,175419,225492,568337,3865288
round_k,1,4,13,40,132,400,1225,3690,11199,34511
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,289,236,134,95,81,69,92,34
round_queries,131,366,2601,6372,12462,28215,75087,194511,785588,2647070
round_k,1,4,13,46,148,463,1409,4269,12855,38927
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,213,335,143,138,91,120,90,119,11
round_queries,131,639,3015,5863,19734,40313,166200,375570,1511895,1278519
round_k,1,4,20,71,221,692,2086,6352,19275,58114
round_shots,131,137,816,100,100,92,75,70,64,11
round_queries,131,411,7344,5100,15300,42780,106575,303170,837568,1313675
round_k,1,4,25,76,232,710,2165,6543,19790,59712
round_shots,131,152,453,111,108,133,76,191,78,17
round_queries,131,456,4077,4995,15012,55461,96444,733631,898794,1837581
round_k,1,4,22,69,208,634,1920,5761,17727,54046
round_shots,131,122,204,104,98,100,113,85,65,73,6
round_queries,131,366,1836,2808,7938,24300,87349,200005,461305,1571471,1162458
round_k,1,4,13,40,121,386,1176,3548,10763,32290,96871
round_shots,131,122,143,711,128,92,81,64,54,6
round_queries,131,366,1287,19197,20096,49956,138915,333888,850554,875250
round_k,1,4,13,78,271,857,2608,7875,23771,72937
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,139,137,735,146,92,84,75,80,60,4
round_queries,139,411,6615,7446,16284,44604,119625,384880,870660,539988
round_k,1,4,25,88,265,797,2405,7255,21890,67498
round_shots,131,137,453,118,95,84,106,75,71,23
round_queries,131,411,4077,5310,13205,35028,132606,282675,805779,2407525
round_k,1,4,22,69,208,625,1884,5674,17023,52337
round_shots,131,137,390,223,133,110,97,88,63,25
round_queries,131,411,3510,6021,15295,40590,109319,307560,664713,2409475
round_k,1,4,13,57,184,563,1747,5275,16041,48189
round_shots,131,159,235,212,106,90,113,141,60,29
round_queries,131,477,2115,5724,11130,29250,110853,417783,533340,2375477
round_k,1,4,13,52,162,490,1481,4444,13337,40956
round_shots,154,159,156,124,138,96,80,69,70,31
round_queries,154,477,1404,3844,13110,28320,74000,191613,584570,2368803
round_k,1,4,15,47,147,462,1388,4175,12552,38206
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,130,340,210,189,160,119,168,73,13
round_queries,131,390,3060,5670,19467,65440,159579,687960,896805,1443611
round_k,1,4,13,51,204,670,2047,6142,18472,55523
round_shots,131,130,191,194,333,89,115,228,121,8
round_queries,131,390,1719,5238,34299,44055,170775,1039452,1654917,997848
round_k,1,4,13,51,247,742,2279,6838,20515,62365
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,184,301,132,94,96,69,62,19
round_queries,131,366,1656,8127,15972,39386,122592,267375,721742,2024507
round_k,1,4,13,60,209,638,1937,5820,17549,53276
round_shots,139,130,499,143,116,153,92,66,80,5
round_queries,139,390,4491,6435,18676,76653,140116,302610,1100720,646795
round_k,1,4,22,80,250,761,2292,6879,20921,64679
round_shots,131,130,184,296,245,195,161,66,118,32
round_queries,131,390,1656,7992,29645,73125,190141,233838,1254222,3130208
round_k,1,4,13,60,187,590,1771,5314,15943,48909
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,139,213,154,252,125,94,79,89,70,47
round_queries,139,639,1386,7308,12625,30174,78131,264419,627830,3918907
round_k,1,4,14,50,160,494,1485,4484,13582,41690
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,137,465,235,101,109,119,72,205,33
round_queries,131,411,4185,6345,9595,31283,104363,193896,1671365,2588751
round_k,1,4,13,47,143,438,1346,4076,13074,39223
round_shots,131,137,253,211,130,84,96,82,59,31
round_queries,131,411,2277,5697,14170,29652,101664,268714,583923,2785691
round_k,1,4,13,54,176,529,1638,4948,14972,44930
round_shots,131,130,825,219,117,102,80,83,69,41
round_queries,131,390,7425,5913,9477,25806,62640,194967,487071,2742695
round_k,1,4,13,40,126,391,1174,3529,10649,33447
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,139,159,338,118,174,177,142,105,61,26
round_queries,139,477,3042,4838,21402,66729,170826,382515,675697,2600078
round_k,1,4,20,61,188,601,1821,5538,16625,50001
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,166,399,152,104,82,92,117,57,7
round_queries,131,498,3591,6536,15080,36162,121716,468819,688731,776055
round_k,1,4,21,72,220,661,2003,6041,18219,55432
round_shots,131,152,536,150,144,111,75,73,54,5
round_queries,131,456,4824,7050,23760,56943,116625,340837,764154,652585
round_k,1,4,23,82,256,777,2334,7075,21226,65258
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,323,222,114,94,78,67,202,21
round_queries,131,366,2907,5994,13338,34310,86502,223311,2020606,2000229
round_k,1,4,13,58,182,554,1666,5001,15326,47624
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,139,152,602,214,172,94,81,68,63,15
round_queries,139,456,5418,10058,25628,43710,114615,289204,808983,1783095
round_k,1,4,23,74,232,707,2126,6420,19574,59436
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,137,553,156,112,88,77,72,94,8
round_queries,131,411,4977,7332,17584,43560,117117,336168,1328502,1105672
round_k,1,4,23,78,247,760,2334,7066,21518,69104
round_shots,131,130,340,227,109,89,84,67,71,15
round_queries,131,390,3060,6129,12971,32841,93492,226259,722851,1431915
round_k,1,4,13,59,184,556,1688,5090,15331,47730
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,139,145,714,213,104,255,80,61,60,5
round_queries,139,435,6426,10437,20696,160395,151760,353129,1042020,804815
round_k,1,4,24,99,314,948,2894,8683,26050,80481
round_shots,131,145,439,292,231,110,89,72,70,92
round_queries,131,435,3951,7884,20097,31790,79477,194760,572950,6890708
round_k,1,4,13,43,144,446,1352,4092,12360,37449
round_shots,131,130,197,144,94,141,85,81,82,87
round_queries,131,390,1773,3888,8742,39339,74375,216675,660018,6548229
round_k,1,4,13,46,139,437,1337,4024,12315,37633
round_shots,131,122,736,376,105,96,80,71,63,92
round_queries,131,366,6624,10152,8715,24480,61840,164649,440685,5909804
round_k,1,4,13,41,127,386,1159,3497,10523,32118
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,317,108,199,219,224,134,66,90
round_queries,131,366,2853,2916,16119,56283,181664,333258,501138,6253110
round_k,1,4,13,40,128,405,1243,3796,11528,34739
round_shots,139,152,601,410,132,97,82,80,82,41
round_queries,139,456,5409,11070,10956,25511,67158,199120,614098,2802309
round_k,1,4,13,41,131,409,1244,3744,11294,34174
round_shots,131,220,188,262,127,97,80,101,65,24
round_queries,131,660,1692,8646,13081,32495,83120,320271,627705,2107512
round_k,1,4,16,51,167,519,1585,4828,14520,43906
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,139,180,393,150,112,89,102,81,56,15
round_queries,139,540,3537,6450,16240,39427,138006,332181,689864,1670235
round_k,1,4,21,72,221,676,2050,6159,18478,55674
round_shots,131,122,151,340,259,123,90,71,60,51
round_queries,131,366,1359,9180,20979,32349,75510,184245,472980,3672357
round_k,1,4,13,40,131,419,1297,3941,11830,36003
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,130,666,212,135,159,93,77,133,26
round_queries,131,390,5994,5724,14175,53583,96627,245091,1277199,2307422
round_k,1,4,13,52,168,519,1591,4801,14428,44373
round_shots,131,159,228,144,133,121,82,75,89,30
round_queries,131,477,2052,5040,16359,46101,96350,267375,966095,2984790
round_k,1,4,17,61,190,587,1782,5427,16517,49746
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,139,152,401,158,92,111,78,79,73,16
round_queries,139,456,3609,6794,13892,50505,107562,330773,919727,1883888
round_k,1,4,21,75,227,689,2093,6299,19261,58871
round_shots,139,180,181,118,106,203,79,75,172,22
round_queries,139,540,1629,3894,10918,63945,74655,215175,1480404,1716198
round_k,1,4,16,51,157,472,1434,4303,12910,39004
round_shots,139,152,392,112,130,141,84,70,88,12
round_queries,139,456,3528,4592,16510,55977,101388,262710,1001000,1238964
round_k,1,4,20,63,198,603,1876,5687,17095,51623
round_shots,131,130,295,218,130,108,95,75,67,27
round_queries,131,390,2655,5886,12870,34020,92245,222825,599181,2249127
round_k,1,4,13,49,157,485,1485,4471,13594,41650
round_shots,131,152,379,161,166,91,117,73,63,142,4
round_queries,131,456,3411,4347,13446,22113,85293,161111,417501,2841846,730572
round_k,1,4,13,40,121,364,1103,3313,10006,30440,91321
round_shots,139,152,393,116,107,84,107,72,61,38
round_queries,139,456,3537,4756,13589,32004,122301,247896,632265,3583134
round_k,1,4,20,63,190,571,1721,5182,15635,47146
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,137,136,626,97,117,88,68,56,5
round_queries,131,411,1224,16902,14647,54171,126632,296140,741944,615365
round_k,1,4,13,75,231,719,2177,6624,19979,61536
round_shots,139,145,210,137,101,92,80,69,62,34
round_queries,139,435,1890,4795,10605,29164,77680,202791,553846,2803538
round_k,1,4,17,52,158,485,1469,4466,13514,41228
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,137,580,154,278,270,138,117,62,14
round_queries,131,411,5220,7238,43090,126630,198306,513279,829622,1734194
round_k,1,4,23,77,234,718,2193,6690,20071,61935
round_shots,131,137,602,114,154,98,128,67,55,16
round_queries,131,411,5418,5586,23870,45570,193152,303309,753005,1971504
round_k,1,4,24,77,232,754,2263,6845,20536,61609
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,130,351,290,200,99,81,78,63,42
round_queries,131,390,3159,7830,17400,28413,72333,209430,510615,3114678
round_k,1,4,13,43,143,446,1342,4052,12256,37079
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,159,611,284,113,114,86,82,69,91
round_queries,131,477,5499,7668,9153,28614,65962,190814,485553,5840289
round_k,1,4,13,40,125,383,1163,3518,10696,32089
round_shots,131,166,264,148,189,95,96,133,99,25
round_queries,131,498,2376,5476,24003,37715,116448,492233,1100979,2570875
round_k,1,4,18,63,198,606,1850,5560,16937,51417
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,130,277,221,200,119,95,64,63,14
round_queries,131,390,2493,5967,20600,53907,138225,284224,839349,1710394
round_k,1,4,13,51,226,727,2220,6661,19984,61085
round_shots,131,122,340,106,126,105,103,116,139,54,3
round_queries,131,366,3060,2862,10206,25515,79001,269932,991487,1155546,581739
round_k,1,4,13,40,121,383,1163,3566,10699,32121,96956
round_shots,131,137,210,149,136,115,102,119,59,35
round_queries,131,411,1890,4023,12920,38985,107202,378777,568111,3054695
round_k,1,4,13,47,169,525,1591,4814,14447,43638
round_shots,131,130,164,417,129,93,104,110,58,17
round_queries,131,390,1476,11259,17415,43989,150072,480590,773546,2081361
round_k,1,4,13,67,236,721,2184,6668,20127,61216
round_shots,131,130,158,442,145,153,156,113,91,13
round_queries,131,390,1422,11934,19865,69309,221052,482623,1186549,1568073
round_k,1,4,13,68,226,708,2135,6519,19743,60310
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,137,585,222,150,147,135,188,107,33
round_queries,131,411,5265,5994,14550,46011,128655,550276,939567,2683395
round_k,1,4,13,48,156,476,1463,4390,13552,40657
round_shots,131,122,265,104,149,135,143,73,62,38
round_queries,131,366,2385,2808,12069,36585,119119,186077,477710,2644306
round_k,1,4,13,40,135,416,1274,3852,11577,34793
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,152,423,219,196,100,74,112,64,9
round_queries,131,456,3807,5913,20972,38500,89170,404880,697408,911529
round_k,1,4,13,53,192,602,1807,5448,16345,50640
round_shots,131,200,464,111,92,86,115,118,151,19
round_queries,131,600,4176,4995,12604,35346,141795,437898,1697995,1986279
round_k,1,4,22,68,205,616,1855,5622,17309,52270
round_shots,131,122,158,104,100,103,109,81,67,68
round_queries,131,366,1422,2808,8100,25029,84693,195291,485817,4454612
round_k,1,4,13,40,121,388,1205,3625,10911,32754
round_shots,131,166,465,115,102,122,81,70,94,8
round_queries,131,498,4185,4945,13770,50386,101493,263550,1065302,855352
round_k,1,4,21,67,206,626,1882,5666,17534,53459
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,139,166,373,164,116,173,93,70,92,10
round_queries,139,498,3357,6724,15892,72833,118017,269010,1075020,1099330
round_k,1,4,20,68,210,634,1921,5842,18152,54966
round_shots,131,122,229,212,181,108,86,197,72,23
round_queries,131,366,2061,5724,19729,38556,94514,655813,722088,2137229
round_k,1,4,13,54,178,549,1664,5014,15358,46461
round_shots,131,130,129,708,251,185,257,120,103,39
round_queries,131,390,1161,19116,20331,44955,206371,289080,761891,2747979
round_k,1,4,13,40,121,401,1204,3698,11319,35230
round_shots,131,130,151,151,136,94,84,68,60,27
round_queries,131,390,1359,4077,12920,31490,89292,218076,577500,2361555
round_k,1,4,13,47,167,531,1603,4812,14524,43732
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,130,390,312,145,92,122,139,62,37
round_queries,131,390,3510,8424,12615,25484,102114,352643,475230,2592405
round_k,1,4,13,43,138,418,1268,3832,11645,35032
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,139,122,397,154,94,117,81,196,58,20
round_queries,139,366,3573,6622,14006,52533,114615,837900,743850,2358140
round_k,1,4,21,74,224,707,2137,6412,19445,58953
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,122,113,104,96,87,78,69,60,52,3
round_queries,131,366,1017,2808,7776,21141,56862,151041,394380,1025700,537399
round_k,1,4,13,40,121,364,1094,3286,9862,29723,89566
round_shots,131,173,346,148,151,102,75,66,57,31
