round_k,1,5,16,51,155,472,1430,4398,13287,39899,119957
round_shots,782,304,143,169,225,93,160,139,92,32
round_queries,782,912,1573,6253,29475,37665,198560,519443,1052020,3299680
round_k,1,5,18,65,202,620,1868,5717,17155,51557
round_shots,404,470,311,255,133,89,77,75,58,29
round_queries,404,1410,3421,13515,22743,45835,119581,351375,828762,3762257
round_k,1,5,26,85,257,776,2342,7144,21517,64866
round_shots,551,382,179,154,125,182,127,153,58,39
round_queries,551,1146,1969,6314,18125,79534,168275,611235,701974,4284657
round_k,1,5,20,72,218,662,1997,6051,18154,54931
round_shots,634,331,245,140,147,211,257,190,66,25
round_queries,634,993,2695,6300,22491,98115,361599,806930,860706,3042675
round_k,1,5,22,76,232,703,2123,6520,19732,60853
round_shots,529,367,192,107,109,93,83,69,63,38
round_queries,529,1101,2112,4387,13407,35619,95367,239085,658161,3606162
round_k,1,5,20,61,191,574,1732,5223,15676,47449
round_shots,404,279,149,138,133,86,89,79,108,36
round_queries,404,837,1639,5106,15827,32422,100659,273735,1127628,3409524
round_k,1,5,18,59,188,565,1732,5220,15661,47354
round_shots,497,469,213,147,118,86,78,72,58,31
round_queries,497,1407,2343,6027,16638,37582,102570,285624,691070,3369607
round_k,1,5,20,70,218,657,1983,5957,17922,54348
round_shots,492,636,213,139,185,152,267,227,81,56
round_queries,492,1908,2343,6255,24975,63992,339891,886435,948915,5988248
round_k,1,5,22,67,210,636,1952,5857,17599,53466
round_shots,545,426,114,132,110,113,85,71,102,54,3
round_queries,545,1278,1254,4356,11770,37629,85085,214065,930546,1485378,745971
round_k,1,5,16,53,166,500,1507,4561,13753,41386,124328
round_shots,387,274,200,182,102,91,82,69,58,49
round_queries,387,822,2200,7826,14790,40859,111110,285039,720302,5514215
round_k,1,5,21,72,224,677,2065,6209,18648,56267
round_shots,624,553,228,118,158,94,84,87,121,28
round_queries,624,1659,2508,5310,22594,42582,114828,358179,1498343,3269308
round_k,1,5,22,71,226,683,2058,6191,18950,58380
round_shots,426,330,129,122,140,154,82,128,117,54,3
round_queries,426,990,1419,4026,14420,47894,78146,366976,1013103,1432350,737763
round_k,1,5,16,51,155,476,1433,4329,13262,39889,122960
round_shots,762,290,148,108,138,99,83,80,63,38
round_queries,762,870,1628,3996,15318,35343,92545,268560,643293,3587390
round_k,1,5,18,55,178,557,1678,5105,15322,47202
round_shots,358,279,119,106,103,115,101,135,90,53,5
round_queries,358,837,1309,3498,10197,34615,91405,372735,746370,1353037,1174005
round_k,1,5,16,49,150,452,1380,4146,12764,38469,117400
round_shots,459,390,124,154,102,91,94,76,62,42
round_queries,459,1170,1364,5082,11322,30667,97102,240692,592906,3680838
round_k,1,5,16,55,168,516,1583,4781,14411,43819
round_shots,437,382,158,139,121,93,92,70,71,54,3
round_queries,437,1146,1738,4587,11979,28179,83628,193270,588093,1363014,684375
round_k,1,5,16,49,151,454,1380,4141,12620,37910,114062
round_shots,619,456,172,142,125,98,81,96,64,59,6
round_queries,619,1368,1892,4686,12625,32634,81729,293664,588608,1637427,1530042
round_k,1,5,16,50,166,504,1529,4598,13876,41641,127503
round_shots,513,311,192,115,107,94,152,138,80,34
round_queries,513,933,2112,4715,13161,36754,180424,504114,892880,3436482
round_k,1,5,20,61,195,593,1826,5580,16755,50536
round_shots,598,364,199,156,97,94,82,70,77,49
round_queries,598,1092,2189,6396,13871,40702,108322,284830,941633,5439637
round_k,1,5,20,71,216,660,2034,6114,18391,55506
round_shots,524,324,133,147,227,100,82,74,100,45
round_queries,524,972,1463,4851,26559,35900,89298,243386,987500,4149405
round_k,1,5,16,58,179,544,1644,4937,15094,46104
round_shots,448,338,149,118,115,114,97,70,62,64,3
round_queries,448,1014,1639,3894,11845,36594,96127,212590,567610,1765568,759879
round_k,1,5,16,51,160,495,1518,4577,13793,41792,126646
round_shots,608,421,155,123,117,108,91,86,69,57,4
round_queries,608,1263,1705,4059,12051,34884,89635,258774,627831,1558095,1000940
round_k,1,5,16,51,161,492,1504,4549,13667,41245,125117
round_shots,481,435,130,157,128,184,86,87,111,43
round_queries,481,1305,1430,5181,14720,67160,100018,303891,1186035,4305805
round_k,1,5,16,57,182,581,1746,5342,16336,50067
round_shots,426,415,141,117,168,103,82,82,74,42
round_queries,426,1245,1551,3861,17304,33887,83722,254118,690790,3682854
round_k,1,5,16,51,164,510,1549,4667,14219,43843
round_shots,353,260,121,108,135,150,92,75,62,53,4
round_queries,353,780,1331,3564,13365,47550,88964,223725,558310,1444091,1035876
round_k,1,5,16,49,158,483,1491,4502,13623,41251,129484
round_shots,387,607,176,138,336,241,176,83,80,41
round_queries,387,1821,1936,5658,42000,95677,211024,301871,887280,4101927
round_k,1,5,20,62,198,599,1818,5545,16674,50023
round_shots,660,477,205,119,115,92,98,71,71,31
round_queries,660,1431,2255,4879,15065,37260,119854,260641,782775,3182305
round_k,1,5,20,65,202,611,1835,5512,16675,51327
round_shots,492,263,118,109,116,116,82,77,64,57,4
round_queries,492,789,1298,3597,11484,36076,79622,229075,582976,1565619,1000316
round_k,1,5,16,49,155,485,1487,4554,13733,41390,125039
round_shots,782,359,114,187,234,118,83,78,64,86,7
round_queries,782,1077,1254,6171,24570,37170,80427,227838,563520,2284074,1720187
round_k,1,5,16,52,157,484,1460,4402,13279,40672,122870
round_shots,561,431,315,137,109,84,92,68,57,24
round_queries,561,1293,3465,7261,19729,47292,155388,344964,881049,3372936
round_k,1,5,26,90,281,844,2536,7728,23255,70269
round_shots,587,549,175,175,185,226,89,69,74,70
round_queries,587,1647,1925,6475,21645,83846,100659,234807,757686,6658190
round_k,1,5,18,58,185,565,1701,5119,15391,47558
round_shots,603,318,169,120,153,91,92,78,82,59,3
round_queries,603,954,1859,3960,15759,28301,85836,220974,699706,1515415,708117
round_k,1,5,16,51,155,466,1416,4266,12842,38577,118019
round_shots,572,283,127,129,117,92,103,74,63,73,6
round_queries,572,849,1397,4257,12519,30820,103927,225774,577143,2011953,1522710
round_k,1,5,16,53,167,504,1525,4580,13780,42297,126892
round_shots,329,256,203,117,116,123,84,82,86,191,4
round_queries,329,768,2233,3861,11948,39237,80556,236570,756714,5045647,974772
round_k,1,5,16,51,159,479,1442,4399,13208,39625,121846
round_shots,420,267,192,141,118,112,238,101,78,116
round_queries,420,801,2112,4653,12862,37968,242522,318655,741234,10024372
round_k,1,5,16,54,169,509,1577,4751,14284,43208
round_shots,426,302,163,140,135,91,92,75,185,52,7
round_queries,426,906,1793,4620,14175,30121,91724,226425,1684795,1456988,1795451
round_k,1,5,16,52,165,498,1509,4553,14009,42390,128246
round_shots,486,454,119,142,113,118,78,72,131,72,3
round_queries,486,1362,1309,4686,11187,36462,74178,205416,1123587,1859976,713451
round_k,1,5,16,49,154,475,1426,4288,12916,39398,118908
round_shots,614,310,130,154,197,154,100,146,65,38
round_queries,614,930,1430,5082,22261,53746,108500,478150,645125,3599854
round_k,1,5,16,56,174,542,1637,4962,15243,47366
round_shots,545,308,228,276,104,187,118,84,58,25
round_queries,545,924,2508,12420,15288,83215,161778,349020,732250,2869775
round_k,1,5,22,73,222,685,2077,6312,18946,57395
round_shots,470,375,126,128,140,97,91,86,62,51,3
round_queries,470,1125,1386,4224,14980,33077,94731,271330,589682,1456917,774471
round_k,1,5,16,53,170,520,1577,4755,14283,42863,129078
round_shots,508,464,130,152,123,92,81,88,84,91
round_queries,508,1392,1430,5016,13653,31924,84645,277464,813036,8068879
round_k,1,5,16,55,173,522,1576,4839,14770,44334
round_shots,629,430,261,106,105,142,82,90,96,28
round_queries,629,1290,2871,5194,15435,65746,114718,388890,1247520,3403484
round_k,1,5,24,73,231,699,2160,6497,19759,60776
round_shots,645,535,143,109,109,97,83,74,74,67
round_queries,645,1605,1573,4033,12099,33659,87399,237022,712102,5917239
round_k,1,5,18,55,173,526,1601,4811,14496,44158
round_shots,275,533,183,137,136,185,135,72,77,31
round_queries,275,1599,2013,5617,19176,78625,173745,278712,901131,3386099
round_k,1,5,20,70,212,643,1935,5851,18024,54614
round_shots,777,437,179,119,112,110,81,68,78,62
round_queries,777,1311,1969,4879,14672,44330,99549,254524,878202,6363618
round_k,1,5,20,65,201,614,1871,5629,16902,51319
round_shots,572,477,149,106,114,163,81,71,67,42
round_queries,572,1431,1639,3922,12654,55909,84159,224431,637371,3668742
round_k,1,5,18,55,171,519,1580,4756,14507,43675
round_shots,513,315,146,142,96,100,91,72,62,52,4
round_queries,513,945,1606,5254,10656,33300,92001,222552,579266,1474460,1043428
round_k,1,5,18,55,166,505,1545,4671,14177,42560,130428
round_shots,535,299,163,136,121,94,80,70,72,68
round_queries,535,897,1793,5032,14641,35626,92400,243810,755496,6630340
round_k,1,5,18,60,189,577,1741,5246,15878,48752
round_shots,341,733,278,146,116,264,132,93,71,40
round_queries,341,2199,3058,7154,17284,128040,193116,409479,943377,4899320
round_k,1,5,24,74,242,731,2201,6643,20371,61241
round_shots,634,521,199,148,104,122,81,73,60,33
round_queries,634,1563,2189,6068,13000,46238,95823,263895,652860,3245583
round_k,1,5,20,62,189,591,1807,5440,16391,49175
round_shots,508,550,127,124,132,94,95,87,81,69,4
round_queries,508,1650,1397,4092,13596,30926,95095,262653,739773,1907229,1011836
round_k,1,5,16,51,164,500,1509,4566,13820,42103,126479
round_shots,556,292,307,330,117,91,84,146,62,25
round_queries,556,876,3377,17490,19539,47411,131628,688682,909726,3398425
round_k,1,5,26,83,260,783,2358,7336,22391,67968
round_shots,561,396,140,145,112,123,131,79,65,43
round_queries,561,1188,1540,4785,12432,43173,138205,253353,631215,3814057
round_k,1,5,16,55,175,527,1603,4855,14695,44349
round_shots,481,454,179,126,119,90,90,90,60,34
round_queries,481,1362,1969,5166,14637,34110,104670,317250,645060,3492378
round_k,1,5,20,61,189,581,1762,5375,16137,51358
round_shots,448,688,175,140,109,93,80,72,167,38
round_queries,448,2064,1925,5180,13407,35433,92880,252936,1762017,3851566
round_k,1,5,18,61,190,580,1756,5275,16306,50678
round_shots,481,477,198,156,156,155,87,125,179,31
round_queries,481,1431,2178,6396,19500,59055,100833,439375,1897937,3188071
round_k,1,5,20,62,190,579,1757,5301,17073,51420
round_shots,640,423,194,143,112,94,81,76,59,25
round_queries,640,1269,2134,5863,15792,40514,107487,303620,734137,2908125
round_k,1,5,20,70,215,663,1997,6221,18833,58162
round_shots,608,478,246,127,113,120,103,71,62,27
round_queries,608,1434,2706,5715,16611,54600,143891,299833,800606,3154599
round_k,1,5,22,73,227,698,2111,6456,19377,58418
round_shots,448,434,145,145,123,104,124,85,60,39
round_queries,448,1302,1595,5365,13653,35256,130820,276675,591300,3543735
round_k,1,5,18,55,169,527,1627,4927,14830,45432
round_shots,364,279,144,108,96,100,96,81,66,87,6
round_queries,364,837,1584,3564,9504,29700,87264,222183,545226,2157339,1356570
round_k,1,5,16,49,148,454,1371,4130,12398,37682,113047
round_shots,524,424,152,150,110,96,80,69,178,31
round_queries,524,1272,1672,5550,13750,36384,94480,249297,1942514,3141323
round_k,1,5,18,62,189,590,1806,5456,16715,50666
round_shots,624,484,151,181,147,172,81,82,60,57
round_queries,624,1452,1661,6697,19257,67940,99225,302826,676980,6110913
round_k,1,5,18,65,197,612,1846,5641,17062,53604
round_shots,598,443,143,130,132,100,81,73,65,84
round_queries,598,1329,1573,4810,15708,38100,93717,257179,697125,8217132
round_k,1,5,18,59,190,578,1761,5362,16123,48911
round_shots,481,276,180,147,107,103,79,105,87,41
round_queries,481,828,1980,6027,14659,43569,101041,403305,1013985,4384581
round_k,1,5,20,68,211,639,1920,5827,17607,53470
round_shots,513,464,160,133,166,118,88,75,62,36
round_queries,513,1392,1760,4921,20418,45902,104808,268725,670406,3507732
round_k,1,5,18,61,194,595,1791,5406,16239,48718
round_shots,608,380,143,138,110,110,95,74,81,106
round_queries,608,1140,1573,5106,13530,42130,111055,259962,859167,10158722
round_k,1,5,18,61,191,584,1756,5303,15910,47918
round_shots,341,338,121,169,185,96,88,74,100,55,3
round_queries,341,1014,1331,5577,18685,31008,86856,221926,923500,1538955,764421
round_k,1,5,16,50,161,493,1499,4617,13990,42055,127403
round_shots,375,455,149,149,135,108,79,184,155,43
round_queries,375,1365,1639,5513,17145,41364,94405,669944,1739875,4370477
round_k,1,5,18,63,191,597,1820,5612,16837,50819
round_shots,529,376,252,174,96,100,148,108,117,22
round_queries,529,1128,2772,7830,15264,47700,214748,472284,1564875,2773298
round_k,1,5,22,79,238,725,2186,6687,20657,63029
round_shots,535,256,137,129,101,99,104,76,81,70
round_queries,535,768,1507,4257,10807,32175,102856,228988,750465,6112050
round_k,1,5,16,53,162,494,1506,4632,14234,43657
round_shots,650,281,175,112,109,101,100,74,95,43
round_queries,650,843,1925,4144,12099,34441,108900,241906,932805,3880965
round_k,1,5,18,55,170,544,1634,4909,15042,45127
round_shots,404,328,129,179,115,146,96,111,80,45
round_queries,404,984,1419,5907,13225,52706,106272,379509,832560,4325445
round_k,1,5,16,57,180,553,1709,5203,15871,48060
round_shots,392,274,149,113,100,108,81,73,68,54,6
round_queries,392,822,1639,3729,9900,32076,73467,199947,568004,1357290,1386954
round_k,1,5,16,49,148,453,1369,4176,12567,38475,115579
round_shots,535,438,121,142,101,91,89,76,65,54,3
round_queries,535,1314,1331,4686,11211,30303,90513,234612,604305,1514646,783633
round_k,1,5,16,55,166,508,1543,4648,14024,42212,130605
round_shots,420,330,122,137,112,233,91,72,77,145
round_queries,420,990,1342,4521,11984,77589,91637,223704,720027,12615725
round_k,1,5,16,53,166,503,1553,4675,14027,43502
round_shots,358,318,141,109,136,118,141,195,136,67,6
round_queries,358,954,1551,3597,13464,37406,134373,568035,1195576,1829837,1501086
round_k,1,5,16,49,158,476,1456,4395,13655,41418,125090
round_shots,306,488,216,107,105,131,147,135,72,36
round_queries,306,1464,2376,4387,12915,49387,174195,499905,799848,3622500
round_k,1,5,20,61,188,592,1851,5554,16729,50312
round_shots,486,522,186,136,106,91,84,79,61,38
round_queries,486,1566,2046,5576,14098,36673,103068,291747,678381,3893518
round_k,1,5,20,66,201,613,1846,5560,16984,51230
round_shots,681,549,205,115,110,92,89,79,69,81
round_queries,681,1647,2255,4715,13970,36340,106177,283531,747891,8013735
round_k,1,5,20,63,197,596,1794,5419,16481,49467
round_shots,717,256,121,106,115,101,83,74,65,54,9
round_queries,717,768,1331,3498,11385,29997,73953,200762,534235,1338822,2063097
round_k,1,5,16,49,148,445,1356,4109,12396,37640,114616
round_shots,426,407,169,123,124,171,283,159,110,36
round_queries,426,1221,1859,4551,14756,62073,318375,536625,1126730,3392604
round_k,1,5,18,59,181,562,1687,5121,15576,47119
round_shots,561,676,181,390,149,94,81,76,63,55,3
round_queries,561,2028,1991,13650,15645,30174,80109,226100,563283,1479445,746229
round_k,1,5,17,52,160,494,1487,4470,13449,40610,124371
round_shots,660,421,177,126,98,110,78,74,65,43
round_queries,660,1263,1947,4662,11270,37950,82290,234210,640575,3898337
round_k,1,5,18,57,172,527,1582,4927,14999,45329
round_shots,572,367,127,128,96,106,93,79,62,139,3
round_queries,572,1101,1397,4224,10272,34026,91047,232497,549754,3741741,747225
round_k,1,5,16,53,160,489,1471,4433,13459,41512,124537
round_shots,691,297,151,147,112,186,179,128,67,33
round_queries,691,891,1661,5439,14448,74214,216769,469376,752611,3373755
round_k,1,5,18,64,199,605,1833,5616,16865,51117
round_shots,519,384,144,184,125,91,89,94,63,90,3
round_queries,519,1152,1584,6072,13125,28847,84639,269122,544509,2356470,736419
round_k,1,5,16,52,158,475,1431,4321,13091,40039,122736
round_shots,492,346,214,146,115,89,81,73,58,30
round_queries,492,1038,2354,6278,16215,40851,113319,307111,735846,3515970
round_k,1,5,21,70,229,699,2103,6343,19162,58599
round_shots,486,479,210,144,218,103,78,145,60,38
round_queries,486,1437,2310,5904,30302,44599,104910,588265,744780,4285374
round_k,1,5,20,69,216,672,2028,6206,18772,56386
round_shots,437,507,114,132,103,93,86,84,89,71,4
round_queries,437,1521,1254,4356,10609,28737,81270,241164,776169,1858993,995100
round_k,1,5,16,51,154,472,1435,4360,13091,39808,124387
round_shots,375,525,122,128,118,100,85,90,91,49
round_queries,375,1575,1342,4224,12626,34300,88315,285570,868413,4410539
round_k,1,5,16,53,171,519,1586,4771,14573,45005
round_shots,437,360,122,180,104,207,79,73,74,48
round_queries,437,1080,1342,5940,12376,74727,88559,246083,749250,4436784
round_k,1,5,16,59,180,560,1685,5062,15318,46216
round_shots,420,752,261,144,107,95,214,197,101,29
round_queries,420,2256,2871,7056,15943,43605,296818,840205,1304011,3469183
round_k,1,5,24,74,229,693,2132,6455,19634,59813
round_shots,529,310,218,135,120,93,76,75,66,26
round_queries,529,930,2398,6075,16920,41199,102372,303075,813450,2937142
round_k,1,5,22,70,221,673,2020,6162,18789,56483
round_shots,415,321,192,139,114,91,80,89,74,26
round_queries,415,963,2112,5699,16074,39949,107120,360539,909090,2946970
round_k,1,5,20,70,219,669,2025,6142,18428,56672
round_shots,608,507,189,171,113,88,103,75,73,28
round_queries,608,1521,2079,7011,16159,39512,139153,304125,891987,3172484
round_k,1,5,20,71,224,675,2027,6109,18629,56651
round_shots,660,384,163,132,102,119,81,73,83,64,3
round_queries,660,1152,1793,4356,10506,37247,77679,213233,745423,1730368,738513
round_k,1,5,16,51,156,479,1460,4490,13518,40908,123085
round_shots,475,395,292,217,107,133,82,69,81,21
round_queries,475,1185,3212,10633,17869,67697,125706,322161,1150281,2803899
round_k,1,5,24,83,254,766,2334,7100,21819,66759
round_shots,777,599,129,116,126,111,127,112,79,52,7
round_queries,777,1797,1419,3828,12474,34521,123317,337904,715503,1423084,1755047
round_k,1,5,16,49,155,485,1508,4528,13683,41451,125360
round_shots,398,620,144,115,102,97,88,73,67,53,4
round_queries,398,1860,1584,3795,10506,30361,84216,210313,588729,1420877,972980
round_k,1,5,16,51,156,478,1440,4393,13404,40423,121622
round_shots,671,713,288,313,188,109,100,81,63,85
round_queries,671,2139,3168,10955,19740,35425,98100,248589,582813,7560665
round_k,1,5,17,52,162,490,1534,4625,14038,44474
round_shots,645,279,191,138,113,113,80,95,65,114
round_queries,645,837,2101,4554,12091,37855,82000,292505,614185,9733206
round_k,1,5,16,53,167,512,1539,4724,14179,42689
round_shots,448,422,116,122,109,116,87,74,62,57,4
round_queries,448,1266,1276,4026,10791,36076,84477,225626,580258,1606887,1023420
round_k,1,5,16,49,155,485,1524,4679,14095,42642,127927
round_shots,660,306,205,194,161,94,98,68,76,33
round_queries,660,918,2255,8342,21735,41642,133378,277644,931228,3645081
round_k,1,5,21,67,221,680,2041,6126,18409,55228
round_shots,603,492,180,134,121,96,87,166,63,43
round_queries,603,1476,1980,5494,14883,36384,99963,574194,653751,4052707
round_k,1,5,20,61,189,574,1729,5188,15636,47124
round_shots,572,333,267,123,197,91,90,126,72,20
round_queries,572,999,2937,6027,30535,44135,136350,575694,1004040,2596980
round_k,1,5,24,77,242,757,2284,6972,21431,64924
round_shots,398,324,140,122,124,103,88,70,88,61,4
round_queries,398,972,1540,4026,12772,33269,86504,206990,782584,1634007,1011340
round_k,1,5,16,51,161,491,1478,4446,13393,40907,126417
round_shots,634,390,255,136,163,106,78,70,65,32
round_queries,634,1170,2805,6120,22983,45474,100854,275450,777725,3523680
round_k,1,5,22,70,214,646,1967,5982,18132,55057
round_shots,655,325,130,106,111,147,93,74,132,55,4
round_queries,655,975,1430,3498,10989,44835,86583,207570,1129260,1417075,947564
round_k,1,5,16,49,152,465,1402,4277,12882,38992,118445
round_shots,706,336,195,156,171,91,97,82,59,26
round_queries,706,1008,2145,6396,24453,40859,131823,339398,734019,2956746
round_k,1,5,20,71,224,679,2069,6220,18910,56860
round_shots,645,819,336,230,115,120,88,97,59,15
round_queries,645,2457,3696,12190,20125,65400,146344,485873,896151,2064585
round_k,1,5,26,87,272,831,2504,7594,22830,68819
round_shots,387,536,198,139,102,94,79,81,80,26
round_queries,387,1608,2178,5699,14382,40514,103885,322299,987760,3080870
round_k,1,5,20,70,215,657,1989,6173,19121,59247
round_shots,603,584,143,133,125,254,106,72,73,40
round_queries,603,1752,1573,4389,13375,85598,110346,226584,704815,3598920
round_k,1,5,16,53,168,520,1573,4827,14496,44986
round_shots,701,280,116,149,113,97,84,214,148,33
round_queries,701,840,1276,4917,13221,35793,93660,717970,1555036,3264723
round_k,1,5,16,58,184,557,1677,5253,16305,49465
round_shots,598,555,251,140,133,112,105,89,73,24
round_queries,598,1665,2761,6300,20349,51632,148575,377805,933889,2783208
round_k,1,5,22,76,230,707,2122,6396,19220,57983
round_shots,757,478,294,131,122,254,83,70,59,61
round_queries,757,1434,3234,6419,17934,113538,111303,284970,723045,6785823
round_k,1,5,24,73,223,670,2035,6127,18540,55621
round_shots,660,397,118,159,130,91,99,74,70,38
round_queries,660,1191,1298,5247,15210,33397,110385,249010,716870,3520206
round_k,1,5,16,58,183,557,1682,5120,15402,46318
round_shots,497,386,202,141,113,95,83,75,58,18
round_queries,497,1158,2222,5781,15933,41705,110473,300375,697450,1985634
round_k,1,5,20,70,219,665,2002,6012,18039,55156
round_shots,722,592,176,142,98,102,76,68,60,32
round_queries,722,1776,1936,5822,13622,42942,97508,261732,692820,3353760
round_k,1,5,20,69,210,641,1924,5773,17371,52402
round_shots,492,577,149,119,115,106,85,70,67,39
round_queries,492,1731,1639,4403,13225,38266,92565,231350,669263,3524781
round_k,1,5,18,57,180,544,1652,4994,15001,45189
round_shots,808,364,257,146,106,93,92,243,88,28
round_queries,808,1092,2827,7154,15794,42687,127972,1018899,1106952,3220196
round_k,1,5,24,74,229,695,2096,6289,19091,57503
round_shots,524,407,119,205,113,158,82,79,60,120,3
round_queries,524,1221,1309,6765,11865,52614,83558,242135,552300,3317400,770043
round_k,1,5,16,52,166,509,1532,4602,13822,42370,128340
round_shots,329,397,180,116,108,102,80,79,62,29
round_queries,329,1191,1980,4756,13716,41514,98480,296487,712938,3052743
round_k,1,5,20,63,203,615,1876,5749,17254,52633
round_shots,566,404,216,138,115,91,90,95,71,27
round_queries,566,1212,2376,6210,17365,41769,125910,400995,921367,3183705
round_k,1,5,22,75,229,699,2110,6488,19526,58957
round_shots,481,376,177,139,131,94,76,90,150,49
round_queries,481,1128,1947,5699,16375,36754,91732,325890,1647450,4852323
round_k,1,5,20,62,195,603,1810,5491,16474,49513
round_shots,415,367,192,171,227,118,82,69,69,30
round_queries,415,1101,2112,7011,32461,52038,112914,285867,861189,3562350
round_k,1,5,20,71,220,688,2071,6240,18950,59372
round_shots,475,415,124,106,151,106,105,71,76,63,3
round_queries,475,1245,1364,3498,14949,31694,97545,201143,647900,1630881,725115
round_k,1,5,16,49,149,464,1416,4262,12943,39858,120852
round_shots,448,420,213,117,106,92,88,69,58,29
round_queries,448,1260,2343,5265,14310,39652,115368,272343,689794,3144847
round_k,1,5,22,67,215,655,1973,5946,17839,54221
round_shots,868,306,114,187,183,96,85,84,70,103
round_queries,868,918,1254,6171,18483,31008,83385,248724,628390,8539627
round_k,1,5,16,50,161,490,1480,4488,13574,41454
round_shots,717,334,186,133,127,96,199,74,58,26
round_queries,717,1002,2046,5453,17399,40992,256909,308802,728190,2968498
round_k,1,5,20,68,213,645,2086,6277,18834,57086
round_shots,551,470,202,130,106,96,82,80,140,57
round_queries,551,1410,2222,5330,14310,41376,107174,317040,1665300,6221151
round_k,1,5,20,67,215,653,1981,5947,18190,54571
round_shots,529,290,152,112,99,240,242,207,91,65,7
round_queries,529,870,1672,4144,10989,79920,241758,643977,849303,1829425,1793631
round_k,1,5,18,55,166,499,1555,4666,14072,42705,128116
round_shots,665,268,260,135,224,165,130,72,58,37
round_queries,665,804,2860,6615,33376,76725,183430,311688,755798,4373659
round_k,1,5,24,74,232,705,2164,6515,19634,59103
round_shots,671,376,149,132,114,99,81,98,71,62,3
round_queries,671,1128,1639,4356,11286,30393,75411,274106,600305,1605614,723717
round_k,1,5,16,49,153,465,1398,4227,12948,39719,120619
round_shots,540,324,157,155,108,102,84,166,65,73
round_queries,540,972,1727,5735,13500,39066,99708,605070,710775,7371175
round_k,1,5,18,62,191,593,1822,5467,16583,50487
round_shots,486,303,149,136,120,127,97,71,69,80,3
round_queries,486,909,1639,4488,12600,41275,96127,214065,628107,2185200,746619
round_k,1,5,16,52,162,495,1507,4551,13657,40972,124436
round_shots,577,337,158,164,111,107,106,113,74,45
round_queries,577,1011,1738,5412,12987,39055,117766,381375,749694,4221675
round_k,1,5,16,58,182,555,1687,5065,15208,46907
round_shots,619,270,252,125,109,88,109,67,60,15
round_queries,619,810,2772,5625,16023,40040,148785,280529,755460,1727775
round_k,1,5,22,73,227,682,2093,6295,19006,57592
round_shots,475,430,146,177,111,89,95,78,67,63
round_queries,475,1290,1606,6549,14541,36223,118465,295698,767083,6717879
round_k,1,5,18,65,203,623,1895,5724,17404,53316
round_shots,545,319,183,141,104,97,91,83,64,59,4
round_queries,545,957,2013,4653,10920,30943,87997,241779,564544,1574179,984980
round_k,1,5,16,52,159,483,1456,4410,13340,40562,123122
round_shots,535,356,220,136,108,97,83,108,80,83,6
round_queries,535,1068,2420,4488,11340,30943,82087,326268,727760,2268307,1549026
round_k,1,5,16,52,159,494,1510,4548,13664,41948,129085
round_shots,747,522,146,144,105,146,102,142,139,39
round_queries,747,1566,1606,5328,12705,54166,115158,490042,1504953,4182165
round_k,1,5,18,60,185,564,1725,5413,17037,53617
round_shots,598,443,258,118,103,105,179,120,61,23
round_queries,598,1329,2838,5782,15141,47565,252927,518280,805505,2734539
round_k,1,5,24,73,226,706,2159,6602,19815,59446
round_shots,535,257,215,148,101,93,83,78,73,21
round_queries,535,771,2365,6660,15857,44175,119437,337818,960315,2557191
round_k,1,5,22,78,237,719,2165,6577,19847,60885
round_shots,737,305,144,206,118,122,129,71,63,103,7
round_queries,737,915,1584,6798,12390,39650,126033,211651,567189,2807677,1730925
round_k,1,5,16,52,162,488,1490,4501,13629,41212,123637
round_shots,524,298,121,109,117,93,107,81,67,53,7
round_queries,524,894,1331,3597,11583,28737,100045,229149,569701,1352507,1656991
round_k,1,5,16,49,154,467,1414,4251,12759,38655,118356
round_shots,629,735,222,111,121,98,87,82,60,66
round_queries,629,2205,2442,4995,16819,41454,112317,318406,700380,7100082
round_k,1,5,22,69,211,645,1941,5836,17606,53788
round_shots,448,552,213,158,107,157,134,117,66,27
round_queries,448,1656,2343,6478,14873,69551,179426,479817,825066,3073761
round_k,1,5,20,69,221,669,2050,6250,18756,56921
round_shots,437,374,242,139,215,97,79,68,84,37
round_queries,437,1122,2662,6255,30315,42389,104675,271796,1009428,4060121
round_k,1,5,22,70,218,662,1998,6008,18138,54866
round_shots,706,520,287,108,118,96,79,73,58,43
round_queries,706,1560,3157,5292,17818,45792,114155,317039,758698,5101391
round_k,1,5,24,75,238,722,2171,6540,19657,59318
round_shots,454,451,118,133,159,97,109,76,86,56,7
round_queries,454,1353,1298,4389,16377,30167,103005,219260,745362,1467144,1658391
round_k,1,5,16,51,155,472,1442,4333,13099,39316,118456
round_shots,524,667,152,196,116,94,87,76,61,54
round_queries,524,2001,1672,7252,13108,35250,98571,262276,638365,5123790
round_k,1,5,18,56,187,566,1725,5232,15766,47442
round_shots,502,592,257,274,139,135,151,71,60,39
round_queries,502,1776,2827,9590,18487,54135,187089,268167,683940,4091529
round_k,1,5,17,66,200,619,1888,5699,17260,52455
round_shots,364,553,179,141,121,99,82,228,111,58
round_queries,364,1659,1969,5781,15125,38313,98154,838812,1225107,5942854
round_k,1,5,20,62,193,598,1839,5518,16760,51231
round_shots,497,430,236,127,100,114,193,77,77,35
round_queries,497,1290,2596,5715,14300,49362,256111,306537,923769,3905265
round_k,1,5,22,71,216,663,1990,5998,18335,55789
round_shots,645,262,133,245,125,104,89,73,66,129,4
round_queries,645,786,1463,8085,13625,34216,89623,221701,602514,3568785,996556
