round_k,0,1,4,12,25,54,111,257,529,1067,2162,4452,8947,18127,36505
round_shots,192,18,22,23,21,20,19,16,10,16,15,15,16,15,5
round_queries,192,126,330,759,1533,3060,6669,12176,15290,49520,94815,189795,406192,784845,525975
round_k,0,3,7,16,36,76,175,380,764,1547,3160,6326,12693,26161,52597
round_shots,268,18,22,22,19,18,16,16,16,16,16,16,16,15,7
round_queries,268,126,330,726,1387,2646,4976,10224,20720,41712,85008,174448,360720,693075,650951
round_k,0,3,7,16,36,73,155,319,647,1303,2656,5451,11272,23102,46496
round_shots,109,39,36,21,20,23,19,16,17,19,16,16,15,15,10
round_queries,109,117,324,525,1140,2783,4693,8080,17289,42845,72912,152816,292575,593415,792890
round_k,0,1,4,12,28,60,123,252,508,1127,2278,4775,9752,19780,39644
round_shots,391,23,21,26,25,16,20,15,16,15,16,15,15,14
round_queries,391,207,441,1222,2425,3376,8540,14655,31568,61215,130736,253365,509925,962570
round_k,0,4,10,23,48,105,213,488,986,2040,4085,8445,16997,34377
round_shots,188,18,22,25,20,21,17,16,16,16,15,15,15,15,5
round_queries,188,126,330,775,1300,3129,5729,11088,22480,45488,86865,178755,365865,750135,507715
round_k,0,3,7,15,32,74,168,346,702,1421,2895,5958,12195,25004,50771
round_shots,276,26,30,22,25,17,17,16,16,14,16,16,15,15,3
round_queries,276,182,510,902,2225,3315,6919,13392,26960,48426,113616,234288,454665,918525,372429
round_k,0,3,8,20,44,97,203,418,842,1729,3550,7321,15155,30617,62071
round_shots,265,26,24,24,16,17,16,15,11,16,16,16,15,15,3
round_queries,265,182,408,984,1424,3077,5936,11235,16709,50256,103952,211568,406575,816855,334749
round_k,0,3,8,20,44,90,185,374,759,1570,3248,6611,13552,27228,55791
round_shots,100,23,36,20,23,16,16,21,22,16,17,19,19,15,5
round_queries,100,69,324,500,1265,1904,3824,10437,23034,33584,72811,172425,392217,683175,458255
round_k,0,1,4,12,27,59,119,248,523,1049,2141,4537,10321,22772,45825
round_shots,227,19,27,21,17,19,25,19,17,16,16,16,15,15,4
round_queries,227,133,405,693,1207,2831,7775,12445,24837,49648,101840,206480,398055,799695,428260
round_k,0,3,7,16,35,74,155,327,730,1551,3182,6452,13268,26656,53532
round_shots,215,18,18,24,25,24,18,19,16,16,15,10,15,16,8
round_queries,215,126,270,744,1625,3288,5058,11495,19600,40528,77805,103830,316515,679120,702936
round_k,0,3,7,15,32,68,140,302,612,1266,2593,5191,10550,21222,43933
round_shots,273,24,22,20,18,16,16,17,16,16,15,15,15,15,7
round_queries,273,168,374,700,1350,2416,4880,10591,21008,42864,82275,164895,331545,665505,628075
round_k,0,3,8,17,37,75,152,311,656,1339,2742,5496,11051,22183,44862
round_shots,192,32,27,19,25,21,16,16,16,16,16,16,15,15,15
round_queries,192,96,243,437,1225,2247,3440,6992,14320,29296,61808,127248,244365,490545,983445
round_k,0,1,4,11,24,53,107,218,447,915,1931,3976,8145,16351,32781
round_shots,322,32,24,28,21,23,21,16,12,11,18,16,17,5
round_queries,322,288,600,1596,2499,5727,10731,16624,26124,52613,179910,324240,706877,453755
round_k,0,4,12,28,59,124,255,519,1088,2391,4997,10132,20790,45375
round_shots,297,23,43,23,17,17,18,17,10,16,16,15,15,15,11
round_queries,297,69,387,575,969,1955,4302,8687,10770,35184,71568,138225,278955,559875,828223
round_k,0,1,4,12,28,57,119,255,538,1099,2236,4607,9298,18662,37646
round_shots,218,30,15,19,17,17,17,16,14,16,15,16,16,16,4
round_queries,218,210,285,779,1547,3111,6307,12464,22302,52368,98565,212368,429264,873328,450420
round_k,0,3,9,20,45,91,185,389,796,1636,3285,6636,13414,27291,56302
round_shots,325,23,21,19,23,17,19,15,16,10,15,16,14,15,4
round_queries,325,161,315,589,1495,2465,5833,9315,20976,26930,82425,177168,320810,709095,380700
round_k,0,3,7,15,32,72,153,310,655,1346,2747,5536,11457,23636,47587
round_shots,227,18,19,18,19,19,16,17,17,16,15,16,16,15,9
round_queries,227,126,285,558,1197,2489,4272,9231,19601,38192,74175,158960,324816,625635,755991
round_k,0,3,7,15,31,65,133,271,576,1193,2472,4967,10150,20854,41999
round_shots,308,30,27,17,18,16,17,16,16,15,16,15,15,15,3
round_queries,308,210,459,697,1494,2800,6001,11408,23312,45315,96976,185685,372225,763965,307113
round_k,0,3,8,20,41,87,176,356,728,1510,3030,6189,12407,25465,51185
round_shots,241,23,16,14,17,18,16,15,16,15,16,16,15,15,2
round_queries,241,161,336,630,1581,3474,6704,12975,27728,54075,117840,243472,471255,948675,254406
round_k,0,3,10,22,46,96,209,432,866,1802,3682,7608,15708,31622,63601
round_shots,218,27,25,25,18,16,17,17,17,16,16,15,15,10,9
round_queries,218,189,375,775,1170,2096,4573,9367,19227,37904,78256,151665,306525,412390,759141
round_k,0,3,7,15,32,65,134,275,565,1184,2445,5055,10217,20619,42174
round_shots,245,23,22,22,17,12,16,14,16,15,16,15,15,15,7
round_queries,245,161,330,726,1241,1860,5296,9366,21872,41145,87984,169815,341355,687435,646121
round_k,0,3,7,16,36,77,165,334,683,1371,2749,5660,11378,22914,46151
round_shots,162,32,36,17,21,21,16,16,11,16,16,15,15,15,5
round_queries,162,96,324,425,1071,2457,4400,9392,12947,39728,81552,157785,318525,641145,428795
round_k,0,1,4,12,25,58,137,293,588,1241,2548,5259,10617,21371,42879
round_shots,301,23,31,26,20,18,17,16,16,15,14,16,16,15,15,4
round_queries,301,69,279,494,900,1674,3281,6352,12912,24645,46326,108112,220528,426525,854085,457468
round_k,0,1,4,9,22,46,96,198,403,821,1654,3378,6891,14217,28469,57183
round_shots,250,23,30,22,19,21,18,18,16,15,16,15,15,15,11
round_queries,250,69,270,550,1045,2331,4554,9378,17936,34305,73744,142185,284565,573315,842875
round_k,0,1,4,12,27,55,126,260,560,1143,2304,4739,9485,19110,38312
round_shots,90,46,30,23,22,21,20,16,13,13,13,22,20,12,4
round_queries,90,138,270,575,1254,2583,5580,10224,16653,36257,73723,271986,494900,604788,443492
round_k,0,1,4,12,28,61,139,319,640,1394,2835,6181,12372,25199,55436
round_shots,299,22,19,19,19,18,16,19,16,16,16,16,15,15,7
round_queries,299,154,285,589,1235,2466,4752,11305,20880,41968,87312,178448,342435,687075,645029
round_k,0,3,7,15,32,68,148,297,652,1311,2728,5576,11414,22902,46073
round_shots,279,19,20,20,14,17,15,16,16,16,15,11,16,14,4
round_queries,279,133,300,660,938,2329,4545,10160,20656,42384,80925,119779,370480,670698,395772
round_k,0,3,7,16,33,68,151,317,645,1324,2697,5444,11577,23953,49471
round_shots,215,23,23,19,16,18,19,16,16,15,16,15,15,15,6
round_queries,215,161,345,665,1168,2718,6137,11088,22352,43215,92336,175905,351945,706455,573186
round_k,0,3,7,17,36,75,161,346,698,1440,2885,5863,11731,23548,47765
round_shots,218,24,18,25,27,20,17,18,10,10,15,16,15,16,5
round_queries,218,168,270,775,1701,2780,5253,11610,13850,28150,86595,184912,358725,771920,497965
round_k,0,3,7,15,31,69,154,322,692,1407,2886,5778,11957,24122,49796
round_shots,294,52,34,25,18,16,19,15,16,16,16,15,16,15,15,1
round_queries,294,156,306,575,882,1584,4009,6435,14192,28784,59184,115065,247248,478515,959535,128347
round_k,0,1,4,11,24,49,105,214,443,899,1849,3835,7726,15950,31984,64173
round_shots,84,23,30,19,20,18,19,17,17,16,14,15,15,10,12
round_queries,84,69,270,475,1020,1926,4085,8007,16439,32752,58926,128685,260175,355110,870348
round_k,0,1,4,12,25,53,107,235,483,1023,2104,4289,8672,17755,36264
round_shots,148,23,34,25,24,22,20,18,15,15,16,10,15,15,5
round_queries,148,69,306,625,1368,2662,5500,11034,19485,39105,83728,107250,330045,666345,453255
round_k,0,1,4,12,28,60,137,306,649,1303,2616,5362,11001,22211,45325
round_shots,193,27,17,19,20,16,20,16,10,16,15,15,16,15,8
round_queries,193,135,221,589,1300,2192,5540,9776,12270,40112,76395,153405,328080,637635,682936
round_k,0,2,6,15,32,68,138,305,613,1253,2546,5113,10252,21254,42683
round_shots,99,39,34,17,25,20,17,17,16,16,16,15,15,15,15,2
round_queries,99,117,306,425,1275,2140,3655,7497,14736,29840,60912,115665,231975,465705,933405,249674
round_k,0,1,4,12,25,53,107,220,460,932,1903,3855,7732,15523,31113,62418
round_shots,206,26,19,19,24,18,17,17,16,16,10,10,15,15,6
round_queries,206,182,285,589,1608,2502,4913,9979,19856,40080,50850,102650,312105,624435,504666
round_k,0,3,7,15,33,69,144,293,620,1252,2542,5132,10403,20814,42055
round_shots,263,23,30,20,21,17,16,20,16,15,15,16,15,15,13
round_queries,263,69,270,500,1155,1887,3568,8940,16304,31185,62715,135888,260085,522105,907361
round_k,0,1,4,12,27,55,111,223,509,1039,2090,4246,8669,17403,34898
round_shots,329,29,23,21,22,18,17,16,16,16,10,15,15,11
round_queries,329,261,529,1029,2222,4374,8653,17104,35760,72560,91610,278145,557295,823317
round_k,0,4,11,24,50,121,254,534,1117,2267,4580,9271,18576,37423
round_shots,141,32,29,19,19,17,19,16,16,15,15,15,10,15,9
round_queries,141,96,261,437,893,1717,4047,7408,16144,30525,61245,122595,163930,500595,605763
round_k,0,1,4,11,23,50,106,231,504,1017,2041,4086,8196,16686,33653
round_shots,171,23,17,15,22,14,18,16,16,16,15,14,15,16,15,2
round_queries,171,69,153,285,902,1302,3402,6480,13296,26864,51375,96978,212565,457328,892305,240438
round_k,0,1,4,9,20,46,94,202,415,839,1712,3463,7085,14291,29743,60109
round_shots,332,32,26,17,21,18,17,16,16,15,15,15,15,9
round_queries,332,288,650,969,2415,4734,9503,18832,38032,73815,148005,296385,607515,733995
round_k,0,4,12,28,57,131,279,588,1188,2460,4933,9879,20250,40777
round_shots,276,46,35,16,17,19,18,20,20,13,16,18,11,11,15,2
round_queries,276,138,315,336,799,1805,3582,8020,16820,21983,54928,123894,151921,325457,951165,254478
round_k,0,1,4,10,23,47,99,200,420,845,1716,3441,6905,14793,31705,63619
round_shots,202,23,30,28,18,22,18,20,21,18,11,15,15,15,10
round_queries,202,69,270,700,1026,2662,4950,11060,23247,41130,50655,145785,293655,588405,785270
round_k,0,1,4,12,28,60,137,276,553,1142,2302,4859,9788,19613,39263
round_shots,322,18,24,25,14,12,17,17,15,16,15,15,15,15,7
round_queries,322,126,360,825,938,1644,5015,10795,19935,42992,82695,166935,336045,675645,639569
round_k,0,3,7,16,33,68,147,317,664,1343,2756,5564,11201,22521,45683
round_shots,249,32,37,27,18,17,19,17,17,16,15,15,15,15,15,2
round_queries,249,96,333,621,882,1717,3933,7055,14195,27792,53085,106395,214245,429945,864615,232678
round_k,0,1,4,11,24,50,103,207,417,868,1769,3546,7141,14331,28820,58169
round_shots,96,46,30,19,14,21,17,19,23,17,16,16,16,16,15,2
round_queries,96,138,270,361,602,1869,3111,6973,17457,26537,53424,106992,226864,463856,896955,241450
round_k,0,1,4,9,21,44,91,183,379,780,1669,3343,7089,14495,29898,60362
round_shots,34,23,38,21,19,18,13,16,17,16,16,15,15,15,11
round_queries,34,69,342,525,1083,2214,3419,8464,18241,35920,73872,140565,282735,566055,832799
round_k,0,1,4,12,28,61,131,264,536,1122,2308,4685,9424,18868,37854
round_shots,230,30,31,24,18,16,17,14,16,16,15,10,10,15,5
round_queries,230,210,527,984,1494,2768,5933,10374,24176,49424,94635,126790,258190,788955,530775
round_k,0,3,8,20,41,86,174,370,755,1544,3154,6339,12909,26298,53077
round_shots,231,28,32,23,22,16,18,17,16,15,15,15,15,15,4
round_queries,231,196,544,897,2002,2992,6786,13753,27088,51165,103335,207675,416355,839475,449884
round_k,0,3,8,19,45,93,188,404,846,1705,3444,6922,13878,27982,56235
round_shots,191,28,34,19,17,21,16,16,15,16,15,15,15,15,2
round_queries,191,196,578,779,1547,3927,6864,13744,25785,55152,106695,213675,435435,875265,235046
round_k,0,3,8,20,45,93,214,429,859,1723,3556,7122,14514,29175,58761
round_shots,230,23,23,16,20,18,21,18,17,16,16,16,15,15,3
round_queries,230,161,391,624,1620,3186,7917,13590,28611,57072,115984,239600,465795,934875,375477
round_k,0,3,8,19,40,88,188,377,841,1783,3624,7487,15526,31162,62579
round_shots,220,18,23,22,19,17,17,17,16,16,15,16,15,15,8
round_queries,220,126,345,726,1273,2397,4811,10115,19696,39920,76455,166928,323745,651105,696584
round_k,0,3,7,16,33,70,141,297,615,1247,2548,5216,10791,21703,43536
round_shots,266,23,35,26,18,20,19,18,14,16,16,16,15,15,14
round_queries,266,69,315,598,882,2100,4009,7758,13174,31088,62928,128976,249405,503775,948234
round_k,0,1,4,11,24,52,105,215,470,971,1966,4030,8313,16792,33865
round_shots,185,30,28,27,20,18,17,17,15,16,10,16,15,15,6
round_queries,185,210,420,837,1340,2682,5355,10795,19575,41968,54510,178064,338565,684645,552378
round_k,0,3,7,15,33,74,157,317,652,1311,2725,5564,11285,22821,46031
round_shots,269,39,30,19,17,14,15,17,16,16,10,16,10,15,12
round_queries,269,117,270,475,867,1442,3645,8483,16752,34160,43210,140336,180670,551415,889812
round_k,0,1,4,12,25,51,121,249,523,1067,2160,4385,9033,18380,37075
round_shots,68,32,43,24,27,16,18,16,17,16,16,16,15,15,7
round_queries,68,96,387,600,1485,1968,4554,8496,18105,36144,74000,151536,292365,589665,553693
round_k,0,1,4,12,27,61,126,265,532,1129,2312,4735,9745,19655,39549
round_shots,163,32,24,27,18,20,17,17,14,15,16,15,15,15,7
round_queries,163,160,360,891,1350,3020,5695,11475,19026,41835,89808,173025,347655,704625,661745
round_k,0,2,7,16,37,75,167,337,679,1394,2806,5767,11588,23487,47267
round_shots,57,23,41,17,22,18,17,17,17,16,16,16,15,15,10
round_queries,57,69,369,425,1122,2106,4233,8653,18241,35824,73616,152464,297105,594945,796490
round_k,0,1,4,12,25,58,124,254,536,1119,2300,4764,9903,19831,39824
round_shots,122,23,22,20,18,18,18,17,16,16,16,14,15,15,15,4
round_queries,122,69,198,380,738,1494,3150,6443,12688,25904,52592,93786,206115,413865,832035,456396
round_k,0,1,4,9,20,41,87,189,396,809,1643,3349,6870,13795,27734,57049
round_shots,345,22,29,18,23,17,17,16,16,15,10,15,15,15,5
round_queries,345,154,435,594,1541,2703,5763,10992,22032,41415,55370,169035,339855,681705,457655
round_k,0,3,7,16,33,79,169,343,688,1380,2768,5634,11328,22723,45765
round_shots,188,22,20,21,20,16,17,16,17,16,15,15,15,15,3
round_queries,188,154,300,693,1460,2640,5729,11408,25143,49840,94455,192555,387855,780855,314655
round_k,0,3,7,16,36,82,168,356,739,1557,3148,6418,12928,26028,52442
round_shots,317,18,18,25,17,17,17,16,18,17,16,16,15,15,9
round_queries,317,126,270,775,1071,2193,4471,8432,19350,39491,78160,160432,309405,620265,752607
round_k,0,3,7,15,31,64,131,263,537,1161,2442,5013,10313,20675,41811
round_shots,83,23,38,22,25,17,17,17,16,16,15,10,15,15,15,3
round_queries,83,69,342,550,1275,1819,3825,7735,14640,29648,56835,76170,232275,466635,933645,376527
round_k,0,1,4,12,25,53,112,227,457,926,1894,3808,7742,15554,31121,62754
round_shots,161,46,27,20,16,18,20,16,16,15,16,15,15,15,15,3
round_queries,161,138,243,460,752,1746,4100,6800,13712,26295,57328,112095,224835,454155,928815,375057
round_k,0,1,4,11,23,48,102,212,428,876,1791,3736,7494,15138,30960,62509
round_shots,343,27,19,18,16,21,11,15,16,14,16,15,15,13
round_queries,343,243,437,918,1712,4641,4917,13965,30896,54866,129648,248865,501855,893139
round_k,0,4,11,25,53,110,223,465,965,1959,4051,8295,16728,34351
round_shots,211,54,32,21,20,18,18,10,14,16,16,15,10,13,9
round_queries,211,162,352,525,1140,2250,4950,5510,15834,36528,73616,140175,188930,499837,693171
round_k,0,1,5,12,28,62,137,275,565,1141,2300,4672,9446,19224,38509
round_shots,159,32,21,22,23,16,18,16,15,16,15,15,13,15,4
round_queries,159,160,315,726,1679,2576,5850,11248,21165,45328,86565,173775,301925,697425,381476
round_k,0,2,7,16,36,80,162,351,705,1416,2885,5792,11612,23247,47684
round_shots,118,32,34,27,19,17,16,17,16,16,16,15,14,15,14
round_queries,118,96,306,621,931,1785,3696,7973,15632,31376,63568,121995,229558,508095,958594
round_k,0,1,4,11,24,52,115,234,488,980,1986,4066,8198,16936,34235
round_shots,121,32,36,22,21,13,21,17,15,16,16,10,15,15,7
round_queries,121,96,324,550,1197,1547,5439,10047,19005,41136,85136,108790,333735,669525,629139
round_k,0,1,4,12,28,59,129,295,633,1285,2660,5439,11124,22317,44938
round_shots,239,32,38,18,22,19,15,15,16,16,15,16,15,15,11
round_queries,239,96,342,450,1122,2261,3915,7875,16848,34064,65115,138960,270855,544005,817135
round_k,0,1,4,12,25,59,130,262,526,1064,2170,4342,9028,18133,37142
round_shots,216,23,30,22,16,23,19,16,16,16,15,15,15,15,7
round_queries,216,161,510,858,1264,3657,6327,10768,21744,44752,84495,169095,339945,694635,651259
round_k,0,3,8,19,39,79,166,336,679,1398,2816,5636,11331,23154,46518
round_shots,53,39,34,25,21,17,17,18,16,15,10,15,15,15,14
round_queries,53,117,306,625,1071,1989,3995,8550,15856,29835,40250,123435,249285,499545,939694
round_k,0,1,4,12,25,58,117,237,495,994,2012,4114,8309,16651,33560
round_shots,305,29,25,19,24,22,16,17,15,11,14,14,15,10
round_queries,305,203,475,817,2136,4070,6800,14467,27135,39985,105882,215306,472395,645410
round_k,0,3,9,21,44,92,212,425,904,1817,3781,7689,15746,32270
round_shots,228,28,29,22,18,16,16,17,16,16,10,10,15,15,2
round_queries,228,196,493,902,1602,3088,6224,13311,26352,53488,68250,139450,426285,861615,231318
round_k,0,3,8,20,44,96,194,391,823,1671,3412,6972,14209,28720,57829
round_shots,345,28,18,27,19,18,16,16,16,14,16,15,15,15,5
round_queries,345,196,270,837,1273,2646,4880,9808,20176,35658,83824,163005,326235,656865,440615
round_k,0,3,7,15,33,73,152,306,630,1273,2619,5433,10874,21895,44061
round_shots,151,32,32,24,16,13,22,18,16,16,15,15,16,15,9
round_queries,151,96,288,600,912,1547,5698,9450,18480,37168,71115,143835,309136,600435,727515
round_k,0,1,4,12,28,59,129,262,577,1161,2370,4794,9660,20014,40417
round_shots,249,23,42,21,23,18,17,16,17,15,16,16,16,15,14
round_queries,249,69,378,525,1173,1890,3825,7600,16337,28995,62160,128464,263024,507645,953022
round_k,0,1,4,12,25,52,112,237,480,966,1942,4014,8219,16921,34036
round_shots,257,52,30,17,19,16,18,17,16,16,16,14,16,15,12
round_queries,257,156,270,425,969,1680,3834,7871,15472,32336,66032,118230,278096,535065,858492
round_k,0,1,4,12,25,52,106,231,483,1010,2063,4222,8690,17835,35770
round_shots,60,39,27,15,26,23,26,20,21,18,17,16,16,15,15,2
round_queries,60,117,243,285,1066,2001,4602,7540,16023,31374,60231,117648,241072,464175,932805,250938
round_k,0,1,4,9,20,43,88,188,381,871,1771,3676,7533,15472,31093,62734
round_shots,220,24,18,24,16,18,16,25,16,20,18,18,16,15,7
round_queries,220,168,270,744,1008,2322,4368,14175,18320,47980,86922,174330,310992,584295,549423
round_k,0,3,7,15,31,64,136,283,572,1199,2414,4842,9718,19476,39244
round_shots,214,25,24,20,14,18,16,17,16,16,16,16,15,10,3
round_queries,214,175,408,820,1302,3402,6320,13549,26448,53808,108848,223568,429465,576470,354753
round_k,0,3,8,20,46,94,197,398,826,1681,3401,6986,14315,28823,59125
round_shots,279,20,18,27,23,27,16,17,15,11,16,15,15,15,6
round_queries,279,140,270,837,1495,3699,4496,9571,17895,26455,79728,154785,309825,632415,507426
round_k,0,3,7,15,32,68,140,281,596,1202,2491,5159,10327,21080,42285
round_shots,158,23,30,24,21,16,18,18,16,16,16,16,15,15,10
round_queries,158,69,270,600,1197,2096,4770,10134,18704,37776,76336,153488,297225,600495,804410
round_k,0,1,4,12,28,65,132,281,584,1180,2385,4796,9907,20016,40220
round_shots,351,34,27,22,16,19,17,14,16,16,16,16,15,13
round_queries,351,306,621,1034,1616,3857,7429,12810,29840,61840,127312,263888,513315,909701
round_k,0,4,11,23,50,101,218,457,932,1932,3978,8246,17110,34988
round_shots,182,32,34,21,19,16,16,17,15,15,16,15,16,15,15,2
round_queries,182,96,306,483,931,1648,3344,7157,13215,27465,58768,112275,241072,468945,943575,253114
round_k,0,1,4,11,24,51,104,210,440,915,1836,3742,7533,15631,31452,63278
round_shots,60,32,34,21,23,17,19,19,16,15,15,16,10,15,13
round_queries,60,96,306,525,1173,1785,4161,8455,15824,30435,61425,131344,168630,515925,905905
