round_queries,136,459,1035,5832,39609,48864,130135,318016,2484270
round_k,1,4,13,40,254,765,2484,7667,23002
round_shots,128,122,125,113,94,143,310,227,33
round_queries,128,366,1125,3051,7614,35035,227850,868275,1743291
round_k,1,4,13,40,122,367,1912,8804,26413
round_shots,160,141,140,379,448,255,330,55,16
round_queries,160,423,1260,10233,36288,121635,472230,456885,1196208
round_k,1,4,13,40,238,715,4153,12460,37381
round_shots,161,180,162,121,92,356,254,279,88,15
round_queries,161,540,1458,3267,7452,86508,185166,610173,793320,1275225
round_k,1,4,13,40,121,364,1093,4507,14123,42507
round_shots,144,152,205,177,746,197,91,126,9
round_queries,144,456,1845,4779,60426,131793,232869,1022742,686583
round_k,1,4,13,40,334,1279,4058,12714,38143
round_shots,143,131,110,110,96,281,125,114,72,4
round_queries,143,393,990,2970,7776,69407,117625,378822,742968,378876
round_k,1,4,13,40,123,470,1661,5159,15729,47359
round_shots,144,120,168,225,366,140,73,61,53,4
round_queries,144,360,1512,6075,29646,56140,104171,265167,692551,471876
round_k,1,4,13,40,200,713,2173,6533,19626,58984
round_shots,180,128,128,132,104,244,354,62,63,3
round_queries,180,384,1152,3564,8424,60268,263730,267902,827001,368271
round_k,1,4,13,40,123,372,2160,6563,20459,61378
round_shots,131,150,167,191,315,319,245,111,53,5
round_queries,131,450,1503,5157,25515,102399,235935,381063,613157,532845
round_k,1,4,13,40,160,481,1716,5784,17444,53284
round_shots,158,158,151,276,428,96,75,65,110
round_queries,158,474,1359,7452,34668,44256,112125,297895,4707670
round_k,1,4,13,40,230,747,2291,7098,21398
round_shots,152,248,137,273,423,173,94,66,29
round_queries,152,744,1233,7371,34263,79061,159330,359898,1488831
round_k,1,4,13,40,228,847,2726,8556,25669
round_shots,128,150,216,310,335,99,121,111,59,15
round_queries,128,450,1944,8370,27135,24057,88209,285159,478667,1125855
round_k,1,4,13,40,121,364,1284,4056,12476,37528
round_shots,136,178,115,155,313,371,111,78,39
round_queries,136,534,1035,4185,25353,90153,147963,394758,1881477
round_k,1,4,13,40,121,666,2530,7876,24121
round_shots,130,147,123,132,382,290,77,71,64,26
round_queries,130,441,1107,3564,30942,70470,63063,177145,493248,1803802
round_k,1,4,13,40,121,409,1247,3853,11562,34688
round_shots,144,186,120,104,169,86,159,71,252,34
round_queries,144,558,1080,2808,13689,21070,119091,159963,1727964,2105790
round_k,1,4,13,40,122,374,1126,3428,10322,30967
round_shots,141,163,250,373,350,127,93,70,55,7
round_queries,141,489,2250,10071,28350,48641,130479,305550,734525,854875
round_k,1,4,13,40,191,701,2182,6677,20172,61062
round_shots,171,153,147,314,261,282,103,66,54,7
round_queries,171,459,1323,8478,21141,68526,95069,205458,511866,601517
round_k,1,4,13,40,121,461,1556,4739,14218,42965
round_shots,139,175,171,143,640,122,83,61,33
round_queries,139,525,1539,3861,51840,74298,151973,362279,1788963
round_k,1,4,13,40,304,915,2969,8958,27105
round_shots,130,123,159,138,294,546,106,145,11
round_queries,130,369,1431,3726,23814,132678,186666,939745,697147
round_k,1,4,13,40,121,880,3240,10415,31688
round_shots,199,163,137,115,458,300,89,66,68,9
round_queries,199,489,1233,3105,37098,72900,71289,159126,492116,601533
round_k,1,4,13,40,121,400,1205,3618,11139,33418
round_shots,144,127,142,105,478,190,92,99,62,19
round_queries,144,381,1278,2835,38718,46170,67068,233343,465186,1326789
round_k,1,4,13,40,121,364,1178,3751,11638,34915
round_shots,200,241,219,372,136,175,120,77,168,16
round_queries,200,723,1971,10044,11016,42525,107160,215523,1428168,1322256
round_k,1,4,13,40,121,446,1399,4250,13470,41320
round_shots,196,141,123,105,104,84,76,134,232
round_queries,196,423,1107,2835,8424,20748,56620,303510,4884296
round_k,1,4,13,40,123,372,1132,3411,10526
round_shots,141,167,115,162,251,488,486,148,3
round_queries,141,501,1035,4374,20331,118584,793638,1848964,381759
round_k,1,4,13,40,121,816,6246,18757,63626
round_shots,130,163,154,243,317,203,109,63,54,6
round_queries,130,489,1386,6561,25677,56637,115213,209475,539622,544890
round_k,1,4,13,40,139,528,1662,4996,14989,45407
round_shots,257,127,151,189,397,84,226,229,58,5
round_queries,257,381,1359,5103,32157,36204,299902,911649,722390,569985
round_k,1,4,13,40,215,663,1990,6227,18987,56998
round_shots,131,183,154,201,428,356,92,69,27
round_queries,131,549,1386,5427,34668,164116,176364,426075,1557711
round_k,1,4,13,40,230,958,3087,9615,28846
round_shots,138,149,115,233,395,108,77,69,81,4
round_queries,138,447,1035,6291,31995,46332,110341,297045,1075437,488956
round_k,1,4,13,40,214,716,2152,6638,20295,61119
round_shots,130,175,139,231,94,307,251,102,56,7
round_queries,130,525,1251,6237,7614,75215,184987,280398,534968,623021
round_k,1,4,13,40,122,368,1374,4776,14462,44501
round_shots,131,172,197,149,602,122,112,63,22
round_queries,131,516,1773,4023,48762,71126,233520,414855,1334058
round_k,1,4,13,40,291,1042,3292,10088,30319
round_shots,144,183,187,194,648,120,93,60,13
round_queries,144,549,1683,5238,52488,73320,212319,427980,874887
round_k,1,4,13,40,305,1141,3566,10975,33649
round_shots,149,145,134,104,354,281,80,70,103,6
round_queries,149,435,1206,2808,28674,68283,72720,198310,903825,475986
round_k,1,4,13,40,121,454,1416,4387,13162,39665
round_shots,131,122,168,168,597,108,82,62,50
round_queries,131,366,1512,4536,48357,62748,143090,355446,2770050
round_k,1,4,13,40,290,872,2866,8865,27700
round_shots,160,150,165,142,376,312,112,76,55,3
round_queries,160,450,1485,3834,30456,75816,126672,313956,704165,365895
round_k,1,4,13,40,121,565,2065,6401,19313,60982
round_shots,139,239,118,519,253,195,103,70,127,15
round_queries,139,717,1062,14013,20493,47385,93833,202510,1131951,1273215
round_k,1,4,13,40,121,455,1446,4456,14061,42440
round_shots,128,153,194,126,281,231,285,114,59,7
round_queries,128,459,1746,3402,22761,56595,209475,340290,548995,614887
round_k,1,4,13,40,122,367,1492,4652,14343,43920
round_shots,131,122,162,192,316,99,74,79,61,4
round_queries,131,366,1458,5184,25596,32175,77626,248771,589321,354660
round_k,1,4,13,40,162,524,1574,4830,14712,44332
round_shots,138,123,115,181,212,183,98,79,56,14
round_queries,138,369,1035,4887,17172,44469,88102,226967,489048,1130542
round_k,1,4,13,40,121,449,1436,4366,13239,40376
round_shots,128,123,171,112,607,460,116,89
round_queries,128,369,1539,3024,49167,270020,467364,3237197
round_k,1,4,13,40,293,2014,6051,18186
round_shots,186,145,162,115,232,225,167,89,56,13
round_queries,186,435,1458,3105,18792,55125,122745,243415,486696,1030705
round_k,1,4,13,40,122,367,1367,4345,13088,39642
round_shots,152,120,197,438,312,128,77,76,61,13
round_queries,152,360,1773,11826,25272,37504,77847,230508,568947,1187017
round_k,1,4,13,40,146,505,1516,4663,14111,45654
round_shots,216,186,114,162,129,228,264,221,89,5
round_queries,216,558,1026,4374,10449,56316,197736,496587,723837,424235
round_k,1,4,13,40,123,374,1123,4066,14132,42423
round_shots,138,125,134,264,687,190,83,84,64,10
round_queries,138,375,1206,7128,55647,46170,60507,191436,456640,663350
round_k,1,4,13,40,121,364,1139,3567,11002,33167
round_shots,324,183,156,260,670,102,71,77,14
round_queries,324,549,1404,7020,54270,63750,147893,490567,835814
round_k,1,4,13,40,312,1041,3185,9744,29850
round_shots,211,166,120,172,185,290,97,72,69,6
round_queries,211,498,1080,4644,14985,70470,79443,195192,576909,459522
round_k,1,4,13,40,121,409,1355,4180,12735,38293
round_shots,149,145,176,534,340,176,98,68,67,13
round_queries,149,435,1584,14418,27540,45584,93394,207196,631609,1110395
round_k,1,4,13,40,129,476,1523,4713,14227,42707
round_shots,128,155,110,348,485,89,184,62,49
round_queries,128,465,990,9396,39285,44945,294584,297786,2166731
round_k,1,4,13,40,252,800,2401,7231,22109
round_shots,165,141,148,180,718,123,73,64,22
round_queries,165,423,1332,4860,58158,80073,165783,436672,1392666
round_k,1,4,13,40,325,1135,3411,10520,31651
round_shots,143,175,117,560,315,83,106,73,55,5
round_queries,143,525,1053,15120,25515,26643,102502,224037,519585,426145
round_k,1,4,13,40,160,483,1534,4723,14180,42614
round_shots,139,169,179,104,92,682,80,72,22
round_queries,139,507,1611,2808,7452,165726,161200,465624,1399486
round_k,1,4,13,40,121,1007,3233,10424,31806
round_shots,128,123,117,174,665,138,74,88,34
round_queries,128,369,1053,4698,53865,85698,154142,549912,1943814
round_k,1,4,13,40,310,1041,3124,9522,28585
round_shots,169,166,110,146,665,174,81,63,10
round_queries,169,498,990,3942,53865,108054,188001,475461,726750
round_k,1,4,13,40,310,1160,3773,11595,36337
round_shots,186,122,136,192,409,93,84,83,57,3
round_queries,186,366,1224,5184,33129,41199,118692,385535,808089,386319
round_k,1,4,13,40,221,706,2322,7088,21426,64386
round_shots,163,139,110,215,746,159,80,73,68,39
round_queries,163,417,990,5805,60426,38637,58320,164323,459884,2465385
round_k,1,4,13,40,121,364,1125,3381,10395,31607
round_shots,186,138,134,246,565,83,120,58,33
round_queries,186,414,1206,6642,45765,46563,208440,334022,1710423
round_k,1,4,13,40,280,868,2879,8638,25915
round_shots,152,123,184,148,153,335,86,82,58,4
round_queries,152,369,1656,3996,12393,81405,104834,324474,721810,475196
round_k,1,4,13,40,121,609,1978,6222,18857,59399
round_shots,174,142,150,123,368,178,87,71,57,26
round_queries,174,426,1350,3321,29808,43254,63423,164507,404073,1664286
round_k,1,4,13,40,121,364,1158,3544,10656,32005
round_shots,163,125,220,860,462,69,101,93
round_queries,163,375,1980,23220,105798,101913,447733,4086141
round_k,1,4,13,114,738,2216,7296,21968
round_shots,220,125,125,138,199,490,256,112,146,16
round_queries,220,375,1125,3726,16119,120050,188160,282800,1303342,1295376
round_k,1,4,13,40,122,367,1262,4463,13493,40480
round_shots,169,127,115,102,92,117,81,207,66
round_queries,169,381,1035,2754,7452,28431,59211,462645,3143646
round_k,1,4,13,40,121,365,1117,3364,23815
round_shots,166,178,117,447,378,190,84,67,36
round_queries,166,534,1053,12069,30618,78470,130788,340963,1696500
round_k,1,4,13,40,206,778,2544,7824,23562
round_shots,155,120,158,152,671,293,97,65,59,17
round_queries,155,360,1422,4104,54351,71199,78861,174915,479021,1258153
round_k,1,4,13,40,121,406,1345,4059,12257,37004
round_shots,196,125,140,304,190,127,77,79,90,20
round_queries,196,375,1260,8208,15390,31115,56595,176723,662130,1349140
round_k,1,4,13,40,122,367,1118,3678,11184,33728
round_shots,131,147,112,198,102,87,141,113,74,30
round_queries,131,441,1008,5346,8262,21315,103635,250521,497206,1866990
round_k,1,4,13,40,122,367,1108,3359,10281,31116
round_shots,194,123,139,314,461,123,68,62,36
round_queries,194,369,1251,8478,37341,59655,120428,330274,1824156
round_k,1,4,13,40,242,885,2663,8212,25335
round_shots,158,156,158,467,325,370,88,100,88,13
round_queries,158,468,1422,12609,26325,89910,88616,330300,889416,1231841
round_k,1,4,13,40,121,503,1651,5053,15560,47378
round_shots,128,292,156,195,92,231,457,72,53
round_queries,128,876,1404,5265,7452,56133,336809,368136,2710049
round_k,1,4,13,40,121,368,2556,8263,25566
round_shots,128,136,164,212,646,120,114,83,89,18
round_queries,128,408,1476,5724,52326,29160,83106,208247,720277,1359774
round_k,1,4,13,40,121,364,1254,4046,12385,37771
round_shots,154,120,145,124,133,358,151,74,39
round_queries,154,360,1305,3348,10773,86994,196149,355718,1800123
round_k,1,4,13,40,121,649,2403,7512,23078
round_shots,219,145,220,117,263,417,86,72,47
round_queries,219,435,1980,3159,21303,101331,125818,342504,2262721
round_k,1,4,13,40,121,731,2378,7825,24071
round_shots,193,164,148,102,282,451,71,68,42
round_queries,193,492,1332,2754,22842,109593,109979,321164,1838634
round_k,1,4,13,40,121,774,2361,7086,21888
round_shots,135,175,213,218,539,101,71,60,86
round_queries,135,525,1917,5886,43659,54843,127161,326460,4301634
round_k,1,4,13,40,271,895,2720,8163,25009
round_shots,186,183,139,118,439,91,118,119,60,20
round_queries,186,549,1251,3186,35559,22113,86022,314755,503100,1546060
round_k,1,4,13,40,121,364,1322,4192,12862,38651
round_shots,135,131,115,155,599,81,110,59,45
round_queries,135,393,1035,4185,48519,47223,197010,330577,2273625
round_k,1,4,13,40,291,895,2801,8420,25262
round_shots,146,169,118,545,335,651,173,84,4
round_queries,146,507,1062,14715,27135,236313,519519,757260,350964
round_k,1,4,13,40,181,1501,4507,14623,43870
round_shots,255,122,151,163,159,351,128,60,54,6
round_queries,255,366,1359,4401,12879,85293,163200,273660,738990,749646
round_k,1,4,13,40,121,637,2280,6842,20656,62470
round_shots,136,136,185,242,580,121,71,96,24
round_queries,136,408,1665,6534,46980,69091,152011,627168,1434936
round_k,1,4,13,40,285,1070,3266,9896,29894
round_shots,143,145,140,230,559,104,71,74,34
round_queries,143,435,1260,6210,45279,57720,131137,410034,1728254
round_k,1,4,13,40,277,923,2770,8445,25415
round_shots,128,192,131,323,343,81,98,111,55,10
round_queries,128,576,1179,8721,27783,30375,110642,399711,607475,1006090
round_k,1,4,13,40,187,564,1800,5522,16733,50304
round_shots,160,125,154,254,331,179,246,199,175,3
round_queries,160,375,1386,6858,26811,63903,326442,797393,2170175,340083
round_k,1,4,13,40,178,663,2003,6200,18818,56680
round_shots,166,190,123,467,362,93,101,66,53,5
round_queries,166,570,1107,12609,29322,36735,127159,262746,654921,565135
round_k,1,4,13,40,197,629,1990,6178,18751,56513
round_shots,152,150,241,495,188,87,93,74,56,16
round_queries,152,450,2169,13365,15228,21141,68727,177970,408184,1088336
round_k,1,4,13,40,121,369,1202,3644,10933,34010
round_shots,131,147,129,157,753,153,118,65,59,16
round_queries,131,441,1161,4239,60993,37179,86022,176865,482443,1206704
round_k,1,4,13,40,121,364,1360,4088,12561,37709
round_shots,182,131,110,112,152,539,107,120,20
round_queries,182,393,990,3024,12312,132055,188213,795000,1305380
round_k,1,4,13,40,122,879,3312,10569,32634
round_shots,135,128,136,145,96,272,81,395,136,21
round_queries,135,384,1224,3915,7776,67184,60345,900995,932008,1498119
round_k,1,4,13,40,123,372,1140,3426,10279,35669
round_shots,133,120,128,137,121,231,270,86,59,4
round_queries,133,360,1152,3699,9801,56595,200610,285606,588761,375956
round_k,1,4,13,40,122,371,1660,4989,15322,46994
round_shots,208,164,207,421,317,178,87,79,92,9
round_queries,208,492,1863,11367,25677,49662,89697,269627,960204,874233
round_k,1,4,13,40,139,515,1706,5218,16103,48568
round_shots,165,134,174,216,122,512,90,70,25
round_queries,165,402,1566,5832,9882,124416,152010,392770,1423275
round_k,1,4,13,40,121,844,2805,9225,28465
round_shots,194,127,114,195,681,134,87,81,202,18
round_queries,194,381,1026,5265,55161,32562,63423,188973,1527322,1231866
round_k,1,4,13,40,121,364,1166,3780,11341,34218
round_shots,177,128,153,135,621,301,84,58,17
round_queries,177,384,1377,3645,50301,179697,204876,455822,1217795
round_k,1,4,13,40,298,1219,3929,11849,35817
round_shots,208,125,118,155,130,522,76,135,34
round_queries,208,375,1062,4185,10530,126846,129884,727245,1693642
round_k,1,4,13,40,121,854,2693,8254,24906
round_shots,177,123,128,216,317,110,105,63,69,7
round_queries,177,369,1152,5832,25677,31350,99645,195111,641079,605101
round_k,1,4,13,40,142,474,1548,4645,13936,43221
round_shots,182,164,117,169,179,409,82,64,70,3
round_queries,182,492,1053,4563,14499,99387,118490,296128,987350,391113
round_k,1,4,13,40,121,722,2313,7052,21552,65185
round_shots,165,156,147,194,519,123,81,68,22
round_queries,165,468,1323,5238,42039,65067,160947,443292,1408770
round_k,1,4,13,40,264,993,3259,10158,32017
round_shots,141,128,174,154,297,134,90,92,76,20
round_queries,141,384,1566,4158,24057,32562,65610,215372,562932,1359380
round_k,1,4,13,40,121,364,1170,3703,11321,33984
round_shots,128,144,145,102,245,281,244,72,98,9
round_queries,128,432,1305,2754,19845,68283,221796,261000,1066926,892431
round_k,1,4,13,40,121,454,1812,5443,16526,49579
round_shots,252,131,171,602,96,102,98,72,32
round_queries,252,393,1539,16254,17568,58650,177282,398376,1614624
round_k,1,4,13,91,287,904,2766,8359,25228
round_shots,293,136,210,441,504,122,81,59,31
round_queries,293,408,1890,11907,40824,63318,153009,354649,1693375
round_k,1,4,13,40,259,944,3005,9038,27312
round_shots,131,161,276,222,565,102,81,110,26
round_queries,131,483,2484,5994,45765,57222,150417,668030,1454934
round_k,1,4,13,40,280,928,3036,9326,27979
round_shots,133,156,129,280,325,165,139,134,72,6
round_queries,133,468,1161,7560,26325,57255,176669,525682,869544,661506
round_k,1,4,13,40,173,635,1961,6038,18213,55125
round_shots,131,123,128,243,303,287,168,74,86,6
round_queries,131,369,1152,6561,24543,69741,122472,201058,722830,462270
round_k,1,4,13,40,121,364,1358,4202,12812,38522
round_shots,131,139,194,157,303,290,156,118,119,13
round_queries,131,417,1746,4239,24543,70470,127764,356006,1111817,1121991
round_k,1,4,13,40,121,409,1508,4671,14384,43153
round_shots,149,156,140,213,568,117,86,64,35
round_queries,149,468,1260,5751,46008,65871,166582,398528,2041725
round_k,1,4,13,40,281,968,3113,9587,29167
round_shots,157,164,210,428,339,83,73,74,59,4
round_queries,157,492,1890,11556,27459,30627,81979,251378,616019,380428
round_k,1,4,13,40,184,561,1698,5220,15802,47553
round_shots,130,160,232,171,376,211,85,105,116
round_queries,130,480,2088,4617,30456,86721,134215,523845,5401308
round_k,1,4,13,40,205,789,2494,7760,23281
round_shots,131,169,126,198,806,78,87,66,23
round_queries,131,507,1134,5346,65286,54522,182961,444378,1413787
round_k,1,4,13,40,349,1051,3366,10215,30734
round_shots,143,184,112,113,113,692,104,111,76,21
round_queries,143,552,1008,3051,9153,169540,76440,244755,576004,1489173
round_k,1,4,13,40,122,367,1102,3789,11810,35456
round_shots,143,156,252,151,527,308,74,69,60,31
round_queries,143,468,2268,4077,42687,74844,58090,162495,430860,2072257
round_k,1,4,13,40,121,392,1177,3590,11140,33423
round_shots,143,120,170,275,362,111,85,64,57,3
round_queries,143,360,1530,7425,29322,43845,112965,279232,750519,359217
round_k,1,4,13,40,197,664,2181,6583,19914,59869
round_shots,133,133,110,163,471,283,166,113,67,3
round_queries,133,399,990,4401,38151,68769,155874,396743,731171,305199
round_k,1,4,13,40,121,469,1755,5456,16604,50866
round_shots,158,160,134,128,104,137,235,227,57,6
round_queries,158,480,1206,3456,8424,33839,174605,508253,529359,546018
round_k,1,4,13,40,123,371,1119,4643,14221,45501
round_shots,185,125,161,118,116,429,400,171,3
round_queries,185,375,1449,3186,9396,104247,598000,1711881,298107
round_k,1,4,13,40,121,747,5005,15552,49684
round_shots,143,156,128,181,324,83,82,117,55,13
round_queries,143,468,1152,4887,26244,28469,85526,376389,544555,1203761
round_k,1,4,13,40,171,521,1608,4950,14863,46298
round_shots,141,120,158,203,311,90,74,69,56,19
round_queries,141,360,1422,5481,25191,27810,71410,199893,504504,1546505
round_k,1,4,13,40,154,482,1448,4504,13526,40697
round_shots,165,138,151,112,411,307,340,83,89,11
round_queries,165,414,1359,3024,33291,74601,267580,272489,936903,1064349
round_k,1,4,13,40,121,393,1641,5263,16126,48379
round_shots,139,142,191,140,133,136,167,291,49
round_queries,139,426,1719,3780,10773,33048,123413,652131,2065301
round_k,1,4,13,40,121,369,1120,6162,21074
round_shots,131,167,137,140,226,334,124,60,62,6
round_queries,131,501,1233,3780,18306,81830,152644,262020,812262,724662
round_k,1,4,13,40,122,615,2183,6550,20110,60388
round_shots,131,145,122,102,407,321,239,55,14
round_queries,131,435,1098,2754,32967,141561,537033,498465,1161538
round_k,1,4,13,40,220,1123,4531,13628,41483
round_shots,160,265,125,117,104,414,256,103,68,5
round_queries,160,795,1125,3159,8424,102258,189696,262341,602956,436135
round_k,1,4,13,40,123,370,1273,4433,14372,43613
round_shots,169,130,151,263,575,122,67,63,27
round_queries,169,390,1359,7101,46575,69174,142911,403767,1597455
round_k,1,4,13,40,283,1066,3204,9685,29582
round_shots,193,180,123,282,417,93,84,73,49
round_queries,193,540,1107,7614,33777,41757,120372,346823,2154089
round_k,1,4,13,40,224,716,2375,7270,21980
round_shots,169,120,214,457,475,125,70,59,32
round_queries,169,360,1926,12339,38475,62125,132930,336477,1645152
round_k,1,4,13,40,248,949,2851,8568,25705
round_shots,180,150,142,160,631,196,102,76,82,19
round_queries,180,450,1278,4320,51111,47628,74358,184908,599338,1290005
round_k,1,4,13,40,121,364,1216,3654,11186,33947
round_shots,128,156,253,812,157,104,69,152,17
round_queries,128,468,2277,21924,34697,82680,174087,1186968,1209125
round_k,1,4,13,110,397,1261,3904,11713,35562
round_shots,152,133,167,255,404,83,83,71,52,5
round_queries,152,399,1503,6885,32724,36437,111801,297135,669708,582505
round_k,1,4,13,40,219,673,2092,6439,19328,58250
round_shots,194,167,164,143,487,292,247,105,58,13
round_queries,194,501,1476,3861,39447,70956,180063,304605,527162,1113307
round_k,1,4,13,40,121,364,1450,4544,14053,42819
round_shots,139,131,187,331,353,128,85,86,43
round_queries,139,393,1683,8937,28593,49280,124185,398438,1868995
round_k,1,4,13,40,192,730,2316,7030,21732
round_shots,130,122,182,201,751,140,122,75,70,10
round_queries,130,366,1638,5427,60831,34020,88938,192375,551810,732250
round_k,1,4,13,40,121,364,1282,3941,12027,36612
round_shots,185,125,190,117,409,86,119,103,75,7
round_queries,185,375,1710,3159,33129,38098,163863,455363,994725,868609
round_k,1,4,13,40,221,688,2210,6631,20251,62043
round_shots,133,156,114,291,599,310,66,61,9
round_queries,133,468,1026,7857,48519,180730,157674,438895,616761
round_k,1,4,13,40,291,1194,3597,11125,34264
round_shots,194,169,110,185,453,82,104,60,54,3
round_queries,194,507,990,4995,36693,39278,152360,279300,754110,385209
round_k,1,4,13,40,239,732,2327,6982,21001,64201
round_shots,138,134,267,213,366,123,90,213,71,4
round_queries,138,402,2403,5751,29646,49323,124110,942951,942951,490220
round_k,1,4,13,40,200,689,2213,6640,20262,61277
round_shots,158,142,123,123,497,312,235,153,114,5
round_queries,158,426,1107,3321,40257,75816,182595,470169,1070118,433885
round_k,1,4,13,40,121,388,1536,4693,14440,43388
round_shots,144,156,139,102,619,107,77,65,25
round_queries,144,468,1251,2754,50139,63665,153769,401635,1449225
round_k,1,4,13,40,297,998,3089,9521,28984
round_shots,136,175,197,836,292,98,94,75,57,25
round_queries,136,525,1773,22572,23652,23814,72850,187875,432915,1732325
round_k,1,4,13,40,121,387,1252,3797,11526,34646
round_shots,166,138,187,148,393,296,102,79,58,18
round_queries,166,414,1683,3996,31833,71928,82518,214643,511966,1482102
round_k,1,4,13,40,121,404,1358,4413,13326,41169
round_shots,217,172,154,364,312,116,74,127,162,5
round_queries,217,516,1386,9828,25272,33988,72890,379095,1510002,433795
round_k,1,4,13,40,146,492,1492,4660,13981,43379
round_shots,146,134,110,224,251,340,78,74,61,8
round_queries,146,402,990,6048,20331,82620,96174,284826,775249,940584
round_k,1,4,13,40,121,616,1924,6354,19289,58786
round_shots,151,123,150,240,433,180,222,178,32
round_queries,151,369,1350,6480,35073,83700,386502,937170,1622880
round_k,1,4,13,40,232,870,2632,8404,25357
round_shots,174,145,133,104,92,190,278,255,49
round_queries,174,435,1197,2808,7452,46170,202662,864705,2075101
round_k,1,4,13,40,121,364,1695,6962,21174
round_shots,138,175,112,142,104,108,78,357,26
round_queries,138,525,1008,3834,8424,26676,58578,827169,1471366
round_k,1,4,13,40,123,375,1158,7435,28295
round_shots,158,123,139,213,436,109,84,68,41
round_queries,158,369,1251,5751,35316,50685,130788,344964,1926057
round_k,1,4,13,40,232,778,2536,7686,23488
round_shots,152,123,112,189,325,142,92,67,67,6
round_queries,152,369,1008,5103,26325,49274,113252,264315,800315,659922
round_k,1,4,13,40,173,615,1972,5972,17917,54993
round_shots,128,142,122,104,647,242,136,71,100,20
round_queries,128,426,1098,2808,52407,58806,99144,185381,801500,1497660
round_k,1,4,13,40,121,364,1305,4007,12365,37441
round_shots,128,160,134,121,97,140,609,71,22
round_queries,128,480,1206,3267,7857,34020,443961,429763,1335334
round_k,1,4,13,40,121,364,3026,9839,30348
round_shots,154,207,205,437,311,86,113,195,87,14
round_queries,154,621,1845,11799,25191,26574,107463,590265,790047,1158990
round_k,1,4,13,40,154,475,1513,4540,13721,41392
round_shots,177,181,129,104,122,576,197,87,62,19
round_queries,177,543,1161,2808,9882,139968,143613,190269,450058,1304901
round_k,1,4,13,40,121,364,1093,3629,11155,34339
round_shots,182,152,129,194,336,284,217,92,55,8
round_queries,182,456,1161,5238,27216,69012,184667,305900,578215,766088
round_k,1,4,13,40,121,425,1662,5256,15844,47880
round_shots,165,122,181,303,457,94,70,76,53
round_queries,165,366,1629,8181,37017,45590,109550,359404,2328767
round_k,1,4,13,40,242,782,2364,7245,21969
round_shots,160,160,202,233,324,130,85,71,80,5
round_queries,160,480,1818,6291,26244,34970,79305,204977,712400,416795
round_k,1,4,13,40,134,466,1443,4452,13446,41679
round_shots,139,123,117,110,139,344,87,64,103,3
round_queries,139,369,1053,2970,11259,83592,108837,260928,1275037,344493
round_k,1,4,13,40,121,625,2038,6189,19138,57415
round_shots,189,131,156,218,524,89,72,82,69
round_queries,189,393,1404,5886,42444,47437,121752,421890,3400527
round_k,1,4,13,40,266,845,2572,7857,24641
round_shots,130,142,326,188,324,193,155,79,55,6
round_queries,130,426,2934,5076,26244,66199,200105,313867,665445,673422
round_k,1,4,13,40,171,645,1986,6049,18313,56118
round_shots,131,134,131,137,108,520,252,100,90,3
round_queries,131,402,1179,3699,8748,126360,183708,282100,936090,295617
round_k,1,4,13,40,121,364,1410,5200,16417,49269
round_shots,138,123,125,132,108,140,87,515,17
round_queries,138,369,1125,3564,8748,34020,63423,1134545,1106411
round_k,1,4,13,40,121,364,1101,8929,32541
round_shots,138,153,129,105,102,715,107,124,9
round_queries,138,459,1161,2835,8262,175175,223737,904828,618975
round_k,1,4,13,40,122,1045,3648,11217,34387
round_shots,172,145,173,129,94,375,251,99,31
round_queries,172,435,1557,3483,7614,91875,341611,543213,1616619
round_k,1,4,13,40,122,680,2743,8585,26074
round_shots,139,210,128,102,590,122,82,60,37
round_queries,139,630,1152,2754,47790,70394,179006,405060,2305803
round_k,1,4,13,40,288,1091,3375,10386,31159
round_shots,193,131,112,295,440,78,84,65,43
round_queries,193,393,1008,7965,35640,36738,118692,301925,1874241
round_k,1,4,13,40,235,706,2322,7163,21793
round_shots,136,206,214,335,324,130,75,62,72,3
round_queries,136,618,1926,9045,26244,44590,89775,222642,775656,301497
round_k,1,4,13,40,171,598,1795,5386,16456,50249
round_shots,155,134,136,608,314,173,134,78,55,4
round_queries,155,402,1224,16416,25434,50343,143782,259818,557205,370732
round_k,1,4,13,40,145,536,1665,5065,15355,46341
round_shots,197,139,237,653,342,102,68,135,11
round_queries,197,417,2133,17631,66006,80478,169252,1014255,770253
round_k,1,4,13,96,394,1244,3756,11269,35011
round_shots,193,123,115,131,116,544,68,60,56
round_queries,193,369,1035,3537,9396,132192,119340,316140,2760296
round_k,1,4,13,40,121,877,2634,7969,24645
