round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,312,93,73,62,49,43,34,1
round_queries,54,183,2808,2511,6789,17298,42679,113047,272374,73147
round_k,1,4,13,46,139,435,1314,4005,12104,36573
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,201,92,69,59,45,39,10
round_queries,54,183,1809,3956,10281,27317,65475,170703,397650
round_k,1,4,21,74,231,727,2188,6627,19882
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,78,208,93,71,57,48,40,11
round_queries,54,234,1872,3813,9727,24681,63216,159640,418033
round_k,1,4,20,68,216,658,1995,6100,19001
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,86,93,79,75,66,49,42,34,1
round_queries,54,258,837,2291,6825,18282,43169,112098,273462,72923
round_k,1,4,14,45,138,440,1334,4021,12087,36461
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,70,255,75,68,56,46,39,11
round_queries,54,210,2295,3525,9996,26152,64630,165945,431783
round_k,1,4,23,73,233,702,2127,6485,19626
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,103,83,66,62,51,42,34,3
round_queries,54,183,927,2241,5742,16306,42075,105798,257754,206133
round_k,1,4,13,43,131,412,1259,3790,11403,34355
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,275,108,72,57,50,38,34,1
round_queries,54,150,2475,2916,7128,17613,46450,107198,287810,77135
round_k,1,4,13,49,154,464,1410,4232,12832,38567
round_shots,54,61,188,86,71,56,46,40,14
round_queries,54,183,1692,3526,9585,22680,57546,150360,480858
round_k,1,4,20,67,202,625,1879,5717,17173
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,201,96,69,55,45,39,10
round_queries,54,183,1809,4128,10281,26235,66105,172107,402950
round_k,1,4,21,74,238,734,2206,6646,20147
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,70,89,95,79,59,50,43,35,2
round_queries,54,210,801,2565,6399,15871,40950,107629,266035,138470
round_k,1,4,13,40,134,409,1251,3800,11510,34617
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,81,131,67,60,49,40,23
round_queries,54,183,729,3537,7303,19620,49735,122440,639423
round_k,1,4,13,54,163,507,1530,4623,13900
round_shots,54,61,81,139,65,59,49,41,21
round_queries,54,183,729,3753,7345,20237,51303,130175,610911
round_k,1,4,13,56,171,523,1587,4784,14545
round_shots,54,61,243,72,72,57,47,38,10
round_queries,54,183,2187,3384,10440,26505,67821,168074,404890
round_k,1,4,23,72,232,721,2211,6646,20244
round_shots,54,70,306,84,61,52,46,37,9
round_queries,54,210,2754,4452,10553,27092,72082,174973,389997
round_k,1,4,26,86,260,783,2364,7208,21666
round_shots,54,86,106,77,74,58,51,42,34,1
round_queries,54,258,954,2387,7030,17110,45645,115122,283458,76465
round_k,1,4,15,47,147,447,1370,4168,12558,38232
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,116,118,88,62,50,42,34,2
round_queries,54,150,1044,3186,7128,17174,43350,111006,269586,144354
round_k,1,4,13,40,138,433,1321,3964,11949,36088
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,65,93,83,105,65,60,49,42,34,1
round_queries,65,279,747,2835,6175,17220,43757,112770,278290,75277
round_k,1,4,13,47,143,446,1342,4092,12359,37638
round_shots,54,50,276,111,55,55,44,24,7
round_queries,54,150,2484,5439,10175,30745,75636,124584,332591
round_k,1,4,24,92,279,859,2595,7818,23756
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,70,189,73,68,59,50,26,12
round_queries,54,210,1701,2993,8364,22007,58050,91650,388572
round_k,1,4,20,61,186,580,1762,5369,16190
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,78,201,72,66,57,47,40,14
round_queries,54,234,1809,3096,8778,23313,58421,150280,482538
round_k,1,4,21,66,204,621,1878,5714,17233
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,291,93,64,60,48,43,33,2
round_queries,54,150,2619,2511,5696,16140,39696,106683,249843,137394
round_k,1,4,13,44,134,413,1240,3785,11394,34348
round_shots,54,61,205,88,69,56,47,38,11
round_queries,54,183,1845,3784,10143,25928,67257,164806,434797
round_k,1,4,21,73,231,715,2168,6533,19763
round_shots,54,61,293,87,66,52,45,38,5
round_queries,54,183,2637,4437,11286,27820,72855,187682,225005
round_k,1,4,25,85,267,809,2469,7459,22500
round_shots,65,61,306,88,64,56,45,38,7
round_queries,65,183,2754,4664,11328,30184,74115,190114,321993
round_k,1,4,26,88,269,823,2501,7627,22999
round_shots,54,50,57,194,63,58,47,39,14
round_queries,54,150,513,5238,8379,23490,58703,147225,489930
round_k,1,4,13,66,202,624,1887,5752,17497
round_shots,74,114,184,78,71,57,49,40,18
round_queries,74,342,1656,3042,8733,21375,55909,138760,562842
round_k,1,4,19,61,187,570,1734,5211,15634
round_shots,54,61,185,101,70,53,46,39,11
round_queries,54,183,1665,4141,10150,24433,63802,162435,420189
round_k,1,4,20,72,230,693,2082,6337,19099
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,57,136,64,59,49,40,21
round_queries,54,150,513,3672,7104,19883,51009,126600,606333
round_k,1,4,13,55,168,520,1582,4752,14436
round_shots,54,50,57,205,66,62,48,39,12
round_queries,54,150,513,5535,8910,26102,64944,160719,451260
round_k,1,4,13,67,210,676,2060,6234,18802
round_shots,54,70,167,74,65,57,48,41,18
round_queries,54,210,1503,2886,7865,21261,54000,139605,561798
round_k,1,4,19,60,186,562,1702,5185,15605
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,306,77,68,54,45,38,8
round_queries,54,150,2754,3927,11084,28134,72405,183730,352680
round_k,1,4,25,81,260,804,2417,7301,22042
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,110,75,54,49,41,26
round_queries,54,150,414,2970,7425,17334,47187,119761,687466
round_k,1,4,13,49,160,481,1460,4396,13220
round_shots,54,50,263,73,60,54,48,39,11
round_queries,54,150,2367,3577,9060,24462,65904,163137,421993
round_k,1,4,24,75,226,686,2091,6327,19181
round_shots,54,70,117,91,75,58,49,42,34,1
round_queries,54,210,1053,2821,6975,17110,43365,113106,277542,75147
round_k,1,4,15,46,147,442,1346,4081,12371,37573
round_shots,54,101,109,74,76,58,55,42,36,2
round_queries,54,303,981,2146,6764,15718,44935,104370,268668,137618
round_k,1,4,14,44,135,408,1242,3731,11462,34404
round_shots,54,61,284,73,68,54,46,38,9
round_queries,54,183,2556,3723,10676,26838,68586,172786,375633
round_k,1,4,25,78,248,745,2273,6874,20868
round_shots,54,86,135,99,73,56,29,39,16
round_queries,54,258,1215,3465,9125,22008,35177,141921,528240
round_k,1,4,17,62,196,606,1819,5500,16507
round_shots,54,70,122,103,78,56,48,42,26
round_queries,54,210,1098,2781,7410,17528,45072,118482,686114
round_k,1,4,13,47,156,469,1410,4340,13194
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,46,72,69,61,50,44,36,3
round_queries,54,183,414,1944,5589,15311,39150,103532,262044,202167
round_k,1,4,13,40,125,391,1176,3639,11194,33694
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,101,156,78,72,56,49,40,21
round_queries,54,303,1404,2886,7992,19880,52577,128840,612591
round_k,1,4,18,55,177,536,1610,4845,14585
round_shots,54,50,81,155,67,57,50,40,19
round_queries,54,150,729,4185,7973,20919,55050,133640,581039
round_k,1,4,13,59,183,550,1670,5012,15290
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,65,61,226,85,66,60,49,40,15
round_queries,65,183,2034,3825,8910,24540,60123,147800,510615
round_k,1,4,22,67,204,613,1847,5612,17020
round_shots,54,61,271,83,60,55,47,38,10
round_queries,54,183,2439,4067,9540,26235,68197,167618,402370
round_k,1,4,24,79,238,725,2205,6630,20118
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,101,311,91,60,54,46,37,5
round_queries,54,303,2799,4823,10980,29862,78062,191105,236845
round_k,1,4,26,91,276,848,2582,7766,23684
round_shots,54,50,147,122,70,59,48,40,23
round_queries,54,150,1323,3294,7350,19411,48240,120600,637859
round_k,1,4,13,52,164,502,1507,4530,13866
round_shots,54,50,223,87,71,54,46,39,13
round_queries,54,150,2007,3915,9585,23382,59938,154245,469391
round_k,1,4,22,67,216,651,1977,5966,18053
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,74,106,73,63,52,42,35,2
round_queries,54,183,666,2862,5913,16191,42172,103614,259595,134670
round_k,1,4,13,40,128,405,1233,3708,11222,33667
round_shots,54,70,249,137,75,59,50,40,21
round_queries,54,210,2241,3699,8325,19647,51850,125960,604863
round_k,1,4,13,55,166,518,1574,4745,14401
round_shots,54,61,175,78,68,54,50,40,19
round_queries,54,183,1575,3042,7956,19710,55050,134040,580849
round_k,1,4,19,58,182,550,1675,5046,15285
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,70,188,83,77,58,51,43,34,2
round_queries,54,210,1692,2241,6699,16414,43401,110553,263874,141278
round_k,1,4,13,43,141,425,1285,3880,11696,35319
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,141,73,51,43,34,2
round_queries,54,150,414,1134,11421,17739,42177,110123,268430,144554
round_k,1,4,13,40,121,413,1280,3947,11927,36138
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,57,98,82,59,52,42,34,2
round_queries,54,183,513,2646,6642,15753,42068,103278,251226,135694
round_k,1,4,13,40,133,404,1229,3694,11119,33923
round_shots,54,61,256,80,64,56,47,38,11
round_queries,54,183,2304,3760,9792,26040,65941,161538,424171
round_k,1,4,23,76,232,701,2125,6403,19280
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,154,93,65,56,50,34,13
round_queries,54,150,1386,3441,7995,21000,56250,115566,403949
round_k,1,4,18,61,187,562,1699,5098,15536
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,78,119,90,79,54,47,41,20
round_queries,54,234,1071,2970,8453,18846,49303,129601,585340
round_k,1,4,16,53,174,524,1580,4817,14633
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,78,135,81,71,34,48,26,21
round_queries,54,234,1215,2835,7597,11594,49104,80678,592389
round_k,1,4,17,53,170,511,1551,4654,14104
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,141,139,72,62,51,42,34,3
round_queries,54,183,1269,3753,5832,16058,40953,102522,250342,201963
round_k,1,4,13,40,129,401,1220,3681,11063,33660
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,86,207,99,62,57,47,39,12
round_queries,54,258,1863,4059,9114,25365,63403,158925,445980
round_k,1,4,20,73,222,674,2037,6135,18582
round_shots,54,50,46,215,61,61,49,38,11
round_queries,54,150,414,5805,8479,25681,66101,160246,422213
round_k,1,4,13,69,210,674,2108,6336,19191
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,70,104,93,67,59,48,35,34,1
round_queries,54,210,936,2883,6767,18349,44784,98315,286518,78367
round_k,1,4,15,50,155,466,1404,4213,12788,39183
round_shots,54,101,106,98,68,63,48,41,25
round_queries,54,303,954,3038,7004,20349,47184,121401,674625
round_k,1,4,15,51,161,491,1480,4445,13492
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,81,87,76,62,49,42,34,1
round_queries,54,183,729,2349,6764,17918,44737,116214,285362,76633
round_k,1,4,13,44,144,456,1383,4196,12609,38316
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,65,50,74,77,82,58,50,43,35,3
round_queries,65,150,666,2079,6642,15834,41350,107371,263165,206415
round_k,1,4,13,40,136,413,1248,3759,11395,34402
round_shots,65,70,168,73,70,58,48,41,19
round_queries,65,210,1512,2847,8190,20706,52560,135259,579709
round_k,1,4,19,58,178,547,1649,4990,15255
round_shots,54,78,223,74,64,57,45,39,14
round_queries,54,234,2007,3330,8768,23997,57375,150267,493262
round_k,1,4,22,68,210,637,1926,5802,17616
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,122,116,80,34,44,42,22
round_queries,54,183,1098,3132,8240,11662,45276,129738,625746
round_k,1,4,13,51,171,514,1544,4712,14221
round_shots,54,86,109,82,66,56,49,43,34,2
round_queries,54,258,981,2378,6138,15848,41699,109865,265166,142670
round_k,1,4,14,46,141,425,1277,3899,11795,35667
round_shots,65,50,232,76,69,56,49,40,11
round_queries,65,150,2088,3420,9729,24360,65219,164520,422235
round_k,1,4,22,70,217,665,2056,6345,19192
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,78,106,105,66,56,50,43,26
round_queries,54,234,954,3045,6798,17528,46950,121905,680654
round_k,1,4,14,51,156,469,1417,4343,13089
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,61,89,135,90,61,39,41,20
round_queries,54,183,801,3645,9990,20313,41145,129765,580900
round_k,1,4,13,55,166,527,1582,4813,14522
round_shots,54,108,102,85,73,60,31,42,34,2
round_queries,54,324,918,2295,6351,16260,25699,104454,255034,135618
round_k,1,4,13,43,135,414,1243,3750,11255,33904
round_shots,54,61,233,99,68,55,46,39,10
round_queries,54,183,2097,4455,10540,26345,66562,171405,402690
round_k,1,4,22,77,239,723,2197,6711,20134
round_shots,65,50,57,90,68,58,49,41,34,2
round_queries,65,150,513,2430,6188,16298,42091,105903,263602,140770
round_k,1,4,13,45,140,429,1291,3876,11686,35192
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,50,74,273,102,56,52,39,30,1
round_queries,54,150,666,7371,8262,17080,47580,111111,256590,77345
round_k,1,4,13,40,152,457,1424,4276,12889,38672
round_shots,65,70,141,75,86,61,52,42,34,1
round_queries,65,210,1269,2025,7138,17629,46436,114282,278494,74951
round_k,1,4,13,41,144,446,1360,4095,12369,37475
round_shots,54,50,46,42,39,35,31,27,23,2
round_queries,54,150,414,1134,3159,8575,22971,60507,155733,122762
round_k,1,4,13,40,122,370,1120,3385,10208,30690
round_shots,54,70,249,84,63,56,43,39,7
round_queries,54,210,2241,3948,9765,26488,61963,169689,283605
round_k,1,4,23,77,236,720,2175,6673,20257
round_shots,54,70,141,137,72,57,48,40,20
round_queries,54,210,1269,3699,7992,19893,51216,128280,591780
round_k,1,4,13,55,174,533,1603,4870,14794
round_shots,54,61,74,129,91,60,47,40,16
round_queries,54,183,666,3483,9737,22980,56447,144920,528528
round_k,1,4,13,53,191,600,1811,5480,16516
