round_shots,790,201,140,127,60,55,45,38,10
round_queries,790,1407,3500,10033,18900,52195,131715,335426,814950
round_k,3,12,39,157,474,1463,4413,13273,40747
round_shots,543,208,120,110,75,57,47,39,18
round_queries,543,1040,2280,6710,17025,42237,106455,266175,1111482
round_k,2,9,30,113,370,1132,3412,10255,30874
round_shots,641,198,97,141,88,59,48,41,34,1
round_queries,641,990,1649,7755,14872,34987,87504,224803,562530,151399
round_k,2,8,27,84,296,911,2741,8272,25013,75699
round_shots,411,252,160,119,76,59,48,41,34,1
round_queries,411,1260,3040,7259,14060,32981,82896,216357,538322,144785
round_k,2,9,30,92,279,863,2638,7916,23891,72392
round_shots,782,137,170,76,74,54,47,40,14
round_queries,782,959,4250,6004,18426,44010,116325,297800,963886
round_k,3,12,39,124,407,1237,3722,11368,34424
round_shots,738,153,111,81,81,60,48,41,27
round_queries,738,765,1887,4455,14337,35940,89616,229805,1393821
round_k,2,8,27,88,299,933,2802,8483,25811
round_shots,618,184,119,109,81,57,53,41,26
round_queries,618,920,2261,6431,14499,34257,95983,234889,1368458
round_k,2,9,29,89,300,905,2864,8654,26316
round_shots,641,255,112,118,65,70,51,41,25
round_queries,641,1275,2128,7198,12155,39550,97461,242023,1349775
round_k,2,9,30,93,282,955,2951,8992,26995
round_shots,484,152,92,123,71,62,49,41,34,1
round_queries,484,760,1748,7503,12993,35774,88445,228821,571846,154761
round_k,2,9,30,91,288,902,2790,8409,25412,77380
round_shots,315,217,125,78,122,69,50,40,10
round_queries,315,1085,2125,4290,20618,48231,117950,294840,682570
round_k,2,8,27,84,349,1179,3685,11220,34128
round_shots,571,193,126,102,70,65,48,34,13
round_queries,571,1351,3150,8058,16870,49855,121008,261834,932815
round_k,3,12,39,120,383,1260,3850,11759,35877
round_shots,467,239,138,130,77,82,60,47,39,3
round_queries,467,1195,2346,7150,12859,41902,92580,222169,553215,392469
round_k,2,8,27,83,255,771,2363,7092,21579,65411
round_shots,307,171,111,93,96,67,51,41,34,2
round_queries,307,855,1887,5115,16224,34103,84813,210371,525062,281142
round_k,2,8,27,84,254,831,2565,7721,23264,70285
round_shots,411,146,158,110,76,61,31,42,35,2
round_queries,411,730,2686,5830,12388,32391,50809,206514,519085,275598
round_k,2,8,26,81,265,819,2458,7415,22559,68899
round_shots,547,125,127,82,71,55,46,38,11
round_queries,547,875,3175,7626,20093,50655,128202,319846,842743
round_k,3,12,46,141,460,1393,4208,12664,38306
round_shots,293,135,103,96,74,56,49,42,35,3
round_queries,293,675,1751,5088,11914,28728,75411,194670,488355,385677
round_k,2,8,26,80,256,769,2317,6976,21079,64279
round_shots,474,222,136,116,67,69,55,41,23
round_queries,474,1110,2584,7076,12529,38985,102795,244647,1274729
round_k,2,9,30,93,282,934,2983,9088,27711
round_shots,636,221,125,87,69,54,48,39,14
round_queries,636,1547,3125,6873,18147,45198,120528,297453,966910
round_k,3,12,39,131,418,1255,3813,11493,34532
round_shots,502,235,179,73,85,56,53,43,35,1
round_queries,502,1175,3401,4307,15385,30632,87291,221579,556185,147365
round_k,2,9,29,90,273,823,2576,7945,24284,73682
round_shots,705,187,137,91,87,62,50,41,34,2
round_queries,705,935,2329,4823,13833,34038,86250,214061,533358,285054
round_k,2,8,26,79,274,862,2610,7843,23594,71263
round_shots,556,226,92,122,67,56,47,38,8
round_queries,556,1582,2116,8906,19095,50680,131553,323418,617176
round_k,3,11,36,142,452,1399,4255,12766,38573
round_shots,593,201,90,94,70,53,50,40,16
round_queries,593,1407,2250,7426,16870,40545,114850,287560,1062096
round_k,3,12,39,120,382,1148,3594,10965,33190
round_shots,628,169,165,74,67,61,48,41,35,1
round_queries,628,845,3135,4514,12395,34709,84816,217915,561015,150123
round_k,2,9,30,92,284,883,2657,8014,24467,75061
round_shots,544,135,89,77,64,55,48,35,23
round_queries,544,945,2047,5467,14272,37565,98544,215635,1283883
round_k,3,11,35,111,341,1026,3080,9241,27910
round_shots,553,251,167,140,79,60,51,42,34,2
round_queries,553,1255,2839,7420,12719,31980,84201,212982,525674,280366
round_k,2,8,26,80,266,825,2535,7730,23333,70091
round_shots,512,182,110,133,89,65,50,41,26
round_queries,512,910,1870,7315,14863,38025,94350,238825,1378234
round_k,2,8,27,83,292,943,2912,8799,26504
round_shots,601,129,111,79,65,57,47,40,18
round_queries,601,903,2775,6241,15405,41553,104857,270120,1121706
round_k,3,12,39,118,364,1115,3376,10201,31158
round_shots,322,167,145,81,74,67,49,42,34,2
round_queries,322,835,2465,4293,11914,34639,82957,214494,530774,284222
round_k,2,8,26,80,258,846,2553,7805,23523,71055
round_shots,274,179,141,75,86,61,52,42,35,3
round_queries,274,895,2397,3975,13674,29097,77116,190302,479815,374163
round_k,2,8,26,79,238,741,2265,6854,20711,62360
round_shots,559,128,127,114,77,90,49,44,18
round_queries,559,896,3175,8778,17941,63270,104223,284020,1108638
round_k,3,12,38,116,351,1063,3227,10254,30795
round_shots,698,172,127,90,95,59,50,41,21
round_queries,698,1204,2921,6390,20995,39471,104150,256947,1203279
round_k,3,11,35,110,334,1041,3133,9504,28649
round_shots,505,174,170,128,70,52,53,42,34,1
round_queries,505,870,3230,7808,13090,30524,93333,232302,565454,151359
round_k,2,9,30,93,293,880,2765,8315,25200,75679
round_shots,544,124,86,104,94,55,47,38,11
round_queries,544,868,2150,8216,22654,48895,128451,316274,837243
round_k,3,12,39,120,444,1366,4161,12572,38056
round_shots,593,228,130,114,76,77,73,48,14
round_queries,593,1596,3250,8778,17708,56287,161111,322416,971306
round_k,3,12,38,116,365,1103,3358,11143,34689
round_shots,467,139,88,92,81,57,50,41,34,1
round_queries,467,695,1496,4876,14337,34029,90650,223081,555526,151339
round_k,2,8,26,88,298,906,2720,8169,24804,75669
round_shots,631,181,118,124,65,67,51,42,23,2
round_queries,631,905,2006,6572,10465,32629,80427,203742,336697,264522
round_k,2,8,26,80,243,788,2425,7319,21958,66130
round_shots,470,135,141,95,85,63,51,42,35,2
round_queries,470,675,2397,5035,13515,30303,76245,192234,484085,254746
round_k,2,8,26,79,240,747,2288,6915,20974,63686
round_shots,307,235,122,130,72,58,48,39,15
round_queries,307,1175,2318,7670,17064,44254,114480,283101,1001865
round_k,2,9,29,118,381,1192,3629,10989,33395
round_shots,508,201,125,98,68,34,31,27,23,2
round_queries,508,1005,2375,5782,12036,18394,50313,131463,335961,265974
round_k,2,9,29,88,270,811,2434,7303,21910,66493
round_shots,594,170,109,78,66,58,49,42,34,2
round_queries,594,850,2071,4758,12078,32306,83349,215082,525470,284790
round_k,2,9,30,91,278,850,2560,7727,23251,71197
round_shots,408,203,136,75,110,78,48,40,17
round_queries,408,1015,2312,3975,17710,49374,108432,277000,1075437
round_k,2,8,26,80,316,1129,3462,10393,31630
round_shots,547,228,101,103,75,65,51,40,15
round_queries,547,1596,2525,7931,17625,46215,118881,294680,1019865
round_k,3,12,38,117,355,1165,3683,11230,33995
round_shots,604,167,148,136,74,76,57,43,35,2
round_queries,604,835,2516,7480,12506,38836,87837,200251,494655,260390
round_k,2,8,27,84,255,770,2328,7066,21353,65097
round_shots,436,112,114,118,71,61,52,42,35,2
round_queries,436,560,1938,6254,11431,29951,76804,191646,479325,252422
round_k,2,8,26,80,245,738,2281,6847,20775,63105
round_shots,443,112,111,80,67,86,63,42,36,3
round_queries,443,560,1887,4400,11323,43946,96831,197190,510876,394515
round_k,2,8,27,84,255,768,2347,7095,21882,65752
round_shots,495,242,91,84,78,59,51,41,22
round_queries,495,1210,1729,5124,15210,37937,101643,253339,1253582
round_k,2,9,30,97,321,996,3089,9395,28490
round_shots,648,258,170,94,101,80,52,41,22
round_queries,648,1290,3230,5546,18281,43600,101348,250059,1240250
round_k,2,9,29,90,272,974,3049,9325,28187
round_shots,645,142,131,70,78,70,50,38,15
round_queries,645,710,2489,4270,14274,42210,101250,237842,853485
round_k,2,9,30,91,301,1012,3129,9427,28449
round_shots,397,209,90,77,66,35,47,27,23,3
round_queries,397,1045,1530,4081,10758,17185,69231,121689,310983,366627
round_k,2,8,26,81,245,736,2253,6760,20281,61104
round_shots,724,191,105,127,74,59,46,38,7
round_queries,724,1337,2625,10033,23310,55755,137218,344546,577941
round_k,3,12,39,157,472,1491,4533,13746,41281
round_shots,797,209,110,98,71,53,46,40,8
round_queries,797,1463,2750,7742,19667,47435,123970,326840,607480
round_k,3,12,39,138,447,1347,4085,12446,37967
round_shots,512,117,170,123,84,61,51,41,34,1
round_queries,512,585,2890,6765,14028,34953,91749,221277,552466,150107
round_k,2,8,27,83,286,899,2698,8124,24606,75053
round_shots,758,142,159,89,64,65,48,40,25
round_queries,758,994,3657,6319,13888,42835,94896,238040,1348975
round_k,3,11,35,108,329,988,2975,8948,26979
round_shots,708,272,146,92,72,64,50,43,36,3
round_queries,708,1360,2482,4876,11448,30656,72050,185889,468756,356583
round_k,2,8,26,79,239,720,2161,6510,19681,59430
round_shots,631,157,93,115,76,60,51,41,35,2
round_queries,631,785,1581,6095,12388,31860,83997,205369,526295,276558
round_k,2,8,26,81,265,823,2504,7518,22928,69139
round_shots,560,139,94,96,92,56,51,42,34,1
round_queries,560,695,1598,5088,14812,31976,87465,221802,547366,147379
round_k,2,8,26,80,285,857,2640,8049,24323,73689
round_shots,318,132,141,84,107,90,50,49,35,1
round_queries,318,660,2397,4620,18083,46530,79150,236033,550585,147349
round_k,2,8,27,84,258,791,2408,7865,24213,73674
round_shots,606,151,97,109,75,56,44,38,9
round_queries,606,1057,2425,8611,21825,54488,132396,343026,746199
round_k,3,12,39,145,486,1504,4513,13605,41455
round_shots,782,141,88,143,77,54,45,37,6
round_queries,782,987,2200,11297,26103,62370,160335,401783,594978
round_k,3,12,39,169,577,1781,5429,16468,49581
round_shots,666,212,113,108,71,59,46,38,15
round_queries,666,1484,2825,9396,18531,46197,113206,282226,1014765
round_k,3,12,43,130,391,1230,3713,11140,33825
round_shots,722,271,88,95,72,91,30,40,14
round_queries,722,1355,1672,5605,13320,51233,64650,260280,837746
round_k,2,9,29,92,281,1077,3253,9967,29919
round_shots,594,117,141,131,69,53,52,42,35,4
round_queries,594,585,2397,6943,11247,26341,77532,187866,469665,489508
round_k,2,8,26,81,248,745,2236,6709,20224,61188
round_shots,790,139,86,83,65,66,51,40,22
round_queries,790,973,1978,5893,14105,44154,102663,250840,1251426
round_k,3,11,35,108,334,1006,3135,9412,28441
round_shots,347,186,103,75,119,62,51,40,19
round_queries,347,930,1751,3975,19159,40734,106947,262040,1142983
round_k,2,8,26,80,328,1048,3275,9913,30078
round_shots,722,143,95,95,70,56,50,42,34,1
round_queries,722,715,1615,5035,12670,32088,86750,221382,546618,147715
round_k,2,8,26,90,286,867,2635,8038,24340,73857
round_shots,443,119,103,92,69,63,56,45,35,2
round_queries,443,595,1751,4876,11109,31311,84728,204255,494235,260690
round_k,2,8,26,80,248,756,2269,7060,21359,65172
round_shots,595,111,88,110,76,59,48,40,19
round_queries,595,777,2024,7810,16188,41477,104976,263560,1133369
round_k,3,11,35,106,351,1093,3294,9928,29825
round_shots,553,162,88,119,71,57,45,38,10
round_queries,553,1134,2024,8687,20235,52611,129915,332082,802370
round_k,3,11,36,142,461,1443,4369,13254,40118
round_shots,648,160,170,79,103,57,49,40,22
round_queries,648,800,3230,4661,18437,39045,102753,252280,1255694
round_k,2,9,29,89,342,1048,3153,9465,28538
round_shots,293,167,103,115,77,66,50,42,35,3
round_queries,293,835,1751,6095,12397,32538,80250,206514,522585,409359
round_k,2,8,26,80,246,802,2458,7465,22673,68226
round_shots,708,170,84,79,81,58,50,41,22,1
round_queries,708,850,1596,4661,14499,35090,91050,229641,372482,155207
round_k,2,9,29,89,302,910,2800,8465,25396,77603
round_shots,541,204,152,78,65,52,47,38,13
round_queries,541,1428,3496,7254,18135,45188,122529,299098,932997
round_k,3,11,46,139,434,1303,3935,11826,35884
round_shots,383,215,121,104,84,71,48,40,19
round_queries,383,1075,2299,6344,15540,45369,104208,263640,1151495
round_k,2,9,30,92,319,1085,3295,9984,30302
round_shots,508,126,142,107,95,86,63,44,34,2
round_queries,508,630,2414,5671,15295,41710,91791,216964,518738,277178
round_k,2,8,26,80,242,728,2465,7628,22973,69294
round_shots,432,143,88,109,81,61,49,41,34,1
round_queries,432,715,1496,5777,15795,35685,90307,227673,571642,154021
round_k,2,8,26,97,292,921,2776,8406,25635,77010
round_shots,624,239,170,137,66,84,58,45,35,1
round_queries,624,1195,2890,7535,11154,43428,90190,229545,558915,146745
round_k,2,8,27,84,258,777,2550,7984,24264,73372
round_shots,553,138,162,92,62,57,47,41,19
round_queries,553,966,4050,7268,14942,41325,104387,274741,1162705
round_k,3,12,39,120,362,1110,3350,10177,30597
round_shots,296,185,131,106,106,63,51,44,23,2
round_queries,296,925,2227,5830,17914,32193,82671,220220,357443,284658
round_k,2,8,27,84,255,810,2502,7770,23648,71164
round_shots,529,235,92,77,113,64,44,41,22
round_queries,529,1175,1564,4081,18193,40896,91036,255717,1255782
round_k,2,8,26,80,319,1034,3118,9443,28540
round_shots,658,191,144,112,90,57,54,42,34,1
round_queries,658,955,2736,6832,16830,31977,91854,226674,551242,148165
round_k,2,9,30,93,280,850,2698,8106,24480,74082
round_shots,705,167,135,77,99,93,56,41,25
round_queries,705,835,2295,4235,16533,46779,108360,238661,1337325
round_k,2,8,27,83,251,967,2910,8910,26746
round_shots,553,201,157,140,87,92,59,43,28
round_queries,553,1005,2983,8260,15573,50140,96583,233619,1435868
round_k,2,9,29,89,272,818,2716,8411,25640
round_shots,529,141,88,121,101,71,50,43,34,2
round_queries,529,705,1496,6413,16463,34719,82650,216677,522546,278150
round_k,2,8,26,81,244,826,2519,7684,23144,69537
round_shots,439,190,127,132,78,63,50,42,23,2
round_queries,439,950,2159,6996,12558,33453,83850,214830,358363,285174
round_k,2,8,26,80,265,838,2557,7790,23557,71293
round_shots,363,172,156,77,133,58,73,26,34,1
round_queries,363,860,2652,4081,21679,28594,109865,143286,562122,151759
round_k,2,8,26,81,246,752,2755,8266,24926,75879
round_shots,553,200,159,89,67,65,49,26,18
round_queries,553,1400,3975,6853,15611,46735,107065,175474,1104534
round_k,3,12,38,116,359,1092,3374,10132,30681
round_shots,722,248,116,77,88,58,49,41,22
round_queries,722,1240,2204,4697,16632,38454,99519,251617,1241174
round_k,2,9,30,94,331,1015,3068,9327,28208
round_shots,347,211,112,107,64,63,50,42,34,1
round_queries,347,1055,2128,6527,11712,34587,87550,222978,546686,148129
round_k,2,9,30,91,274,875,2654,8039,24347,74064
round_shots,566,233,94,90,65,54,47,39,16
round_queries,566,1631,2350,6930,17225,42930,112095,283257,1059280
round_k,3,12,38,132,397,1192,3631,10961,33102
round_shots,711,213,102,122,78,54,51,40,12
round_queries,711,1491,2346,8906,17238,40662,115515,272360,761460
round_k,3,11,36,110,376,1132,3404,10352,31727
round_shots,436,242,144,97,88,59,48,40,23
round_queries,436,1210,2736,5917,16456,38881,98064,246360,1281169
round_k,2,9,30,93,329,1021,3079,9242,27851
round_shots,597,187,110,92,74,60,49,42,34,1
round_queries,597,935,1870,4876,13098,34140,86191,223398,547434,149403
round_k,2,8,26,88,284,879,2659,8050,24359,74701
round_shots,541,158,104,94,70,55,45,38,10
round_queries,541,1106,2600,8178,21350,54285,133605,339454,823110
round_k,3,12,43,152,493,1484,4466,13504,41155
round_shots,628,156,104,76,104,61,48,41,26
round_queries,628,780,1768,4028,16744,37027,91056,234889,1354574
round_k,2,8,26,80,303,948,2864,8666,26049
round_shots,697,133,157,86,60,53,46,38,8
round_queries,697,931,3925,9030,21180,56869,148350,369246,724568
round_k,3,12,52,176,536,1612,4858,14759,45285
round_shots,594,275,174,87,78,64,55,41,27
round_queries,594,1375,3306,5307,14430,35648,98175,234725,1406781
round_k,2,9,30,92,278,892,2862,8629,26051
round_shots,432,152,115,107,127,68,47,40,13
round_queries,432,760,2185,6313,22733,51204,119145,310520,927615
round_k,2,9,29,89,376,1267,3881,11866,35677
round_shots,408,195,136,105,82,60,51,42,23,2
round_queries,408,975,2312,5565,13366,32940,87465,218862,361399,289306
round_k,2,8,26,81,274,857,2605,7856,23569,72326
round_shots,738,156,160,43,74,59,49,43,35,3
round_queries,738,780,2720,2279,11766,30149,76489,201713,498015,389901
round_k,2,8,26,79,255,780,2345,7114,21526,64983
round_shots,715,160,152,95,98,57,49,41,21
round_queries,715,800,2584,5035,17934,38589,101969,259325,1217979
round_k,2,8,26,91,338,1040,3162,9590,28999
round_shots,799,145,116,73,75,63,48,40,16
round_queries,799,1015,2668,5329,16725,46053,113424,286200,1043248
round_k,3,11,36,111,365,1181,3577,10839,32601
round_shots,580,162,122,93,66,60,50,41,34,2
round_queries,580,810,2074,4929,11946,33300,86350,214307,533970,286014
round_k,2,8,26,90,277,863,2613,7852,23662,71503
round_shots,597,132,116,90,104,65,48,41,23
round_queries,597,660,1972,4770,16744,39975,96720,248091,1280065
round_k,2,8,26,80,307,1007,3025,9200,27827
round_shots,715,225,145,82,74,51,54,42,34,2
round_queries,715,1125,2465,4510,12506,27285,87642,214998,531454,285234
round_k,2,8,27,84,267,811,2559,7815,23620,71308
round_shots,587,232,154,138,65,59,52,42,34,2
round_queries,587,1160,2926,8142,11635,32155,86684,217350,531930,284674
round_k,2,9,29,89,272,833,2587,7822,23477,71168
round_shots,546,181,174,75,72,73,53,42,34,1
round_queries,546,905,3306,4575,13464,40953,89199,221550,543898,147109
round_k,2,9,30,93,280,841,2637,7998,24170,73554
round_shots,446,265,91,77,67,69,54,41,34,1
round_queries,446,1325,1729,4697,12529,39951,94014,226033,565590,154057
round_k,2,9,30,93,289,870,2756,8317,25232,77028
round_shots,618,186,118,122,122,58,48,40,19
round_queries,618,930,2006,6710,20618,40542,103728,263240,1148645
round_k,2,8,27,84,349,1080,3290,9944,30227
round_shots,738,222,105,90,72,74,51,44,34,2
round_queries,738,1110,1785,4770,11592,35890,83691,220308,528734,282998
round_k,2,8,26,80,242,820,2503,7775,23510,70749
round_shots,488,119,141,92,70,68,51,42,34,2
round_queries,488,595,2397,4876,11270,33116,81039,203574,498406,268434
round_k,2,8,26,80,243,794,2423,7329,22028,67108
round_shots,467,207,114,84,85,60,49,42,35,2
round_queries,467,1035,1938,4620,14365,30540,77371,200382,502565,262490
round_k,2,8,27,84,254,789,2385,7179,21637,65622
round_shots,567,156,95,86,63,59,51,41,34,2
round_queries,567,780,1615,4558,10773,30385,81243,199383,498814,270158
round_k,2,8,26,85,257,796,2431,7335,22095,67539
round_shots,769,185,111,70,69,49,50,40,19
round_queries,769,1295,2775,5530,16353,34937,107550,264280,1146365
round_k,3,12,39,118,356,1075,3303,9937,30167
round_shots,556,167,96,86,67,60,48,41,26
round_queries,556,835,1824,5246,13467,37020,91824,236283,1364766
round_k,2,9,30,100,308,956,2881,8681,26245
round_shots,488,121,131,122,114,67,50,42,35,2
round_queries,488,605,2227,6710,19266,34237,83650,213906,543165,289166
round_k,2,8,27,84,255,836,2546,7759,23862,72291
round_shots,529,248,105,94,77,60,49,41,25
round_queries,529,1240,1995,5734,14245,36780,93933,237595,1330375
round_k,2,9,30,92,306,958,2897,8726,26607
round_shots,554,186,94,113,65,54,50,41,18
round_queries,554,1302,2350,8927,15665,39042,108450,276053,1117890
round_k,3,12,39,120,361,1084,3366,10311,31052
round_shots,379,230,126,72,88,68,52,41,34,2
round_queries,379,1150,2142,3816,13992,32708,82420,201761,502350,267318
round_k,2,8,26,79,240,792,2460,7387,22241,66829
round_shots,425,170,159,92,63,55,47,38,12
round_queries,425,850,3021,7452,17829,47575,126665,308446,881724
round_k,2,9,40,141,432,1347,4058,12183,36738
round_shots,692,235,109,124,78,59,47,40,10
round_queries,692,1175,2071,7316,18018,45725,114069,293640,675150
round_k,2,9,29,115,387,1213,3670,11117,33757
round_shots,624,180,189,139,72,63,55,44,34,2
round_queries,624,900,3213,7645,12024,31689,87725,222420,532066,284190
round_k,2,8,27,83,251,797,2527,7824,23552,71047
round_shots,748,156,162,71,55,43,48,41,18
round_queries,748,780,3078,5751,13585,31863,106704,274331,1114902
round_k,2,9,40,123,370,1111,3345,10188,30969
round_shots,745,135,96,130,76,58,45,38,9
round_queries,745,945,2208,9230,21660,55854,136665,347662,753849
round_k,3,11,35,142,481,1518,4574,13778,41880
round_shots,782,123,110,119,64,54,45,38,10
round_queries,782,861,2750,9401,19776,52002,132975,338542,825630
round_k,3,12,39,154,481,1477,4454,13518,41281
round_shots,577,112,114,82,84,67,48,40,26
round_queries,577,560,1938,4510,14196,38793,91248,230440,1371006
round_k,2,8,27,84,289,950,2880,8641,26365
round_shots,354,150,94,154,83,76,49,42,35,2
round_queries,354,750,1598,8162,13363,37468,84035,217434,544005,289230
round_k,2,8,26,80,246,857,2588,7771,23797,72307
round_shots,541,232,106,85,112,62,65,43,16
round_queries,541,1624,2438,6035,24080,41602,131495,305945,1037136
round_k,3,11,35,107,335,1011,3557,10696,32410
round_shots,415,186,94,157,72,78,53,49,39,2
round_queries,415,930,1598,8321,11592,37830,77539,223587,571857,288546
round_k,2,8,26,80,242,731,2281,7331,23622,72136
round_shots,502,149,84,81,80,64,49,46,34,1
round_queries,502,745,1596,4779,14320,34496,84525,240166,566270,152487
round_k,2,9,29,89,269,862,2610,8327,25073,76243
round_shots,724,145,131,78,72,56,39,41,25
round_queries,724,1015,3013,5538,15480,36456,76401,240957,1333375
round_k,3,11,35,107,325,979,2938,8858,26667
round_shots,488,241,163,150,48,64,46,42,23,2
round_queries,488,1205,2771,7950,7824,31296,71530,196182,323081,252846
round_k,2,8,26,81,244,777,2335,7023,21070,63211
round_shots,655,156,179,85,68,64,50,43,35,2
round_queries,655,780,3043,4505,10948,31424,78050,204293,506065,266766
round_k,2,8,26,80,245,780,2375,7229,21852,66691
round_shots,543,208,112,70,72,59,49,41,34,1
round_queries,543,1040,2128,4270,13176,34043,86975,221687,553350,149383
round_k,2,9,30,91,288,887,2703,8137,24520,74691
round_shots,769,132,104,87,74,56,46,37,12
round_queries,769,924,2600,6873,19462,49000,123970,299441,882252
round_k,3,12,39,131,437,1347,4046,12221,36760
round_shots,635,187,116,100,64,57,48,41,25
round_queries,635,935,2204,6100,13632,37107,93840,243581,1344625
round_k,2,9,30,106,325,977,2970,8945,26892
round_shots,607,251,90,118,71,59,52,40,36,2
round_queries,607,1255,1530,6254,11289,28379,75868,177960,483876,247622
round_k,2,8,26,79,240,729,2224,6720,20441,61905
round_shots,279,134,94,78,91,61,45,42,34,3
round_queries,279,670,1598,4290,15561,31415,71685,201474,491470,390771
round_k,2,8,27,85,257,796,2398,7227,21693,65128
round_shots,278,214,104,149,69,61,51,42,34,3
round_queries,278,1070,1768,8195,11661,31781,82671,208530,509150,406197
round_k,2,8,27,84,260,810,2482,7487,22489,67699
round_shots,728,165,110,81,77,56,50,42,35,3
round_queries,728,825,1870,4293,12397,29512,79050,201222,503405,398469
round_k,2,8,26,80,263,790,2395,7191,21858,66411
round_shots,745,145,101,109,85,59,49,40,20
round_queries,745,725,1919,6649,19125,40061,105105,261480,1179820
round_k,2,9,30,112,339,1072,3268,9818,29495
round_shots,386,172,88,147,63,60,47,40,20
round_queries,386,860,1496,7791,14175,40620,100157,255800,1172100
round_k,2,8,26,112,338,1065,3197,9648,29302
round_shots,661,258,138,79,81,67,48,41,22
round_queries,661,1290,2622,4819,15147,42143,99888,256619,1260710
round_k,2,9,30,93,314,1040,3129,9477,28652
round_shots,692,125,133,85,69,54,47,39,13
round_queries,692,875,3325,6715,18147,45630,120555,302679,927459
round_k,3,12,39,131,422,1282,3880,11765,35671
round_shots,651,175,125,83,66,63,47,39,20
round_queries,651,1225,2875,5893,14322,42273,102131,254397,1191540
round_k,3,11,35,108,335,1086,3261,9792,29788
round_shots,688,203,100,127,100,88,48,42,34,1
round_queries,688,1015,1700,6731,16100,43208,88176,231714,572934,153605
round_k,2,8,26,80,245,918,2758,8425,25592,76802
round_shots,584,162,165,103,82,57,50,40,15
round_queries,584,1134,3795,7313,17794,42465,115750,287880,986955
round_k,3,11,35,108,372,1157,3598,10880,32898
round_shots,296,143,98,99,71,60,47,40,24
round_queries,296,715,1862,5841,14555,38700,93483,239560,1301160
round_k,2,9,29,102,322,994,2994,8991,27107
round_shots,604,119,92,108,69,60,50,42,34,1
round_queries,604,595,1564,5724,13041,34260,88850,226842,560422,149047
round_k,2,8,26,94,285,888,2700,8241,24739,74523
round_shots,781,172,159,72,87,97,54,45,18
round_queries,781,1204,3657,5112,18705,63923,111078,278505,1114002
round_k,3,11,35,107,329,1028,3094,9899,30944
round_shots,678,187,94,118,76,59,50,42,34,1
round_queries,678,935,1786,6962,13756,34633,88450,227094,558586,152467
round_k,2,9,29,90,293,884,2703,8214,24968,76233
round_shots,618,125,84,72,78,58,47,40,18
round_queries,618,875,1932,5112,16770,42282,106643,274760,1129554
round_k,3,11,35,107,364,1134,3434,10405,31376
round_shots,705,131,128,114,80,59,50,42,35,3
round_queries,705,655,2176,6270,13520,30031,77850,198366,502215,391137
round_k,2,8,27,84,254,778,2361,7174,21697,65189
round_shots,702,133,85,94,69,54,48,42,31,2
round_queries,702,665,1445,4982,12213,29214,78480,206010,456289,267262
round_k,2,8,26,88,270,817,2452,7359,22268,66815
round_shots,539,146,108,75,87,58,51,43,35,2
round_queries,539,730,1836,4125,14355,28826,77367,199649,491925,258890
round_k,2,8,27,82,248,758,2321,7027,21281,64722
round_shots,738,248,88,86,71,60,48,42,34,2
round_queries,738,1240,1672,5074,12567,33300,81744,214914,527238,281682
round_k,2,9,29,88,277,851,2558,7753,23296,70420
round_shots,611,239,131,95,73,58,50,26,34,1
round_queries,611,1195,2227,5035,13359,33698,89350,140842,552534,150353
round_k,2,8,26,91,290,893,2708,8125,24653,75176
round_shots,715,222,121,78,67,59,50,39,16
round_queries,715,1554,3025,6006,15611,42657,112150,271167,1033904
round_k,3,12,38,116,361,1121,3476,10692,32309
round_shots,274,248,108,112,128,65,47,40,15
round_queries,274,1240,2052,6832,23936,51675,112377,290920,1003065
round_k,2,9,30,93,397,1195,3636,11041,33435
