round_queries,23,42,112,495,984,1649,3654,7293,14705,29296,37250,120528,245584,503248,974325,649645
round_k,0,1,3,7,20,48,101,214,432,915,1862,3766,7674,15726,32477,64964
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,46,19,22,19,16,17,16,16,15,10,15,15,14,11
round_queries,23,42,322,285,682,1349,2512,5491,10672,21584,41265,55070,167115,338025,635390,1029743
round_k,0,1,3,7,15,35,78,161,333,674,1375,2753,5570,11267,22692,46806
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,24,36,41,21,17,18,17,17,11,14,15,15,15,15,5
round_queries,23,72,252,615,987,1819,3942,7633,15521,20559,53970,118275,237255,476595,960255,641965
round_k,0,1,3,7,23,53,109,224,456,934,1927,3942,7908,15886,32008,64196
round_shots,23,19,30,25,22,19,18,18,16,16,16,14,15,16,15,6
round_queries,23,57,210,375,814,1615,3294,7002,12656,25488,51952,94766,207585,443344,860085,691878
round_k,0,1,3,7,18,42,91,194,395,796,1623,3384,6919,13854,28669,57656
round_shots,23,14,20,51,20,19,17,16,15,15,16,16,15,15,15,3
round_queries,23,42,140,765,1060,2223,4199,8144,15585,31695,68112,139760,268185,540885,1082985,435243
round_k,0,1,3,7,26,58,123,254,519,1056,2128,4367,8939,18029,36099,72540
round_shots,23,14,12,15,35,24,19,16,17,14,15,16,10,16,14,3
round_queries,23,42,84,225,1085,2184,4237,7888,17085,28826,62745,134960,172210,560400,1014790,449655
round_k,0,1,3,7,15,45,111,246,502,1029,2091,4217,8610,17512,36242,74942
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,14,30,16,19,19,17,16,16,15,15,15,11
round_queries,23,42,84,165,434,1890,2064,5073,11267,22287,43472,88976,170625,341865,685755,1007259
round_k,0,1,3,7,15,31,64,133,296,655,1358,2780,5687,11395,22858,45784
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,31,32,18,20,16,17,17,17,16,16,15,15,10
round_queries,23,42,140,465,992,1134,2700,4784,10455,21233,44081,86576,179568,346905,696915,947790
round_k,0,1,3,7,15,31,67,149,307,624,1296,2705,5611,11563,23230,47389
round_shots,23,14,57,25,21,19,17,17,15,16,16,16,15,15,15,6
round_queries,23,42,399,375,735,1539,2907,5967,10635,22800,46576,95024,181035,363705,733425,587466
round_k,0,1,3,7,17,40,85,175,354,712,1455,2969,6034,12123,24447,48955
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,27,31,19,21,18,16,17,16,16,14,15,10,10,12
round_queries,23,42,189,465,589,1365,2610,4976,10727,20592,41424,73962,160935,214830,435370,1065924
round_k,0,1,3,7,15,32,72,155,315,643,1294,2641,5364,10741,21768,44413
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,18,37,18,17,16,10,11,16,15,15,16,15,4
round_queries,23,42,84,270,1147,1710,3247,6320,8050,17721,53776,102495,205155,445648,861615,461028
round_k,0,1,3,7,15,47,95,197,402,805,1680,3416,6838,13926,28720,57628
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,31,24,22,18,17,16,14,16,16,15,15,15,4
round_queries,23,42,140,465,984,2134,4014,7769,15312,27034,62256,128176,247605,497685,998355,532628
round_k,0,1,3,7,20,48,111,228,478,965,1945,4005,8253,16589,33278,66578
round_shots,32,14,33,42,26,21,16,16,16,16,11,14,15,16,12
round_queries,32,42,231,630,1222,2541,4432,9072,18704,37616,53119,141974,309225,672752,1044108
round_k,0,1,3,7,23,60,138,283,584,1175,2414,5070,10307,21023,43504
round_shots,32,24,23,25,22,19,17,12,17,16,16,15,15,15,16,8
round_queries,32,72,161,375,770,1577,2873,4260,12427,24016,49520,95145,192675,385635,828400,856936
round_k,0,1,3,7,17,41,84,177,365,750,1547,3171,6422,12854,25887,53558
round_shots,32,14,33,54,22,18,16,17,16,16,16,15,15,15,10,2
round_queries,32,42,231,810,1166,2178,4080,8789,16944,34896,71440,137385,275625,552885,744890,303826
round_k,0,1,3,7,26,60,127,258,529,1090,2232,4579,9187,18429,37244,75956
round_shots,23,14,69,16,26,21,18,16,14,16,16,16,16,15,15,8
round_queries,23,42,483,240,806,1617,3114,5776,10178,23632,48208,97648,200016,385515,786135,840632
round_k,0,1,3,7,15,38,86,180,363,738,1506,3051,6250,12850,26204,52539
round_shots,23,14,20,44,18,11,19,17,17,16,14,15,15,16,15,3
round_queries,23,42,140,660,882,1155,4009,7701,15589,30128,53326,116775,234585,503568,959475,385275
round_k,0,1,3,7,24,52,105,226,458,941,1904,3892,7819,15736,31982,64212
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,34,32,22,13,17,16,16,16,15,15,15,10,3
round_queries,23,42,112,510,992,1914,2691,7905,15408,30992,62672,119745,243555,489015,658530,403521
round_k,0,1,3,7,15,43,103,232,481,968,1958,3991,8118,16300,32926,67253
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,61,11,18,18,17,17,16,16,16,16,16,15,15,5
round_queries,23,57,427,275,918,1854,3621,7497,14384,28880,58608,119376,244048,469605,939405,626335
round_k,0,1,3,12,25,51,106,220,449,902,1831,3730,7626,15653,31313,62633
round_shots,23,14,16,36,20,20,18,11,17,16,16,16,16,15,15,4
round_queries,23,42,112,540,900,2060,4086,5137,15895,30704,62704,130384,267216,511515,1046475,559196
round_k,0,1,3,7,22,51,113,233,467,959,1959,4074,8350,17050,34882,69899
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,23,64,11,18,17,18,17,16,15,16,10,15,15
round_queries,23,42,161,960,649,2142,4233,9234,18683,36176,68835,146960,188010,573405,1148925
round_k,0,1,3,7,29,59,124,256,549,1130,2294,4592,9400,19113,38297
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,23,44,25,20,17,17,16,16,16,16,16,15,9
round_queries,23,42,161,660,1225,2460,4777,9945,18928,38384,78192,159664,327344,634335,761409
round_k,0,1,3,7,24,61,140,292,591,1199,2443,4989,10229,21144,42300
round_shots,23,19,12,42,21,15,17,16,16,16,17,17,17,16,16,4
round_queries,23,57,84,630,987,1575,3587,6960,14064,28784,62237,129625,270997,527824,1067568,546612
round_k,0,1,3,7,23,52,105,217,439,899,1830,3812,7970,16494,33361,68326
round_shots,23,14,12,57,28,20,17,17,17,16,16,15,16,15,9
round_queries,23,42,84,855,1596,3020,5559,11373,23239,45552,92944,178515,382704,735525,890523
round_k,0,1,3,7,28,75,163,334,683,1423,2904,5950,11959,24517,49473
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,30,31,19,14,18,16,17,16,15,16,16,16,15,4
round_queries,23,42,210,465,779,1162,3474,6576,14161,26736,50835,110832,225424,462096,893865,477964
round_k,0,1,3,7,20,41,96,205,416,835,1694,3463,7044,14440,29795,59745
round_shots,23,14,12,11,30,16,19,18,17,16,16,10,15,16,15,8
round_queries,23,42,84,165,930,1328,3211,6534,12937,24496,50160,63950,194055,414288,804705,862728
round_k,0,1,3,7,15,41,84,181,380,765,1567,3197,6468,12946,26823,53920
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,36,22,11,23,19,17,11,14,16,16,16,16,15,9
round_queries,23,42,252,330,363,1541,2945,5627,7447,19334,44656,91696,187280,386544,749415,908775
round_k,0,1,3,7,16,33,77,165,338,690,1395,2865,5852,12079,24980,50487
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,28,49,32,19,19,18,18,15,15,15,15,10,16,16,5
round_queries,23,84,343,480,855,1843,3798,8046,13485,27225,54765,109785,146590,476080,985552,636515
round_k,0,1,3,7,22,48,105,223,449,907,1825,3659,7329,14877,30798,63651
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,59,18,18,19,17,17,17,17,17,17,16,15,13
round_queries,23,42,140,885,558,1134,2451,4675,9503,19329,40783,84779,173043,338096,639675,1111903
round_k,0,1,3,7,15,31,64,137,279,568,1199,2493,5089,10565,21322,42765
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,27,27,22,17,17,17,17,17,11,16,15,10,15,6
round_queries,23,57,189,405,858,1547,3179,6579,13753,28271,37279,113232,215385,290410,885825,723342
round_k,0,1,3,7,19,45,93,193,404,831,1694,3538,7179,14520,29527,60278
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,11,35,24,19,16,17,16,16,15,16,15,15,2
round_queries,23,42,140,165,1085,2184,4237,7696,16745,32080,66320,127395,275760,529995,1061235,283570
round_k,0,1,3,7,15,45,111,240,492,1002,2072,4246,8617,17666,35374,70892
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,25,19,24,15,17,11,15,16,10,16,16,15,9
round_queries,23,42,84,375,589,1560,2385,5457,7381,20745,44976,57470,187312,381808,737385,888777
round_k,0,1,3,7,15,32,79,160,335,691,1405,2873,5853,11931,24579,49376
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,12,39,29,19,11,11,16,16,16,16,16,15,14
round_queries,23,57,84,585,1363,2375,2937,5885,17680,36016,75472,155408,318672,616395,1157814
round_k,0,1,3,7,23,62,133,267,552,1125,2358,4856,9958,20546,41350
round_shots,23,14,20,36,20,16,15,18,17,16,10,14,16,15,15,6
round_queries,23,42,140,540,900,1552,2925,7038,13549,26160,33770,96446,224784,436395,886995,712086
round_k,0,1,3,7,22,48,97,195,398,817,1688,3444,7024,14546,29566,59340
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,42,24,18,18,17,17,16,16,16,16,16,15,2
round_queries,23,42,140,630,1128,1998,4158,8177,16779,33584,68240,139248,284400,578160,1121025,300466
round_k,0,1,3,7,23,55,115,240,493,1049,2132,4351,8887,18067,37367,75116
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,70,31,19,19,16,15,10,15,16,14,10,15,8
round_queries,23,57,490,837,1349,2793,4912,9225,12310,37515,80368,144326,212450,646455,693192
round_k,0,1,3,13,35,73,153,307,615,1250,2511,5154,10622,21548,43324
round_shots,23,24,12,47,21,18,17,17,16,16,16,16,16,16,15,2
round_queries,23,72,84,705,1029,1998,3961,8449,16624,34128,69424,142576,292976,590160,1136085,303970
round_k,0,1,3,7,24,55,116,248,519,1066,2169,4455,9155,18442,37869,75992
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,54,20,16,17,16,16,16,16,16,16,16,16,2
round_queries,23,42,140,810,1060,1904,4165,8080,16496,33488,68368,137008,274800,562576,1145072,294170
round_k,0,1,3,7,26,59,122,252,515,1046,2136,4281,8587,17580,35783,73542
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,46,16,16,22,17,16,16,16,15,15,15,16,16,13
round_queries,23,57,322,240,496,1386,2465,4784,9840,20080,37755,75645,153315,327504,670480,1118247
round_k,0,1,3,7,15,31,72,149,307,627,1258,2521,5110,10234,20952,43009
round_shots,23,14,12,18,43,19,19,16,11,16,16,16,16,16,16,2
round_queries,23,42,84,270,1333,1957,4275,7760,10703,32080,65936,135344,277200,568848,1168944,296258
round_k,0,1,3,7,15,51,112,242,486,1002,2060,4229,8662,17776,36529,74064
round_shots,23,14,33,27,16,20,17,17,16,17,14,16,10,15,16,6
round_queries,23,42,231,405,624,1620,2941,6239,12272,26401,46270,108784,139830,424815,911248,703938
round_k,0,1,3,7,19,40,86,183,383,776,1652,3399,6991,14160,28476,58661
round_shots,23,19,16,25,19,18,16,15,17,16,16,16,16,16,15,8
round_queries,23,57,112,375,703,1422,2576,4875,11067,21968,44496,91600,184048,375408,723855,790712
round_k,0,1,3,7,18,39,80,162,325,686,1390,2862,5751,11731,24128,49419
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
