round_queries,23,180,198,391,714,1840,4266,9054,16816,34160,68976,131205,264195,530025,424734
round_k,0,1,5,11,25,57,118,251,525,1067,2155,4373,8806,17667,35394
round_shots,52,38,25,17,26,21,17,17,16,16,16,16,15,15,8
round_queries,52,114,225,357,1118,2247,3689,7633,14832,29744,60816,125776,242025,489675,535784
round_k,0,1,4,10,21,53,108,224,463,929,1900,3930,8067,16322,33486
round_shots,58,34,28,22,22,20,18,16,17,15,16,16,15,15,6
round_queries,58,102,252,462,1034,1900,3834,7472,16133,29505,63728,131728,255285,514035,414054
round_k,0,1,4,10,23,47,106,233,474,983,1991,4116,8509,17134,34504
round_shots,32,38,31,18,19,19,19,15,17,11,16,16,16,13,8
round_queries,32,114,279,414,893,1881,3933,6525,14807,19877,60464,124432,249840,419185,517288
round_k,0,1,4,11,23,49,103,217,435,903,1889,3888,7807,16122,32330
round_shots,46,42,32,21,21,19,18,15,16,15,16,11,11,16,4
round_queries,46,126,288,483,1113,2299,4878,8445,18320,34935,74864,103565,221925,670800,346860
round_k,0,1,4,11,26,60,135,281,572,1164,2339,4707,10087,20962,43357
round_shots,52,38,26,15,30,21,20,16,16,15,15,16,15,15,10
round_queries,52,114,234,285,1170,2163,4220,6832,14128,26985,54495,116816,223395,448515,599350
round_k,0,1,4,9,19,51,105,213,441,899,1816,3650,7446,14950,29967
round_shots,76,65,42,21,23,22,16,17,16,14,16,15,15,15,7
round_queries,76,195,378,441,1081,2134,3568,7701,15120,27202,63472,122235,244635,489795,461559
round_k,0,1,4,10,23,48,111,226,472,971,1983,4074,8154,16326,32968
round_shots,32,48,27,25,20,19,19,16,15,15,15,15,15,15,9
round_queries,32,144,243,575,980,2071,4199,7376,14115,28635,57285,114945,231345,464505,561753
round_k,0,1,4,11,24,54,110,230,470,954,1909,3831,7711,15483,31208
round_shots,39,68,22,22,25,17,18,16,16,15,15,13,15,14,5
round_queries,39,204,198,462,1175,1955,4158,7856,16080,30195,60825,105807,244635,460782,340575
round_k,0,1,4,10,23,57,115,245,502,1006,2027,4069,8154,16456,34057
round_shots,46,36,26,18,17,18,16,18,17,10,10,15,15,15,11
round_queries,46,108,234,378,765,1710,3088,7002,13991,16990,34530,106065,212235,428025,633765
round_k,0,1,4,10,22,47,96,194,411,849,1726,3535,7074,14267,28807
round_shots,32,38,29,23,22,13,23,16,13,18,16,14,14,10,5
round_queries,32,114,261,437,990,1261,4485,6960,11531,32094,60432,108906,221942,325350,332565
round_k,0,1,4,9,22,48,97,217,443,891,1888,3889,7926,16267,33256
round_shots,46,42,22,20,25,17,17,16,17,15,15,15,15,15,6
round_queries,46,126,198,420,1175,1887,3825,7472,16133,29385,58785,118155,236925,475995,382878
round_k,0,1,4,10,23,55,112,233,474,979,1959,3938,7897,15866,31906
round_shots,76,39,36,31,18,19,19,16,16,16,16,16,16,16,9
round_queries,76,117,324,651,846,1805,3705,6288,12816,25872,52944,110128,224176,459120,524259
round_k,0,1,4,10,23,47,97,196,400,808,1654,3441,7005,14347,29125
round_shots,32,54,39,20,18,23,17,16,18,18,16,10,15,15,7
round_queries,32,162,351,420,810,2277,3417,6896,15678,33246,64944,82850,251535,503835,472843
round_k,0,1,4,10,22,49,100,215,435,923,2029,4142,8384,16794,33774
round_shots,32,53,26,20,20,19,16,18,10,10,10,10,10,10,9
round_queries,32,159,286,460,940,1957,3344,7578,8530,17130,34330,68870,140630,286550,525375
round_k,0,1,5,11,23,51,104,210,426,856,1716,3443,7031,14327,29187
round_shots,23,42,42,26,19,19,17,17,17,16,16,15,15,15,2
round_queries,23,126,378,598,1083,2527,4811,10013,20621,41296,84912,162465,325395,651045,175326
round_k,0,1,4,11,28,66,141,294,606,1290,2653,5415,10846,21701,43831
round_shots,114,38,35,31,26,22,20,16,17,16,15,14,15,15,8
round_queries,114,114,315,651,1170,2222,4100,7440,16065,31152,59175,110838,243135,490065,523992
round_k,0,1,4,10,22,50,102,232,472,973,1972,3958,8104,16335,32749
round_shots,39,39,36,28,21,17,16,15,17,16,16,15,15,15,4
round_queries,39,117,324,644,1281,2431,4688,9165,20791,40368,82736,158655,321465,646035,347668
round_k,0,1,4,11,30,71,146,305,611,1261,2585,5288,10715,21534,43458
round_shots,32,47,28,17,23,17,16,18,15,16,16,15,15,15,11
round_queries,32,141,252,357,989,1547,3056,6930,12405,26544,53392,102255,208215,419115,618475
round_k,0,1,4,10,21,45,95,192,413,829,1668,3408,6940,13970,28112
round_shots,32,57,22,20,22,17,17,18,16,16,15,16,10,15,7
round_queries,32,171,198,420,1034,1853,3723,8190,15472,31792,60225,128944,167850,507165,473627
round_k,0,1,4,10,23,54,109,227,483,993,2007,4029,8392,16905,33830
round_shots,39,36,24,21,26,12,20,17,17,14,16,16,16,15,6
round_queries,39,108,216,441,1222,1140,4180,7973,16643,28770,66160,136912,283728,543795,438114
round_k,0,1,4,10,23,47,104,234,489,1027,2067,4278,8866,18126,36509
round_shots,46,38,22,24,27,21,17,18,16,15,15,14,15,15,4
round_queries,46,114,198,504,1215,2415,3995,8730,16880,31965,64035,120974,265005,540915,290948
round_k,0,1,4,10,22,57,117,242,527,1065,2134,4320,8833,18030,36368
round_shots,58,33,27,35,22,20,19,18,16,16,16,15,16,15,15
round_queries,58,99,189,525,770,1420,3021,6246,11152,23024,46192,89625,191568,373185,750525
round_k,0,1,3,7,17,35,79,173,348,719,1443,2987,5986,12439,25017
round_shots,23,39,41,30,21,18,17,17,16,16,16,16,15,15,1
round_queries,23,117,369,750,1449,2790,5423,10931,20912,42768,88112,179952,348645,704295,96009
round_k,0,1,4,12,34,77,159,321,653,1336,2753,5623,11621,23476,48004
round_shots,58,50,22,18,26,19,21,20,18,16,15,15,16,15,8
round_queries,58,150,198,378,1170,1767,4011,8780,15858,30608,58695,117585,251184,484365,520072
round_k,0,1,4,10,22,46,95,219,440,956,1956,3919,7849,16145,32504
round_shots,32,36,22,26,19,20,20,19,11,16,10,15,13,15,13
round_queries,32,108,198,546,817,1820,3740,7239,8415,25232,31730,96075,167921,388395,675935
round_k,0,1,4,10,21,45,93,190,382,788,1586,3202,6458,12946,25997
round_shots,23,44,30,19,21,17,18,17,17,16,16,16,15,15,3
round_queries,23,132,270,475,1155,2091,4554,9299,18751,36144,74960,151376,292965,589575,236403
round_k,0,1,4,12,27,61,126,273,551,1129,2342,4730,9765,19652,39400
round_shots,64,53,26,19,18,19,17,15,16,16,16,16,15,15,8
round_queries,64,159,286,437,882,1881,3757,6855,15344,31024,62384,127792,247095,496275,533848
round_k,0,1,5,11,24,49,110,228,479,969,1949,3993,8236,16542,33365
round_shots,32,34,22,24,21,16,12,17,16,16,15,15,13,15,10
round_queries,32,102,198,504,987,1552,2388,7191,14096,28240,54315,110295,193193,446295,603710
round_k,0,1,4,10,23,48,99,211,440,882,1810,3676,7430,14876,30185
round_shots,23,48,28,28,21,18,17,15,17,16,16,10,15,15,4
round_queries,23,144,252,644,1281,2574,4947,8955,20315,40144,81360,104110,320655,645645,344972
round_k,0,1,4,11,30,71,145,298,597,1254,2542,5205,10688,21521,43121
round_shots,64,34,32,22,17,19,17,16,17,16,15,14,16,15,9
round_queries,64,102,288,462,799,1843,3587,6768,14535,28688,54285,102746,239152,463275,557307
round_k,0,1,4,10,23,48,105,211,427,896,1809,3669,7473,15442,30961
round_shots,32,36,22,20,22,18,17,17,16,14,15,15,16,15,8
round_queries,32,108,198,420,1034,1890,3825,7667,14928,26782,57675,117525,251568,489555,523176
round_k,0,1,4,10,23,52,112,225,466,956,1922,3917,7861,16318,32698
round_shots,52,53,37,27,22,20,17,17,11,15,15,15,15,15,2
round_queries,52,159,407,729,1474,2780,5015,10217,14157,40065,80175,163755,327645,658905,176402
round_k,0,1,5,13,33,69,147,300,643,1335,2672,5458,10921,21963,44100
round_shots,64,34,25,23,18,18,17,15,15,10,10,10,15,16,8
round_queries,64,102,225,483,882,1890,3723,6735,13485,18230,36970,74830,227925,488496,506152
round_k,0,1,4,10,24,52,109,224,449,911,1848,3741,7597,15265,31634
round_shots,46,47,22,24,28,18,18,18,17,16,15,10,10,15,9
round_queries,46,141,198,504,1316,1710,3546,7362,15351,30192,56655,75610,153530,466425,565281
round_k,0,1,4,10,23,47,98,204,451,943,1888,3780,7676,15547,31404
round_shots,64,44,29,24,17,16,19,18,17,16,16,15,15,16,6
round_queries,64,132,261,504,799,1552,3781,7182,13719,27472,56464,109365,219075,468464,364470
round_k,0,1,4,10,23,48,99,199,403,858,1764,3645,7302,14639,30372
round_shots,23,58,25,19,17,23,16,18,15,16,16,16,15,15,6
round_queries,23,174,275,437,799,2185,3600,8154,14475,32464,66224,137520,265005,538995,434406
round_k,0,1,5,11,23,47,112,226,482,1014,2069,4297,8833,17966,36200
round_shots,76,45,39,22,26,18,19,17,17,16,16,16,15,16,8
round_queries,76,135,351,462,1170,1818,3933,7769,16507,31984,64016,129200,245625,525328,541272
round_k,0,1,4,10,22,50,103,228,485,999,2000,4037,8187,16416,33829
round_shots,23,58,22,33,23,20,17,16,15,16,16,15,14,15,4
round_queries,23,174,242,759,1173,2260,4233,8112,15945,34416,69584,134955,253918,560085,300396
round_k,0,1,5,11,25,56,124,253,531,1075,2174,4498,9068,18669,37549
round_shots,32,49,16,34,28,21,20,18,16,16,16,15,16,15,15
round_queries,32,147,112,510,980,1491,2900,5886,11184,23152,47120,89055,191408,370125,742425
round_k,0,1,3,7,17,35,72,163,349,723,1472,2968,5981,12337,24747
round_shots,32,54,25,26,20,20,18,17,15,16,16,16,15,15,6
round_queries,32,162,275,598,940,1940,4014,8177,15255,33456,68176,139536,269355,538935,433398
round_k,0,1,5,11,23,48,111,240,508,1045,2130,4360,8978,17964,36116
round_shots,39,36,31,34,28,27,22,12,16,16,15,16,15,15,9
round_queries,39,108,279,714,1260,2619,4378,4908,14320,29136,54765,117424,228795,461175,556803
round_k,0,1,4,10,22,48,99,204,447,910,1825,3669,7626,15372,30933
round_shots,70,54,25,31,17,16,19,16,15,16,14,16,15,15,11
round_queries,70,162,225,651,799,1552,3819,6480,12225,26384,46802,108656,208905,429315,630839
round_k,0,1,4,10,23,48,100,202,407,824,1671,3395,6963,14310,28674
round_shots,23,34,31,27,23,18,18,16,16,14,16,16,15,15,4
round_queries,23,102,279,567,1081,1998,4266,8112,16592,29358,68112,139120,270075,541815,291020
round_k,0,1,4,10,23,55,118,253,518,1048,2128,4347,9002,18060,36377
round_shots,64,54,32,22,20,18,12,17,16,16,15,16,15,15,5
round_queries,64,162,288,506,1060,2070,2892,8823,16880,34768,66915,144528,281025,567855,379025
round_k,0,1,4,11,26,57,120,259,527,1086,2230,4516,9367,18928,37902
round_shots,58,39,24,33,17,19,18,16,15,17,14,15,15,15,9
round_queries,58,117,216,693,799,1843,3762,7216,13575,30957,53998,117765,236385,474315,570825
round_k,0,1,4,10,23,48,104,225,452,910,1928,3925,7879,15810,31712
round_shots,23,66,25,28,18,18,26,22,17,15,10,16,15,10,2
round_queries,23,198,225,588,810,1782,5538,10538,19635,37455,50970,166192,321855,430370,176106
round_k,0,1,4,10,22,49,106,239,577,1248,2548,5193,10728,21518,44026
round_shots,23,56,26,31,22,23,19,17,16,16,16,10,15,15,2
round_queries,23,168,234,651,1034,2507,4997,9945,19728,40112,81744,105430,319905,650385,175774
round_k,0,1,4,10,23,54,131,292,616,1253,2554,5271,10663,21679,43943
round_shots,52,36,29,29,21,17,16,17,17,11,14,16,16,15,7
round_queries,52,108,261,609,1113,1853,3536,7633,15759,20977,54866,127984,263824,513495,481453
round_k,0,1,4,10,26,54,110,224,463,953,1959,3999,8244,17116,34389
round_shots,52,64,19,29,17,13,11,16,16,16,15,16,15,15,6
round_queries,52,192,209,783,1003,1547,2827,8528,17136,34992,66225,142992,276285,555795,449286
round_k,0,1,5,13,29,59,128,266,535,1093,2207,4468,9209,18526,37440
round_shots,39,36,28,33,17,19,17,18,16,11,16,16,15,15,6
round_queries,39,108,252,759,1003,2299,4165,9198,17008,23463,70640,144304,279075,560925,450462
round_k,0,1,4,11,29,60,122,255,531,1066,2207,4509,9302,18697,37538
round_shots,23,39,29,21,17,20,18,18,17,16,16,15,16,15,9
round_queries,23,117,261,441,799,1940,3510,7434,14977,29328,58992,111195,242000,470865,568143
round_k,0,1,4,10,23,48,97,206,440,916,1843,3706,7562,15695,31563
round_shots,39,33,22,31,24,19,17,17,17,16,15,10,10,10,15,2
round_queries,39,99,154,465,840,1387,2669,5355,10999,21104,39885,53630,108490,221190,677565,185594
round_k,0,1,3,7,17,36,78,157,323,659,1329,2681,5424,11059,22585,46398
round_shots,23,36,31,24,20,26,16,20,16,16,15,15,15,15,13
round_queries,23,108,279,504,860,2262,3088,7780,12496,25136,48435,97425,195405,391365,682903
round_k,0,1,4,10,21,43,96,194,390,785,1614,3247,6513,13045,26265
round_shots,32,71,36,35,21,19,17,16,16,17,16,15,15,16,6
round_queries,32,213,324,735,987,2071,4029,7600,15792,34017,67312,129195,259365,556112,431322
round_k,0,1,4,10,23,54,118,237,493,1000,2103,4306,8645,17378,35943
round_shots,23,53,26,28,20,25,20,16,17,16,16,15,15,15,7
round_queries,23,159,234,588,900,2525,4100,7440,16065,32080,65520,127155,256095,513555,480151
round_k,0,1,4,10,22,50,102,232,472,1002,2047,4238,8536,17118,34296
round_shots,23,45,32,35,19,27,18,32,23,15,19,24,25,22,8
round_queries,23,135,224,525,627,1863,2538,9888,15433,23295,61959,165384,397975,716430,538616
round_k,0,1,3,7,16,34,70,154,335,776,1630,3445,7959,16282,33663
round_shots,23,64,26,24,22,26,24,20,19,17,14,16,15,15,5
round_queries,23,192,286,648,1254,3042,5832,9820,20919,37451,64694,151728,296955,595245,401075
round_k,0,1,5,13,28,58,121,245,550,1101,2310,4741,9898,19841,40107
round_shots,23,41,16,30,22,15,18,15,17,14,16,16,16,10,15
round_queries,23,123,112,450,682,1065,2574,4725,11305,19054,45040,92144,188816,242050,740265
round_k,0,1,3,7,15,35,71,157,332,680,1407,2879,5900,12102,24675
round_shots,52,62,29,24,17,21,15,17,16,15,15,16,10,15,7
round_queries,52,186,261,504,799,1995,3285,7871,15536,29835,59835,127824,163910,498435,467747
round_k,0,1,4,10,23,47,109,231,485,994,1994,3994,8195,16614,33410
round_shots,23,54,25,18,17,22,18,15,17,15,16,16,15,16,6
round_queries,23,162,225,378,765,2090,4014,7035,16575,30255,64688,134224,259125,556688,432426
round_k,0,1,4,10,22,47,111,234,487,1008,2021,4194,8637,17396,36035
round_shots,32,36,39,28,19,17,17,16,16,16,15,15,15,15,10
round_queries,32,108,351,588,893,1683,3383,6448,13136,26416,50175,101295,203805,418845,558870
round_k,0,1,4,10,23,49,99,201,410,825,1672,3376,6793,13961,27943
round_shots,58,60,26,26,32,24,17,16,16,16,16,15,10,10
round_queries,58,180,286,702,1888,3720,6477,13168,26672,54800,113168,218565,295530,602810
round_k,0,1,5,13,29,77,190,411,833,1712,3536,7285,14776,30140
round_shots,23,36,31,22,20,20,17,15,17,17,15,15,16,15,5
round_queries,23,108,279,506,940,2140,4029,7365,16711,33609,60435,121095,258384,499335,335075
round_k,0,1,4,11,23,53,118,245,491,988,2014,4036,8074,16644,33507
round_shots,23,34,26,27,17,16,17,17,16,10,16,15,16,15,9
round_queries,23,102,234,567,799,1552,3383,7123,14160,17970,57808,111825,239312,466935,563013
round_k,0,1,4,10,23,48,99,209,442,898,1806,3727,7478,15564,31278
round_shots,32,53,26,28,17,24,16,16,16,16,16,14,15,15,3
round_queries,32,159,286,756,969,2856,4528,9104,19952,41552,84880,152866,336315,680205,275091
round_k,0,1,5,13,28,59,141,284,623,1298,2652,5459,11210,22673,45848
round_shots,46,45,38,21,26,16,26,30,27,27,17,22,19,15,6
round_queries,46,135,342,441,1170,1488,4914,11970,22599,46575,60537,168014,298927,533055,430230
round_k,0,1,4,10,22,46,94,199,418,862,1780,3818,7866,17768,35852
round_shots,32,48,25,24,21,18,18,17,16,16,15,10,15,15,6
round_queries,32,144,225,504,987,1962,4122,8143,15888,32048,61635,83550,255825,511875,412458
round_k,0,1,4,10,23,54,114,239,496,1001,2054,4177,8527,17062,34371
round_shots,23,45,26,20,17,17,18,17,16,17,15,16,15,15,8
round_queries,23,135,234,420,799,1717,3870,7769,14896,32555,59715,127408,246735,497085,530712
round_k,0,1,4,10,23,50,107,228,465,957,1990,3981,8224,16569,33169
round_shots,39,69,32,24,21,16,15,16,16,15,14,16,15,15,6
round_queries,39,207,288,552,1155,1840,3645,8208,16784,31875,59990,139152,269115,540105,436026
round_k,0,1,4,11,27,57,121,256,524,1062,2142,4348,8970,18003,36335
round_shots,70,36,17,25,30,23,20,18,16,17,16,10,14,13,13
round_queries,70,108,153,475,1290,2001,3500,6426,11600,25483,50000,63290,179942,345241,693095
round_k,0,1,4,9,21,43,87,178,362,749,1562,3164,6426,13278,26657
round_shots,46,22,16,24,26,25,16,17,17,11,16,13,15,15,14,2
round_queries,46,66,112,360,858,1775,2320,4981,10251,13871,42032,69147,160035,321255,601342,178222
round_k,0,1,3,7,16,35,72,146,301,630,1313,2659,5334,10708,21476,44555
round_shots,23,34,32,29,16,22,17,20,17,16,16,15,10,15,8
round_queries,23,102,288,609,720,2046,3757,8860,15351,30224,61456,116265,156210,479235,514680
round_k,0,1,4,10,22,46,110,221,451,944,1920,3875,7810,15974,32167
round_shots,39,66,42,28,24,21,17,17,15,16,16,16,10,16,3
round_queries,39,198,462,756,1416,2499,4641,9673,17085,38320,78544,163152,211330,690128,266205
round_k,0,1,5,13,29,59,136,284,569,1197,2454,5098,10566,21566,44367
round_shots,76,38,30,19,18,20,18,17,16,16,15,15,15,16,8
round_queries,76,114,270,437,882,1980,4014,7973,15568,31824,60225,120495,242595,526640,541224
round_k,0,1,4,11,24,49,111,234,486,994,2007,4016,8086,16457,33826
round_shots,52,38,37,20,23,17,17,15,16,15,15,15,15,15,10
round_queries,52,114,333,460,1081,1819,3791,6915,14800,28005,56295,112635,226365,452775,605090
round_k,0,1,4,11,23,53,111,230,462,933,1876,3754,7545,15092,30254
round_shots,70,54,36,22,22,19,17,22,19,18,17,16,16,15,7
round_queries,70,162,324,462,990,1767,3315,9130,16207,35226,67507,132752,273392,525735,495551
round_k,0,1,4,10,22,46,97,207,426,978,1985,4148,8543,17524,35396
round_shots,32,36,28,20,27,27,20,15,11,16,16,14,15,15,4
round_queries,32,108,252,420,1215,2511,4820,8295,12243,38160,77360,140238,308115,621855,333156
round_k,0,1,4,10,22,46,120,276,556,1192,2417,5008,10270,20728,41644
round_shots,58,48,40,21,16,16,17,26,24,16,16,16,15,15,9
round_queries,58,144,360,399,624,1296,2805,9178,17256,28464,58992,118416,227415,461145,556875
round_k,0,1,4,9,19,40,82,176,359,889,1843,3700,7580,15371,30937
round_shots,39,34,39,25,23,16,16,18,16,10,16,15,16,10,8
round_queries,39,102,351,525,1035,1520,3088,7002,13456,17270,56048,108165,232304,300390,491592
round_k,0,1,4,10,22,47,96,194,420,863,1751,3605,7259,15019,30724
round_shots,46,41,34,34,23,27,17,18,17,16,16,16,16,16,4
round_queries,46,123,306,646,897,2133,3451,7758,15929,30768,62032,127600,261648,542064,279052
round_k,0,1,4,9,19,39,101,215,468,961,1938,3987,8176,16939,34881
round_shots,23,54,31,24,18,22,18,17,17,16,15,15,10,15,7
round_queries,23,162,279,504,846,2134,4014,7633,15759,30896,58335,117735,157410,482115,461923
round_k,0,1,4,10,23,48,111,224,463,965,1944,3924,7870,16070,32994
round_shots,52,39,32,22,17,17,16,17,10,16,16,15,15,15,8
round_queries,52,117,288,462,799,1649,3152,6783,8270,26864,53872,102585,205815,415245,444056
round_k,0,1,4,10,23,48,98,199,413,839,1683,3419,6860,13841,27753
round_shots,46,36,29,33,24,16,17,16,16,16,15,16,16,16,8
round_queries,46,108,261,693,1128,1616,3485,6928,14320,29168,56085,120752,248592,512496,526824
round_k,0,1,4,10,23,50,102,216,447,911,1869,3773,7768,16015,32926
round_shots,64,39,22,27,17,17,16,17,17,16,16,15,15,15,7
round_queries,64,117,198,567,935,1921,3760,8211,16813,33744,68080,129735,261465,526995,493045
round_k,0,1,4,10,27,56,117,241,494,1054,2127,4324,8715,17566,35217
round_shots,32,39,27,28,23,25,21,18,16,10,16,10,13,13
round_queries,32,117,243,644,1173,2825,5817,11646,22448,28630,93872,121830,324649,649935
round_k,0,1,4,11,25,56,138,323,701,1431,2933,6091,12486,24997
round_shots,52,63,24,18,22,19,19,17,16,16,16,15,16,15,7
round_queries,52,189,216,378,990,2033,4123,8279,16048,32304,66640,128115,273840,528495,494067
round_k,0,1,4,10,22,53,108,243,501,1009,2082,4270,8557,17616,35290
round_shots,23,44,22,27,18,16,18,18,17,16,17,11,15,15,7
round_queries,23,132,198,567,846,1552,3582,7578,15351,30544,66045,90189,261165,522645,487949
round_k,0,1,4,10,23,48,99,210,451,954,1942,4099,8705,17421,34853
round_shots,46,35,22,39,17,18,19,17,17,16,16,16,16,15,15,3
round_queries,46,105,154,585,595,1278,2755,4947,10285,20368,42000,86000,178736,347595,699405,279993
round_k,0,1,3,7,17,35,72,145,302,636,1312,2687,5585,11586,23313,46665
