round_shots,479,204,82,88,68,56,47,39,16
round_queries,479,1020,1886,6072,14892,36904,93765,234975,873904
round_k,2,11,34,109,329,997,3012,9043,27309
round_shots,460,63,144,96,69,77,55,45,38,7
round_queries,460,189,1296,2784,6141,20867,44715,109755,278426,469287
round_k,1,4,14,44,135,406,1219,3663,11092,33520
round_shots,293,96,101,89,76,57,50,41,24
round_queries,293,480,1515,4539,12540,30267,79850,201187,1095864
round_k,2,7,25,82,265,798,2453,7491,22830
round_shots,416,184,105,79,69,58,48,41,19
round_queries,416,920,1995,4819,13317,34974,89712,230215,964953
round_k,2,9,30,96,301,934,2807,8443,25393
round_shots,292,249,88,93,72,55,49,41,21
round_queries,292,1245,1496,4743,12168,29975,82957,210289,1002729
round_k,2,8,25,84,272,846,2564,7856,23874
round_shots,325,195,108,81,64,55,48,39,18
round_queries,325,975,2052,5265,13248,34155,90576,222495,941202
round_k,2,9,32,103,310,943,2852,8560,26144
round_shots,292,103,100,92,74,61,50,43,35,2
round_queries,292,515,1500,4324,10434,26047,66150,171699,426265,222754
round_k,2,7,23,70,213,661,1996,6089,18555,55688
round_shots,328,280,112,74,63,55,47,38,13
round_queries,328,1400,2576,5846,14931,39325,102883,253878,784979
round_k,2,11,39,118,357,1094,3340,10021,30191
round_shots,390,229,112,73,65,60,47,39,14
round_queries,390,1145,2576,5037,13845,39300,96961,245115,806694
round_k,2,11,34,106,327,1031,3142,9472,28810
round_shots,309,99,121,94,62,59,50,41,25
round_queries,309,495,1815,4982,10850,30975,79950,198481,1106575
round_k,2,7,26,87,262,799,2420,7343,22131
round_shots,273,174,98,74,69,60,49,41,17
round_queries,273,870,1862,4218,12075,32220,80899,204467,778413
round_k,2,9,28,87,268,825,2493,7580,22894
round_shots,379,150,87,79,62,57,49,41,23
round_queries,379,750,1653,4503,11346,31407,82369,209469,1067591
round_k,2,9,28,91,275,840,2554,7708,23208
round_shots,296,225,98,91,72,57,47,39,12
round_queries,296,1125,2254,6825,17064,40755,103729,261261,738924
round_k,2,11,37,118,357,1103,3349,10221,30788
round_shots,288,122,101,88,76,59,50,42,34,1
round_queries,288,610,1515,4488,11628,27317,70850,181566,447542,120783
round_k,2,7,25,76,231,708,2161,6581,19888,60391
round_shots,381,254,90,74,63,54,48,39,16
round_queries,381,1270,2070,5106,13545,34938,93456,232713,866800
round_k,2,11,34,107,323,973,2983,8953,27087
round_shots,390,117,91,95,69,59,50,42,27
round_queries,390,585,1365,4465,11109,29441,76750,195846,1162215
round_k,2,7,23,80,249,767,2331,7052,21522
round_shots,430,80,82,87,77,68,56,46,37,6
round_queries,430,240,738,2349,6545,17340,45416,115138,282273,417450
round_k,1,4,13,42,127,405,1251,3814,11465,34787
round_shots,299,120,108,95,81,59,47,42,34,2
round_queries,299,600,1620,4465,12069,27081,65753,176442,431222,230754
round_k,2,7,23,74,229,699,2100,6341,19129,57688
round_shots,364,128,103,83,74,59,50,43,34,1
round_queries,364,640,1545,3901,10730,27199,69750,183739,446318,120725
round_k,2,7,23,72,230,697,2136,6563,19911,60362
round_shots,310,128,103,78,71,56,49,43,34,2
round_queries,310,640,1545,3666,10437,26264,69237,183051,443734,236834
round_k,2,7,23,73,234,706,2128,6525,19596,59208
round_shots,317,209,115,77,47,59,47,40,22
round_queries,317,1045,2185,4697,8789,33099,82015,209640,1047750
round_k,2,9,30,93,280,872,2620,7861,23812
round_shots,368,80,96,94,73,65,52,46,38,8
round_queries,368,240,864,2538,6643,18265,44980,121118,303050,582616
round_k,1,4,13,45,140,432,1316,3987,12071,36413
round_shots,433,206,106,81,63,57,48,40,17
round_queries,433,1030,2014,5265,13041,36081,92880,234600,909585
round_k,2,9,32,103,316,967,2932,8881,26752
round_shots,413,165,108,78,69,55,49,41,23
round_queries,413,825,2052,4758,12627,30635,81977,207911,1072053
round_k,2,9,30,91,278,836,2535,7690,23305
round_shots,490,63,111,108,71,64,54,45,38,8
round_queries,490,189,999,3132,6745,18496,48114,121545,312170,606424
round_k,1,4,14,47,144,445,1350,4107,12523,37901
round_shots,338,195,92,94,65,60,51,41,20
round_queries,338,975,1748,5734,12415,34500,90525,221277,996060
round_k,2,9,30,95,287,887,2698,8293,24901
round_shots,455,146,91,70,74,58,50,41,35,2
round_queries,455,730,1365,3290,10434,25578,67650,168469,433265,226738
round_k,2,7,23,70,220,676,2054,6189,18803,56684
round_shots,306,186,121,84,64,55,47,40,14
round_queries,306,930,2299,5628,14016,36905,95927,247640,809830
round_k,2,9,33,109,335,1020,3095,9493,28922
round_shots,275,276,89,76,68,54,47,39,16
round_queries,275,1380,2047,5244,14348,35370,92731,233727,868272
round_k,2,11,34,105,327,986,2996,9004,27133
round_shots,331,145,123,88,64,56,47,40,16
round_queries,331,725,2337,6072,13376,35784,92825,240200,885808
round_k,2,9,34,104,319,987,3002,9131,27681
round_shots,338,120,109,86,76,60,50,42,34,1
round_queries,338,600,1635,4042,11476,29580,75550,192402,474334,128759
round_k,2,7,23,75,246,755,2290,6975,21189,64379
round_shots,317,207,87,89,63,52,46,38,13
round_queries,317,1035,2001,6497,15435,38844,103086,255474,790491
round_k,2,11,36,122,373,1120,3361,10103,30403
round_shots,361,215,104,74,67,54,47,40,15
round_queries,361,1075,2392,5254,14539,35694,94235,242200,840675
round_k,2,11,35,108,330,1002,3027,9271,28022
round_shots,462,153,105,79,63,60,50,40,15
round_queries,462,765,1995,4819,12159,34740,88350,214280,730515
round_k,2,9,30,96,289,883,2678,8067,24350
round_shots,309,240,120,74,69,56,45,40,8
round_queries,309,1200,2760,5846,17043,41832,100935,269320,506904
round_k,2,11,39,123,373,1121,3366,10345,31681
round_shots,414,120,108,70,84,61,50,42,34,2
round_queries,414,600,1620,3290,11844,26535,67750,172494,421906,226322
round_k,2,7,23,70,217,677,2053,6204,18622,56580
round_shots,310,153,76,92,72,55,48,40,22
round_queries,310,765,1444,5244,12888,31405,82320,206760,1030810
round_k,2,9,28,89,285,857,2584,7753,23427
round_shots,281,147,96,76,71,61,47,41,22
round_queries,281,735,1824,4484,12709,33489,80699,211519,1047662
round_k,2,9,29,89,274,858,2579,7856,23810
round_shots,339,199,86,76,68,57,48,41,26
round_queries,339,995,1634,4332,11900,30495,77328,198727,1141114
round_k,2,9,28,87,267,805,2423,7307,21944
round_shots,314,113,110,93,65,59,50,40,34,1
round_queries,314,565,1650,4929,10725,29677,75450,182600,465630,125951
round_k,2,7,26,82,251,754,2282,6847,20726,62975
round_shots,424,142,111,84,67,54,49,41,22
round_queries,424,710,2109,5124,12529,30834,83937,211027,1041986
round_k,2,9,30,93,285,856,2573,7875,23681
round_shots,350,207,92,93,64,57,46,39,13
round_queries,350,1035,2116,6603,14400,39615,99498,253695,776997
round_k,2,11,35,112,347,1081,3252,9787,29884
round_shots,500,211,104,82,69,57,47,39,13
round_queries,500,1055,2392,6478,16353,41211,102225,254631,780039
round_k,2,11,39,118,361,1087,3264,9843,30001
round_shots,390,286,91,83,64,56,48,40,27
round_queries,390,1430,1547,4565,11072,29064,75888,190120,1172907
round_k,2,8,27,86,259,790,2376,7160,21720
round_shots,395,192,105,73,72,57,47,40,15
round_queries,395,960,1995,4745,14328,36423,93389,242120,843435
round_k,2,9,32,99,319,993,3026,9196,28114
round_shots,299,240,96,79,60,55,49,39,14
round_queries,299,1200,2208,5767,13740,37785,102263,246207,804902
round_k,2,11,36,114,343,1043,3156,9510,28746
round_shots,332,131,91,70,67,62,52,42,35,3
round_queries,332,655,1365,3290,9447,26722,70772,171822,435575,339855
round_k,2,7,23,70,215,680,2045,6222,18846,56642
round_shots,299,209,101,79,62,58,49,40,20
round_queries,299,1045,1919,4819,11966,33582,87073,215000,985660
round_k,2,9,30,96,289,888,2687,8148,24641
round_shots,428,207,104,68,72,57,47,38,11
round_queries,428,1035,2392,5372,17064,43719,108429,266570,701943
round_k,2,11,39,118,383,1153,3507,10587,31906
round_shots,286,140,90,92,65,61,47,40,21
round_queries,286,700,1710,5612,12415,35685,82955,212840,1018563
round_k,2,9,30,95,292,882,2660,8030,24251
round_shots,482,280,102,40,62,54,29,39,9
round_queries,482,1400,2346,3160,14694,38826,63191,254943,532359
round_k,2,11,39,118,359,1089,3268,9847,29575
round_shots,305,244,78,90,60,55,47,39,13
round_queries,305,1220,1794,6210,14100,38775,101379,255333,768027
round_k,2,11,34,117,352,1078,3273,9824,29539
round_shots,474,144,91,77,66,55,49,40,23
round_queries,474,720,1729,4697,12342,30965,83055,205560,1077481
round_k,2,9,30,93,281,847,2569,7747,23423
round_shots,394,110,84,98,72,69,56,45,38,6
round_queries,394,330,756,2646,6552,19251,47208,118215,300770,433746
round_k,1,4,13,45,139,421,1313,3957,12009,36145
round_shots,375,144,127,76,70,54,47,39,17
round_queries,375,720,2413,4940,14210,34830,91133,227565,899589
round_k,2,9,32,101,322,969,2917,8764,26458
round_shots,324,103,101,81,72,56,49,41,27
round_queries,324,515,1515,4131,11736,28840,76489,194053,1164969
round_k,2,7,25,81,257,780,2366,7184,21573
round_shots,311,299,94,80,58,55,45,37,8
round_queries,311,1495,2538,7280,17226,49005,122085,305435,606808
round_k,2,13,45,148,445,1356,4127,12411,37925
round_shots,287,162,95,73,69,54,48,41,27
round_queries,287,810,1805,4161,11799,28350,75600,193971,1165347
round_k,2,9,28,85,262,787,2365,7131,21580
round_shots,315,199,112,89,65,56,48,41,19
round_queries,315,995,2128,5785,12675,33320,86640,225213,962901
round_k,2,9,32,97,297,902,2746,8419,25339
round_shots,360,282,87,77,64,52,46,38,7
round_queries,360,1410,2349,6699,17344,42484,113482,282682,474481
round_k,2,13,43,135,408,1233,3719,11162,33891
round_shots,303,149,96,77,65,56,48,43,22
round_queries,303,745,1824,4543,11895,30968,80304,217623,1040358
round_k,2,9,29,91,276,836,2530,7851,23644
round_shots,551,255,92,72,66,56,47,39,18
round_queries,551,1275,2116,4968,13926,35672,90663,225927,943470
round_k,2,11,34,105,318,964,2896,8692,26207
round_shots,303,273,109,68,68,55,47,40,15
round_queries,303,1365,2507,4964,14892,36245,93671,239800,832485
round_k,2,11,36,109,329,996,2997,9132,27749
round_shots,277,181,76,84,69,34,48,26,17
round_queries,277,905,1444,4788,12351,18598,78768,129402,771205
round_k,2,9,28,89,273,820,2488,7465,22682
round_shots,429,128,110,76,69,58,51,43,35,2
round_queries,429,640,1650,3572,9867,25462,67371,170839,419335,220614
round_k,2,7,23,71,219,660,1986,5990,18111,55153
round_shots,571,282,95,75,65,56,46,38,9
round_queries,571,1410,2565,6225,17095,45752,116610,290130,638973
round_k,2,13,41,131,408,1267,3817,11602,35498
round_shots,581,211,112,81,62,60,49,40,12
round_queries,581,1055,2576,6075,14446,42540,104909,266360,742476
round_k,2,11,37,116,354,1070,3329,10244,30936
round_shots,360,264,97,90,62,55,47,39,12
round_queries,360,1320,2231,6750,14694,39655,104575,264381,752604
round_k,2,11,37,118,360,1112,3389,10336,31358
round_shots,299,218,103,85,65,59,47,39,12
round_queries,299,1090,2369,6715,15405,42775,103353,262509,732132
round_k,2,11,39,118,362,1099,3365,10160,30505
round_shots,306,89,135,80,68,58,51,27,23,2
round_queries,306,445,2025,3920,10268,26390,71043,113589,290283,228038
round_k,2,7,24,75,227,696,2103,6310,18931,57009
round_shots,488,163,97,98,70,56,48,41,20
round_queries,488,815,1843,5978,13510,32648,84528,216931,977060
round_k,2,9,30,96,291,880,2645,8044,24426
round_shots,434,93,103,75,67,63,51,43,35,2
round_queries,434,465,1545,3525,9447,26901,65331,165679,406175,210254
round_k,2,7,23,70,213,640,1926,5802,17453,52563
round_shots,296,265,97,85,72,59,47,41,22
round_queries,296,1325,1649,4675,12312,32037,80041,210535,1036618
round_k,2,8,27,85,271,851,2567,7812,23559
round_shots,301,298,101,82,68,55,47,39,12
round_queries,301,1490,2323,6478,16116,39765,104387,262977,737076
round_k,2,11,39,118,361,1110,3371,10196,30711
round_shots,570,103,128,81,69,63,52,45,37,7
round_queries,570,309,1152,2673,7107,19719,48828,127485,318607,554281
round_k,1,4,16,51,156,469,1416,4305,13024,39591
round_shots,273,260,107,79,62,56,48,41,34,1
round_queries,273,1300,1819,4345,10478,28392,73200,187985,468758,125471
round_k,2,8,27,84,253,762,2292,6893,20753,62735
round_shots,343,149,130,77,62,57,48,39,11
round_queries,343,745,2470,5313,13206,36879,95760,234273,602261
round_k,2,9,34,106,323,997,3003,9067,27375
round_shots,318,209,88,75,66,56,49,38,21
round_queries,318,1045,1672,4425,12078,31528,82957,196650,990675
round_k,2,9,29,91,281,846,2587,7801,23587
round_shots,287,158,95,87,67,58,50,40,19
round_queries,287,790,1805,5307,12931,34858,90450,221000,954997
round_k,2,9,30,96,300,904,2762,8350,25131
round_shots,288,197,106,76,68,57,49,41,18
round_queries,288,985,2014,4940,13940,35055,90405,228575,922842
round_k,2,9,32,102,307,922,2787,8525,25634
round_shots,469,149,101,78,70,59,48,35,16
round_queries,469,745,1919,4446,12250,32627,81168,178605,747216
round_k,2,9,28,87,276,845,2551,7706,23350
round_shots,318,182,97,87,70,64,48,41,19
round_queries,318,910,1843,4959,12390,35392,85488,222753,962255
round_k,2,9,28,88,276,890,2716,8341,25322
round_shots,397,282,113,76,56,54,37,37,8
round_queries,397,1410,3051,7068,16184,47034,97791,293373,571464
round_k,2,13,46,144,435,1321,3964,11903,35716
round_shots,334,204,115,71,66,54,46,39,12
round_queries,334,1020,2645,5751,16170,40014,103270,262665,741804
round_k,2,11,40,122,370,1122,3367,10252,30908
round_shots,314,140,120,86,69,56,47,39,13
round_queries,314,700,2280,5934,15801,40600,103729,260949,784667
round_k,2,9,34,114,362,1103,3345,10045,30179
round_shots,310,209,105,84,63,51,49,26,14
round_queries,310,1045,1995,5460,12537,30549,88053,141102,694750
round_k,2,9,32,99,299,898,2713,8170,24812
round_shots,322,149,123,78,63,58,47,38,14
round_queries,322,745,2337,5382,13797,38570,97619,238450,798574
round_k,2,9,34,109,332,1038,3137,9412,28520
round_shots,317,219,99,75,66,57,47,39,15
round_queries,317,1095,2277,5475,14454,38019,96679,242151,851445
round_k,2,11,36,109,333,1028,3104,9359,28381
round_shots,311,155,111,85,66,51,49,39,18
round_queries,311,775,2109,5525,13530,31569,90993,223431,930870
round_k,2,9,32,102,309,928,2864,8604,25857
round_shots,378,149,94,79,66,62,49,40,22
round_queries,378,745,1786,4819,12342,34906,83153,206520,1036486
round_k,2,9,30,93,281,848,2581,7791,23556
round_shots,500,178,94,79,63,56,49,40,20
round_queries,500,890,1786,4819,12285,32984,86779,214760,989260
round_k,2,9,30,97,294,885,2684,8139,24731
round_shots,495,63,167,92,69,59,53,44,36,6
round_queries,495,189,1503,3036,7383,19411,54431,138996,342900,519174
round_k,1,4,16,53,164,513,1579,4762,14346,43264
round_shots,385,130,109,87,70,58,53,42,34,3
round_queries,385,650,1635,4089,10430,26158,72981,173586,426190,346341
round_k,2,7,23,74,225,688,2066,6267,18897,57723
round_shots,310,125,91,78,69,58,51,42,34,2
round_queries,310,625,1365,3666,10143,26390,70023,174594,431426,230342
round_k,2,7,23,73,227,686,2078,6344,19082,57585
round_shots,274,149,86,94,67,58,48,41,24
round_queries,274,745,1634,5358,12395,32306,80208,206189,1097208
round_k,2,9,28,92,278,835,2514,7592,22858
round_shots,339,96,105,101,75,58,49,41,15
round_queries,339,480,1575,5151,13725,32654,83643,215701,713835
round_k,2,7,25,91,281,853,2630,7931,23794
round_shots,542,286,100,74,62,56,47,38,11
round_queries,542,1430,2700,6142,15438,42280,109463,270750,714549
round_k,2,13,41,124,377,1164,3562,10753,32479
round_shots,315,207,93,84,77,53,47,38,10
round_queries,315,1035,2139,6300,17633,41181,110873,272726,659530
round_k,2,11,37,114,388,1179,3588,10865,32976
round_shots,354,211,80,85,62,56,48,40,15
round_queries,354,1055,1840,6035,13454,36792,95280,241560,826215
round_k,2,11,35,108,328,992,3019,9094,27540
round_shots,480,257,136,79,61,56,47,40,16
round_queries,480,1285,2312,5293,13115,36232,92261,238440,875952
round_k,2,8,33,107,323,981,2980,9096,27373
round_shots,396,294,119,83,66,57,49,40,18
round_queries,396,1470,2023,5229,12870,34485,91189,225640,934614
round_k,2,8,31,97,302,930,2820,8525,25961
round_shots,281,222,85,87,74,52,48,34,12
round_queries,281,1110,1955,6177,16354,38012,105264,227222,734052
round_k,2,11,35,110,365,1096,3341,10174,30585
round_shots,288,136,126,81,70,57,49,40,27
round_queries,288,680,1890,4617,11970,29697,77077,189880,1156923
round_k,2,7,28,85,260,786,2373,7121,21424
round_shots,343,149,94,70,72,56,49,40,25
round_queries,343,745,1786,4130,13032,30408,80115,196440,1105775
round_k,2,9,29,90,271,817,2455,7368,22115
round_shots,273,199,102,83,71,58,47,39,15
round_queries,273,995,1938,5395,14697,38570,97055,241761,851295
round_k,2,9,32,103,332,1032,3099,9343,28376
round_shots,306,140,94,80,67,59,49,40,13
round_queries,306,700,1786,4880,12931,35341,90013,224200,667459
round_k,2,9,30,96,299,918,2802,8472,25671
round_shots,308,195,84,79,64,56,48,41,22
round_queries,308,975,1596,4503,11712,31192,81648,211437,1039830
round_k,2,9,28,91,278,850,2578,7802,23632
round_shots,295,204,85,78,63,56,48,40,11
round_queries,295,1020,1955,5538,13671,36568,94992,238360,600281
round_k,2,11,35,108,326,989,2979,9033,27285
round_shots,456,149,100,81,69,58,50,41,25
round_queries,456,745,1900,4617,12075,30450,80250,197907,1116025
round_k,2,9,28,87,262,802,2413,7357,22320
round_shots,295,285,98,68,61,53,46,38,9
round_queries,295,1425,2646,6188,16653,43725,114954,285266,626625
round_k,2,13,45,136,412,1249,3753,11404,34812
round_shots,330,148,87,73,76,57,53,40,26
round_queries,330,740,1653,4161,13148,29583,83475,190360,1128010
round_k,2,9,28,86,259,787,2379,7138,21692
round_shots,476,186,135,81,65,57,47,38,15
round_queries,476,930,2565,5589,14105,38019,96773,234878,838065
round_k,2,9,34,108,333,1029,3090,9271,27935
round_shots,495,103,152,109,69,62,52,44,36,6
round_queries,495,309,1368,3597,7659,20646,52676,135476,333612,504822
round_k,1,4,16,55,166,506,1539,4633,13929,42068
round_shots,467,136,89,89,72,57,53,47,37,3
round_queries,467,680,1335,4183,10152,24795,69483,186167,440929,336981
round_k,2,7,23,70,217,655,1980,5958,18421,56163
round_shots,509,240,89,86,66,56,47,40,14
round_queries,509,1200,2047,5934,14058,37240,95739,247880,799330
round_k,2,11,34,106,332,1018,3098,9399,28547
round_shots,275,146,98,80,71,57,51,41,20
round_queries,275,730,1862,4880,13703,33573,91035,219965,990700
round_k,2,9,30,96,294,892,2682,8156,24767
round_shots,339,207,93,85,65,56,47,38,11
round_queries,339,1035,2139,6375,16185,43400,111625,273790,723877
round_k,2,11,37,124,387,1187,3602,10874,32903
round_shots,281,146,126,86,73,59,49,42,34,1
round_queries,281,730,1890,4042,11023,27907,70021,181650,446930,120659
round_k,2,7,23,75,236,714,2162,6572,19857,60329
round_shots,281,250,96,72,67,54,48,40,17
round_queries,281,1250,2208,4968,13869,34722,93840,236200,913699
round_k,2,11,34,103,321,977,2952,8918,26873
round_shots,428,204,117,90,69,56,48,39,13
round_queries,428,1020,2691,7110,16353,40488,104208,254163,776061
round_k,2,11,39,118,361,1085,3258,9949,29848
round_shots,452,279,108,77,60,54,46,39,11
round_queries,452,1395,2484,6237,15300,41526,107134,272883,710347
round_k,2,11,40,127,384,1164,3498,10657,32288
round_shots,398,168,98,82,62,57,48,40,21
round_queries,398,840,1862,5002,11966,33117,83664,210920,1013691
round_k,2,9,30,96,290,871,2636,7989,24135
round_shots,296,114,89,83,69,62,53,41,35,2
round_queries,296,570,1335,3901,10005,27590,71179,165599,425705,222078
round_k,2,7,23,72,222,671,2019,6081,18477,55519
round_shots,442,179,88,78,67,57,48,41,20
round_queries,442,895,1672,4758,12663,32889,85392,220047,995420
round_k,2,9,30,94,288,889,2683,8176,24885
round_shots,470,88,82,87,77,68,52,45,38,10
round_queries,470,264,738,2349,6699,18292,42588,110655,280858,674510
round_k,1,4,13,43,134,409,1229,3695,11150,33725
round_shots,396,122,92,81,73,58,50,42,35,3
round_queries,396,610,1380,3807,10293,24650,65250,166446,418705,329769
round_k,2,7,23,70,212,652,1981,5981,18021,54961
round_shots,350,219,86,90,67,56,47,40,15
round_queries,350,1095,1978,6210,14271,37016,94047,241560,839895
round_k,2,11,34,106,330,1000,3019,9200,27996
round_shots,314,280,86,72,66,54,47,39,14
round_queries,314,1400,1978,5256,14850,37530,98465,248703,814870
round_k,2,11,36,112,347,1047,3188,9577,29102
round_shots,417,176,97,86,69,57,49,40,22
round_queries,417,880,1843,5074,13041,32889,84819,208440,1047574
round_k,2,9,29,94,288,865,2605,7915,23808
