round_queries,581,1580,2499,8162,20301,125257,180990,365700,1090543
round_k,2,8,26,100,324,1005,3047,9240,28698
round_shots,588,344,183,130,159,100,89,188,39
round_queries,588,1720,3477,7930,29097,55300,150677,964628,1862445
round_k,2,9,30,91,276,846,2565,7696,23877
round_shots,904,330,226,232,161,119,80,66,51
round_queries,904,1650,4294,13688,29141,65569,132400,340626,2401539
round_k,2,9,29,90,275,827,2580,7833,23544
round_shots,921,356,219,168,153,88,75,60,41
round_queries,921,1780,4161,10248,28611,49544,126825,312660,1940489
round_k,2,9,30,93,281,845,2605,7849,23664
round_shots,790,279,551,275,254,145,76,70,20
round_queries,790,1395,9367,20625,57150,103095,163628,459550,1192980
round_k,2,8,37,112,355,1076,3282,9885,29824
round_shots,581,377,227,115,107,105,90,60,30
round_queries,581,1885,3859,6095,18297,55335,150570,304860,1387170
round_k,2,8,26,85,263,836,2540,7668,23119
round_shots,550,311,195,124,250,127,88,59,22
round_queries,550,1555,3705,7316,44750,78105,173096,353587,1204654
round_k,2,9,29,89,307,983,2996,9019,27378
round_shots,1130,301,219,184,120,76,104,176,22
round_queries,1130,1505,3723,10120,20280,45068,185016,969584,1187406
round_k,2,8,27,84,296,889,2754,8674,26986
round_shots,878,388,273,124,102,116,91,63,33
round_queries,878,1940,5187,7564,21114,73196,176995,372393,1760055
round_k,2,9,30,103,315,972,2955,8873,26667
round_shots,780,320,288,137,176,98,79,72,10
round_queries,780,1600,5472,8357,32912,79674,221595,617832,789430
round_k,2,9,30,93,406,1402,4290,13062,39471
round_shots,796,193,184,120,92,103,126,134,7
round_queries,796,1351,4600,11880,28796,103103,381906,1243386,593621
round_k,3,12,49,156,500,1515,4639,14022,42401
round_shots,643,308,219,147,222,177,85,59,43
round_queries,643,1540,3723,8085,37518,90093,130135,277831,1823157
round_k,2,8,27,84,254,765,2354,7066,21199
round_shots,616,411,248,167,119,94,106,65,16
round_queries,616,2055,4712,9853,28203,78678,272738,501735,1119696
round_k,2,9,29,118,418,1286,3859,11663,34990
round_shots,616,242,200,200,155,348,121,63,29
round_queries,616,1210,3400,11000,25885,175740,186461,346185,1504607
round_k,2,8,27,83,252,770,2747,8548,25941
round_shots,591,287,451,150,107,84,75,93,16
round_queries,591,1435,8569,10350,22363,52836,142425,530937,847216
round_k,2,9,34,104,314,949,2854,8716,26475
round_shots,525,303,161,155,98,90,73,79,44
round_queries,525,1515,2737,8215,15582,43290,110157,359845,1863708
round_k,2,8,26,79,240,754,2277,6898,21178
round_shots,630,414,242,207,130,95,77,59,7
round_queries,630,2070,4598,12627,35490,81605,198429,457781,505631
round_k,2,9,30,136,429,1288,3879,11660,36116
round_shots,820,353,153,128,91,96,95,67,31
round_queries,820,1765,2601,6784,14833,48096,148675,317111,1373517
round_k,2,8,26,81,250,782,2366,7133,22153
round_shots,1117,256,149,153,102,115,82,55,8
round_queries,1117,1792,3725,12087,31110,108445,234274,481305,634536
round_k,3,12,39,152,471,1428,4375,13214,39658
round_shots,647,356,423,111,128,89,72,106,22
round_queries,647,1780,8037,6549,22912,48149,125784,573142,1132758
round_k,2,9,29,89,270,873,2703,8408,25744
round_shots,1041,377,148,162,100,90,70,66,12
round_queries,1041,1885,2516,8586,20700,56250,131390,376662,641676
round_k,2,8,26,103,312,938,2853,8745,26736
round_shots,837,408,275,158,101,138,90,85,48
round_queries,837,2040,4675,8690,17675,76590,150210,429335,2213328
round_k,2,8,27,87,277,834,2525,7604,23055
round_shots,749,353,272,289,136,121,88,92,39
round_queries,749,1765,5168,17051,24616,65703,150568,480884,1866813
round_k,2,9,29,90,271,855,2613,7863,23933
round_shots,800,323,195,201,185,134,120,58,25
round_queries,800,1615,3705,11859,33485,73030,198120,290522,1240975
round_k,2,9,29,90,272,825,2504,7525,24819
round_shots,1084,331,211,134,143,90,107,65,11
round_queries,1084,2317,4853,9782,31889,60570,239145,436215,667139
round_k,3,11,36,111,336,1117,3355,10092,30324
round_shots,958,398,140,280,174,80,96,85,24
round_queries,958,1990,2660,17640,38454,53360,195552,533885,1381560
round_k,2,9,31,110,333,1018,3140,9421,28782
round_shots,507,347,147,266,97,277,149,59,21
round_queries,507,1735,2499,15162,18721,170355,275799,329279,1093953
round_k,2,8,28,96,307,925,2790,8403,26046
round_shots,572,299,211,234,194,165,84,67,21
round_queries,572,1495,4009,13806,35114,89925,138180,371247,1123479
round_k,2,9,29,90,272,822,2770,8735,26749
round_shots,1054,336,264,154,125,96,103,131,21
round_queries,1054,1680,4488,8470,21125,58080,187769,738185,1100463
round_k,2,8,27,84,302,911,2817,8518,26201
round_shots,881,330,229,226,127,95,168,71,47
round_queries,881,1650,4351,13334,22987,51585,282408,375945,2305867
round_k,2,9,29,90,271,840,2647,7983,24530
round_shots,968,397,250,169,255,98,75,60,28
round_queries,968,1985,4750,10309,53805,66346,156225,383340,1626044
round_k,2,9,30,105,338,1041,3194,9647,29036
round_shots,685,312,166,124,102,100,139,72,66
round_queries,685,1560,2822,6572,16422,49900,208639,327528,2747778
round_k,2,8,26,80,249,750,2274,6908,20816
round_shots,984,246,261,120,107,84,94,59,35
round_queries,984,1230,4437,6600,19581,47460,164594,315119,1741775
round_k,2,8,27,91,282,875,2670,8093,24882
round_shots,521,166,212,115,128,108,78,87,31
round_queries,521,830,3604,6095,20352,51948,115986,388455,1369797
round_k,2,8,26,79,240,743,2232,6807,22093
round_shots,1143,447,318,224,336,76,82,143,21
round_queries,1143,2235,5406,11872,54768,42484,137514,719433,954093
round_k,2,8,26,81,279,838,2515,7546,22716
round_shots,934,518,212,116,91,90,76,94,19
round_queries,934,2590,4028,9396,23933,74430,192660,718630,1313679
round_k,2,9,40,131,413,1267,3822,11490,34570
round_shots,591,347,175,146,151,139,77,93,16
round_queries,591,1735,2975,7738,29445,94103,157003,569067,921328
round_k,2,8,26,97,338,1019,3059,9437,28791
round_shots,820,298,199,94,183,86,74,60,25
round_queries,820,1490,3781,5734,33489,47386,126910,316620,1230275
round_k,2,9,30,91,275,857,2638,7973,24605
round_shots,931,308,140,134,119,84,67,104,17
round_queries,931,1540,2660,8174,25585,59052,145323,685048,1016413
round_k,2,9,30,107,351,1084,3293,9880,29894
round_shots,984,312,204,157,110,84,77,90,23
round_queries,984,1560,3468,8321,22110,50820,146531,513990,1231811
round_k,2,8,26,100,302,951,2855,8751,26778
round_shots,1110,443,162,126,103,84,78,73,28
round_queries,1110,2215,3078,7686,19055,46956,133302,380695,1334508
round_k,2,9,30,92,279,854,2607,7873,23830
round_shots,1130,346,215,166,100,104,79,76,17
round_queries,1130,1730,4085,10126,24300,82680,194419,564148,1147653
round_k,2,9,30,121,397,1230,3711,11251,33754
round_shots,924,368,151,202,210,124,128,61,22
round_queries,924,1840,2567,10706,33810,59892,195712,286395,975854
round_k,2,8,26,80,241,764,2347,7071,22178
round_shots,657,253,262,176,101,118,70,60,58
round_queries,657,1265,4454,9328,16261,57702,115010,296100,2600778
round_k,2,8,26,80,244,821,2467,7444,22420
round_shots,1186,333,230,114,88,117,75,64,24
round_queries,1186,1665,4370,6954,16456,66339,138675,367680,1262088
round_k,2,9,30,93,283,924,2872,8764,26293
round_shots,1081,385,195,201,135,111,141,61,27
round_queries,1081,1925,3705,11859,24435,60273,229971,298473,1204713
round_k,2,9,29,90,271,815,2446,7408,22309
round_shots,1228,333,288,166,121,94,133,59,17
round_queries,1228,1665,5472,10126,22627,62886,267463,355947,949705
round_k,2,9,30,93,334,1005,3016,9236,27932
round_shots,1222,358,291,300,298,130,123,120,43
round_queries,1222,1790,4947,16500,49170,78910,224967,660360,2179713
round_k,2,8,27,82,303,914,2751,8430,25345
round_shots,1196,323,213,163,161,193,132,67,37
round_queries,1196,1615,4047,9943,29785,107887,224268,345385,1815183
round_k,2,9,30,92,279,849,2577,7901,24529
round_shots,760,417,278,166,183,198,90,79,34
round_queries,760,2085,4726,9130,30561,99990,138150,364111,1479034
round_k,2,8,27,83,252,767,2304,6938,21750
round_shots,529,443,239,412,158,77,88,75,6
round_queries,529,2215,4541,24308,34602,60137,206184,535575,397374
round_k,2,9,29,109,390,1171,3570,10767,33114
round_shots,578,373,209,116,146,284,138,85,26
round_queries,578,1865,3553,6380,24674,148532,238326,453135,1334034
round_k,2,8,27,84,261,863,2665,8061,25654
round_shots,598,307,150,107,112,78,83,74,22
round_queries,598,1535,2850,6527,20496,49062,159111,431642,1164614
round_k,2,9,30,91,314,958,2916,8784,26468
round_shots,958,290,301,255,127,123,122,86,22
round_queries,958,1450,5719,15555,23749,69495,207522,438858,1047838
round_k,2,9,30,93,282,850,2551,7878,23814
round_shots,507,392,497,94,92,80,92,143,57
round_queries,507,1960,9443,5546,16284,42960,148212,696267,2507487
round_k,2,9,29,88,268,805,2434,7303,21995
round_shots,715,316,227,155,117,97,85,123,26
round_queries,715,1580,3859,8215,23517,67221,188105,824223,1598402
round_k,2,8,26,100,346,1106,3350,10051,30738
round_shots,841,240,204,96,115,97,67,61,28
round_queries,841,1200,3468,5088,18285,53641,112895,308721,1302868
round_k,2,8,26,79,276,842,2530,7673,23265
round_shots,1097,349,165,176,100,87,66,61,14
round_queries,1097,1745,3135,10736,24900,69339,165726,462441,964810
round_k,2,9,30,124,398,1255,3790,11460,34457
round_shots,814,403,182,149,97,280,245,82,21
round_queries,814,2015,3094,7897,19497,173320,482405,506678,1199415
round_k,2,8,26,100,309,984,3089,9500,28557
round_shots,643,283,245,259,288,89,68,62,31
round_queries,643,1415,4655,15281,52128,48327,111724,305970,1410965
round_k,2,9,29,90,271,821,2467,7509,22757
round_shots,574,196,134,166,253,116,93,69,40
round_queries,574,980,2278,8798,40733,59972,145545,329751,1731400
round_k,2,8,26,80,258,782,2389,7193,21642
round_shots,702,288,220,121,154,175,139,63,7
round_queries,702,1440,4180,7381,31878,127225,307051,417501,444087
round_k,2,9,30,103,363,1104,3313,10561,31720
round_shots,691,353,261,182,115,199,110,68,19
round_queries,691,1765,4437,9646,18745,109251,185570,344148,883329
round_k,2,8,26,81,274,843,2530,7748,23245
round_shots,633,323,209,116,100,121,117,63,25
round_queries,633,1615,3971,7076,18700,69091,200889,377307,1395025
round_k,2,9,30,93,285,858,2994,9149,27900
round_shots,928,356,275,332,356,108,74,83,19
round_queries,928,1780,5225,19588,63012,74412,162578,562989,1179349
round_k,2,9,29,88,344,1098,3391,10206,31035
round_shots,647,289,171,127,102,81,73,59,27
round_queries,647,1445,3249,7747,18870,48033,133517,326565,1348569
round_k,2,9,30,92,296,914,2767,8324,24973
round_shots,605,381,169,175,129,89,73,92,18
round_queries,605,1905,2873,9275,27477,62389,160527,607292,1089378
round_k,2,8,26,106,350,1099,3300,9901,30260
round_shots,550,391,291,174,170,92,83,62,29
round_queries,550,1955,4947,9570,28390,46276,138195,310186,1316803
round_k,2,8,27,83,251,832,2501,7540,22703
round_shots,609,375,405,155,185,187,73,123,29
round_queries,609,1875,7695,9145,41255,130339,156001,788553,1716365
round_k,2,9,29,111,348,1068,3205,9616,29592
round_shots,948,318,207,251,141,89,71,86,44
round_queries,948,1590,3519,13303,22983,47437,113671,418046,1933316
round_k,2,8,26,81,266,800,2430,7322,21969
round_shots,898,188,165,142,159,85,66,68,23
round_queries,898,940,2805,7526,25599,49895,122430,378420,1174127
round_k,2,8,26,80,293,927,2782,8354,25524
round_shots,1044,336,130,120,100,205,211,66,29
round_queries,1044,1680,2210,6360,17700,112545,355535,333630,1339249
round_k,2,8,26,88,274,842,2527,7673,23090
round_shots,938,388,218,171,218,93,75,65,23
round_queries,938,1940,4142,10089,39458,51429,126525,334815,1184477
round_k,2,9,29,90,276,843,2575,8194,25749
round_shots,931,341,277,174,114,299,88,60,46
round_queries,931,1705,4709,9222,18582,152191,134376,285540,1989638
round_k,2,8,26,81,254,763,2379,7182,21626
round_shots,921,225,202,111,90,86,73,192,9
round_queries,921,1575,4646,7881,20790,61662,157169,1240128,527445
round_k,3,11,35,115,358,1076,3229,9688,29302
round_shots,810,443,269,153,181,78,71,75,38
round_queries,810,2215,5111,9027,32399,42042,114807,363825,1745834
round_k,2,9,29,89,269,808,2425,7378,22971
round_shots,1047,416,207,116,239,130,72,59,33
round_queries,1047,2080,3519,6148,38479,62790,110952,276533,1395405
round_k,2,8,26,80,241,770,2343,7033,21142
round_shots,931,310,426,126,95,83,116,80,31
round_queries,931,1550,8094,7434,16815,45401,192444,398160,1411027
round_k,2,9,29,88,273,829,2488,7494,22758
round_shots,994,411,214,152,113,105,68,64,48
round_queries,994,2055,4066,8968,20227,56385,109820,312000,2122800
round_k,2,9,29,89,268,807,2437,7353,22112
round_shots,783,449,362,135,103,87,115,57,12
round_queries,783,2245,6878,7965,21115,54723,223215,331911,634908
round_k,2,9,29,102,314,970,2911,8740,26454
round_shots,1247,279,322,126,110,79,93,63,5
round_queries,1247,1953,7406,9198,26950,64701,233151,484785,350195
round_k,3,11,36,122,409,1253,3847,11650,35019
round_shots,864,219,224,114,114,89,77,58,44
round_queries,864,1095,3808,6270,19266,50641,141295,319406,2257596
round_k,2,8,27,84,284,917,2753,8284,25654
round_shots,874,283,186,142,115,82,69,61,34
round_queries,874,1415,3534,8378,20585,44362,115713,310185,1572874
round_k,2,9,29,89,270,838,2542,7672,23130
round_shots,793,283,263,418,302,85,69,57,5
round_queries,793,1415,4997,24662,67950,71315,174225,441009,353165
round_k,2,9,29,112,419,1262,3868,11696,35316
round_shots,1051,262,139,214,167,127,86,85,7
round_queries,1051,1834,3475,16906,39913,92075,187738,577235,525077
round_k,3,12,39,119,362,1091,3395,12456,37505
round_shots,904,307,253,171,246,127,94,60,18
round_queries,904,1535,4807,10089,44034,78867,186590,360660,980478
round_k,2,9,29,89,310,992,3005,9058,27235
round_shots,998,312,187,116,100,115,89,71,25
round_queries,998,1560,3553,7076,18700,70725,182183,446093,1463775
round_k,2,9,30,93,307,1023,3141,9540,29275
round_shots,968,415,264,193,164,86,95,66,46
round_queries,968,2075,4488,10615,27388,43774,145635,354222,2227182
round_k,2,8,27,83,254,766,2683,8069,24208
round_shots,1215,343,297,112,96,116,72,81,30
round_queries,1215,1715,5643,6832,17952,65772,135288,466965,1586310
round_k,2,9,30,93,283,939,2882,8733,26438
round_shots,566,432,263,171,100,141,180,61,39
round_queries,566,2160,4471,9405,16900,73461,316620,329583,1920867
round_k,2,8,27,84,260,879,2701,8176,24626
round_shots,864,427,209,118,104,84,79,182,29
round_queries,864,2135,3971,7198,19448,47292,139119,1000818,1482161
round_k,2,9,30,93,281,880,2749,8514,25554
round_shots,1008,340,185,132,176,98,72,189,20
round_queries,1008,1700,3515,8052,37840,65758,151272,1207143,1190500
round_k,2,9,30,107,335,1050,3193,9861,29762
round_shots,911,179,217,168,86,91,82,61,32
round_queries,911,895,3689,8904,15910,50505,137186,309209,1510816
round_k,2,8,26,92,277,836,2534,7698,23606
round_shots,971,392,142,118,137,83,78,114,32
round_queries,971,1960,2414,6254,23153,45733,131586,577182,1491488
round_k,2,8,26,84,275,843,2531,7753,23304
round_shots,941,288,160,132,90,78,74,81,26
round_queries,941,1440,3040,8052,19350,51714,148962,497745,1487486
round_k,2,9,30,107,331,1006,3072,9421,28605
round_shots,1028,277,300,296,99,116,101,60,24
round_queries,1028,1385,5100,16280,16533,62292,181699,335100,1235928
round_k,2,8,27,83,268,899,2792,8460,25748
round_shots,626,357,133,120,97,97,165,83,45
round_queries,626,1785,2261,6360,17169,52089,270765,408609,2038995
round_k,2,8,26,88,268,820,2461,7413,22655
round_shots,921,421,235,129,97,95,228,76,36
round_queries,921,2105,3995,7095,16393,51585,412452,417468,1847340
round_k,2,8,27,84,271,904,2746,8316,25657
round_shots,871,437,265,166,106,92,68,66,41
round_queries,871,2185,4505,8798,17066,44804,108596,316206,1802483
round_k,2,8,26,80,243,798,2395,7273,21981
round_shots,513,317,196,146,92,91,74,59,17
round_queries,513,1585,3724,8906,20884,61971,151478,362791,956063
round_k,2,9,30,113,340,1023,3074,9241,28119
round_shots,988,414,223,121,90,180,114,95,30
round_queries,988,2070,4237,7381,16470,102060,202122,505495,1521390
round_k,2,9,30,91,283,886,2660,8212,25356
round_shots,777,299,166,106,94,101,68,63,21
round_queries,777,1495,2822,5618,15510,51813,111316,309393,953001
round_k,2,8,26,82,256,818,2455,7383,22690
round_shots,1176,412,300,283,107,81,74,78,40
round_queries,1176,2060,5100,15565,17655,41229,116106,369330,1712040
round_k,2,8,27,82,254,784,2367,7133,21400
round_shots,800,382,288,124,108,90,73,99,46
round_queries,800,1910,5472,7316,19980,49950,132057,560241,2420014
round_k,2,9,29,92,277,904,2829,8490,26304
round_shots,702,284,293,216,256,113,86,58,34
round_queries,702,1420,5567,12744,46336,62263,142846,326250,1785102
round_k,2,9,29,90,275,830,2812,8461,26251
round_shots,556,196,198,126,133,87,77,149,52
round_queries,556,980,3366,6678,24339,50025,132979,779121,2508116
round_k,2,8,26,91,287,863,2614,7843,24116
round_shots,1051,395,189,104,98,136,172,112,25
round_queries,1051,1975,3591,6136,17934,77112,307020,612528,1247025
round_k,2,9,29,91,283,892,2734,8203,24940
round_shots,678,299,199,137,154,122,71,59,24
round_queries,678,1495,3383,7261,24794,69418,129859,329751,1219608
round_k,2,8,26,80,284,914,2794,8442,25408
round_shots,847,317,189,381,195,85,210,118,32
round_queries,847,1585,3591,22479,38025,54485,416850,725582,1853856
round_k,2,9,29,97,320,992,3074,9579,28966
round_shots,705,356,211,263,204,180,104,64,18
round_queries,705,1780,4009,15517,36516,97380,172120,318912,846846
round_k,2,9,29,89,270,827,2491,7717,23523
round_shots,746,366,259,147,86,169,73,60,26
round_queries,746,1830,4921,8967,16082,94809,123589,312660,1253954
round_k,2,9,30,93,280,846,2605,7904,24114
round_shots,924,343,221,146,123,87,67,62,27
round_queries,924,1715,3757,8030,20787,52635,129377,361398,1437129
round_k,2,8,27,84,302,965,2914,8771,26613
round_shots,1163,446,254,167,208,143,69,67,12
round_queries,1163,2230,4826,9853,37648,79651,159597,480993,776052
round_k,2,9,29,90,278,1156,3589,10778,32335
round_shots,578,348,177,152,102,78,69,125,33
round_queries,578,1740,3009,8056,20502,51246,138483,766625,1881891
round_k,2,8,26,100,328,1003,3066,9373,28513
round_shots,743,297,166,118,86,92,89,117,30
round_queries,743,1485,3154,7198,15910,51060,148541,589797,1413450
round_k,2,9,30,92,277,834,2520,7671,23557
round_shots,529,283,336,152,221,94,103,94,32
round_queries,529,1415,6384,8968,39117,49914,166551,455994,1408096
round_k,2,9,29,88,265,808,2425,7276,22001
round_shots,1087,254,209,229,105,80,107,91,30
round_queries,1087,1270,3553,12595,17535,40240,163389,435617,1361490
round_k,2,8,27,83,251,763,2393,7442,22691
round_shots,688,223,219,266,104,77,80,63,54
round_queries,688,1115,3723,14630,17160,38269,119760,283815,2230362
round_k,2,8,27,82,248,748,2252,6789,20651
round_shots,557,279,172,131,102,86,72,61,46
round_queries,557,1395,2924,6943,16218,41022,107640,277489,1907574
round_k,2,8,26,79,238,747,2274,6911,20734
round_shots,633,288,224,235,266,98,76,59,24
round_queries,633,1440,4256,13865,48146,53214,129884,321137,1199592
round_k,2,9,29,90,271,854,2721,8206,24991
round_shots,957,356,234,220,140,88,74,58,14
round_queries,957,2492,5382,16060,30940,58520,149702,352118,771274
round_k,3,11,36,110,332,1011,3035,9181,27545
round_shots,891,320,261,174,132,108,80,105,18
round_queries,891,1600,4437,9222,21252,64476,167760,703395,1112454
round_k,2,8,26,80,298,1048,3349,10267,30901
round_shots,664,293,140,115,110,92,78,124,48
round_queries,664,1465,2380,6095,18810,52716,134394,655092,2311344
round_k,2,8,26,85,286,861,2641,8025,24076
round_shots,581,275,200,248,157,124,69,62,12
round_queries,581,1375,3400,13640,26219,75020,134481,366978,644436
round_k,2,8,27,83,302,974,2959,8950,26851
round_shots,1081,299,296,166,167,135,87,78,15
round_queries,1081,1495,5624,10126,30895,78435,205407,555438,1016835
round_k,2,9,30,92,290,1180,3560,11240,33894
round_shots,524,273,244,286,94,89,75,96,28
round_queries,524,1365,4148,15730,15698,46725,122925,473568,1304268
round_k,2,8,27,83,262,819,2466,7666,23290
round_shots,1064,300,164,118,100,88,82,182,19
round_queries,1064,1500,3116,7198,20100,53240,155226,1038674,1021801
round_k,2,9,30,100,302,946,2853,8865,26889
round_shots,881,371,198,170,107,88,79,60,33
round_queries,881,1855,3366,9010,17227,45496,129955,296940,1489455
round_k,2,8,26,80,258,822,2474,7491,22567
round_shots,688,179,190,174,115,81,86,67,23
round_queries,688,895,3230,9222,21965,48033,155402,374329,1191469
round_k,2,8,26,95,296,903,2793,8442,25901
round_shots,911,353,194,159,90,89,80,126,34
round_queries,911,1765,3298,8427,14490,43521,120560,570150,1431774
round_k,2,8,26,80,244,753,2262,6956,21055
round_shots,507,353,164,145,128,92,80,59,39
round_queries,507,1765,2788,7685,20608,44804,116880,259069,1542645
round_k,2,8,26,80,243,730,2195,6592,19777
