round_shots,242,163,191,177,122,226,255,119,146,34
round_queries,242,489,1719,5133,12566,72094,255255,357357,1330206,2856374
round_k,1,4,14,51,159,500,1501,4555,13815,42005
round_shots,216,141,240,192,147,89,103,69,73,35
round_queries,216,423,2160,5568,13377,26789,93009,188025,599987,2608655
round_k,1,4,14,45,150,451,1362,4109,12342,37266
round_shots,235,127,244,159,96,126,88,114,132,43
round_queries,235,381,2196,4293,7968,31374,68728,273258,949740,2852319
round_k,1,4,13,41,124,390,1198,3597,10984,33166
round_shots,242,141,146,205,133,120,82,260,72,36
round_queries,242,423,1314,5535,11039,34440,73390,715780,594648,2698596
round_k,1,4,13,41,143,447,1376,4129,12476,37480
round_shots,168,166,166,267,100,97,107,68,63,49
round_queries,168,498,1494,7209,8500,25317,85279,164084,456057,3226699
round_k,1,4,13,42,130,398,1206,3619,10933,32925
round_shots,182,135,116,125,110,92,78,73,83,62,3
round_queries,182,405,1044,3375,9130,23092,59670,167535,574609,1301690,569619
round_k,1,4,13,41,125,382,1147,3461,10497,31645,94936
round_shots,267,130,197,215,249,105,83,69,59,32
round_queries,267,390,1773,6235,22161,31815,76277,191613,492591,2415776
round_k,1,4,14,44,151,459,1388,4174,12551,37746
round_shots,254,138,183,269,121,101,92,72,141,36
round_queries,254,414,1647,7801,10769,26967,79948,193752,1144215,2662092
round_k,1,4,14,44,133,434,1345,4057,12285,36973
round_shots,248,140,141,196,203,101,96,89,61,122
round_queries,248,420,1269,5292,16443,24745,71328,198737,417667,7618046
round_k,1,4,13,40,122,371,1116,3423,10352,31221
round_shots,229,152,232,239,372,151,85,75,60,39
round_queries,229,456,2088,6931,33108,40317,71485,189825,460740,2700867
round_k,1,4,14,44,133,420,1265,3839,11540,34626
round_shots,209,166,242,232,100,127,76,84,112,31
round_queries,209,498,2178,6728,11500,45339,83524,276948,1118768,2835229
round_k,1,4,14,57,178,549,1648,4994,15009,45729
round_shots,203,165,147,136,140,174,126,103,100,41
round_queries,203,495,1323,3672,11340,42630,92862,253483,769900,2952697
round_k,1,4,13,40,122,368,1230,3849,11836,36008
round_shots,189,127,265,125,144,106,77,73,60,33
round_queries,189,381,2385,3625,13392,31906,69839,199071,491340,2457939
round_k,1,4,14,46,150,453,1363,4094,12403,37241
round_shots,216,160,158,163,111,134,83,80,63,30
round_queries,216,480,1422,4727,10767,40066,76775,223120,532791,2345790
round_k,1,4,14,48,149,462,1394,4228,12783,39096
round_shots,175,148,188,196,111,94,79,75,60,25
round_queries,175,444,1692,5292,10101,27354,71969,207825,499260,1891625
round_k,1,4,13,45,145,455,1385,4160,12597,37832
round_shots,235,122,145,145,142,91,80,69,60,34
round_queries,235,366,1305,4205,14058,28483,77680,202791,529380,2733022
round_k,1,4,14,49,156,485,1469,4411,13263,40191
round_shots,267,143,242,198,219,101,86,76,97,54,3
round_queries,267,429,2178,5346,17739,24947,64070,175940,677933,1138914,579141
round_k,1,4,13,40,123,372,1157,3494,10545,31880,96523
round_shots,223,188,201,263,112,85,78,76,79,20
round_queries,223,564,1809,7627,13552,33405,92898,272916,858335,1955700
round_k,1,4,14,60,196,595,1795,5432,16297,48892
round_shots,203,149,204,210,128,142,87,74,62,41
round_queries,203,447,1836,5670,10880,36778,67947,174714,439890,2697677
round_k,1,4,13,42,129,390,1180,3547,10648,32898
round_shots,203,159,164,155,114,114,94,88,60,36
round_queries,203,477,1476,4495,10374,31122,80182,226072,469380,2564820
round_k,1,4,14,45,136,426,1284,3911,11794,35622
round_shots,254,130,193,245,249,130,107,72,58,42
round_queries,254,390,1737,7105,22161,39390,100901,205704,503730,3282930
round_k,1,4,14,44,151,471,1428,4342,13027,39082
round_shots,261,252,122,156,111,101,100,135,79,53
round_queries,261,756,1098,4212,8991,24745,79500,331425,602691,3665957
round_k,1,4,13,40,122,397,1227,3814,11508,34584
round_shots,216,208,201,253,158,217,80,76,60,34
round_queries,216,624,1809,6831,13114,61411,70000,199500,472980,2482102
round_k,1,4,13,41,141,437,1312,3941,11954,36501
round_shots,373,130,114,210,136,96,85,103,119,31
round_queries,373,390,1026,5670,11288,28704,79475,293859,1038037,2444319
round_k,1,4,13,41,149,467,1426,4361,13084,39424
round_shots,189,157,130,175,147,131,98,75,97,58
round_queries,189,471,1170,4725,12201,33143,79478,184575,729925,4056230
round_k,1,4,13,41,126,405,1230,3762,11493,34967
round_shots,229,137,206,179,138,124,89,98,76,81
round_queries,229,411,1854,4833,11454,31372,67729,229614,534204,5164479
round_k,1,4,13,41,126,380,1171,3514,10557,31879
round_shots,285,148,117,225,324,86,85,67,59,59
round_queries,285,444,1053,6075,26244,26058,77265,183245,484095,4356855
round_k,1,4,13,40,151,454,1367,4102,12307,36922
round_shots,229,126,210,187,196,94,82,77,200,48
round_queries,229,378,1890,5049,16660,28294,77162,219681,1722600,3790992
round_k,1,4,13,42,150,470,1426,4306,12919,39489
round_shots,168,148,133,155,145,117,87,119,107,33
round_queries,168,444,1197,4185,11745,28665,73515,317611,857605,2428635
round_k,1,4,13,40,122,422,1334,4007,12230,36797
round_shots,216,171,152,135,104,86,83,75,59,80
round_queries,216,513,1368,3915,9464,23478,67977,186225,445155,5432400
round_k,1,4,14,45,136,409,1241,3772,11317,33952
round_shots,279,146,285,192,204,89,80,93,79,38
round_queries,279,438,2565,5568,18564,24653,66960,236499,603955,2656010
round_k,1,4,14,45,138,418,1271,3822,11596,34947
round_shots,189,213,124,124,120,102,83,69,62,33
round_queries,189,639,1116,3348,9960,28458,75613,192441,519498,2529549
round_k,1,4,13,41,139,455,1394,4189,12672,38326
round_shots,182,141,147,124,115,95,111,84,63,53
round_queries,182,423,1323,3348,9545,24035,86913,202188,456687,3482895
round_k,1,4,13,41,126,391,1203,3624,10904,32857
round_shots,248,129,141,211,119,92,81,76,71,34
round_queries,248,387,1269,5697,11543,29532,78003,221388,623877,2736558
round_k,1,4,13,48,160,481,1456,4393,13337,40243
round_shots,229,258,195,155,118,115,100,110,69,32
round_queries,229,774,1755,4495,12390,36455,96100,330770,626589,2647008
round_k,1,4,14,52,158,480,1503,4540,13786,41359
round_shots,175,184,172,195,104,161,81,129,222,21
round_queries,175,552,1548,5655,10712,50071,75735,369069,1905870,1667337
round_k,1,4,14,51,155,467,1430,4292,12877,39698
round_shots,229,122,117,179,175,96,78,71,83,39
round_queries,229,366,1053,4833,14175,25440,64818,177003,627397,2731443
round_k,1,4,13,40,132,415,1246,3779,11446,35018
round_shots,189,222,177,240,103,96,81,69,62,26
round_queries,189,666,1593,6480,11227,32544,84807,218937,596750,2279862
round_k,1,4,13,54,169,523,1586,4812,14562,43843
round_shots,235,127,184,243,136,97,113,81,76,35
round_queries,235,381,1656,6561,11288,29003,106333,232389,658996,2767135
round_k,1,4,13,41,149,470,1434,4335,13023,39530
round_shots,223,219,199,160,94,95,87,73,65,33
round_queries,223,657,1791,4640,9118,27645,78213,199071,539565,2474835
round_k,1,4,14,48,145,449,1363,4150,12472,37497
round_shots,235,165,148,259,252,154,238,207,72,21
round_queries,235,495,1332,7511,22428,46662,227290,593055,625608,1664061
round_k,1,4,14,44,151,477,1432,4344,13081,39620
round_shots,235,182,178,124,114,90,88,79,70,52,3
round_queries,235,546,1602,3348,9462,22410,66792,180989,486150,1096004,575103
round_k,1,4,13,41,124,379,1145,3472,10538,31713,95850
round_shots,189,127,223,239,114,92,80,98,61,41
round_queries,189,381,2007,6453,9462,23644,63120,231966,443531,2725475
round_k,1,4,13,41,128,394,1183,3635,10934,33237
round_shots,235,159,158,196,101,116,87,119,94,61,3
round_queries,235,477,1422,5292,8383,28884,65163,269059,637790,1256173,565407
round_k,1,4,13,41,124,374,1130,3392,10296,31411,94234
round_shots,235,124,227,318,143,113,78,122,63,41
round_queries,235,372,2043,8586,11583,29267,62322,292434,456939,2698415
round_k,1,4,13,40,129,399,1198,3626,10917,32907
round_shots,254,140,207,124,180,142,113,132,106,64
round_queries,254,420,1863,3348,14940,35642,92999,337524,829026,4572864
round_k,1,4,13,41,125,411,1278,3910,11908,35725
round_shots,254,127,114,176,182,155,85,75,60,54,4
round_queries,254,381,1026,4752,14742,37665,62305,165375,413940,1117638,761316
round_k,1,4,13,40,121,366,1102,3449,10348,31156,95164
round_shots,209,226,229,357,237,96,88,87,61,29
round_queries,209,678,2061,9639,24885,30240,84920,252213,534909,2316491
round_k,1,4,13,52,157,482,1449,4384,13218,39939
round_shots,189,126,197,254,213,102,79,68,60,22
round_queries,189,378,1773,7366,24495,38862,90613,235348,628980,2107270
round_k,1,4,14,57,190,573,1730,5241,15778,47892
round_shots,248,130,147,153,96,96,117,229,215,41
round_queries,248,390,1323,4437,8736,26208,97929,577309,1626045,3030351
round_k,1,4,14,45,136,418,1260,3781,12238,36955
round_shots,279,171,166,145,116,91,97,154,66,32
round_queries,279,513,1494,4205,11484,27755,89919,429814,553806,2457120
round_k,1,4,14,49,152,463,1395,4195,12678,38392
round_shots,303,130,124,182,141,139,85,71,94,29
round_queries,303,390,1116,4914,11703,38503,78115,206113,826730,2300077
round_k,1,4,13,41,138,459,1451,4397,13192,39656
round_shots,279,217,166,146,100,120,120,71,61,37
round_queries,279,651,1494,4234,9100,33480,103080,185381,484767,2693193
round_k,1,4,14,45,139,429,1305,3973,12002,36394
round_shots,242,146,218,204,154,108,145,96,59,55
round_queries,242,438,1962,6324,14630,31860,132965,264096,489995,4110975
round_k,1,4,15,47,147,458,1375,4152,12457,37372
round_shots,303,149,185,127,113,99,85,99,91,31
round_queries,303,447,1665,3683,10509,29403,76415,269379,773409,2436011
round_k,1,4,14,46,148,449,1360,4249,13082,39290
round_shots,216,205,183,144,113,158,189,85,69,44
round_queries,216,615,1647,4176,11413,49138,176715,241655,592365,3511772
round_k,1,4,14,50,155,467,1421,4292,13100,39906
round_shots,209,140,197,134,98,96,110,90,140,119
round_queries,209,420,1773,3886,8918,26208,92290,228510,1070300,8222305
round_k,1,4,14,45,136,419,1269,3822,11477,34547
round_shots,261,135,164,214,191,111,88,73,88,64
round_queries,261,405,1476,5778,15471,27417,73128,182427,676456,4446912
round_k,1,4,13,40,123,415,1249,3843,11530,34741
round_shots,189,157,166,178,102,98,85,94,83,19
round_queries,189,471,1494,5162,10710,30870,81855,274386,737123,1540159
round_k,1,4,14,52,157,481,1459,4440,13345,40530
round_shots,168,122,185,222,121,129,263,124,108,36
round_queries,168,366,1665,6438,10769,34701,222761,325748,852012,2600748
round_k,1,4,14,44,134,423,1313,3944,12011,36121
round_shots,209,127,213,191,248,207,80,71,71,35
round_queries,209,381,1917,5157,20584,58995,70000,188647,568213,2522065
round_k,1,4,13,41,142,437,1328,4001,12009,36029
round_shots,254,143,151,162,110,90,82,72,80,91
round_queries,254,429,1359,4698,10010,25830,71094,189576,636400,6607783
round_k,1,4,14,45,143,433,1316,3977,12025,36306
round_shots,229,228,152,232,126,86,86,84,70,38
round_queries,229,684,1368,6264,12978,26918,80754,237636,594370,2926038
round_k,1,4,13,51,156,469,1414,4245,12833,38500
round_shots,203,124,209,248,123,99,81,70,148,119
round_queries,203,372,1881,7192,10947,26631,65529,171570,1091796,8204931
round_k,1,4,14,44,134,404,1225,3688,11489,34474
round_shots,216,182,170,151,146,89,82,79,60,64
round_queries,216,546,1530,4379,13286,25721,71094,210535,490260,4762816
round_k,1,4,14,45,144,433,1332,4085,12288,37209
round_shots,216,171,183,128,175,140,138,87,61,45
round_queries,216,513,1647,3456,14525,35140,112746,213411,456829,3119535
round_k,1,4,13,41,125,408,1226,3744,11300,34661
round_shots,223,146,295,148,175,90,81,71,183,8
round_queries,223,438,2655,5476,22575,35190,95985,258653,2005131,835240
round_k,1,4,18,64,195,592,1821,5478,17307,52202
round_shots,175,129,149,209,159,95,87,183,131,52
round_queries,175,387,1341,5643,13515,26885,76125,480741,1032411,3950180
round_k,1,4,13,42,141,437,1313,3940,12166,37982
round_shots,235,288,213,194,117,154,88,90,71,24
round_queries,235,864,1917,5626,11349,45738,80520,251370,594909,1822968
round_k,1,4,14,48,148,457,1396,4189,12659,37978
round_shots,279,261,145,176,114,89,79,79,59,34
round_queries,279,783,1305,5104,11058,28035,75129,226335,513477,2675970
round_k,1,4,14,48,157,475,1432,4351,13085,39352
round_shots,267,171,116,172,111,95,109,71,65,49
round_queries,267,513,1044,4644,9213,25365,90579,179843,496275,3423385
round_k,1,4,13,41,133,415,1266,3817,11574,34932
round_shots,235,204,164,135,150,88,81,84,102,37
round_queries,235,612,1476,3915,14850,28072,78003,249060,910146,2995631
round_k,1,4,14,49,159,481,1482,4461,13385,40481
round_shots,261,154,125,139,119,90,81,85,61,52,3
round_queries,261,462,1125,3753,9877,22770,61479,196605,429745,1101516,583617
round_k,1,4,13,41,126,379,1156,3522,10591,32018,97269
round_shots,216,193,149,185,127,105,174,99,90,23
round_queries,216,579,1341,5365,13081,33705,185658,335115,919350,2150247
round_k,1,4,14,51,160,533,1692,5107,15581,46744
round_shots,235,124,153,198,181,91,79,83,60,48
round_queries,235,372,1377,5742,16109,24661,65649,207915,454500,3315504
round_k,1,4,14,44,135,415,1252,3787,11412,34536
round_shots,303,168,197,164,109,89,109,249,80,51
round_queries,303,504,1773,5084,11009,27857,103659,728325,702000,4044759
round_k,1,4,15,50,156,475,1462,4387,13175,39654
round_shots,203,141,125,137,117,99,84,69,61,68
round_queries,203,423,1125,3699,9711,25047,67788,171603,455487,4735588
round_k,1,4,13,41,126,403,1243,3733,11273,34820
round_shots,229,229,136,187,112,99,82,78,63,64
round_queries,229,687,1224,5049,9520,27027,69618,202098,495747,4596544
round_k,1,4,13,42,136,424,1295,3934,11860,35910
round_shots,223,243,229,214,105,103,75,67,74,23
round_queries,223,729,2061,6634,11445,34505,75675,202809,671994,1888599
round_k,1,4,15,54,167,504,1513,4540,13685,41056
round_shots,267,127,145,122,131,125,95,70,60,38
round_queries,267,381,1305,3538,11397,33875,79325,180110,464700,2687322
round_k,1,4,14,43,135,417,1286,3872,11633,35359
round_shots,196,219,145,119,100,94,82,68,64,34
round_queries,196,657,1305,3451,9300,26790,71586,181220,513728,2527866
round_k,1,4,14,46,142,436,1332,4013,12289,37174
round_shots,209,145,166,187,330,111,88,72,64,52
round_queries,209,435,1494,5049,26730,31635,75592,190728,511040,3838484
round_k,1,4,13,40,142,429,1324,3992,12216,36908
round_shots,216,130,114,124,161,93,77,71,59,66
round_queries,216,390,1026,3348,13363,26877,66759,185097,468401,4715766
round_k,1,4,13,41,144,433,1303,3969,11908,35725
round_shots,209,149,193,142,118,94,81,71,72,36
round_queries,209,447,1737,4118,10738,28670,76221,202279,616680,2802348
round_k,1,4,14,45,152,470,1424,4282,12927,38921
round_shots,168,157,147,205,184,102,261,160,81,32
round_queries,168,471,1323,5535,16744,28662,232551,427680,663147,2421472
round_k,1,4,13,45,140,445,1336,4093,12507,37835
round_shots,209,231,129,243,96,98,85,78,60,48
round_queries,209,693,1161,6561,8160,24990,67235,186966,435900,3152304
round_k,1,4,13,42,127,395,1198,3632,10897,32836
round_shots,182,213,204,206,192,433,162,79,64,43
round_queries,182,639,1836,5562,16320,111281,132030,194261,472256,2900823
round_k,1,4,13,42,128,407,1229,3689,11114,33730
round_shots,168,208,193,144,118,96,80,79,113,30
round_queries,168,624,1737,4176,10738,29280,76240,227915,987733,2367930
round_k,1,4,14,45,152,476,1442,4370,13111,39465
round_shots,279,226,149,104,108,120,92,106,63,37
round_queries,279,678,1341,3016,9396,33000,76820,268498,483777,2603875
round_k,1,4,14,43,137,417,1266,3839,11683,35187
round_shots,261,185,183,122,135,109,89,76,58,24
round_queries,261,555,1647,3538,12555,32809,81257,214396,492246,1833192
round_k,1,4,14,46,150,456,1410,4243,12730,38191
round_shots,356,197,231,111,126,86,92,77,62,36
round_queries,356,591,2079,3219,10962,24510,78660,204743,494698,2646036
round_k,1,4,14,43,142,427,1329,3989,12211,36750
round_shots,189,137,160,168,111,89,83,72,58,22
round_queries,189,411,1440,4872,11655,29637,83913,221688,537138,1833678
round_k,1,4,14,52,166,505,1539,4630,13891,41674
round_shots,216,177,226,142,118,101,78,70,107,72
round_queries,216,531,2034,4118,10738,29593,71370,192150,882429,5350968
round_k,1,4,14,45,146,457,1372,4123,12370,37159
round_shots,196,154,172,133,163,183,126,194,76,35
round_queries,196,462,1548,3857,14833,50691,105714,490238,597892,2529415
round_k,1,4,14,45,138,419,1263,3933,11925,36134
round_shots,327,163,201,230,189,103,80,83,73,40
round_queries,327,489,1809,6670,16821,27913,68400,214389,566407,2818040
round_k,1,4,14,44,135,427,1291,3879,11717,35225
round_shots,254,127,156,193,238,104,111,169,144,22
round_queries,254,381,1404,5597,21182,32136,104007,478777,1241712,1718970
round_k,1,4,14,44,154,468,1416,4311,13022,39067
round_shots,196,232,145,139,129,118,87,72,66,36
round_queries,196,696,1305,4031,11739,32450,74211,186408,517638,2582316
round_k,1,4,14,45,137,426,1294,3921,11906,35865
round_shots,229,176,146,148,194,116,145,88,94,62
round_queries,229,528,1314,3996,15714,28652,123105,224312,726338,4444842
round_k,1,4,13,40,123,424,1274,3863,11853,35845
round_shots,267,129,183,211,232,187,157,121,85,32
round_queries,267,387,1647,5697,21112,54791,145539,336501,742645,2548448
round_k,1,4,13,45,146,463,1390,4368,13193,39819
round_shots,216,208,470,175,118,186,95,68,101,7
round_queries,216,624,5170,6125,15930,77190,121695,262412,1182003,766423
round_k,1,5,17,67,207,640,1929,5851,18037,54744
round_shots,235,228,240,114,117,98,81,79,171,51
round_queries,235,684,2160,3306,10179,25578,64557,190469,1246419,3446835
round_k,1,4,14,43,130,398,1205,3644,11236,33792
round_shots,168,130,211,155,114,151,117,144,74,56
round_queries,168,390,1899,4495,10374,43337,104715,388080,599326,4148536
round_k,1,4,14,45,143,447,1347,4049,12341,37040
round_shots,242,140,195,133,206,106,86,70,66,76
round_queries,242,420,1755,3857,18746,29362,74562,182630,524106,5518740
round_k,1,4,14,45,138,433,1304,3970,11999,36307
round_shots,267,211,258,135,152,163,170,90,88,21
round_queries,267,633,2322,3915,15048,50041,156910,258930,763224,1649613
round_k,1,4,14,49,153,461,1438,4336,13027,39276
round_shots,189,152,117,217,122,96,180,89,173,22
round_queries,189,456,1053,5859,11834,28320,168300,257655,1512885,1848154
round_k,1,4,13,48,147,467,1447,4372,13668,42003
round_shots,216,166,122,252,129,92,94,95,64,65
round_queries,216,498,1098,6804,10707,23092,72474,220685,447808,4202575
round_k,1,4,13,41,125,385,1161,3498,10519,32327
round_shots,203,151,130,190,184,94,105,70,70,48
round_queries,203,453,1170,5130,15640,27730,96285,193690,584570,3629232
round_k,1,4,13,42,147,458,1383,4175,12601,37804
round_shots,223,145,179,184,99,102,87,71,81,25
round_queries,223,435,1611,5336,10989,34578,88653,219177,754677,2160725
round_k,1,4,14,55,169,509,1543,4658,14078,43214
round_shots,229,273,232,131,157,143,306,76,64,13
round_queries,229,819,2552,4585,16799,47333,305082,283252,718272,1314131
round_k,1,5,17,53,165,498,1863,5611,16842,50543
round_shots,196,168,187,172,115,91,79,80,85,28
round_queries,196,504,1683,4988,12075,30849,81449,247440,804015,2440004
round_k,1,4,14,52,169,515,1546,4729,14421,43571
round_shots,242,214,168,131,122,108,106,73,75,37
round_queries,242,642,1512,3799,11590,31644,93174,192501,600375,2702443
round_k,1,4,14,47,146,439,1318,4002,12032,36519
round_shots,223,160,248,183,133,104,264,66,69,12
round_queries,223,480,2232,5307,13699,37128,285912,220506,691587,1113372
round_k,1,4,14,51,178,541,1670,5011,15236,46390
round_shots,229,170,146,205,113,93,81,82,83,35
round_queries,229,510,1314,5535,9605,25947,70227,213282,654289,2520875
round_k,1,4,13,42,139,433,1300,3941,11993,36012
round_shots,279,141,114,209,189,100,81,70,67,68
round_queries,279,423,1026,5643,15687,26300,64071,167790,484209,4663236
round_k,1,4,13,41,131,395,1198,3613,10844,34288
round_shots,196,196,236,196,131,86,90,74,67,43
round_queries,196,588,2124,5292,11135,24510,76950,189958,516905,3066115
round_k,1,4,13,42,142,427,1283,3857,11778,35652
round_shots,254,140,141,242,98,103,78,70,61,76
round_queries,254,420,1269,6534,8134,25647,63102,169890,444507,5121716
round_k,1,4,13,41,124,404,1213,3643,10955,33695
round_shots,175,194,151,148,163,299,111,81,67,31
round_queries,175,582,1359,4292,16137,95381,106227,234333,583369,2462051
round_k,1,4,14,49,159,478,1446,4353,13077,39710
round_shots,161,185,226,121,113,109,81,70,86,73
round_queries,161,555,2034,3509,10057,29321,68931,179130,669338,5198403
round_k,1,4,14,44,134,425,1279,3891,11868,35605
round_shots,285,138,149,153,110,110,78,68,60,43
round_queries,285,414,1341,4437,11550,36190,80262,212092,561780,3652291
round_k,1,4,14,52,164,514,1559,4681,14105,42468
round_shots,223,240,207,196,198,120,91,78,93,35
round_queries,223,720,1863,5292,18018,33000,78715,203190,726981,2518425
round_k,1,4,13,45,137,432,1302,3908,11971,35977
round_shots,209,130,201,242,112,98,86,72,74,39
round_queries,209,390,1809,7018,9968,26950,72670,185544,578902,2776215
round_k,1,4,14,44,137,422,1288,3911,11757,35592
round_shots,242,134,119,197,126,129,80,88,144,56
round_queries,242,402,1071,5319,10458,32637,66320,220440,1092240,4018392
round_k,1,4,13,41,126,414,1252,3792,11916,35878
round_shots,242,213,155,202,192,140,117,70,78,20
round_queries,242,639,1395,5454,15552,40460,112437,204610,688194,1602820
round_k,1,4,13,40,144,480,1461,4411,13263,40070
round_shots,189,196,205,248,113,93,80,69,57,11
round_queries,189,588,1845,7192,12995,34875,93040,242535,606423,1060521
round_k,1,4,14,57,187,581,1757,5319,15986,48205
round_shots,315,134,215,172,302,259,229,94,63,67
round_queries,315,402,1935,4644,24462,62937,181139,225882,463617,4602297
round_k,1,4,13,40,121,395,1201,3679,11167,34345
round_shots,242,148,199,174,110,98,78,75,73,23
round_queries,242,444,1791,5046,12210,33418,84162,244725,719123,2113355
round_k,1,4,14,55,170,539,1631,4925,14822,45942
round_shots,203,191,149,104,134,93,84,77,118,43
round_queries,203,573,1341,3016,11658,26505,72828,204127,945770,3314311
round_k,1,4,14,43,142,433,1325,4007,12651,38538
round_shots,267,124,151,213,191,111,91,72,98,65
round_queries,267,372,1359,5751,15471,27195,74165,176328,737842,4539275
round_k,1,4,13,40,122,407,1224,3764,11525,34917
round_shots,209,234,145,119,126,94,84,82,82,40
round_queries,209,702,1305,3451,10962,25474,69468,211314,636238,2911320
round_k,1,4,14,43,135,413,1288,3879,11844,36391
round_shots,203,239,172,213,107,106,148,78,76,41
round_queries,203,717,1548,6177,11663,36146,152884,244998,734996,3591805
round_k,1,4,14,54,170,516,1570,4835,14542,43802
round_shots,235,182,148,119,103,99,217,71,67,52
round_queries,235,546,1332,3451,8961,26433,179893,176577,504845,3626740
round_k,1,4,14,43,133,414,1243,3767,11302,34872
round_shots,229,173,170,186,96,96,90,74,67,25
round_queries,229,519,1530,5394,10656,31968,92070,230066,632011,2181725
round_k,1,4,14,55,166,511,1554,4716,14468,43634
round_shots,235,197,125,162,107,111,84,81,89,66
round_queries,235,591,1125,4374,8881,27639,68796,201609,665453,4557894
round_k,1,4,13,41,124,409,1244,3738,11447,34529
round_shots,267,255,221,196,133,97,82,70,58,48
round_queries,267,765,1989,5292,12103,30555,78146,201810,502686,3768816
round_k,1,4,13,45,157,476,1441,4333,13000,39258
round_shots,189,216,236,199,124,95,94,79,60,83
round_queries,189,648,2124,5373,11284,26885,83378,213853,487500,6122827
round_k,1,4,13,45,141,443,1353,4062,12290,36884
round_shots,285,188,158,275,124,130,87,72,80,32
round_queries,285,564,1422,7975,11036,38090,79953,198648,672080,2467552
round_k,1,4,14,44,146,459,1379,4200,12624,38555
round_shots,315,143,149,128,107,102,89,103,170,102
round_queries,315,429,1341,3456,8667,24786,65771,243801,1247290,7476090
round_k,1,4,13,40,121,369,1183,3668,11238,36647
round_shots,196,188,161,159,131,185,142,232,95,26
round_queries,196,564,1449,4611,12707,61605,146970,722216,887205,2220114
round_k,1,4,14,48,166,517,1556,4669,14081,42694
round_shots,279,127,144,156,171,139,110,200,168,117,3
round_queries,279,381,1296,4212,13851,33777,81070,445400,1181880,2469285,577233
round_k,1,4,13,40,121,368,1113,3517,10552,31657,96205
round_shots,248,278,180,208,98,116,165,73,77,47
round_queries,248,834,1620,5616,8918,31668,139755,192501,613613,3422493
round_k,1,4,13,45,136,423,1318,3984,12115,36409
round_shots,267,154,197,194,119,99,76,67,58,33
round_queries,267,462,1773,5626,12257,31779,73340,193965,503730,2579445
round_k,1,4,14,51,160,482,1447,4342,13027,39082
round_shots,154,132,190,137,109,127,86,111,67,49
round_queries,154,396,1710,3973,10791,39497,81614,332445,606551,4123791
round_k,1,4,14,49,155,474,1497,4526,13837,42079
round_shots,189,184,197,229,128,84,292,95,80,15
round_queries,189,552,1773,6183,13184,28140,293460,286425,749040,1311765
round_k,1,4,13,51,167,502,1507,4681,14570,43725
round_shots,209,149,207,230,116,98,237,75,70,23
round_queries,209,447,1863,6670,12644,34006,256671,243675,688730,2073197
round_k,1,4,14,54,173,541,1624,4919,14878,45069
round_shots,248,122,243,163,112,97,80,73,59,35
round_queries,248,366,2187,4727,9968,27839,71120,197611,483505,2627275
round_k,1,4,14,44,143,444,1353,4097,12325,37532
round_shots,223,141,129,139,119,122,103,106,184,36
round_queries,223,423,1161,3753,9639,29890,90125,287578,1507144,2720268
round_k,1,4,13,40,122,437,1356,4095,12286,37781
round_shots,175,214,153,158,110,96,126,193,221,29
round_queries,175,642,1377,4582,11110,29664,117054,566069,1963143,2428199
round_k,1,4,14,50,154,464,1466,4441,13324,41865
round_shots,267,200,169,214,174,118,82,76,61,69
round_queries,267,600,1521,5778,14094,28910,70274,200868,485255,5045901
round_k,1,4,13,40,122,428,1321,3977,11987,36564
round_shots,209,126,147,229,114,95,231,155,118,22
round_queries,209,378,1323,6641,12426,32965,240933,505455,1157934,2011834
round_k,1,4,14,54,173,521,1630,4906,15214,45723
round_shots,229,211,228,250,129,118,83,70,65,36
round_queries,229,633,2052,7250,11481,31506,71795,184170,516295,2579940
round_k,1,4,14,44,133,432,1315,3971,11924,35832
round_shots,209,239,228,127,114,115,82,70,113,35
round_queries,209,717,2052,3683,10602,34385,74374,191450,938691,2674875
round_k,1,4,14,46,149,453,1367,4153,12706,38212
round_shots,267,152,179,157,112,93,80,70,93,20
round_queries,267,456,1611,4553,10864,28365,74800,199850,797661,1592540
round_k,1,4,14,48,152,467,1427,4288,13232,39813
round_shots,223,258,116,141,131,97,82,69,135,33
round_queries,223,774,1044,3807,10873,27645,72242,185265,1096605,2453121
round_k,1,4,13,41,142,440,1342,4061,12389,37168
round_shots,196,249,153,153,117,118,84,68,63,41
round_queries,196,747,1377,4437,12285,37642,82236,201756,565551,3411815
round_k,1,4,14,52,159,489,1483,4488,13855,41607
round_shots,254,122,129,209,141,97,89,70,67,58
round_queries,254,366,1161,5643,11703,26869,74671,182490,528965,4177914
round_k,1,4,13,41,138,419,1303,3947,12005,36016
round_shots,279,145,187,166,146,94,80,78,107,35
round_queries,279,435,1683,4814,13286,27166,70800,208026,859959,2557835
round_k,1,4,14,45,144,442,1333,4018,12055,36540
round_shots,285,272,154,133,341,139,84,77,174,32
round_queries,285,816,1386,3591,27621,37113,72660,205975,1426974,2475296
round_k,1,4,13,40,133,432,1337,4100,12675,38676
round_shots,248,122,122,104,98,145,213,82,76,50
round_queries,248,366,1098,2808,7938,35235,155703,179826,513836,3540750
round_k,1,4,13,40,121,365,1096,3380,11282,35407
round_shots,196,157,164,196,109,90,85,69,60,25
round_queries,196,471,1476,5684,12099,32310,92055,231081,606180,2307525
round_k,1,4,14,55,179,541,1674,5051,15383,46150
round_shots,223,176,267,163,110,100,103,106,71,43
round_queries,223,528,2403,4727,9790,26700,84357,265742,534275,2955003
round_k,1,4,14,44,133,409,1253,3762,11422,34360
