round_shots,607,116,99,88,80,60,51,43,36,5
round_queries,607,812,2277,6424,18320,41460,107763,274985,692964,881485
round_k,3,11,36,114,345,1056,3197,9624,29098,88148
round_shots,920,141,93,75,68,60,52,43,36,5
round_queries,920,987,2325,5625,15436,41700,108940,272921,690228,874505
round_k,3,12,37,113,347,1047,3173,9586,28874,87450
round_shots,1101,132,112,97,67,60,49,42,34,2
round_queries,1101,1188,3696,9603,20167,54420,136367,353262,870910,466458
round_k,4,16,49,150,453,1391,4205,12807,38577,116614
round_shots,827,176,87,85,77,59,50,43,36,4
round_queries,827,1232,2175,6375,18557,46197,118550,306375,771084,782796
round_k,3,12,37,120,391,1185,3562,10709,32478,97849
round_shots,908,127,132,98,80,67,58,49,40,25
round_queries,908,381,1188,3234,8720,22847,61190,157829,392440,2222625
round_k,1,4,16,54,170,527,1610,4905,14780,44452
round_shots,586,147,142,112,78,80,50,43,34,2
round_queries,586,1029,3550,9072,19422,59760,131950,345763,835278,444518
round_k,3,12,40,124,373,1319,4020,12283,36959,111129
round_shots,613,91,166,123,80,66,58,49,35,34,1
round_queries,613,273,1494,4059,8400,21846,59218,150381,324975,947070,258415
round_k,1,4,16,52,165,510,1534,4642,13927,42280,129207
round_shots,952,138,104,91,79,69,50,43,35,3
round_queries,952,966,2600,7189,19039,54441,118750,308439,761355,594909
round_k,3,12,39,120,394,1187,3586,10876,32800,99151
round_shots,767,106,94,108,87,70,59,50,42,34,2
round_queries,767,318,846,2916,7395,19110,50209,130650,332934,810390,437762
round_k,1,4,13,42,136,425,1306,3963,11917,35853,109440
round_shots,948,122,89,71,76,61,50,41,34,1
round_queries,948,1098,2759,6887,22268,57889,148650,368631,919666,249417
round_k,4,15,48,146,474,1486,4495,13524,40929,124708
round_shots,876,158,123,98,69,58,50,43,35,2
round_queries,876,1106,3075,7742,18423,48082,125950,328133,815185,427134
round_k,3,12,39,133,414,1259,3815,11645,35233,106783
round_shots,885,135,115,112,71,58,51,42,35,4
round_queries,885,945,2875,9072,17679,45182,119901,302274,755965,784012
round_k,3,12,40,124,389,1175,3598,10799,32438,98001
round_shots,830,141,107,96,64,66,52,42,31,2
round_queries,830,987,2675,7776,17088,53130,126204,314706,698213,412054
round_k,3,12,40,133,402,1213,3746,11261,33909,103013
round_shots,1021,156,99,81,67,59,49,42,35,4
round_queries,1021,1092,2673,6885,17889,47495,119707,307986,776965,808604
round_k,3,13,42,133,402,1221,3666,11099,33439,101075
round_shots,879,192,123,101,75,64,52,42,35,3
round_queries,879,1344,3075,8181,18675,51264,133172,330078,826735,654879
round_k,3,12,40,124,400,1280,3929,11810,35774,109146
round_shots,1023,200,101,89,69,63,50,42,35,3
round_queries,1023,1400,2525,7209,16767,46305,114650,292782,740775,584763
round_k,3,12,40,121,367,1146,3485,10582,31857,97460
round_shots,949,152,149,97,70,61,51,40,36,3
round_queries,949,1064,3725,7275,17710,47519,121635,288360,780948,595437
round_k,3,12,37,126,389,1192,3604,10846,32876,99239
round_shots,1028,166,89,87,69,57,49,41,33,1
round_queries,1028,1494,2937,8613,22149,56373,148323,373305,907005,251617
round_k,4,16,49,160,494,1513,4552,13742,41305,125808
round_shots,778,168,146,82,68,64,52,43,36,5
round_queries,778,1176,3650,6150,16116,45504,114868,287197,723348,923415
round_k,3,12,37,118,355,1104,3339,10046,30327,92341
round_shots,754,163,96,94,66,62,53,44,37,5
round_queries,754,1141,2208,6862,14454,40734,107431,273636,701409,868985
round_k,3,11,36,109,328,1013,3109,9478,28704,86898
round_shots,930,154,101,94,69,53,48,41,22
round_queries,930,1386,3333,9870,24909,59201,163248,421521,2083906
round_k,4,16,52,180,558,1700,5140,15634,47361
round_shots,690,110,118,109,88,60,67,48,35,3
round_queries,690,770,2714,7739,18920,38820,130851,320496,747005,582393
round_k,3,11,35,107,323,976,3338,10671,32166,97065
round_shots,1089,176,91,90,64,63,51,42,36,3
round_queries,1089,1232,2093,6570,15040,44415,112455,279174,719676,544683
round_k,3,11,36,117,352,1102,3323,9995,30253,90780
round_shots,892,74,130,127,111,66,70,61,41,27
round_queries,892,222,1170,4191,11655,21186,68950,189039,384785,2318571
round_k,1,4,16,52,160,492,1549,4692,14268,42936
round_shots,737,160,88,97,66,59,50,42,35,4
round_queries,737,1120,2200,7275,16830,45961,119250,302274,755685,781948
round_k,3,12,37,127,389,1192,3598,10795,32397,97743
round_shots,734,113,157,115,83,69,60,50,41,34,2
round_queries,734,339,1413,3105,7719,20493,55380,139550,345343,859350,459426
round_k,1,4,13,46,148,461,1395,4211,12637,37991,114856
round_shots,586,171,94,90,74,56,50,43,35,3
round_queries,586,1197,2350,7290,19906,45192,121050,313169,768285,607767
round_k,3,12,40,134,403,1210,3641,10975,33021,101294
round_shots,862,127,135,101,73,60,49,41,34,2
round_queries,862,889,3375,7979,20221,53340,135681,342391,858126,456886
round_k,3,12,39,138,444,1384,4175,12619,38033,114221
round_shots,580,171,94,94,70,72,52,43,36,3
round_queries,580,1197,2162,6862,15330,47592,115076,291755,735948,566025
round_k,3,11,36,109,330,1106,3392,10221,31013,94337
round_shots,709,54,132,131,85,67,57,48,26,33,1
round_queries,709,162,1188,4323,8755,22311,58197,147504,240526,915849,254063
round_k,1,4,16,51,166,510,1536,4625,13876,42185,127031
round_shots,802,91,153,114,84,64,58,48,41,24
round_queries,802,273,1377,3762,9828,22720,62466,158640,406597,2177160
round_k,1,4,16,58,177,538,1652,4958,15084,45357
round_shots,1066,176,94,87,69,58,52,42,35,3
round_queries,1066,1232,2350,7047,17181,44834,121212,302526,758905,587769
round_k,3,12,40,124,386,1165,3601,10841,32581,97961
round_shots,1152,130,125,109,68,72,49,43,35,3
round_queries,1152,910,3125,8829,16932,54504,111475,297947,734545,576387
round_k,3,12,40,124,378,1137,3464,10493,31489,96064
round_shots,568,127,104,84,72,60,51,44,36,5
round_queries,568,889,2600,6300,16920,42540,108681,282084,704052,895655
round_k,3,12,37,117,354,1065,3205,9778,29514,89565
round_shots,849,83,140,123,95,66,58,48,40,17
round_queries,849,249,1260,4059,9975,23694,62698,159312,398440,1528283
round_k,1,4,16,52,179,540,1659,4980,14957,44949
round_shots,1157,193,114,73,65,59,50,27,31,2
round_queries,1157,1737,3762,7227,19565,53513,136650,221967,764553,449838
round_k,4,16,49,150,453,1366,4110,12331,37374,112459
round_shots,623,167,107,103,78,61,51,44,36,4
round_queries,623,1169,2461,7519,17082,43615,113169,294756,731700,753628
round_k,3,11,36,109,357,1109,3349,10162,30806,94203
round_shots,952,110,127,86,73,60,52,43,36,3
round_queries,952,770,2921,6278,16425,42660,112268,283069,712476,545607
round_k,3,11,36,112,355,1079,3291,9895,30006,90934
round_shots,948,116,137,101,95,77,58,41,36,1
round_queries,948,1044,4247,9797,28025,68453,158166,367893,974196,255545
round_k,4,15,48,147,444,1363,4486,13530,42171,127772
round_shots,562,114,124,91,70,60,52,44,37,6
round_queries,562,798,2852,6461,14910,39300,103324,265892,672105,992574
round_k,3,11,35,106,327,993,3021,9082,27518,82714
round_shots,1115,147,117,73,68,59,50,41,34,2
round_queries,1115,1323,3861,7227,20468,54457,140750,349771,871454,467034
round_k,4,16,49,150,461,1407,4265,12815,38661,116758
round_shots,1164,129,152,78,75,59,50,44,36,5
round_queries,1164,903,3496,5694,16575,41477,107950,285164,703116,898055
round_k,3,11,36,110,351,1079,3240,9765,29565,89805
round_shots,764,106,141,103,76,71,58,49,42,34,1
round_queries,764,318,1269,3399,7524,21513,55738,143913,373002,917014,247699
round_k,1,4,16,49,151,480,1468,4440,13485,40704,123849
round_shots,865,140,104,72,71,60,52,43,36,5
round_queries,865,980,2600,5400,15975,42060,111852,279371,706212,904555
round_k,3,12,37,112,350,1075,3248,9808,29763,90455
round_shots,867,140,200,112,74,63,57,49,41,25
round_queries,867,420,1800,3696,8658,22617,61845,159593,401923,2240625
round_k,1,4,16,58,179,542,1628,4901,14884,44812
round_shots,719,134,112,99,112,58,52,45,36,4
round_queries,719,938,2576,7227,25200,40078,108108,281295,687852,693732
round_k,3,11,36,112,345,1039,3125,9553,28751,86716
round_shots,763,130,123,94,83,92,63,46,36,3
round_queries,763,910,3075,7614,20501,69092,142191,347622,822420,634461
round_k,3,12,40,123,375,1128,3778,11422,34865,105743
round_shots,757,74,155,125,77,67,58,50,42,35,4
round_queries,757,222,1395,3375,6545,17621,45994,120050,305718,765905,801164
round_k,1,4,13,42,131,396,1200,3639,10941,33021,100145
round_shots,635,83,136,78,78,71,57,49,41,34,1
round_queries,635,249,1224,2574,7722,21513,54777,141561,360185,897838,243303
round_k,1,4,16,49,151,480,1444,4392,13203,39772,121651
round_shots,1054,165,87,91,73,58,49,42,34,2
round_queries,1054,1485,2697,8827,21389,54114,140091,361998,882606,475654
round_k,4,15,48,146,466,1429,4309,12979,39226,118913
round_shots,1116,124,124,78,67,58,50,43,34,3
round_queries,1116,1116,3348,7410,19497,51562,135750,351525,841874,670467
round_k,4,13,47,145,444,1357,4087,12380,37210,111744
round_shots,859,160,98,75,64,67,51,43,35,2
round_queries,859,1120,2450,6075,15808,49647,123981,318501,785785,410346
round_k,3,12,40,123,370,1215,3703,11225,33985,102586
round_shots,737,74,134,94,88,69,59,49,41,34,1
round_queries,737,222,1206,3102,8712,22701,60357,152929,385113,961690,258435
round_k,1,4,16,49,164,511,1560,4696,14142,43010,129217
round_shots,1078,204,114,73,71,59,51,42,35,4
round_queries,1078,1428,3078,6059,17821,46079,121533,307062,771015,800420
round_k,3,13,41,125,390,1191,3655,11014,33210,100052
round_shots,1061,152,96,72,94,60,53,44,37,6
round_queries,1061,1064,2208,5112,20022,38580,104463,266684,675139,1005414
round_k,3,11,35,106,321,985,3030,9123,27833,83784
round_shots,1029,149,96,84,68,59,31,41,35,4
round_queries,1029,1043,2592,7140,17748,47259,74803,296799,760725,786796
round_k,3,13,42,130,400,1206,3619,10867,32673,98349
round_shots,678,128,125,104,76,60,51,43,35,4
round_queries,678,896,3125,8424,18620,47700,121737,312567,764435,792364
round_k,3,12,40,122,397,1193,3634,10920,32804,99045
round_shots,1121,127,95,93,73,63,50,43,35,5
round_queries,1121,889,2375,7161,17301,46557,113050,291755,713195,931655
round_k,3,12,38,118,369,1130,3392,10188,30608,93165
round_shots,739,120,146,123,78,62,56,49,42,34,1
round_queries,739,360,1314,4059,8190,20274,54936,145383,375858,928914,253485
round_k,1,4,16,52,163,490,1483,4474,13660,41460,126742
round_shots,1109,151,113,90,72,58,54,43,36,5
round_queries,1109,1057,2599,6390,15480,38686,108162,268793,675540,857205
round_k,3,11,35,107,333,1001,3125,9382,28366,85720
round_shots,833,184,80,86,71,61,52,43,36,5
round_queries,833,1288,2000,6450,15975,41785,108628,269997,681372,860485
round_k,3,12,37,112,342,1044,3139,9463,28487,86048
round_shots,830,147,99,81,76,60,51,42,35,3
round_queries,830,1029,2475,6561,19380,50100,131631,327978,823515,653709
round_k,3,12,40,127,417,1290,3904,11764,35831,108951
round_shots,772,139,119,80,66,62,51,43,36,3
round_queries,772,973,2975,6480,16038,45322,115923,295367,743940,575895
round_k,3,12,40,121,365,1136,3434,10332,31353,95982
round_shots,587,171,93,86,72,59,52,44,35,4
round_queries,587,1197,2325,6794,17064,44073,117988,303116,737975,763300
round_k,3,12,39,118,373,1134,3444,10542,31719,95412
round_shots,596,106,115,96,74,60,52,43,35,3
round_queries,596,742,2645,7008,17390,45060,120068,306117,753445,587679
round_k,3,11,36,117,375,1154,3559,10763,32480,97946
round_shots,565,138,119,85,64,59,51,44,36,3
round_queries,565,966,2975,6375,15424,42657,111537,291060,728532,559101
round_k,3,12,37,120,361,1093,3307,10118,30486,93183
round_shots,949,200,96,83,85,61,53,44,36,6
round_queries,949,1400,2208,6059,18615,40443,107325,272932,670860,1013382
round_k,3,11,36,109,331,1012,3101,9317,28066,84448
round_shots,399,91,130,109,85,69,59,50,41,34,1
round_queries,399,273,1170,3597,8415,22011,58823,153250,383637,958290,260267
round_k,1,4,16,49,159,498,1532,4678,14092,42484,130133
round_shots,704,192,145,97,90,35,48,42,35,3
round_queries,704,1344,3625,7857,22590,30835,127248,334026,841785,672207
round_k,3,12,40,125,440,1325,3976,12025,36624,112034
round_shots,621,74,148,106,84,70,57,49,42,34,2
round_queries,621,222,1332,3498,8316,21210,54093,139895,362670,892942,477578
round_k,1,4,16,49,151,474,1427,4317,13131,39625,119394
round_shots,1153,134,144,97,62,57,48,35,22
round_queries,1153,1206,4752,10185,22630,62415,159504,350805,2022262
round_k,4,16,52,182,547,1661,5011,15237,45960
round_shots,693,147,133,82,70,61,52,43,36,4
round_queries,693,1029,3325,6642,17430,45689,119756,304569,774036,792580
round_k,3,12,40,124,374,1151,3541,10750,32799,99072
round_shots,477,113,139,86,83,66,58,48,42,34,2
round_queries,477,339,1251,2838,8217,20526,54346,135024,354438,862478,460798
round_k,1,4,16,49,155,468,1406,4219,12683,38329,115199
round_shots,622,141,129,95,77,61,51,43,36,4
round_queries,622,987,2967,6935,17325,44835,115515,295453,742716,766156
round_k,3,11,36,112,367,1132,3435,10315,31317,95769
round_shots,574,155,136,86,74,68,51,43,36,5
round_queries,574,1085,3128,6106,15910,43860,107661,274813,692532,879765
round_k,3,11,35,107,322,1055,3195,9618,28958,87976
round_shots,792,106,110,76,73,69,52,43,35,3
round_queries,792,742,2530,5548,15987,47403,117052,297431,731045,572193
round_k,3,11,36,109,343,1125,3458,10443,31342,95365
round_shots,580,168,96,87,68,58,51,44,36,5
round_queries,580,1176,2400,7047,16660,42978,113373,295900,741492,939645
round_k,3,12,40,122,370,1111,3362,10298,31268,93964
round_shots,975,147,146,80,66,59,50,43,36,3
round_queries,975,1029,3650,6480,16170,43955,112350,292271,739044,559593
round_k,3,12,40,122,372,1123,3398,10264,31028,93265
round_shots,937,166,94,78,71,59,49,43,35,4
round_queries,937,1494,2538,6630,18531,47613,120589,317899,789425,819364
round_k,4,13,42,130,403,1230,3696,11277,33983,102420
round_shots,1031,164,123,91,63,66,51,40,25
round_queries,1031,1476,4059,9555,20097,63426,161007,389480,2215675
round_k,4,16,52,159,480,1578,4868,14618,44313
round_shots,1158,197,112,75,64,59,50,42,34,3
round_queries,1158,1773,3696,7425,19136,52923,135950,344274,843098,672051
round_k,4,16,49,149,448,1359,4098,12398,37234,112008
round_shots,917,141,80,87,71,61,52,45,37,5
round_queries,917,987,2000,6525,16401,42517,110708,290205,720871,892565
round_k,3,12,37,115,348,1064,3224,9741,29522,89256
round_shots,940,178,83,81,77,61,30,42,34,2
round_queries,940,1602,2573,7533,21791,56181,85530,359226,881722,469934
round_k,4,15,46,141,460,1425,4276,12966,39050,117483
round_shots,1032,138,137,78,64,71,49,43,35,3
round_queries,1032,966,3425,6318,15936,53037,121471,321683,800975,635031
round_k,3,12,40,124,373,1239,3740,11442,34765,105838
round_shots,1138,155,125,76,66,60,51,43,34,3
round_queries,1138,1085,3125,7068,18942,52140,135609,343441,821746,659697
round_k,3,12,46,143,434,1329,3993,12084,36261,109949
round_shots,1045,173,115,71,66,57,48,40,27
round_queries,1045,1557,3795,7881,22242,59337,151536,382680,2345193
round_k,4,16,55,168,520,1578,4783,14354,43429
round_shots,652,133,178,113,78,67,57,49,40,23,1
round_queries,652,399,1602,3729,8034,21507,55575,143521,353320,611639,243799
round_k,1,4,16,51,160,487,1464,4416,13296,40278,121899
round_shots,963,137,86,81,68,59,56,43,36,6
round_queries,963,959,1978,5751,14620,38409,109592,265783,669060,1015806
round_k,3,11,35,107,325,978,3090,9292,28015,84650
round_shots,745,179,111,97,66,59,52,43,36,4
round_queries,745,1253,2775,7857,16170,43483,116324,290207,734796,748956
round_k,3,12,40,122,368,1118,3374,10205,30924,93619
round_shots,1126,138,98,71,69,56,51,42,34,2
round_queries,1126,1242,3038,6887,20217,51016,140199,349566,852074,452302
round_k,4,15,48,146,455,1374,4161,12530,37676,113075
round_shots,1109,138,96,112,79,63,49,43,35,2
round_queries,1109,966,2400,9072,19671,51849,127253,336303,836605,442218
round_k,3,12,40,124,411,1298,3910,11951,36322,110554
round_shots,747,113,149,118,91,68,57,49,41,26
round_queries,747,339,1341,3658,9009,22916,59793,155477,395527,2275754
round_k,1,4,15,49,168,524,1586,4823,14530,43764
round_shots,1189,133,106,81,67,61,50,43,36,3
round_queries,1189,931,2650,6561,17085,47397,118650,306633,771372,596421
round_k,3,12,40,127,388,1186,3565,10713,32494,99403
round_shots,1089,158,119,88,64,60,50,42,35,2
round_queries,1089,1106,2975,7128,17216,48660,125050,315378,789425,412630
round_k,3,12,40,134,405,1250,3754,11277,34008,103157
round_shots,1021,187,115,78,75,58,50,43,35,4
round_queries,1021,1309,2875,6318,18375,45414,117650,304225,746025,773644
round_k,3,12,40,122,391,1176,3537,10657,32026,96705
round_shots,1167,130,103,79,69,60,49,42,36,1
round_queries,1167,1170,3399,7821,21597,56940,141561,368634,961884,244273
round_k,4,16,49,156,474,1444,4388,13359,40573,122136
round_shots,1046,127,116,90,74,59,51,42,35,3
round_queries,1046,889,2900,6750,18278,46197,122655,306138,768005,600873
round_k,3,12,37,123,391,1202,3644,10971,33157,100145
round_shots,798,127,86,72,70,63,51,44,36,4
round_queries,798,889,2150,5544,16170,44163,108273,281380,699804,714756
round_k,3,12,38,115,350,1061,3197,9719,29440,89344
round_shots,1020,141,78,82,70,56,50,27,34,2
round_queries,1020,1269,2574,8118,21210,53144,142350,230769,871794,461598
round_k,4,16,49,151,474,1423,4273,12820,38466,115399
round_shots,894,129,134,96,66,58,52,43,36,4
round_queries,894,903,3082,7008,16302,43442,118196,295539,751140,772068
round_k,3,11,36,123,374,1136,3436,10432,31756,96508
round_shots,577,141,88,77,74,58,50,43,36,5
round_queries,577,987,2200,5775,17094,42050,108750,280575,705996,897045
round_k,3,12,37,115,362,1087,3262,9805,29684,89704
round_shots,1055,133,106,87,67,58,51,42,34,2
round_queries,1055,931,2650,7395,18827,50286,134181,332766,814946,433170
round_k,3,12,42,140,433,1315,3961,11984,36039,108292
round_shots,701,122,118,108,74,61,52,44,37,6
round_queries,701,854,2714,7884,16206,40199,105612,268092,681207,1007970
round_k,3,11,36,109,329,1015,3046,9205,27855,83997
round_shots,1026,186,92,87,70,57,50,42,35,3
round_queries,1026,1302,2484,7395,19530,49419,130450,329490,833105,649143
round_k,3,13,42,139,433,1304,3922,11901,35997,108190
round_shots,1095,178,123,89,82,61,48,41,33,1
round_queries,1095,1602,3813,8633,23862,60207,148848,382981,938157,260861
round_k,4,15,48,145,493,1550,4670,14214,42662,130430
round_shots,1112,133,142,122,68,92,54,53,39,3
round_queries,1112,931,3550,9882,16932,69276,122202,366707,814749,573261
round_k,3,12,40,124,376,1131,3459,10445,31408,95543
round_shots,943,173,145,91,68,58,50,44,35,2
round_queries,943,1211,3335,8463,19244,49822,129950,347732,836675,436502
round_k,3,11,46,141,429,1299,3951,11952,35967,109125
round_shots,826,91,130,113,75,65,58,30,26,23,1
round_queries,826,273,1170,3729,7725,20865,56666,89790,233454,619551,249975
round_k,1,4,16,51,160,488,1496,4489,13468,41040,124987
round_shots,714,176,115,116,77,70,58,45,24,5
round_queries,714,1232,2645,8468,17325,50050,125570,292365,479208,915465
round_k,3,11,36,112,357,1082,3248,9983,30187,91546
round_shots,1101,170,102,85,69,60,52,44,36,5
round_queries,1101,1190,2550,6375,15939,42420,112580,287980,716652,912605
round_k,3,12,37,115,353,1082,3272,9953,30006,91260
round_shots,954,145,120,94,74,58,48,41,34,1
round_queries,954,1305,3960,9306,22422,56202,141840,365105,915450,246709
round_k,4,16,49,151,484,1477,4452,13462,40612,123354
round_shots,868,83,147,86,80,56,56,50,41,34,2
round_queries,868,249,1323,2838,7920,17752,53256,143250,356003,889882,479282
round_k,1,4,16,49,158,475,1432,4341,13086,39439,119820
round_shots,833,83,181,140,77,66,56,45,41,34,1
round_queries,833,249,1629,4620,8085,21450,55496,134235,368631,924494,251343
round_k,1,4,16,52,162,495,1491,4495,13595,41286,125671
round_shots,758,120,137,106,82,62,56,49,41,25
round_queries,758,360,1233,3498,8938,21762,58968,156457,398069,2224325
round_k,1,4,16,54,175,526,1596,4854,14764,44486
round_shots,1052,121,149,81,92,66,56,46,36,5
round_queries,1052,847,3427,5913,20516,44154,120344,298494,724212,917515
round_k,3,11,36,111,334,1074,3244,10058,30186,91751
round_shots,881,106,144,103,73,73,60,49,42,34,1
round_queries,881,318,1296,3193,7081,21389,55860,142051,368970,907834,244971
round_k,1,4,15,48,146,465,1449,4392,13350,40470,122485
round_shots,583,147,85,95,67,61,50,44,36,4
round_queries,583,1029,2125,7125,15477,42395,106750,281820,699300,702412
round_k,3,12,37,115,347,1067,3202,9712,29161,87801
round_shots,769,163,144,72,86,63,51,42,36,4
round_queries,769,1141,3312,5256,18834,47061,119289,298662,767988,773324
round_k,3,11,36,109,373,1169,3555,10666,32179,96665
round_shots,786,166,102,83,66,60,52,44,36,5
round_queries,786,1162,2550,6225,15774,43500,114764,293700,729900,927525
round_k,3,12,37,119,362,1103,3337,10137,30595,92752
round_shots,1182,137,89,92,64,59,49,43,35,2
round_queries,1182,1233,2759,8740,18240,50681,126273,333465,820855,431062
round_k,4,15,47,142,429,1288,3877,11726,35416,107765
round_shots,754,127,115,85,77,60,51,42,36,4
round_queries,754,889,2875,6885,20097,46980,121635,301854,776988,808028
round_k,3,12,40,130,391,1192,3593,10791,32944,101003
round_shots,1107,147,136,99,81,58,49,42,35,2
round_queries,1107,1029,3400,7425,21141,50518,128233,332094,835555,441154
round_k,3,12,37,130,435,1308,3953,11936,36129,110288
round_shots,592,174,115,108,93,67,69,53,36,3
round_queries,592,1218,2875,8748,23157,50317,155595,393313,894564,677301
round_k,3,12,40,124,375,1127,3710,12424,37562,112883
round_shots,934,128,120,79,66,64,52,43,35,4
round_queries,934,896,3000,6399,16566,48320,122772,309729,762615,805956
round_k,3,12,40,125,377,1180,3601,10894,32854,100744
round_shots,1166,144,127,106,69,57,50,42,35,2
round_queries,1166,1008,3175,8586,19803,50445,134150,345282,870135,452882
round_k,3,12,40,143,442,1341,4110,12430,37728,113220
round_shots,810,108,93,105,69,59,52,44,37,4
round_queries,810,756,2139,7455,14973,38527,102076,259556,661079,654252
round_k,3,11,35,108,326,981,2949,8933,27115,81781
round_shots,993,157,108,81,67,58,49,42,34,1
round_queries,993,1413,3348,8019,21239,55274,143619,369642,911506,245121
round_k,4,15,49,158,476,1465,4400,13404,40322,122560
round_shots,1190,156,126,91,67,57,49,40,34,1
round_queries,1190,1404,4158,9009,22043,57513,150675,371480,947274,258011
round_k,4,16,49,164,504,1537,4643,13930,42189,129005
round_shots,792,65,138,132,74,72,57,48,41,33,1
round_queries,792,195,1242,4356,7770,22968,57969,149328,382735,928587,257951
round_k,1,4,16,52,159,508,1555,4667,14069,42217,128975
round_shots,672,169,122,77,83,67,57,58,50,4
round_queries,672,1183,2806,5467,17845,43483,112575,349682,905550,765724
round_k,3,11,35,107,324,987,3014,9055,31804,95715
round_shots,562,106,83,85,77,62,52,44,37,6
round_queries,562,742,1909,5865,16093,41230,106236,274252,692159,1032882
round_k,3,11,34,104,332,1021,3116,9353,28530,86073
round_shots,1169,147,110,77,67,59,51,43,36,3
round_queries,1169,1029,2750,6237,16683,44545,116025,294421,744444,566151
round_k,3,12,40,124,377,1137,3423,10339,31441,94358
round_shots,760,133,125,83,68,59,50,43,36,5
round_queries,760,931,2875,6225,15844,42303,107950,278511,702180,881865
round_k,3,11,37,116,358,1079,3238,9752,29297,88186
round_shots,850,149,128,97,91,88,63,45,35,2
round_queries,850,1043,2944,7081,20475,60632,145341,350055,846545,437942
round_k,3,11,36,112,344,1153,3889,12093,36481,109485
round_shots,695,138,99,82,70,63,51,43,36,4
round_queries,695,966,2475,6478,17710,48069,117759,298377,753444,763340
round_k,3,12,39,126,381,1154,3469,10464,31697,95417
round_shots,795,65,170,131,75,74,70,48,42,35,3
round_queries,795,195,1530,4061,7125,21386,61670,131376,345198,867615,678255
round_k,1,4,15,47,144,440,1368,4109,12394,37597,113042
round_shots,1072,171,96,85,69,57,53,45,37,5
round_queries,1072,1197,2400,6375,16077,40185,112201,290475,725755,905465
round_k,3,12,37,116,352,1058,3227,9807,29782,90546
round_shots,969,136,115,85,67,62,51,43,35,3
round_queries,969,952,2875,6885,17487,49538,127041,323059,797265,626475
round_k,3,12,40,130,399,1245,3756,11389,34439,104412
round_shots,937,190,114,86,68,60,52,43,36,5
round_queries,937,1330,2850,6450,16252,44220,116012,292701,736524,934965
round_k,3,12,37,119,368,1115,3403,10229,31123,93496
round_shots,1109,212,137,112,66,64,51,42,35,4
round_queries,1109,1484,3425,9072,16434,48576,123165,311682,780325,816692
round_k,3,12,40,124,379,1207,3710,11147,33644,102086
round_shots,811,91,141,131,80,70,56,48,41,26
round_queries,811,273,1269,4323,8400,23450,59192,152208,390197,2273726
round_k,1,4,16,52,167,528,1585,4758,14330,43725
round_shots,1028,194,94,84,67,58,51,43,35,3
round_queries,1028,1746,2538,7140,18559,48546,129081,328391,814975,645687
round_k,4,13,42,138,418,1265,3818,11642,35271,107614
round_shots,1195,167,125,113,69,60,52,41,35,4
round_queries,1195,1169,2875,8023,17733,47940,127556,304343,782705,818404
round_k,3,11,35,128,399,1226,3711,11181,33767,102300
round_shots,1015,136,105,75,77,62,51,41,35,2
round_queries,1015,952,2625,6075,18711,49538,128265,314921,810425,425778
round_k,3,12,40,121,399,1257,3840,11577,35045,106444
round_shots,874,149,123,78,68,59,51,43,36,4
round_queries,874,1043,3075,6318,16660,43955,115311,291841,739692,747748
round_k,3,12,40,122,372,1130,3393,10273,31108,93468
round_shots,746,74,118,137,117,70,84,57,44,29
round_queries,746,222,1062,4247,11349,20650,75852,155097,374572,2415265
round_k,1,4,15,48,147,451,1360,4256,13220,41642
round_shots,923,158,104,81,67,59,51,42,36,2
round_queries,923,1106,2600,6885,17889,47259,123369,305886,788940,408858
round_k,3,12,42,133,400,1209,3641,10957,33434,102214
round_shots,854,91,175,88,75,69,58,49,42,34,2
round_queries,854,273,1575,2904,7425,20493,53998,138719,357378,876554,469550
round_k,1,4,16,49,148,465,1415,4254,12890,38823,117387
round_shots,981,142,112,78,75,57,49,40,26
round_queries,981,1278,3696,8190,23775,59223,155575,385640,2263586
round_k,4,16,52,158,519,1587,4820,14462,43530
round_shots,642,136,105,80,69,57,51,43,36,4
round_queries,642,952,2625,6000,15801,40071,107661,273609,688716,697804
round_k,3,12,37,114,351,1055,3181,9565,28870,87225
round_shots,769,149,142,80,69,63,51,44,36,3
round_queries,769,1043,3550,6000,15801,44289,111231,290972,727812,554229
round_k,3,12,37,114,351,1090,3306,10108,30790,92371
round_shots,905,112,88,83,79,58,61,51,37,4
round_queries,905,784,2024,5893,17143,38106,120597,331959,791467,788380
round_k,3,11,35,108,328,988,3254,10695,32838,98547
round_shots,928,168,146,85,83,58,52,43,37,4
round_queries,928,1176,3650,6375,18841,39614,106548,268105,693269,685452
round_k,3,12,37,113,341,1024,3117,9368,28534,85681
round_shots,780,158,94,74,77,58,50,43,35,4
round_queries,780,1106,2350,5994,18711,46342,121750,317469,782845,817500
round_k,3,12,40,121,399,1217,3691,11183,33724,102187
round_shots,1052,127,128,75,111,64,70,45,38,4
round_queries,1052,889,3200,5925,26751,46528,155050,299385,775998,765756
round_k,3,12,39,120,363,1107,3326,10210,31894,95719
round_shots,786,112,110,91,68,58,51,44,24,4
round_queries,786,784,2530,6643,15436,40542,107151,278212,458328,695092
round_k,3,11,36,113,349,1050,3161,9548,28759,86886
round_shots,1013,136,121,84,70,60,50,43,35,2
round_queries,1013,1224,3267,6972,18550,49140,124850,322457,793345,417002
round_k,4,13,41,132,409,1248,3749,11333,34295,104250
round_shots,943,152,112,82,80,72,50,43,34,2
round_queries,943,1064,2800,6478,20240,55080,128650,336991,811002,435990
