round_k,1,4,16,50,154,469,1425,4276,12967,39251
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,251,72,81,62,52,43,36,5
round_queries,56,216,2259,3240,10935,26598,67652,168001,425556,539025
round_k,1,4,22,67,214,650,1953,5910,17751,53902
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,59,146,92,63,52,45,37,6
round_queries,56,159,531,3942,10212,24507,63180,164295,409331,603654
round_k,1,4,13,55,194,607,1825,5531,16662,50304
round_shots,56,63,165,74,81,62,52,46,37,7
round_queries,56,189,1485,2738,8991,21886,56212,150742,369519,638253
round_k,1,4,18,55,176,540,1638,4993,15105,45589
round_shots,56,63,99,123,88,61,52,46,37,8
round_queries,56,189,891,3321,8888,20923,54236,145682,357235,704728
round_k,1,4,13,50,171,521,1583,4827,14585,44045
round_shots,56,53,49,55,214,76,53,43,35,3
round_queries,56,159,441,1485,17334,32452,77539,196467,484925,381471
round_k,1,4,13,40,213,731,2284,6927,20930,63578
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,106,155,66,61,54,45,38,8
round_queries,56,189,954,4185,7590,21045,56214,143415,364610,710008
round_k,1,4,13,57,172,520,1593,4797,14621,44375
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,126,117,81,36,54,46,38,10
round_queries,56,189,1134,3159,8019,11484,51678,132986,330106,795950
round_k,1,4,13,49,159,478,1445,4343,13059,39797
round_shots,56,72,215,96,75,60,52,44,37,4
round_queries,56,216,1935,4128,10875,27660,72436,186604,481407,490132
round_k,1,4,21,72,230,696,2120,6505,20127,61266
round_shots,56,53,76,163,77,63,52,45,37,6
round_queries,56,159,684,4401,9009,24003,60684,158805,396825,590706
round_k,1,4,13,58,190,583,1764,5362,16368,49225
round_shots,56,53,112,135,74,59,54,46,38,10
round_queries,56,159,1008,3645,7770,19057,52434,134182,336566,814190
round_k,1,4,13,52,161,485,1458,4428,13348,40709
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
