round_shots,818,470,227,235,281,123,87,77,112,80,3
round_queries,818,2350,3859,12455,45803,62361,132327,351967,1535856,3297040,1154073
round_k,2,8,26,81,253,760,2285,6856,20606,63488,192345
round_shots,1053,310,284,270,121,151,88,72,83,29
round_queries,1053,1550,5396,15930,21901,82597,166936,410040,1435153,4673553
round_k,2,9,29,90,273,948,2847,8645,26693,80578
round_shots,849,423,264,258,229,116,76,69,64,17
round_queries,849,2961,6072,18318,49693,77372,178980,489141,1361088,3348881
round_k,3,11,35,108,333,1177,3544,10633,31952,98496
round_shots,858,384,205,126,106,114,242,92,86,50
round_queries,858,1920,3485,6678,17066,57798,368566,429732,1218190,6522550
round_k,2,8,26,80,253,761,2335,7082,21493,65225
round_shots,1066,425,198,211,141,115,173,127,72,15
round_queries,1066,2125,3762,12871,36801,100855,466235,1036701,1775592,3468285
round_k,2,9,30,130,438,1347,4081,12330,37814,115609
round_shots,1079,431,152,111,104,92,77,97,61,60
round_queries,1079,2155,2888,6771,19032,50508,129899,490917,926163,8247900
round_k,2,9,30,91,274,843,2530,7591,22900,68732
round_shots,787,380,145,109,135,223,92,104,67,53,3
round_queries,787,1900,2465,5777,21465,106817,132204,458952,888755,2131077,1100955
round_k,2,8,26,79,239,718,2206,6632,20104,60552,183492
round_shots,636,181,204,147,114,151,232,119,84,35
round_queries,636,905,3468,7791,21546,86221,398344,616539,1315356,5059845
round_k,2,8,26,94,285,858,2590,7829,24076,72283
round_shots,1099,425,411,130,113,101,158,70,112,40
round_queries,1099,2125,7809,7670,20001,57873,288350,383250,1864912,6123560
round_k,2,9,29,88,286,912,2737,8325,25419,76544
round_shots,905,379,266,377,104,120,84,74,61,42
round_queries,905,1895,5054,22243,18824,65160,159516,430162,1068293,6845370
round_k,2,9,29,90,271,949,2906,8756,26565,81492
round_shots,872,326,279,182,126,93,86,185,74,36
round_queries,872,1630,4743,9646,20286,51615,148866,964775,1170606,5125356
round_k,2,8,26,80,277,865,2607,7909,23728,71185
round_shots,1066,313,325,127,140,135,88,70,97,36
round_queries,1066,1565,5525,6731,22540,78975,163064,389270,1641919,5511996
round_k,2,8,26,80,292,926,2780,8463,25397,76555
round_shots,715,416,173,163,104,94,98,74,107,42
round_queries,715,2080,2941,8639,20072,56118,178850,407074,1781015,6315246
round_k,2,8,26,96,298,912,2750,8322,24967,75181
round_shots,1296,220,148,178,102,146,90,66,58,19
round_queries,1296,1540,3700,14062,26418,116946,216450,486486,1285802,3858729
round_k,3,12,39,129,400,1202,3685,11084,33355,101545
round_shots,1096,346,230,117,147,93,84,70,67,38
round_queries,1096,1730,4370,7137,27783,59241,164556,412790,1195079,6122142
round_k,2,9,30,94,318,979,2948,8918,26851,80554
round_shots,797,444,229,207,171,167,229,117,93,37
round_queries,797,2220,4351,12213,30951,91015,374873,656019,1565841,5650825
round_k,2,9,29,90,272,818,2803,8418,25349,76362
round_shots,869,385,315,430,149,283,122,90,61,38
round_queries,869,2695,7875,33110,35015,199515,265350,609210,1268007,7162810
round_k,3,12,38,117,352,1087,3384,10393,31291,94247
round_shots,905,454,545,104,96,98,117,106,84,45
round_queries,905,2270,10355,6136,16992,52038,189657,523958,1257228,6159015
round_k,2,9,29,88,265,810,2471,7483,22770,68433
round_shots,756,406,309,189,160,96,83,77,64,32
round_queries,756,2030,5253,10395,26720,62496,172557,496727,1265088,5808992
round_k,2,8,27,83,325,1039,3225,9883,30139,90765
round_shots,1073,460,385,225,277,136,80,75,70,29
round_queries,1073,2300,6545,12375,46813,79560,148400,422925,1185590,4561265
round_k,2,8,27,84,292,927,2819,8468,25775,78642
round_shots,573,215,141,133,262,160,89,74,74,68,7
round_queries,573,1075,2397,7049,42706,78240,130741,326266,983238,2729180,2594823
round_k,2,8,26,81,244,734,2204,6643,20067,60853,185344
round_shots,729,451,361,164,113,132,84,77,115,84
round_queries,729,2255,6859,9676,20227,72996,150612,426195,1909805,12870060
round_k,2,9,29,89,276,896,2767,8303,25313,76607
round_shots,949,421,221,143,111,119,83,72,65,37
round_queries,949,2105,3757,7865,18759,60809,146329,395496,1100905,5712911
round_k,2,8,27,84,255,881,2746,8468,25690,77201
round_shots,824,488,253,129,96,155,86,72,100,86,4
round_queries,824,2440,4301,6837,15456,74865,124786,322488,1368100,3551542,1535820
round_k,2,8,26,80,241,725,2239,6840,20648,63475,191977
round_shots,885,424,282,199,108,98,97,167,62,51,6
round_queries,885,2120,4794,10547,17604,49882,151805,788741,878478,2202333,2334942
round_k,2,8,26,81,254,782,2361,7084,21591,64859,194578
round_shots,952,356,216,127,125,142,99,87,62,40
round_queries,952,1780,4104,7493,22375,76254,162063,433695,938866,5510600
round_k,2,9,29,89,268,818,2492,7571,22937,68882
round_shots,909,479,148,217,143,102,80,130,70,22
round_queries,909,2395,2812,13237,26741,69666,181360,898430,1492050,4260982
round_k,2,9,30,93,341,1133,3455,10657,32203,96840
round_shots,552,318,173,152,107,91,115,100,85,56,3
round_queries,552,1590,2941,8056,17013,43407,165945,439700,1134495,2258312,1105587
round_k,2,8,26,79,238,721,2198,6673,20163,61198,184264
round_shots,1183,353,227,182,193,86,103,72,63,7
round_queries,1183,2471,5221,12922,41495,80238,293859,641016,1713663,1830815
round_k,3,11,35,107,466,1426,4451,13600,41087,130772
round_shots,807,456,285,235,125,153,95,83,195,26
round_queries,807,2280,4845,12925,20875,76959,192945,511031,3649035,4579614
round_k,2,8,27,83,251,1015,3078,9356,29354,88069
round_shots,1132,412,278,140,118,103,109,68,60,17
round_queries,1132,2060,5282,8540,22066,61697,213749,409292,1083420,2844457
round_k,2,9,30,93,299,980,3009,9028,27276,83660
round_shots,777,430,215,141,98,88,80,75,93,38
round_queries,777,2150,3655,7473,17934,48312,133200,375525,1405881,5312818
round_k,2,8,26,91,274,832,2503,7558,23122,69905
round_shots,1109,347,253,238,101,169,86,76,60,50
round_queries,1109,1735,4301,13090,16867,84669,155746,418228,991140,7567850
round_k,2,8,27,83,250,905,2751,8259,24987,75678
round_shots,1086,347,172,156,111,99,87,103,64,40
round_queries,1086,1735,3268,9516,20535,59301,161037,572783,1089600,6153720
round_k,2,9,30,92,299,925,2780,8512,25615,76921
round_shots,708,476,269,259,447,109,142,89,60,33
round_queries,708,2380,5111,15281,80907,59405,232738,492793,1028460,5111601
round_k,2,9,29,90,272,819,2768,8570,25804,77448
round_shots,639,315,177,136,190,129,79,72,71,74
round_queries,639,1575,3009,7208,32110,66693,125057,342792,1024033,9796638
round_k,2,8,26,84,258,791,2380,7211,21981,66193
round_shots,999,383,148,150,109,275,77,68,120,58
round_queries,999,1915,2812,9150,19947,154275,130669,346188,1832760,8083170
round_k,2,9,30,91,280,848,2545,7636,22909,69682
round_shots,855,362,243,179,172,91,84,107,215,41
round_queries,855,1810,4131,9487,27692,44317,125748,489953,3026985,5588341
round_k,2,8,26,80,243,748,2289,7039,22716,68150
round_shots,912,456,141,184,94,121,79,76,58,42
round_queries,912,2280,2397,9752,19458,75141,152075,442548,1028514,6769266
round_k,2,8,26,103,310,962,2911,8866,26599,80586
round_shots,632,360,151,125,176,95,119,90,60,73
round_queries,632,1800,2567,6625,28688,51775,202895,469530,940980,10334099
round_k,2,8,26,81,272,852,2608,7841,23556,70781
round_shots,1122,489,242,274,115,113,88,91,69,63
round_queries,1122,2445,4598,16166,20585,60907,142648,460369,1064739,8910783
round_k,2,9,29,89,269,810,2529,7715,23450,70720
round_shots,1066,360,204,141,152,102,147,115,81,21
round_queries,1066,1800,3876,8319,27208,70074,308553,739795,1563219,4556475
round_k,2,9,29,89,343,1049,3216,9649,34033,108487
round_shots,942,294,190,132,129,90,111,68,56,19
round_queries,942,2058,4750,10428,33153,69570,262959,493476,1244264,3856487
round_k,3,12,39,128,386,1184,3628,11109,33328,101486
round_shots,618,310,185,144,114,174,138,83,68,103
round_queries,618,1550,3515,8784,20862,98658,234738,431185,1059780,14783899
round_k,2,9,30,91,283,850,2597,7792,23708,71766
round_shots,1172,379,337,260,110,102,265,109,96,54,4
round_queries,1172,1895,5729,13780,17930,51306,399885,494097,1334880,2252610,1507140
round_k,2,8,26,81,251,754,2266,6952,20857,62797,188392
round_shots,996,366,226,229,118,99,86,82,85,45
round_queries,996,1830,4294,13511,21358,53757,140094,400734,1274065,6184215
round_k,2,9,29,90,271,814,2443,7494,22904,68713
round_shots,1231,362,204,146,137,97,84,154,137,23
round_queries,1231,1810,3876,8614,24523,62565,174132,972202,2621495,4317675
round_k,2,9,29,89,322,1036,3156,9567,29972,93862
round_shots,625,280,306,511,194,93,103,66,57,10
round_queries,625,1400,5202,28105,44814,79143,272641,530178,1377405,2250450
round_k,2,8,27,115,425,1323,4016,12082,36506,112522
round_shots,1016,323,257,210,166,110,124,84,115,30
round_queries,1016,1615,4883,12390,30046,59950,203732,414876,1740065,4309170
round_k,2,9,29,90,272,821,2469,7565,23677,71819
round_shots,892,422,152,125,111,106,87,76,59,92
round_queries,892,2110,2888,7625,20757,60950,153555,417924,975565,13821804
round_k,2,9,30,93,287,882,2749,8267,24826,75118
round_shots,705,422,311,123,131,110,148,79,59,21
round_queries,705,2110,5909,7257,23449,68090,303548,486877,1091441,3593331
round_k,2,9,29,89,309,1025,3081,9249,28028,85555
round_shots,667,469,316,206,134,115,90,75,139,51
round_queries,667,2345,5372,10918,21574,55775,131490,340275,1960039,6852717
round_k,2,8,26,80,242,730,2268,7050,22138,67183
round_shots,845,269,145,125,132,96,158,69,68,60,3
round_queries,845,1345,2465,6625,21252,46752,230838,318849,942684,2495340,1160277
round_k,2,8,26,80,243,730,2310,6931,20794,63574,193379
round_shots,1112,376,287,272,151,285,138,167,63,195,3
round_queries,1112,1880,4879,14416,24613,142215,206586,750331,849177,7919925,1130307
round_k,2,8,26,81,249,748,2246,6739,20307,62327,188384
round_shots,562,312,291,125,147,102,82,70,85,30
round_queries,562,1560,4947,6625,23667,60690,146534,388150,1428085,4650090
round_k,2,8,26,80,297,893,2772,8400,25822,77501
round_shots,895,391,461,111,145,100,88,69,74,37
round_queries,895,1955,7837,6105,23925,59100,156200,374463,1207902,5510077
round_k,2,8,27,82,295,887,2713,8161,24778,74460
round_shots,804,442,334,413,115,88,82,96,66,86
round_queries,804,2210,5678,22715,19205,44088,123246,440928,920634,10871862
round_k,2,8,27,83,250,751,2296,6974,21058,63208
round_shots,1145,437,287,205,136,154,155,138,153,58
round_queries,1145,2185,4879,10865,21896,74690,262105,715530,2447847,8921502
round_k,2,8,26,80,242,845,2592,7999,24727,76909
round_shots,708,399,461,150,103,84,84,68,73,38
round_queries,708,1995,8759,8850,21733,55188,165564,402764,1305313,6416718
round_k,2,9,29,105,328,985,2961,8940,27136,84430
round_shots,677,399,221,328,169,98,84,74,64,62
round_queries,677,1995,4199,20008,30927,54194,140196,375698,983616,8743798
round_k,2,9,30,91,276,834,2538,7684,23404,70514
round_shots,773,413,237,204,113,90,124,94,82,40
round_queries,773,2065,4029,11220,18871,45270,189348,454490,1219586,5415160
round_k,2,8,27,83,251,763,2417,7436,22505,67689
round_shots,841,444,293,148,165,146,97,79,173,51
round_queries,841,2220,5567,9028,30855,82490,170623,427153,2806925,7450743
round_k,2,9,30,93,282,879,2703,8112,24337,73046
round_shots,760,451,339,200,173,146,113,72,62,53
round_queries,760,2255,6441,12200,32351,82490,202157,407448,1065346,8298581
round_k,2,9,30,93,282,894,2829,8591,25963,78288
round_shots,646,330,179,107,112,115,142,76,150,36
round_queries,646,1650,3401,6527,20496,66355,245802,397100,2351250,5094468
round_k,2,9,30,91,288,865,2612,7837,23512,70756
round_shots,919,298,325,201,153,88,159,139,153,174,7
round_queries,919,1490,5525,11055,25551,44264,240885,635369,2126241,7317918,2741711
round_k,2,8,27,83,251,757,2285,6948,21028,63085,195836
round_shots,611,412,272,204,246,127,86,86,92,40
round_queries,611,2060,5168,12036,44034,68707,140438,423378,1365924,5519240
round_k,2,9,29,89,270,816,2461,7423,22656,68990
round_shots,1006,391,231,186,141,104,80,130,63,145,3
round_queries,1006,1955,3927,9858,22983,53768,124400,608790,893529,6179465,1171197
round_k,2,8,26,81,258,777,2341,7091,21308,64793,195199
round_shots,732,402,188,180,216,220,97,140,81,42
round_queries,732,2010,3572,10980,39960,122540,162281,710500,1257687,6899046
round_k,2,9,30,92,278,836,2537,7763,26835,82131
round_shots,600,333,287,473,110,98,81,71,66,52
round_queries,600,1665,5453,27907,19910,53410,139725,367425,1035078,7511660
round_k,2,9,29,90,272,862,2587,7841,23962,72227
round_shots,608,313,141,208,112,94,83,88,59,11
round_queries,608,1565,2397,11024,25200,68526,186335,603240,1218055,2121339
round_k,2,8,26,112,364,1122,3427,10322,31248,96424
round_shots,1145,394,225,167,123,104,91,68,67,43
round_queries,1145,1970,3825,9185,20787,52728,148421,348636,1032537,6009121
round_k,2,8,27,84,253,815,2563,7705,23266,69873
round_shots,1172,353,153,188,117,202,146,88,83,16
round_queries,1172,1765,2907,11468,29133,167862,377994,686312,1962369,3488944
round_k,2,9,30,124,415,1294,3899,11821,35687,109029
round_shots,1271,370,229,218,115,115,90,70,90,28
round_queries,1271,1850,4351,12862,20815,62905,167310,426230,1666710,4718252
round_k,2,9,29,90,273,929,3044,9259,27999,84254
round_shots,1302,399,226,193,115,108,85,70,79,55
round_queries,1302,2793,5198,14089,25645,73116,172975,427490,1457471,9230375
round_k,3,11,36,111,338,1017,3053,9224,27901,83912
round_shots,1029,446,328,227,115,247,104,76,67,24
round_queries,1029,2230,5576,12485,19205,127205,187512,424004,1125265,3666744
round_k,2,8,27,83,257,901,2789,8397,25205,76390
round_shots,604,335,287,139,132,106,83,91,60,59
round_queries,604,1675,4879,7645,22308,61586,147989,498407,993660,9017737
round_k,2,8,27,84,290,891,2738,8280,24965,76421
round_shots,1019,486,339,347,129,96,92,72,168,30
round_queries,1019,2430,6441,20473,23349,52128,157044,389448,2763432,4707090
round_k,2,9,29,90,271,853,2704,8224,25951,78451
round_shots,962,320,210,275,137,105,92,70,60,34
round_queries,962,1600,3990,16225,24523,58485,163484,408310,1065780,5514358
round_k,2,9,29,89,278,888,2916,8881,26800,81093
round_shots,979,462,285,139,159,112,83,79,171,83
round_queries,979,2310,4845,7645,26871,57008,139689,412775,2719071,12492081
round_k,2,8,27,84,254,841,2612,7950,24808,75253
round_shots,821,427,233,210,175,108,126,77,150,54
round_queries,821,2135,3961,11130,28175,62748,220878,404943,2470050,8315946
round_k,2,8,26,80,290,876,2629,8233,25664,76999
round_shots,1169,422,257,197,179,99,87,75,64,38
round_queries,1169,2110,4883,11623,32399,54153,143985,377475,992064,5361610
round_k,2,9,29,90,273,827,2516,7750,23446,70547
round_shots,649,410,294,147,161,122,94,88,199,35
round_queries,649,2050,4998,8085,27209,62342,169106,518232,3536827,5617325
round_k,2,8,27,84,255,899,2944,8886,26659,80247
round_shots,979,460,184,157,141,86,83,69,60,28
round_queries,979,2300,3496,9577,26367,58222,168573,426351,1119060,4731972
round_k,2,9,30,93,338,1015,3089,9325,28166,84499
round_shots,1089,310,212,228,209,162,140,90,66,38
round_queries,1089,1550,4028,13908,39083,91206,245420,476370,1048542,5846794
round_k,2,9,30,93,281,876,2646,7943,25165,76931
round_shots,766,261,274,135,137,114,113,83,64,31
round_queries,766,1305,4658,7155,22057,64410,191987,423051,1081536,4913159
round_k,2,8,26,80,282,849,2548,8449,26173,79244
round_shots,725,327,332,125,185,104,116,95,114,48
round_queries,725,1635,5644,6625,29785,50440,176204,455905,1670898,6618864
round_k,2,8,26,80,242,759,2399,7328,22201,68946
round_shots,1089,419,291,234,210,127,91,72,66,27
round_queries,1089,2095,4947,12870,35070,64135,165893,424440,1214466,4481811
round_k,2,8,27,83,252,911,2947,9200,27612,82996
round_shots,1238,313,281,168,183,111,85,80,62,44
round_queries,1238,1565,5339,10248,34221,62715,147985,420400,988466,6578220
round_k,2,9,30,93,282,870,2627,7971,23971,74752
round_shots,1148,356,158,186,94,94,284,202,100,13
round_queries,1148,2492,3634,13206,26790,81498,739252,1577418,2342700,2826005
round_k,3,11,35,142,433,1301,3904,11713,36222,108692
round_shots,597,376,155,142,123,96,92,154,147,90
round_queries,597,1880,2635,7526,22509,52704,157964,795410,2277765,13081230
round_k,2,8,26,91,274,858,2582,7747,24224,72673
round_shots,892,213,145,156,121,140,84,124,170,56,4
round_queries,892,1065,2465,8268,19239,67340,126924,565564,2359770,2382744,1564300
round_k,2,8,26,79,240,755,2280,6940,21274,64106,195537
round_shots,1062,335,209,148,111,88,89,66,61,17
round_queries,1062,2345,4807,10804,28971,75240,233625,531102,1493341,3767659
round_k,3,11,36,130,427,1312,4023,12240,36831,110813
round_shots,597,415,262,220,120,138,92,73,56,23
round_queries,597,2075,4454,12100,28440,110814,233036,563341,1315272,4902059
round_k,2,8,27,118,401,1266,3858,11743,35379,106566
round_shots,677,399,158,123,117,95,92,233,58,60
round_queries,677,1995,3002,7503,21411,55195,162932,1237929,976662,9093060
round_k,2,9,30,91,290,885,2656,8419,25258,75775
round_shots,576,330,304,158,163,118,84,72,81,51
round_queries,576,1650,5776,9322,29177,69266,154140,399240,1370925,7849665
round_k,2,9,29,89,293,917,2772,8462,25442,76957
round_shots,930,282,284,149,145,119,93,71,83,39
round_queries,930,1974,6532,10877,31755,85799,207111,476765,1696437,7366359
round_k,3,11,36,109,360,1113,3357,10219,31047,94440
round_shots,855,317,230,195,148,209,87,67,66,45
round_queries,855,1585,3910,10335,23828,126027,174087,417075,1235322,7725555
round_k,2,8,26,80,301,1000,3112,9358,28079,85839
round_shots,1102,483,303,194,141,91,152,69,68,32
round_queries,1102,2415,5151,10670,23547,46865,234840,384123,1151580,4923296
round_k,2,8,27,83,257,772,2783,8467,25415,76926
round_shots,615,457,262,171,133,106,216,72,79,34
round_queries,615,2285,4978,10089,23807,57346,358776,366552,1216521,4963014
round_k,2,9,29,89,270,830,2545,7699,23492,72985
round_shots,1056,400,191,201,107,117,84,68,64,26
round_queries,1056,2000,3247,10653,23433,77337,171276,417044,1185088,4377906
round_k,2,8,26,109,330,1019,3066,9258,27959,84190
round_shots,1207,275,163,166,146,123,78,67,59,24
round_queries,1207,1925,4075,13114,34602,93111,183066,476705,1272335,4704936
round_k,3,12,39,118,378,1173,3557,10782,32386,98019
round_shots,552,323,172,173,104,97,98,210,111,22
round_queries,552,1615,3268,10553,24856,69549,218442,1412670,2331777,4181518
round_k,2,9,30,119,358,1114,3363,10503,31670,95034
round_shots,646,317,193,128,111,94,101,218,140,27
round_queries,646,1585,3667,7808,21201,57246,191395,1264182,2563820,4584033
round_k,2,9,30,95,304,947,2899,9156,28220,84889
round_shots,548,409,219,246,107,99,79,69,86,40
round_queries,548,2045,4161,14514,19153,56727,135959,360801,1357854,5823000
round_k,2,9,29,89,286,860,2614,7894,24262,72787
round_shots,1013,375,352,149,212,112,97,80,60,40
round_queries,1013,1875,5984,8195,35828,58576,156655,389040,881700,5411000
round_k,2,8,27,84,261,807,2431,7347,22066,67637
round_shots,865,227,271,188,136,100,91,80,75,42
round_queries,865,1135,4607,9964,22712,50100,142051,375280,1057875,5607462
round_k,2,8,26,83,250,780,2345,7052,21585,66755
round_shots,855,317,276,170,151,101,80,69,62,14
round_queries,855,1585,5244,10370,28237,71407,186640,498801,1353522,2763726
round_k,2,9,30,93,353,1166,3614,10915,32901,98704
round_shots,838,431,234,188,236,407,102,73,59,21
round_queries,838,2155,4446,11092,42716,221815,229806,494137,1221949,3970491
round_k,2,9,29,90,272,1126,3384,10355,31426,94535
round_shots,753,418,223,172,149,98,100,85,60,42
round_queries,753,2090,4237,10148,26671,52626,164500,427805,922620,5919354
round_k,2,9,29,89,268,822,2516,7688,23205,70468
round_shots,939,304,285,485,194,126,103,80,59,26
round_queries,939,1520,4845,26675,42486,87822,225467,534160,1193275,4797702
round_k,2,8,27,109,348,1094,3338,10112,30397,92263
round_shots,1046,318,223,140,99,112,149,83,83,28
round_queries,1046,1590,4237,8540,20691,70224,288911,490613,1476653,4547620
round_k,2,9,30,104,313,969,2955,8895,26903,81207
round_shots,828,317,342,287,229,141,106,123,73,48
round_queries,828,1585,6498,16933,40991,76281,172462,600609,1197565,7415856
round_k,2,9,29,89,270,813,2441,8202,25749,77248
round_shots,1266,244,148,125,126,151,255,89,59,5
round_queries,1266,1708,3700,10875,36162,133333,703545,794859,1582085,1216875
round_k,3,12,43,143,441,1379,4465,13407,40562,121687
round_shots,889,405,193,128,304,116,95,68,62,31
round_queries,889,2025,3667,7808,56240,71572,182495,393788,1082458,4928349
round_k,2,9,30,92,308,960,2895,8729,26366,79489
round_shots,559,394,267,159,142,107,91,69,65,40
round_queries,559,1970,4539,8427,22862,63237,179179,408687,1175915,6630280
round_k,2,8,26,80,295,984,2961,9045,27286,82878
round_shots,1218,402,238,196,179,256,128,74,81,28
round_queries,1218,2010,4522,11564,32399,140032,238464,439634,1451115,4548460
round_k,2,9,29,90,273,931,2970,8957,27012,81222
round_shots,555,337,266,175,142,276,147,138,63,31
round_queries,555,1685,5054,10325,26270,153732,265041,756102,1058211,4764483
round_k,2,9,29,92,278,901,2739,8398,25351,76846
round_shots,643,243,218,288,208,93,107,115,141,48
round_queries,643,1215,3706,15840,34736,47523,169167,634455,2345253,7262640
round_k,2,8,27,83,255,790,2758,8316,25217,75652
round_shots,891,231,115,123,108,110,80,71,65,34
round_queries,891,1617,2875,9225,26244,80630,179120,477901,1333085,6468942
round_k,3,12,37,121,366,1119,3365,10254,31045,95131
round_shots,559,489,189,163,269,317,102,71,131,48
round_queries,559,2445,3591,9943,50303,208269,215934,458447,2551749,8429616
round_k,2,9,30,93,328,1058,3228,9739,29269,87808
round_shots,1162,311,290,207,163,129,90,72,60,27
round_queries,1162,1555,5510,12213,29503,70563,179190,430776,1111620,4560057
round_k,2,9,29,90,273,995,2991,9263,28148,84445
round_shots,562,364,300,132,123,110,83,71,73,45
round_queries,562,1820,5700,8052,23001,67870,153965,405765,1261805,7119675
round_k,2,9,30,93,308,927,2857,8642,26258,79107
round_shots,892,333,269,256,144,86,240,223,205,27
round_queries,892,1665,5111,15104,26064,47042,393840,1312355,3709065,4708017
round_k,2,9,29,90,273,820,2942,9046,28827,87185
round_shots,821,406,228,147,124,118,106,70,66,46
round_queries,821,2030,3876,8085,24180,69266,192178,384790,1091970,6947150
round_k,2,8,27,97,293,906,2748,8272,25097,75512
round_shots,885,431,228,196,243,121,92,173,68,42
round_queries,885,2155,4332,11956,44955,68849,162748,920533,1102348,6323898
round_k,2,9,30,92,284,884,2660,8105,24347,75284
round_shots,976,428,224,254,111,152,92,100,61,28
round_queries,976,2140,4256,15494,20757,85880,182804,603700,1117825,4685212
round_k,2,9,30,93,282,993,3018,9162,27640,83664
round_shots,865,425,143,131,139,108,106,86,59,26
round_queries,865,2125,2431,6943,22379,61668,186878,467926,969193,3870906
round_k,2,8,26,80,285,881,2720,8213,24652,74440
round_shots,1231,331,257,173,159,84,94,68,61,31
round_queries,1231,1655,4369,9169,31959,57876,194298,434044,1178581,5476863
round_k,2,8,26,100,344,1033,3191,9660,29228,88336
round_shots,589,361,245,191,130,136,141,70,58,24
round_queries,589,1805,4165,10505,29250,98056,308085,460670,1151358,4351224
round_k,2,8,27,112,360,1092,3290,9925,29973,90650
round_shots,1119,187,147,144,119,158,136,101,147,38
round_queries,1119,935,2499,7632,18921,82634,213928,476821,2092839,5102906
round_k,2,8,26,79,261,786,2360,7118,22115,67143
round_shots,1076,369,187,180,140,107,104,85,83,92
round_queries,1076,1845,3553,10980,26180,63023,184808,456025,1344351,13417188
round_k,2,9,30,93,294,888,2682,8098,24306,72919
round_shots,552,337,300,469,128,93,78,85,101,52,3
round_queries,552,1685,5100,25795,21376,46965,118170,386325,1382185,2146092,1115673
round_k,2,8,27,83,252,757,2272,6842,20635,61945,185945
round_shots,1267,356,156,135,107,88,82,185,58,28
round_queries,1267,1780,2964,8235,21721,53768,150306,1025085,991046,4323564
round_k,2,9,30,101,305,916,2770,8543,25630,77206
round_shots,892,376,293,378,183,100,98,79,78,46
round_queries,892,1880,5567,22302,32391,55100,170422,425257,1274598,6973186
round_k,2,9,29,88,275,869,2691,8170,25049,75795
round_shots,773,416,263,212,107,107,92,154,151,54
round_queries,773,2080,4471,11660,18083,57459,148212,785862,2401655,8156754
round_k,2,8,27,84,268,805,2551,7952,24856,75525
round_shots,878,322,186,109,123,122,83,77,68,71
round_queries,878,1610,3162,5777,19557,59902,129397,364287,975052,9311721
round_k,2,8,26,79,245,779,2365,7169,21633,65575
round_shots,1099,251,210,154,164,85,95,69,64,11
round_queries,1099,1757,5250,12166,39524,71485,242535,537027,1497536,2352273
round_k,3,12,39,120,420,1276,3891,11699,35640,106921
round_shots,1313,317,193,128,174,292,117,73,119,53
round_queries,1313,1585,3667,7808,32190,182500,221481,418801,2054535,8253001
round_k,2,9,30,92,312,946,2868,8632,25897,77858
round_shots,838,308,233,190,106,104,78,70,156,34
round_queries,838,1540,3961,13110,25970,78104,180102,492590,3296748,6765626
round_k,2,8,34,122,375,1154,3518,10566,31751,99494
round_shots,889,461,157,248,119,123,85,68,61,139
round_queries,889,2305,2669,13144,19159,59901,130985,328508,884073,18866331
round_k,2,8,26,80,243,770,2415,7246,21968,67864
round_shots,1241,189,231,160,110,109,94,94,122,53
round_queries,1241,945,3927,8480,17930,56353,150494,452798,1766194,7203495
round_k,2,8,26,81,258,800,2408,7238,22457,67957
round_shots,562,463,327,123,137,99,112,69,97,21
round_queries,562,2315,6213,7503,25619,66825,239792,460851,1975793,4010601
round_k,2,9,30,93,337,1070,3339,10184,31200,95490
round_shots,999,366,213,202,135,112,121,68,59,34
round_queries,999,1830,3621,10706,21735,63280,207273,367268,956331,4960566
round_k,2,8,26,80,282,856,2700,8104,24316,72949
round_shots,875,320,334,133,124,108,82,68,60,43
round_queries,875,1600,6346,7847,21948,65556,151454,379508,1005300,6581451
round_k,2,9,29,88,303,923,2790,8377,25167,76528
round_shots,611,378,274,286,109,87,107,70,64,59,3
round_queries,611,1890,4658,15158,17767,43239,159537,313110,863296,2406669,1146915
round_k,2,8,26,81,248,745,2236,6744,20395,61186,191152
round_shots,949,444,210,168,100,103,141,67,58,24
round_queries,949,2220,3990,10248,22700,71379,295395,427125,1110642,4248648
round_k,2,9,30,113,346,1047,3187,9574,28818,88513
round_shots,681,447,141,148,113,94,108,105,94,47
round_queries,681,2235,2397,7844,18419,49162,172692,513135,1394302,6432373
round_k,2,8,26,81,261,799,2443,7416,22657,68429
round_shots,1182,308,337,248,113,130,82,77,61,53,3
round_queries,1182,1540,5729,13144,18419,64610,122262,346423,823317,2146341,1146237
round_k,2,8,26,81,248,745,2249,6748,20248,60754,191039
round_shots,674,483,260,136,120,112,226,87,153,39
round_queries,674,2415,4940,8024,24120,75376,507822,586467,3127473,7339215
round_k,2,9,29,100,336,1123,3370,10220,30661,94092
round_shots,580,360,197,194,108,118,106,71,64,19
round_queries,580,1800,3743,11834,26892,92630,256414,530157,1435328,3943735
round_k,2,9,30,124,392,1209,3733,11213,33971,103782
round_shots,882,319,234,120,303,102,80,66,60,22
round_queries,882,1595,4446,7080,57267,69258,178640,449658,1226340,4149530
round_k,2,9,29,94,339,1116,3406,10219,30867,94307
round_shots,831,421,225,213,118,101,78,80,124,24
round_queries,831,2105,3825,11715,27966,71811,166530,515280,2399524,4213944
round_k,2,8,27,118,355,1067,3220,9675,29026,87790
round_shots,559,340,257,130,169,88,82,70,77,49
round_queries,559,1700,4883,7930,31603,49544,138498,367850,1231153,7180607
round_k,2,9,30,93,281,844,2627,7994,24363,73271
round_shots,1266,399,505,148,108,93,83,82,64,50
round_queries,1266,2793,11615,10804,23652,61845,167743,497166,1164096,8263050
round_k,3,11,36,109,332,1010,3031,9094,27543,82630
round_shots,1274,342,306,136,104,111,82,75,67,39
