round_queries,56,312,873,2697,7410,17051,48664,124338,308370,879156
round_k,1,4,14,47,144,434,1351,4057,12172,36631
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,96,176,78,78,59,54,44,36,7
round_queries,56,288,1584,3042,9282,22361,61506,154836,380124,674681
round_k,1,4,19,59,189,569,1759,5279,15887,48191
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,124,106,106,72,65,55,47,39,12
round_queries,56,372,954,2862,6840,18655,47575,123281,310791,879156
round_k,1,4,13,47,143,432,1311,3984,12008,36631
round_shots,56,131,124,84,87,62,55,47,39,12
round_queries,56,393,1116,2604,8265,18538,49445,127981,321087,907068
round_k,1,4,15,47,149,449,1361,4116,12545,37794
round_shots,56,53,99,124,82,61,54,45,38,6
round_queries,56,159,891,3348,8446,20801,55674,139545,354198,508134
round_k,1,4,13,51,170,515,1550,4660,14097,42344
round_shots,67,53,184,108,76,61,52,43,37,4
round_queries,67,159,1656,4212,10564,26535,68380,171527,448403,447740
round_k,1,4,19,69,217,657,1994,6059,18346,55967
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,84,139,87,62,55,46,40,14
round_queries,56,159,756,3753,7047,16802,44935,113298,295960,947422
round_k,1,4,13,40,135,408,1231,3699,11181,33836
round_shots,56,53,186,161,70,64,54,44,37,7
round_queries,56,159,1674,4347,8190,22848,60318,151404,382469,663117
round_k,1,4,13,58,178,558,1720,5168,15562,47365
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,162,105,104,74,63,54,46,38,9
round_queries,56,486,945,3016,7474,20097,52434,136114,342114,745443
round_k,1,4,14,50,159,485,1479,4501,13625,41413
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,169,147,86,64,56,46,39,14
round_queries,56,189,1521,3969,6966,17216,45640,114218,290589,961926
round_k,1,4,13,40,134,407,1241,3725,11321,34354
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,176,80,72,61,55,45,37,7
round_queries,56,216,1584,3120,8568,22631,61655,152145,382543,663187
round_k,1,4,19,59,185,560,1690,5169,15578,47370
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,167,106,74,58,53,45,36,7
round_queries,56,216,1503,3710,9102,21750,59625,152865,367596,649649
round_k,1,4,17,61,187,562,1698,5105,15316,46403
round_shots,56,53,254,101,73,61,51,42,35,3
round_queries,56,159,2286,4747,11899,31415,80427,198954,497595,395889
round_k,1,4,23,81,257,788,2368,7108,21592,65981
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,237,164,80,63,52,45,36,6
round_queries,56,159,2133,4428,9360,24003,61516,160065,388548,591114
round_k,1,4,13,58,190,591,1778,5396,16208,49259
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,216,81,70,59,51,44,36,6
round_queries,56,216,1944,3483,9310,23659,61659,159852,396108,598422
round_k,1,4,21,66,200,604,1816,5501,16504,49868
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,181,84,66,61,54,46,37,7
round_queries,56,216,1629,3276,8250,23119,61506,158378,387945,672861
round_k,1,4,19,62,189,569,1721,5242,15823,48061
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,67,63,288,93,64,59,50,43,34,3
round_queries,67,189,2592,4557,10560,29205,75250,195521,463998,373077
round_k,1,4,24,82,247,752,2273,6823,20517,62179
round_shots,56,72,179,83,74,62,53,46,38,8
round_queries,56,216,1611,3071,8510,22258,57505,150190,377834,725672
round_k,1,4,18,57,179,542,1632,4971,15064,45354
round_shots,56,53,330,81,77,58,46,27,35,3
round_queries,56,159,2970,4131,12397,30102,72174,129465,503475,398259
round_k,1,4,25,80,259,784,2397,7192,21752,66376
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,132,143,76,60,51,45,24,8
round_queries,56,189,1188,3861,8436,21180,54621,144765,233304,704296
round_k,1,4,13,55,176,535,1608,4860,14581,44018
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,332,101,72,59,50,41,34,1
round_queries,56,159,2988,5353,13320,33571,88150,220293,549814,149325
round_k,1,4,26,92,284,881,2686,8085,24516,74662
round_shots,56,89,159,113,68,61,51,44,36,6
round_queries,56,267,1431,4181,9044,24339,62067,160996,395388,596466
round_k,1,4,18,66,199,608,1829,5491,16494,49705
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,89,111,90,73,67,53,45,39,11
round_queries,56,267,999,2790,7081,19497,48707,124785,325689,836121
round_k,1,4,15,48,145,459,1386,4175,12609,38005
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,68,220,74,61,51,44,36,5
round_queries,56,159,612,5940,9990,26291,65943,171204,425340,542315
round_k,1,4,13,67,215,646,1945,5907,17825,54231
round_shots,56,72,157,105,79,63,55,46,39,10
round_queries,56,216,1413,2835,7505,19341,50985,130594,336453,791830
round_k,1,4,13,47,153,463,1419,4313,13191,39591
round_shots,56,81,159,92,76,62,41,44,36,4
round_queries,56,243,1431,3404,9196,23994,48339,155628,382428,391524
round_k,1,4,18,60,193,589,1768,5311,15965,48940
round_shots,56,53,132,85,81,68,56,46,38,8
round_queries,56,159,1188,2295,6885,18836,48888,122958,308598,594232
round_k,1,4,13,42,138,436,1336,4060,12181,37139
round_shots,56,53,49,64,60,77,57,46,39,14
round_queries,56,159,441,1728,4860,18711,46455,117070,299559,988526
round_k,1,4,13,40,121,407,1272,3840,11610,35304
round_shots,67,81,154,106,78,58,54,46,37,7
round_queries,67,243,1386,3498,9126,21518,60102,153686,374995,651399
round_k,1,4,16,58,185,556,1670,5067,15310,46528
round_shots,67,63,259,88,77,60,51,27,37,3
round_queries,67,189,2331,3960,11319,28260,72573,116073,477189,356949
round_k,1,4,22,73,235,711,2149,6448,19369,59491
round_shots,56,53,68,278,83,69,52,47,39,13
round_queries,56,159,612,7506,6723,18423,44356,120273,302913,924651
round_k,1,4,13,40,133,426,1279,3883,11694,35563
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,110,86,70,66,54,47,38,13
round_queries,56,216,990,2494,6370,18414,46926,122623,301454,928967
round_k,1,4,14,45,139,434,1304,3966,11899,35729
round_shots,77,96,132,82,79,60,54,29,39,7
round_queries,77,288,1188,2706,8137,18540,50598,84013,338949,567287
round_k,1,4,16,51,154,468,1448,4345,13313,40520
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,76,78,90,65,55,47,37,14
round_queries,56,189,684,2106,7290,18135,46035,118299,282865,972706
round_k,1,4,13,40,139,418,1258,3822,11496,34739
round_shots,56,53,68,110,78,66,54,48,40,15
round_queries,56,159,612,2970,6318,17094,43362,116016,294920,1017975
round_k,1,4,13,40,129,401,1208,3686,11150,33932
round_shots,56,53,180,89,72,62,55,44,37,4
round_queries,56,159,1620,3471,9000,23250,64075,155628,394161,396444
round_k,1,4,19,62,187,582,1768,5326,16197,49555
round_shots,56,53,49,72,101,66,60,47,40,11
round_queries,56,159,441,1944,8181,16038,45180,111907,289400,735779
round_k,1,4,13,40,121,376,1190,3617,10945,33444
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,290,140,69,60,48,26,26
round_queries,56,159,2610,6860,13869,37740,94224,153270,1379430
round_k,1,4,24,100,314,981,2947,8842,26527
round_shots,56,63,262,79,70,58,51,43,36,5
round_queries,56,189,2358,3713,9870,25462,67371,171011,431388,546075
round_k,1,4,23,70,219,660,1988,5991,18046,54607
round_shots,56,53,49,55,99,87,56,48,39,12
round_queries,56,159,441,1485,8019,21141,48216,127824,317265,890124
round_k,1,4,13,40,121,430,1331,4067,12311,37088
round_shots,56,72,144,115,74,66,54,46,38,12
round_queries,56,216,1296,3105,7030,19206,48546,124798,310270,889788
round_k,1,4,13,47,145,449,1356,4082,12291,37074
round_shots,56,63,68,111,72,64,56,45,38,11
round_queries,56,189,612,2997,6984,19264,52024,128295,326154,868373
round_k,1,4,13,48,150,464,1425,4291,12979,39471
round_shots,67,53,68,279,77,61,51,42,35,3
round_queries,67,159,612,7533,11781,30561,76653,191730,479885,377367
round_k,1,4,13,76,250,751,2282,6855,20774,62894
round_shots,67,81,235,93,73,56,51,43,35,3
round_queries,67,243,2115,4185,11169,27272,74511,188985,461755,360357
round_k,1,4,22,76,243,730,2197,6596,19883,60059
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,280,140,74,57,40,43,36,4
round_queries,56,189,2520,6860,10878,27075,57480,185373,470052,484452
round_k,1,4,24,73,237,718,2155,6528,19993,60556
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,68,97,72,70,54,47,39,12
round_queries,56,159,612,2619,6552,19390,48006,125725,315783,881460
round_k,1,4,13,45,138,444,1337,4048,12200,36727
round_shots,56,53,186,138,68,65,55,46,38,9
round_queries,56,159,1674,3726,7412,21255,55605,141266,351614,761103
round_k,1,4,13,54,163,505,1535,4626,14056,42283
round_shots,56,53,76,113,77,63,52,46,38,10
round_queries,56,159,684,3051,7623,19845,50284,133814,335730,810450
round_k,1,4,13,49,157,483,1454,4417,13299,40522
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,119,146,74,63,53,45,37,8
round_queries,56,159,1071,3942,8214,21735,55597,143325,356939,703704
round_k,1,4,13,55,172,524,1592,4823,14569,43981
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,151,138,80,63,55,45,37,8
round_queries,56,189,1359,3726,8720,22365,60225,149175,368187,730456
round_k,1,4,13,54,177,547,1657,4975,15041,45653
round_shots,56,89,234,93,67,58,55,45,35,3
round_queries,56,267,2106,4185,10117,26738,76065,191205,460285,358269
round_k,1,4,22,75,230,691,2124,6575,19753,59711
round_shots,56,104,254,102,69,56,50,42,35,3
round_queries,56,312,2286,4794,11523,28952,77550,196014,493885,388143
round_k,1,4,23,83,258,775,2333,7055,21300,64690
round_shots,56,72,186,104,74,65,54,45,37,7
round_queries,56,216,1674,4056,8658,23595,59670,149625,373441,642495
round_k,1,4,19,58,181,552,1662,5046,15274,45892
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,63,49,133,96,63,58,48,40,16
round_queries,56,189,441,3591,7776,15309,42978,111408,284440,1042320
round_k,1,4,13,40,121,370,1160,3555,10779,32572
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,99,89,82,70,56,46,39,9
round_queries,56,159,891,2403,6642,18410,46984,118450,301821,641691
round_k,1,4,13,40,131,419,1287,3869,11660,35649
round_shots,67,117,115,78,71,69,54,47,39,12
round_queries,67,351,1035,2418,6745,19941,48978,127981,322569,903804
round_k,1,4,15,47,144,453,1361,4135,12426,37658
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,67,53,296,93,75,61,56,48,39,14
round_queries,67,159,2664,2511,6525,16531,45864,119088,295659,966434
round_k,1,4,13,43,135,409,1240,3790,11405,34515
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,81,136,98,79,62,55,44,38,10
round_queries,56,243,1224,3234,8611,20522,55385,133012,344622,826350
round_k,1,4,16,54,165,503,1511,4534,13767,41317
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,81,286,75,91,44,50,43,23,2
round_queries,56,243,2574,3675,13377,22924,78150,203863,333017,262442
round_k,1,4,24,73,260,781,2370,7239,21807,65610
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,81,206,83,73,64,51,45,36,4
round_queries,56,243,1854,3237,8833,24256,60231,160065,393444,396380
round_k,1,4,19,60,189,590,1778,5464,16448,49547
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,210,84,69,62,53,44,37,6
round_queries,56,159,1890,3444,8901,24614,64501,162932,413475,613062
round_k,1,4,20,64,198,608,1851,5587,16966,51088
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,59,257,85,69,57,47,39,13
round_queries,56,159,531,6939,6885,18561,48507,123657,308919,947375
round_k,1,4,13,40,134,425,1315,3960,12096,36437
round_shots,56,72,176,95,76,58,51,43,36,5
round_queries,56,216,1584,3705,10108,24766,65433,166195,419724,530505
round_k,1,4,19,66,213,641,1932,5829,17551,53050
round_shots,56,53,49,196,68,65,53,44,36,6
round_queries,56,159,441,5292,8636,25025,64183,162932,401220,605070
round_k,1,4,13,63,192,605,1851,5572,16778,50422
round_shots,56,53,234,89,73,60,50,43,36,4
round_queries,56,159,2106,4005,10585,27540,69850,180729,455652,471988
round_k,1,4,22,72,229,698,2101,6328,19343,58998
round_shots,56,72,132,132,94,66,57,46,38,13
round_queries,56,216,1188,3564,7614,18546,49761,122682,304722,939887
round_k,1,4,13,40,140,436,1333,4009,12034,36149
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,68,82,97,66,55,46,39,11
round_queries,56,216,612,2214,8051,19338,50545,128662,330291,853281
round_k,1,4,13,41,146,459,1398,4234,12809,38785
round_shots,56,96,119,84,75,65,55,47,39,14
round_queries,56,288,1071,2436,6675,17745,46365,121119,301899,990122
round_k,1,4,14,44,136,421,1288,3870,11649,35361
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,103,120,73,64,54,46,38,11
round_queries,56,216,927,3240,7227,19392,49302,127742,316958,836341
round_k,1,4,13,49,151,456,1388,4170,12596,38015
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,128,92,80,60,53,45,37,9
round_queries,56,216,1152,3036,8720,20340,53901,139005,344729,771435
round_k,1,4,16,54,169,508,1544,4658,14068,42857
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,81,177,80,76,62,54,46,37,9
round_queries,56,243,1593,2960,8588,21018,55242,143290,353757,779247
round_k,1,4,18,56,169,511,1557,4780,14350,43291
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,72,202,83,72,62,53,44,36,5
round_queries,56,216,1818,3237,8568,22630,58989,147972,364932,464865
round_k,1,4,19,59,182,556,1681,5068,15248,46486
round_shots,56,53,84,113,82,69,53,46,38,11
round_queries,56,159,756,3051,8118,20493,50191,131054,324786,854975
round_k,1,4,13,49,148,473,1424,4273,12859,38862
round_shots,56,63,198,86,68,62,55,44,37,6
round_queries,56,189,1782,3526,8908,24490,66385,165132,416731,625854
round_k,1,4,20,65,197,603,1876,5631,17203,52154
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,285,117,81,61,55,45,38,10
round_queries,56,159,2565,3159,8019,19703,53845,133515,339302,820370
round_k,1,4,13,49,161,489,1483,4464,13455,41018
round_shots,56,53,68,218,67,60,51,42,36,5
round_queries,56,159,612,5886,9045,24540,62985,159054,409572,517335
round_k,1,4,13,67,204,617,1893,5688,17087,51733
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,124,196,101,72,60,52,43,36,5
round_queries,56,372,1764,4141,10152,26580,69212,175397,442908,568385
round_k,1,4,20,70,221,665,2039,6151,18652,56838
round_shots,56,72,149,88,68,62,53,47,38,9
round_queries,56,216,1341,3080,7412,20522,53689,142927,355718,766287
round_k,1,4,17,54,165,506,1520,4680,14099,42571
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,67,104,141,119,70,59,53,44,37,5
round_queries,67,312,1269,4165,8610,22243,60155,152900,387353,480325
round_k,1,4,17,61,188,567,1737,5234,15775,48032
round_shots,56,53,49,45,41,37,33,30,26,13
round_queries,56,159,441,1215,3321,8991,24123,65850,173758,805181
round_k,1,4,13,40,121,365,1097,3341,10173,30968
round_shots,56,111,162,77,80,66,54,46,39,5
round_queries,56,333,1458,2849,9040,23298,59886,156262,407433,484395
round_k,1,4,18,56,176,554,1698,5223,15965,48439
round_shots,56,53,49,45,41,37,33,30,26,13
