round_shots,401,399,143,120,109,86,77,62,84,7
round_queries,401,1197,1573,4200,11445,27262,75845,186682,768684,600075
round_k,1,5,17,52,158,492,1505,4575,13986,42862
round_shots,345,406,137,158,134,97,82,78,40
round_queries,345,1218,1507,5530,14874,32883,89626,258258,1201240
round_k,1,5,17,55,169,546,1655,4981,15015
round_shots,292,520,188,101,131,83,83,63,42
round_queries,292,1560,2068,3939,15327,29631,89059,203301,1221654
round_k,1,5,19,58,178,536,1613,4841,14543
round_shots,398,452,188,147,106,163,107,61,75
round_queries,398,1356,2068,5733,13250,62755,125939,217221,2552025
round_k,1,5,19,62,192,588,1780,5342,17013
round_shots,307,456,161,122,97,87,73,96,83,7
round_queries,307,1368,1771,4514,10767,29145,74971,297120,772315,604247
round_k,1,5,18,55,167,513,1547,4652,14363,43160
round_shots,492,524,170,149,112,90,97,61,86
round_queries,492,1572,1870,5215,12432,34290,114751,217587,2787002
round_k,1,5,17,55,190,591,1783,5369,16203
round_shots,701,487,152,119,194,102,75,60,64
round_queries,701,1461,1672,4403,21922,37434,87525,212820,2103232
round_k,1,5,18,56,183,583,1773,5375,16431
round_shots,544,436,183,189,104,78,86,154,32
round_queries,544,1308,2013,7371,12792,31746,106038,576422,1146656
round_k,1,5,19,61,203,616,1871,5841,17916
round_shots,438,465,104,134,97,83,74,72,32
round_queries,438,1395,1352,5226,12319,32785,88578,263880,1071904
round_k,1,6,19,63,197,598,1832,5558,16748
round_shots,824,483,187,99,105,106,89,92,40
round_queries,824,1449,2057,3663,11655,36994,97099,302772,1200360
round_k,1,5,18,55,174,545,1645,4982,15004
round_shots,419,390,235,106,111,116,91,139,39
round_queries,419,1170,2585,4134,13209,42340,101465,467735,1186965
round_k,1,5,19,59,182,557,1682,5072,15217
round_shots,496,532,535,330,103,114,79,67,54,10
round_queries,496,1596,4815,8910,8549,28614,59961,161403,405162,680390
round_k,1,4,13,41,125,379,1204,3751,11266,34019
round_shots,661,417,124,114,102,109,81,134,36
round_queries,661,1251,1364,3990,10914,34989,85131,448498,1139580
round_k,1,5,17,53,160,525,1673,5081,15827
round_shots,528,443,232,140,123,92,95,84,37
round_queries,528,1329,2552,5460,15375,35052,111815,297108,1226069
round_k,1,5,19,62,190,588,1768,5441,16568
round_shots,407,412,260,159,97,119,68,62,49
round_queries,407,1236,2860,6519,12513,46053,79356,217062,1555309
round_k,1,5,20,64,193,583,1750,5284,15870
round_shots,447,458,214,109,109,81,122,190,44
round_queries,447,1374,2354,4251,12753,29079,131638,632890,1335884
round_k,1,5,19,58,179,539,1665,4996,15180
round_shots,391,430,196,171,105,82,151,174,35
round_queries,391,1290,2156,6669,12915,30258,167459,595602,1122835
round_k,1,5,19,61,184,554,1711,5184,16040
round_shots,470,469,201,170,175,87,77,60,78
round_queries,470,1407,2211,6630,21525,32799,87857,206340,2501694
round_k,1,5,19,61,188,570,1719,5171,16036
round_shots,483,412,151,112,122,239,74,66,38
round_queries,483,1236,1661,4144,13542,81021,81474,222750,1198862
round_k,1,5,18,55,169,550,1687,5082,15774
round_shots,730,448,148,119,104,90,76,61,57,3
round_queries,730,1344,1628,4403,11752,30690,78508,190015,534831,259689
round_k,1,5,18,56,170,516,1557,4691,14312,43281
round_shots,336,435,191,103,99,83,73,102,52
round_queries,336,1305,2101,3811,11187,29133,78767,331194,1550796
round_k,1,5,18,56,175,539,1623,4870,14911
round_shots,201,482,163,122,132,141,68,61,52
round_queries,201,1446,1793,4514,15972,57105,83708,225273,1784276
round_k,1,5,18,60,202,615,1846,5540,17156
round_shots,461,450,213,121,111,105,74,62,92
round_queries,461,1350,2343,4477,12543,36015,77626,196850,2694220
round_k,1,5,18,56,171,524,1587,4800,14642
round_shots,247,408,209,155,112,157,168,211,62
round_queries,247,1224,2299,6045,14000,62015,204792,772049,2112774
round_k,1,5,19,62,197,609,1829,5618,17038
round_shots,382,426,165,96,101,251,190,79,51
round_queries,382,1278,1815,3552,11211,84587,197030,255407,1499553
round_k,1,5,18,55,168,518,1616,4877,14701
round_shots,593,510,197,239,256,93,79,61,80
round_queries,593,1530,2167,9321,30464,33201,88243,208681,2477520
round_k,1,5,19,59,178,558,1710,5155,15484
round_shots,369,442,112,142,95,92,70,60,27
round_queries,369,1326,1456,5538,13395,40204,94150,242940,1001457
round_k,1,6,19,70,218,672,2024,6124,18545
round_shots,499,395,191,112,107,99,74,65,102
round_queries,499,1185,2101,4144,12091,34353,80142,213785,3092334
round_k,1,5,18,56,173,541,1644,4972,15158
round_shots,663,404,153,130,96,95,87,62,53,4
round_queries,663,1212,1683,4550,10272,30685,87087,187426,486381,340556
round_k,1,5,17,53,161,500,1511,4588,13961,42569
round_shots,448,456,148,96,94,84,74,71,109,4
round_queries,448,1368,1628,3552,10434,28980,76738,221591,1029069,340140
round_k,1,5,18,55,172,518,1560,4720,14172,42517
round_shots,569,422,185,142,141,115,88,77,31
round_queries,569,1266,2035,5538,17907,45885,108152,286363,1050001
round_k,1,5,19,63,199,614,1859,5631,16935
round_shots,422,472,174,129,96,166,73,62,13
round_queries,422,1416,2262,6321,14496,79182,105193,269390,526721
round_k,1,6,24,75,238,720,2172,6547,20258
round_shots,489,447,123,128,144,85,76,73,38
round_queries,489,1341,1599,4992,18000,32555,88084,254989,1219762
round_k,1,6,19,62,191,579,1746,5313,16049
round_shots,576,491,169,111,99,83,72,62,42
round_queries,576,1473,1859,4107,10989,28469,75960,197842,1229298
round_k,1,5,18,55,171,527,1595,4829,14634
round_shots,704,438,170,114,128,82,72,64,38
round_queries,704,1314,1870,4218,14464,30422,80856,216256,1183510
round_k,1,5,18,56,185,561,1689,5088,15572
round_shots,441,445,204,150,133,126,183,83,91
round_queries,441,1335,2244,5850,16625,48006,212463,289089,2933749
round_k,1,5,19,62,190,580,1741,5316,16119
round_shots,723,399,170,104,121,82,175,82,57,3
round_queries,723,1197,1870,3848,13431,27798,178325,251494,524799,250587
round_k,1,5,18,55,169,509,1533,4603,13869,41764
round_shots,453,402,203,103,109,93,79,73,61
round_queries,453,1206,2233,3811,12099,32457,86347,242725,1853119
round_k,1,5,18,55,174,546,1662,5039,15189
round_shots,335,443,148,174,240,84,96,78,122
round_queries,335,1329,1628,6438,28560,30156,104736,255762,3696966
round_k,1,5,18,59,179,545,1639,4921,15151
round_shots,677,460,182,131,120,83,79,67,39
round_queries,677,1380,2366,5109,15240,32121,91877,234299,1235949
round_k,1,6,19,63,193,581,1748,5247,15845
round_shots,472,391,193,123,96,78,72,60,40
round_queries,472,1173,2123,4797,12192,29874,82728,207420,1248840
round_k,1,5,19,63,191,574,1728,5198,15610
round_shots,247,522,199,134,117,103,216,106,91
round_queries,247,1566,2189,4958,13455,37595,237816,360930,2878421
round_k,1,5,18,57,182,550,1702,5187,15815
round_shots,575,414,150,103,113,88,81,172,67
round_queries,575,1242,1650,3811,12769,31592,92097,588068,2179041
round_k,1,5,18,56,179,568,1709,5257,16261
round_shots,509,532,488,129,100,95,89,72,36
round_queries,509,1596,4392,4773,12100,35435,101371,248904,1198548
round_k,1,4,18,60,186,569,1728,5202,16646
round_shots,482,472,187,129,100,78,73,62,44
round_queries,482,1416,2057,4773,11100,26754,75117,194494,1283524
round_k,1,5,18,55,171,514,1568,4791,14585
round_shots,850,405,155,291,159,94,79,64,53,3
round_queries,850,1215,1705,9603,15741,29610,75445,186688,471435,240777
round_k,1,5,16,49,157,477,1458,4447,13355,40129
round_shots,409,482,148,119,163,118,70,62,46
round_queries,409,1446,1628,4403,19723,43306,80010,215574,1481522
round_k,1,5,18,60,183,571,1738,5346,16103
round_shots,375,485,117,131,115,96,81,68,33
round_queries,375,1455,1521,5109,14375,37728,96147,250852,1098405
round_k,1,6,19,62,196,593,1844,5547,16642
round_shots,469,436,127,109,108,84,70,69,67,6
round_queries,469,1308,1397,3815,11556,27804,71050,210105,612313,511458
round_k,1,5,17,53,165,507,1522,4569,13965,42621
round_shots,418,503,106,124,86,87,83,61,61
round_queries,418,1509,1378,4836,10406,31581,90719,201361,1844457
round_k,1,6,19,60,181,546,1650,5018,15118
round_shots,492,465,263,162,97,79,68,66,28
round_queries,492,1395,2893,6642,13871,35787,94180,276738,1099868
round_k,1,5,20,71,226,692,2096,6401,19640
round_shots,549,426,213,142,101,81,81,64,62
round_queries,549,1278,2343,5254,11615,29889,89667,212800,1881390
round_k,1,5,18,57,184,553,1662,5056,15172
round_shots,650,398,298,154,110,94,101,63,53,3
round_queries,650,1194,2682,4158,9570,25474,87365,164619,418117,219045
round_k,1,4,13,43,135,432,1306,3944,11913,36507
round_shots,754,434,170,101,124,133,76,81,53,4
round_queries,754,1302,1870,3737,13764,45087,77900,251829,494649,342668
round_k,1,5,18,55,169,512,1554,4666,14219,42833
round_shots,579,448,252,156,140,82,75,60,28
round_queries,579,1344,2772,6084,19460,34850,97425,235140,1003604
round_k,1,5,19,69,212,649,1959,5962,17921
round_shots,326,439,187,98,102,126,81,62,39
round_queries,326,1317,2057,3822,11934,44730,90963,209994,1231035
round_k,1,5,19,58,177,561,1693,5211,15782
round_shots,661,484,152,140,110,150,71,61,37
round_queries,661,1452,1672,5180,13090,54150,78881,206241,1164945
round_k,1,5,18,59,180,555,1690,5143,15742
round_shots,326,485,192,131,117,88,202,195,55
round_queries,326,1455,2112,5109,14625,34584,241390,709215,1856195
round_k,1,5,19,62,196,597,1818,5455,16874
round_shots,520,458,172,120,130,123,70,93,142,4
round_queries,520,1374,1892,4200,14170,41205,70630,283743,1303986,346940
round_k,1,5,17,54,167,504,1525,4591,13979,43367
round_shots,499,390,161,99,96,82,79,72,73
round_queries,499,1170,1771,3663,10656,28126,81449,226872,2135323
round_k,1,5,18,55,171,515,1575,4759,14625
round_shots,336,448,169,142,138,133,106,63,121
round_queries,336,1344,1859,5254,15318,46683,112466,203931,3549777
round_k,1,5,18,55,175,530,1618,4874,14668
round_shots,482,395,178,132,109,103,68,67,62
round_queries,482,1185,1958,4884,13189,40273,83572,247029,2076442
round_k,1,5,18,60,195,614,1843,5538,16745
round_shots,492,447,173,96,104,91,77,61,37
round_queries,492,1341,1903,3552,11544,31031,84315,203557,1146519
round_k,1,5,18,55,170,547,1668,5029,15493
round_shots,674,526,246,157,104,80,126,233,153,3
round_queries,674,1578,2214,4239,9464,22640,106974,594383,1190493,219981
round_k,1,4,13,45,141,424,1275,3890,11922,36663
round_shots,496,465,142,118,92,124,86,62,41
round_queries,496,1395,1846,4602,10948,44516,95374,209870,1254231
round_k,1,6,19,59,179,554,1692,5098,15295
round_shots,274,426,204,96,108,100,79,97,55
round_queries,274,1278,2244,3552,11988,36900,89823,336493,1765555
round_k,1,5,18,55,184,568,1734,5267,16050
round_shots,566,485,191,125,216,103,78,67,41
round_queries,566,1455,2101,4625,26136,37389,87438,225589,1245703
round_k,1,5,18,60,181,560,1683,5052,15191
round_shots,416,337,332,185,135,90,93,129,59,8
round_queries,416,1011,2988,4995,11475,25650,80445,335529,473711,579432
round_k,1,4,13,42,142,432,1300,4014,12045,36214
round_shots,457,418,120,170,127,81,77,67,34
round_queries,457,1254,1560,6630,15621,30375,87703,237113,1106802
round_k,1,6,19,61,187,569,1769,5425,16276
round_shots,550,447,498,206,109,94,110,70,58,3
round_queries,550,1341,4482,5562,9265,24346,89210,172550,436566,204747
round_k,1,4,13,42,129,405,1232,3763,11313,34124
round_shots,767,469,178,138,93,85,70,61,40
round_queries,767,1407,1958,5106,10695,30345,76930,201117,1188840
round_k,1,5,18,57,178,549,1648,4952,14860
round_shots,1016,443,124,136,98,86,81,72,37
round_queries,1016,1329,1364,4760,10682,28982,84969,245592,1164945
round_k,1,5,17,54,168,524,1705,5186,15742
round_shots,199,500,164,96,124,108,70,68,88
round_queries,199,1500,1804,3552,13764,39204,76650,225148,2631288
round_k,1,5,18,55,181,547,1655,4983,14950
round_shots,221,440,168,133,101,109,74,81,52
round_queries,221,1320,2184,5187,12625,41965,89614,297999,1750788
round_k,1,6,19,62,192,605,1839,5518,16834
round_shots,559,487,192,144,112,91,130,123,32
round_queries,559,1461,2112,5616,14000,34489,152230,440955,1087136
round_k,1,5,19,62,189,585,1792,5612,16986
round_shots,528,414,185,214,111,85,75,103,47
round_queries,528,1242,2035,8346,13431,31025,83775,351127,1464003
round_k,1,5,19,60,182,558,1704,5123,15574
round_shots,632,422,145,151,117,95,70,62,74
round_queries,632,1266,1885,5889,14391,35625,79310,211606,2364078
round_k,1,6,19,61,187,566,1706,5151,15973
round_shots,473,448,230,147,105,88,119,61,35
round_queries,473,1344,2530,5733,13125,33352,137921,214903,1122485
round_k,1,5,19,62,189,579,1761,5297,16035
round_shots,557,480,204,136,151,120,182,61,13
round_queries,557,1440,2652,6664,24613,63720,293566,296033,572247
round_k,1,6,24,81,265,806,2426,7330,22009
round_shots,619,421,188,127,142,95,104,68,32
round_queries,619,1263,2068,4953,17750,37525,126776,248676,1066272
round_k,1,5,19,62,197,609,1828,5502,16660
round_shots,667,399,195,126,96,103,142,62,47
round_queries,667,1197,2145,4662,10848,36153,154070,203174,1395759
round_k,1,5,18,56,175,542,1638,4927,14848
round_shots,861,479,328,111,91,78,82,65,64,3
round_queries,861,1437,2952,3885,9737,25038,78966,189085,560192,243957
round_k,1,4,17,53,160,481,1454,4376,13452,40659
round_shots,771,452,261,164,86,99,70,62,39
round_queries,771,1356,2871,6396,10578,36531,81270,215946,1232361
round_k,1,5,19,61,184,580,1741,5254,15799
round_shots,559,479,150,104,144,100,78,75,66
round_queries,559,1437,1650,3848,15984,33900,87126,252525,2046066
round_k,1,5,18,55,169,558,1683,5102,15500
round_shots,796,468,159,99,103,95,90,62,79
round_queries,796,1404,1749,3663,11433,33915,101610,211110,2508961
round_k,1,5,18,55,178,564,1702,5206,15879
round_shots,552,425,210,107,95,100,74,63,44
round_queries,552,1275,2310,3959,10545,33500,76738,199269,1266276
round_k,1,5,18,55,167,518,1581,4745,14389
round_shots,557,448,157,119,90,88,72,66,113
round_queries,557,1344,1727,4403,10170,29832,75816,210078,3289543
round_k,1,5,18,56,169,526,1591,4788,14555
round_shots,437,495,160,132,101,151,76,64,52
round_queries,437,1485,1760,4884,12221,55115,83828,215488,1612780
round_k,1,5,18,60,182,551,1683,5061,15507
round_shots,344,484,293,165,90,160,76,142,65,7
round_queries,344,1452,2637,4455,7830,41760,63004,359970,496925,492835
round_k,1,4,13,43,130,414,1267,3822,11645,35202
round_shots,858,413,177,107,90,96,256,151,50
round_queries,858,1239,1947,3959,10170,32544,272128,481539,1437050
round_k,1,5,18,56,169,531,1594,4783,14370
round_shots,459,432,153,96,107,121,93,63,38
round_queries,459,1296,1683,3552,11877,41503,100905,209349,1158962
round_k,1,5,18,55,171,542,1661,5063,15249
round_shots,604,448,191,119,117,86,76,64,63
round_queries,604,1344,2101,4403,13455,31390,85044,215872,1939077
round_k,1,5,18,57,182,559,1686,5092,15389
round_shots,235,422,104,143,106,152,137,61,33
round_queries,235,1266,1352,5577,14734,63992,175223,237717,1183017
round_k,1,6,19,69,210,639,1948,5863,17924
round_shots,531,534,121,161,88,88,77,77,55
round_queries,531,1602,1331,5635,9592,28776,79387,242627,1589335
round_k,1,5,17,54,163,515,1575,4771,14448
round_shots,485,481,140,120,123,136,73,78,61
round_queries,485,1443,1540,4200,13407,45560,73803,238290,1780773
round_k,1,5,17,54,167,505,1527,4789,14596
round_shots,565,395,168,116,124,159,96,74,39
round_queries,565,1185,1848,4292,14260,55809,103200,244718,1196637
round_k,1,5,18,57,175,537,1653,5013,15341
round_shots,546,469,160,110,136,119,76,67,34
round_queries,546,1407,1760,4070,15368,45577,89756,239659,1121082
round_k,1,5,18,56,191,590,1788,5475,16486
round_shots,339,476,109,133,89,80,77,89,52
round_queries,339,1428,1417,5187,11303,30480,88011,308919,1654484
round_k,1,6,19,63,190,571,1735,5285,15908
round_shots,310,390,194,121,215,177,117,76,40
round_queries,310,1170,2134,4477,24295,60357,125073,249660,1200680
round_k,1,5,18,56,170,534,1642,4997,15008
round_shots,657,423,214,142,108,89,95,81,34
round_queries,657,1269,2354,5538,15228,39605,128345,328779,1281834
round_k,1,5,19,70,222,675,2029,6263,18850
round_shots,657,499,148,154,113,116,71,68,41
round_queries,657,1497,1628,5698,13673,43268,80585,234940,1312123
round_k,1,5,18,60,186,567,1727,5301,16001
round_shots,494,537,488,255,107,91,79,78,64,5
round_queries,494,1611,4392,6885,8881,22841,60277,178698,459456,337335
round_k,1,4,13,41,125,381,1145,3589,11064,33733
round_shots,731,420,338,205,126,99,75,68,57,7
round_queries,731,1260,3042,5535,10710,25641,62625,174556,446823,500507
round_k,1,4,13,42,129,417,1283,3919,11898,35750
round_shots,477,471,153,99,98,98,71,69,50
round_queries,477,1413,1683,3663,10878,32634,75047,219627,1464550
round_k,1,5,18,55,166,528,1591,4782,14645
round_shots,359,390,202,152,97,99,81,61,37
round_queries,359,1170,2222,5928,11931,36531,93069,210755,1154511
round_k,1,5,19,61,184,574,1727,5183,15601
round_shots,167,439,201,104,126,85,93,80,41
round_queries,167,1317,2211,4056,14742,31535,104439,274160,1305973
round_k,1,5,19,58,185,561,1713,5175,15926
round_shots,467,410,151,153,110,118,80,72,35
round_queries,467,1230,1963,5967,13750,44722,93520,253080,1130535
round_k,1,6,19,62,189,584,1757,5300,16150
round_shots,396,417,262,151,115,84,85,61,83
round_queries,396,1251,2882,5889,14375,33012,103275,223443,2828391
round_k,1,5,19,62,196,607,1831,5545,17038
round_shots,387,430,203,138,136,81,78,60,76
round_queries,387,1290,2233,5382,17000,32967,97266,228060,2651716
round_k,1,5,19,62,203,623,1900,5733,17445
round_shots,296,477,157,140,88,87,98,63,149
round_queries,296,1431,1727,5180,9768,28971,100058,197253,4221021
round_k,1,5,18,55,166,510,1565,4714,14164
round_shots,198,448,239,306,147,78,73,65,40
round_queries,198,1344,2629,12546,18081,29406,82563,220675,1225000
round_k,1,5,20,61,188,565,1697,5103,15312
round_shots,440,395,234,138,115,89,89,76,75
round_queries,440,1185,2574,5382,14375,35155,107957,279908,2551425
round_k,1,5,19,62,197,606,1841,5583,17009
round_shots,687,471,206,115,226,219,195,79,41
round_queries,687,1413,2266,4485,26894,78621,219765,267099,1300971
round_k,1,5,19,59,179,563,1690,5087,15865
round_shots,373,455,203,99,91,272,148,72,69
round_queries,373,1365,2233,3663,10101,91120,156140,236520,2099049
round_k,1,5,18,55,167,527,1642,4980,15210
round_shots,552,444,187,139,125,92,82,67,31
round_queries,552,1332,2431,6533,18375,41124,113734,280931,1184789
round_k,1,6,23,73,223,693,2096,6293,19109
round_shots,398,534,121,161,168,119,93,66,67
round_queries,398,1602,1331,5635,18648,41769,99603,219714,2053885
round_k,1,5,17,55,175,535,1664,5028,15327
round_shots,511,456,120,132,191,84,77,68,33
round_queries,511,1368,1560,5412,25785,36540,103719,275060,1225455
round_k,1,6,20,67,217,673,2022,6078,18567
round_shots,609,421,208,145,100,83,239,125,36
round_queries,609,1263,2288,5655,12500,31457,274611,437125,1149948
round_k,1,5,19,62,189,574,1748,5310,15971
round_shots,518,391,157,129,116,146,71,86,43
round_queries,518,1173,1727,4773,12876,50078,73627,270814,1236551
round_k,1,5,18,55,171,518,1574,4732,14378
round_shots,441,461,184,187,98,82,75,92,40
round_queries,441,1383,2392,7293,12054,30422,84525,313076,1238040
round_k,1,6,19,61,185,563,1701,5151,15475
round_shots,619,390,224,127,96,83,80,60,40
round_queries,619,1170,2464,4953,12192,32619,95280,214860,1295880
round_k,1,5,19,63,196,595,1790,5390,16198
round_shots,893,495,150,99,90,87,93,79,57,4
round_queries,893,1485,1650,3663,9990,28971,94953,242451,528675,336156
round_k,1,5,18,55,166,510,1534,4637,13941,42019
round_shots,456,459,187,188,91,85,73,71,35
round_queries,456,1377,2057,7332,11193,31535,83877,248145,1129485
round_k,1,5,19,61,185,574,1747,5320,16135
round_shots,630,424,156,161,97,189,110,71,93
round_queries,630,1272,1716,5635,10573,63693,111210,221733,2706021
round_k,1,5,17,54,168,505,1561,4747,14548
round_shots,599,495,123,186,164,127,267,78,51
round_queries,599,1485,1353,6510,18532,43561,280083,257010,1531377
round_k,1,5,17,56,171,524,1647,4951,15013
round_shots,464,532,512,129,111,78,103,70,58
round_queries,464,1596,4608,4773,13431,28626,113403,234150,1795390
round_k,1,4,18,60,183,550,1672,5068,15477
round_shots,550,460,196,122,120,136,155,114,31
round_queries,550,1380,2548,5978,18120,62424,214055,473442,1204381
round_k,1,6,24,75,229,690,2076,6379,19425
round_shots,505,530,152,160,214,103,89,63,35
round_queries,505,1590,1672,5920,25038,36977,97633,218295,1112265
round_k,1,5,18,58,179,548,1732,5293,15889
round_shots,354,390,173,98,97,83,75,72,146
round_queries,354,1170,1903,3626,10767,27805,77325,223416,4247286
round_k,1,5,18,55,167,515,1551,4706,14545
round_shots,791,452,174,104,121,161,75,70,72
round_queries,791,1356,1914,3848,13431,54901,81975,235410,2208600
round_k,1,5,18,55,170,546,1681,5048,15337
round_shots,236,426,109,125,95,106,71,61,58
round_queries,236,1278,1417,4875,12065,40598,82005,214537,1855362
round_k,1,6,19,63,191,577,1758,5326,15994
round_shots,601,465,127,96,95,90,109,100,84
round_queries,601,1395,1651,3744,11115,32850,122625,339300,2676324
round_k,1,6,19,58,182,562,1696,5165,15930
round_shots,559,399,121,134,130,83,107,79,63
round_queries,559,1197,1331,4690,14170,27805,107749,242925,1851633
round_k,1,5,17,54,167,503,1537,4898,14695
round_shots,280,443,182,129,98,104,70,61,98,4
round_queries,280,1329,2002,4773,10878,35672,72450,189405,921298,342972
round_k,1,5,18,55,171,517,1552,4700,14290,42871
round_shots,537,395,148,168,102,95,76,63,80
round_queries,537,1185,1628,5880,11322,31635,76532,194859,2253040
round_k,1,5,17,55,166,503,1546,4640,14081
round_shots,774,508,188,191,109,87,74,72,22
round_queries,774,1524,2068,7449,13407,34539,88430,262440,763422
round_k,1,5,19,61,198,597,1822,5482,17350
round_shots,721,465,148,182,111,85,99,150,37
round_queries,721,1395,1924,7098,13653,34765,121671,555750,1293113
round_k,1,6,19,61,204,614,1852,5711,17474
round_shots,671,411,111,104,101,88,73,63,65
round_queries,671,1233,1443,4056,12019,32472,81541,216783,2014935
round_k,1,6,19,59,184,558,1720,5166,15499
round_shots,140,390,262,143,110,135,82,98,36
round_queries,140,1170,2882,5577,15290,56835,103894,382886,1284732
round_k,1,5,19,69,210,633,1953,5894,17843
round_shots,440,500,472,204,109,104,90,66,92,5
round_queries,440,1500,4248,5508,9265,26936,70650,158334,664148,335805
round_k,1,4,13,42,129,392,1199,3609,11193,33580
round_shots,543,399,165,159,161,106,108,61,47
round_queries,543,1197,1815,5883,19159,38690,118908,207827,1450749
round_k,1,5,18,59,182,550,1703,5140,15433
round_shots,369,376,321,192,106,107,96,233,131,5
round_queries,369,1128,2889,5184,9222,28997,78624,585529,1013547,354515
round_k,1,4,13,43,135,409,1256,3868,11605,35451
round_shots,480,426,332,180,110,84,104,66,68,3
round_queries,480,1278,2988,4860,9570,22260,83928,161898,503676,204765
round_k,1,4,13,43,132,403,1226,3703,11360,34127
round_shots,612,412,198,214,149,107,102,61,38
round_queries,612,1236,2178,8346,18029,39697,114138,207461,1190578
round_k,1,5,19,60,185,559,1700,5102,15665
round_shots,521,485,134,163,101,86,81,61,66
round_queries,521,1455,1474,5705,11211,30702,89829,204167,1992738
round_k,1,5,17,55,178,554,1673,5021,15096
