round_queries,1383,1022,2852,6887,18122,108069,236929,346161,402815
round_k,3,11,35,110,331,995,3036,9128,28772
round_shots,1003,250,158,243,111,196,62,55,4
round_queries,1003,1750,3950,18225,25197,145236,141422,376365,255436
round_k,3,12,37,113,370,1140,3421,10377,31929
round_shots,811,265,150,131,115,100,66,56,11
round_queries,811,1855,3750,9825,26335,69100,137082,350728,625581
round_k,3,12,37,114,345,1038,3131,9415,28435
round_shots,1374,208,153,147,220,107,77,96,3
round_queries,1374,1456,3825,11907,63140,96621,215215,812448,237921
round_k,3,12,40,143,451,1397,4231,12815,39653
round_shots,1125,200,169,117,101,142,75,104,48
round_queries,1125,600,1521,3861,10605,44730,76125,324168,1381872
round_k,1,4,16,52,157,507,1558,4698,14394
round_shots,1431,244,100,100,93,72,72,82,13
round_queries,1431,1708,2500,7500,20925,50472,151416,520946,753207
round_k,3,12,37,112,350,1051,3176,9656,28969
round_shots,1108,192,234,95,190,136,87,62,5
round_queries,1108,1344,5382,6935,41610,89624,175131,374666,275365
round_k,3,11,36,109,329,1006,3021,9064,27536
round_shots,1315,238,165,179,144,107,123,78,5
round_queries,1315,1666,4125,14499,38160,88917,313281,601302,352235
round_k,3,12,40,132,415,1273,3854,11623,35223
round_shots,1317,304,266,122,130,75,62,55,11
round_queries,1317,2128,7182,10126,33930,59625,148366,394845,727177
round_k,3,13,41,130,397,1196,3589,10873,33053
round_shots,899,258,123,103,113,105,67,61,4
round_queries,899,1806,3075,8343,28137,78435,150951,420717,251700
round_k,3,12,40,124,373,1126,3448,10471,31462
round_shots,802,144,134,119,89,74,83,57,8
round_queries,802,1008,3082,8449,21627,55574,189655,390963,501080
round_k,3,11,35,121,375,1142,3429,10338,31317
round_shots,1183,275,186,357,117,71,72,67,7
round_queries,1183,1925,4278,25347,28665,57723,176184,498011,481033
round_k,3,11,35,122,406,1223,3716,11253,34359
round_shots,855,195,127,101,110,83,96,63,5
round_queries,855,1365,3175,8181,26730,66151,233952,466011,342345
round_k,3,12,40,121,398,1218,3698,11309,34234
round_shots,1448,225,181,144,97,82,66,55,13
round_queries,1448,1575,4163,10512,22795,58302,149886,379665,815685
round_k,3,11,36,117,355,1135,3451,10411,31372
round_shots,1197,277,136,98,102,78,70,69,8
round_queries,1197,1939,3400,7350,23766,57954,156730,463887,492840
round_k,3,12,37,116,371,1119,3361,10136,30802
round_shots,1406,211,119,145,107,87,67,64,8
round_queries,1406,1477,2975,10875,25359,64293,150951,436672,502040
round_k,3,12,37,118,369,1126,3411,10404,31377
round_shots,1354,254,148,91,110,79,77,83,4
round_queries,1354,2286,4884,9009,32670,74655,223223,722847,318708
round_k,4,16,49,148,472,1449,4354,13233,39838
round_shots,866,299,158,112,114,159,77,63,3
round_queries,866,2093,3950,8848,27018,122907,186571,461853,202353
round_k,3,12,39,118,386,1211,3665,11076,33725
round_shots,879,235,181,139,89,86,62,55,3
round_queries,879,1645,4525,11259,24831,72498,159030,424545,211749
round_k,3,12,40,139,421,1282,3859,11721,35291
round_shots,1073,198,198,169,144,172,112,61,10
round_queries,1073,1386,4950,13351,34416,124012,244272,447191,719710
round_k,3,12,39,119,360,1090,3665,11711,35985
round_shots,1114,211,163,139,88,90,66,57,5
round_queries,1114,1477,4075,10981,21032,64530,159786,415359,333945
round_k,3,12,39,119,358,1210,3643,10935,33394
round_shots,1140,167,250,101,143,78,72,63,64
round_queries,1140,501,2250,3333,14157,27378,75816,202167,1886656
round_k,1,4,16,49,175,526,1604,4830,14739
round_shots,940,215,161,114,90,77,226,111,10
round_queries,940,1505,4025,9234,24210,64757,577882,851481,718110
round_k,3,12,40,134,420,1278,3835,11705,35905
round_shots,1203,220,125,169,90,78,69,57,8
round_queries,1203,1540,3125,13689,22230,59826,161529,400653,507016
round_k,3,12,40,123,383,1170,3514,10548,31688
round_shots,1056,167,187,128,104,96,211,202,59
round_queries,1056,501,1683,4224,10296,30816,215853,624786,1749055
round_k,1,4,16,49,160,511,1546,4817,14822
round_shots,1283,219,129,126,101,91,67,63,3
round_queries,1283,1533,3225,10206,28785,81991,183513,525735,232713
round_k,3,12,40,142,450,1369,4172,12613,38785
round_shots,1383,238,181,127,98,100,91,102,13
round_queries,1383,1666,4525,9525,24206,74300,203203,688806,809055
round_k,3,12,37,123,371,1116,3376,10225,31117
round_shots,1217,283,141,176,101,72,112,76,3
round_queries,1217,1981,3525,14256,25957,57672,270032,555788,205989
round_k,3,12,40,128,400,1205,3656,11318,34331
round_shots,1194,311,358,90,96,77,69,65,6
round_queries,1194,2177,9666,7470,23904,57673,160287,456625,380910
round_k,3,13,41,124,374,1161,3512,10547,31742
round_shots,1153,146,254,157,124,86,72,97,53
round_queries,1153,438,2286,5181,12276,28122,73080,298469,1604363
round_k,1,4,16,49,163,507,1538,4638,15135
round_shots,1533,238,103,131,86,83,64,58,5
round_queries,1533,1666,2575,9825,22790,66815,155456,423574,333315
round_k,3,12,37,132,402,1214,3651,11110,33331
round_shots,1326,225,100,103,99,87,72,57,4
round_queries,1326,1575,2500,7725,23067,62031,156168,377625,243516
round_k,3,12,37,116,356,1084,3312,10011,30439
round_shots,1125,230,102,110,100,95,66,59,8
round_queries,1125,1610,2550,8250,24300,71345,149490,404917,500440
round_k,3,12,37,121,375,1132,3431,10387,31277
round_shots,1343,247,113,116,93,81,80,70,13
round_queries,1343,1729,2825,8700,22227,62127,184560,485310,822081
round_k,3,12,37,119,383,1153,3466,10438,31618
round_shots,986,193,220,145,96,123,80,62,94
round_queries,986,579,1980,4785,10656,42189,85360,199702,2769522
round_k,1,4,16,55,171,533,1610,4869,14731
round_shots,1474,224,141,109,91,141,72,68,7
round_queries,1474,1568,3525,8829,22295,103917,164664,470628,466137
round_k,3,12,40,122,368,1143,3460,10698,33295
round_shots,1285,212,171,126,95,154,64,77,3
round_queries,1285,1908,5301,12222,28405,143682,179520,649649,228597
round_k,4,15,48,149,466,1402,4218,12684,38099
round_shots,785,197,239,103,104,76,67,116,7
round_queries,785,1379,5497,7519,22776,49932,134201,703772,395115
round_k,3,11,36,109,328,1001,3033,9251,28222
round_shots,1381,274,133,104,94,73,62,64,3
round_queries,1381,2466,4389,10296,29610,73073,187798,582592,249801
round_k,4,16,49,157,500,1514,4551,13826,41633
round_shots,1290,178,156,157,94,103,60,142,3
round_queries,1290,1602,5148,16171,30926,104545,186540,1324434,257229
round_k,4,16,51,164,507,1554,4663,14290,42871
round_shots,1056,231,124,107,89,77,65,77,12
round_queries,1056,1617,3100,8025,21627,57981,148395,533225,762324
round_k,3,12,37,121,376,1141,3462,10523,31763
round_shots,1180,259,240,146,95,77,75,54,8
round_queries,1180,1813,5520,10658,21375,54593,163725,362934,485960
round_k,3,11,36,112,354,1091,3360,10081,30372
round_shots,1332,195,165,120,87,80,76,85,4
round_queries,1332,1365,4125,9720,21141,58480,167124,567375,251188
round_k,3,12,40,121,365,1099,3337,10274,31398
round_shots,1546,202,139,95,162,78,65,55,6
round_queries,1546,1818,4587,9975,51354,75270,188305,482405,477834
round_k,4,16,52,158,482,1448,4385,13241,39819
round_shots,864,195,112,235,126,74,69,88,13
round_queries,864,1365,2800,18095,30366,56314,158631,615912,835965
round_k,3,12,38,120,380,1149,3499,10717,32152
round_shots,941,146,309,150,98,86,215,65,52,3
round_queries,941,438,2781,4650,9114,24166,185975,176605,426140,221265
round_k,1,4,15,46,140,432,1358,4097,12292,36877
round_shots,1494,234,202,98,103,91,62,58,13
round_queries,1494,1638,4646,7154,22557,67249,142290,399330,810901
round_k,3,11,36,109,369,1147,3442,10332,31188
round_shots,1229,195,165,134,137,153,87,126,6
round_queries,1229,1365,4125,10586,33017,111231,194967,894978,390486
round_k,3,12,39,120,363,1120,3551,10662,32540
round_shots,852,328,186,114,94,104,64,54,8
round_queries,852,2296,4650,9234,25286,90792,169408,432270,582312
round_k,3,12,40,134,436,1323,4002,12093,36394
round_shots,879,206,146,106,100,91,65,74,7
round_queries,879,1442,3650,8586,24300,69797,158665,551522,470127
round_k,3,12,40,121,383,1220,3726,11193,33580
round_shots,1369,198,134,115,110,82,62,64,4
round_queries,1369,1386,3350,9315,26730,62730,147746,457536,260228
round_k,3,12,40,121,382,1191,3574,10819,32528
round_shots,1047,195,164,114,94,77,72,55,12
round_queries,1047,1365,4100,8550,22466,58289,164808,382525,754548
round_k,3,12,37,119,378,1144,3477,10452,31439
round_shots,1188,251,166,101,85,88,181,82,3
round_queries,1188,2259,5146,9797,25245,78584,510601,708398,238185
round_k,4,15,48,148,446,1410,4319,13225,39697
round_shots,1079,274,205,352,151,76,214,65,3
round_queries,1079,1918,5125,27808,40619,67108,592994,540345,237495
round_k,3,12,39,134,441,1385,4156,12735,39582
round_shots,1091,216,161,130,119,81,63,54,7
round_queries,1091,1512,4025,10530,34867,79461,185535,480978,572929
round_k,3,12,40,146,490,1472,4453,13458,40923
round_shots,1016,272,175,180,149,143,80,94,3
round_queries,1016,1904,4375,14580,39485,119977,201840,712614,219189
round_k,3,12,40,132,419,1261,3790,11789,36531
round_shots,1252,187,384,161,83,74,72,43
round_queries,1252,1683,11904,17549,29465,80734,236376,1319627
round_k,4,15,54,177,545,1641,5001,15344
round_shots,894,237,159,134,218,82,65,62,10
round_queries,894,1659,3975,10854,52974,66338,163475,477958,708210
round_k,3,12,40,121,404,1257,3854,11638,35410
round_shots,1114,301,233,106,89,86,80,54,3
round_queries,1114,2107,6291,8798,23585,69230,195440,403650,206967
round_k,3,13,41,132,402,1221,3737,11316,34494
round_shots,844,143,140,103,99,95,86,56,5
round_queries,844,1001,3220,7313,21087,61275,167442,327320,276075
round_k,3,11,35,106,322,973,2922,8822,27607
round_shots,1394,198,106,102,105,136,115,86,10
round_queries,1394,1386,2650,7650,24675,98872,251505,574566,611490
round_k,3,12,37,117,363,1093,3340,10191,30574
round_shots,955,226,149,120,129,77,84,64,4
round_queries,955,1582,3427,8760,29025,53669,176316,413504,238636
round_k,3,11,36,112,348,1049,3230,9846,29829
round_shots,1191,226,135,126,86,81,158,76,5
round_queries,1191,1582,3375,10206,24510,70713,418542,603972,372025
round_k,3,12,40,142,436,1324,3973,11983,37202
round_shots,1403,195,133,108,129,117,107,57,13
round_queries,1403,1365,3325,8100,29799,81549,226733,363603,753493
round_k,3,12,37,115,348,1059,3189,9617,28980
round_shots,1326,237,122,126,106,78,67,55,4
round_queries,1326,1659,3050,9450,24274,55770,147065,365255,240604
round_k,3,12,37,114,357,1097,3320,10014,30075
round_shots,1482,209,148,149,99,159,118,78,4
round_queries,1482,1463,3700,11771,23661,114003,254526,504738,236380
round_k,3,12,39,119,358,1078,3235,9772,29547
round_shots,884,206,184,109,110,78,81,65,66,4
round_queries,884,618,1656,3597,11110,26130,81405,198445,605022,331588
round_k,1,4,16,50,167,502,1526,4583,13750,41448
round_shots,882,214,127,121,112,111,74,81,3
round_queries,882,1498,3175,9801,31024,92685,193510,651645,219621
round_k,3,12,40,138,417,1307,4022,12110,36603
round_shots,1013,195,123,128,86,76,67,70,12
round_queries,1013,1365,3075,9856,20210,54188,144519,458150,727524
round_k,3,12,38,117,356,1078,3272,9949,30313
round_shots,1269,229,153,104,95,96,77,82,9
round_queries,1269,1603,3825,8424,23085,75360,190421,615246,610713
round_k,3,12,40,121,392,1236,3751,11309,33928
round_shots,808,200,198,101,126,82,67,55,13
round_queries,808,1400,4950,8181,31374,61582,151353,374605,809393
round_k,3,12,40,124,375,1129,3405,10285,31130
round_shots,811,214,126,124,117,75,63,61,8
round_queries,811,1498,3150,10044,28899,60225,155421,456951,554072
round_k,3,12,40,123,401,1233,3745,11456,34629
round_shots,354,146,215,148,141,110,75,63,53,3
round_queries,354,438,1935,4588,13677,32450,71025,182511,467937,246741
round_k,1,4,15,48,147,473,1448,4414,13316,41123
round_shots,873,283,155,142,111,107,73,85,6
round_queries,873,1981,3875,11502,31857,98761,206663,733975,489414
round_k,3,12,40,143,461,1415,4317,13109,40784
round_shots,1160,195,150,145,90,83,65,62,9
round_queries,1160,1365,3750,11455,21690,60009,149435,433070,575613
round_k,3,12,39,120,361,1149,3492,10659,31978
round_shots,1483,233,112,125,143,72,61,41
round_queries,1483,2097,3696,12375,50479,77256,198311,1205195
round_k,4,16,49,176,536,1625,4897,14697
round_shots,1280,227,153,146,120,79,62,63,5
round_queries,1280,1589,3825,11534,28920,69283,172050,528003,382725
round_k,3,12,39,120,438,1387,4190,12665,38272
round_shots,1243,334,102,127,116,105,77,68,5
round_queries,1243,2338,2550,9525,28652,83475,189651,509932,348585
round_k,3,12,37,123,397,1231,3749,11248,34858
round_shots,1531,115,233,148,95,179,107,63,3
round_queries,1531,1035,6291,12284,24035,136935,261615,468657,202119
round_k,4,13,41,126,382,1222,3719,11227,33686
round_shots,820,222,102,98,90,74,69,80,4
round_queries,820,1554,2550,7350,20970,53650,151731,531600,245172
round_k,3,12,37,116,362,1099,3322,10215,30646
round_shots,1301,209,157,317,101,73,71,86
round_queries,1301,1881,5181,37723,36057,79643,235223,2584730
round_k,4,16,59,178,545,1656,5008,15027
round_shots,975,258,130,92,87,79,104,130,10
round_queries,975,1806,2990,6532,18531,50481,201656,765830,556150
round_k,3,11,35,106,319,969,2945,9170,27807
round_shots,1489,248,120,137,103,73,69,62,7
round_queries,1489,2232,3960,13563,31003,70883,204999,553970,576695
round_k,4,16,49,150,485,1485,4467,13682,41192
round_shots,1452,207,273,129,215,97,68,62,3
round_queries,1452,1863,8463,12771,64715,93023,195908,541818,243633
round_k,4,15,49,150,479,1440,4369,13400,40605
round_shots,976,160,183,181,129,82,93,64,54,7
round_queries,976,480,1647,5611,12513,24354,83607,198720,503982,590513
round_k,1,4,15,48,148,449,1552,4666,14056,42179
round_shots,1414,206,125,116,89,92,66,66,13
round_queries,1414,1442,3125,8700,20559,63940,138402,421278,764985
round_k,3,12,37,115,347,1048,3191,9593,29422
round_shots,1394,182,278,111,109,102,78,65,7
round_queries,1394,1274,6394,8325,27141,80070,188526,474305,465395
round_k,3,11,37,124,392,1208,3648,11017,33242
round_shots,1401,154,226,128,87,76,75,54,3
round_queries,1401,1386,6102,10624,23403,61484,183825,398142,202251
round_k,4,13,41,134,404,1225,3686,11118,33708
round_shots,878,219,114,103,96,103,70,56,11
round_queries,878,1533,2850,7725,21792,71585,148610,357000,636185
round_k,3,12,37,113,347,1061,3187,9638,28917
round_shots,533,138,195,137,112,107,86,66,56,3
round_queries,533,414,1755,4521,11088,33277,80582,188034,478744,240729
round_k,1,4,16,49,155,468,1424,4274,12947,40121
round_shots,1062,235,148,115,111,81,80,59,3
round_queries,1062,1645,3700,9315,28527,63585,188880,463209,219843
round_k,3,12,40,128,392,1180,3925,12209,36640
round_shots,858,266,125,140,106,77,93,69,4
round_queries,858,1862,3125,11340,25970,56749,210831,470649,248796
round_k,3,12,40,122,368,1133,3410,10331,31099
round_shots,780,243,135,141,92,93,63,133,9
round_queries,780,1701,3375,11421,25668,82305,171171,1085147,686079
round_k,3,12,40,139,442,1358,4079,12532,38115
round_shots,965,146,201,134,106,81,126,66,118,3
round_queries,965,438,1809,4422,10494,25515,121086,191202,1025774,236451
round_k,1,4,16,49,157,480,1448,4346,13039,39408
round_shots,773,256,142,114,89,105,75,61,12
round_queries,773,1792,3550,8550,21271,77175,166275,411567,737676
round_k,3,12,37,119,367,1108,3373,10146,30736
round_shots,1363,313,100,147,158,72,76,98,13
round_queries,1363,2191,2500,11025,36182,50472,159828,627690,764907
round_k,3,12,37,114,350,1051,3202,9750,29419
round_shots,1039,195,193,111,89,88,69,57,10
round_queries,1039,1365,4825,8769,21093,63096,153111,380019,614370
round_k,3,12,39,118,358,1109,3333,10019,30718
round_shots,1452,226,96,98,87,79,73,70,3
round_queries,1452,2034,3168,9702,25839,73075,203013,600950,237195
round_k,4,16,49,148,462,1390,4292,12974,39532
round_shots,1030,262,174,125,112,99,101,69,78,3
round_queries,1030,786,1566,4125,11088,29601,93627,195615,672906,237447
round_k,1,4,16,49,149,463,1417,4313,13191,39574
round_shots,1027,246,118,126,87,79,79,111,10
round_queries,1027,1722,2950,9450,23055,64859,195051,827283,688170
round_k,3,12,37,132,410,1234,3726,11265,34408
round_shots,966,206,193,140,116,83,76,67,41
round_queries,966,618,1737,4620,11948,26809,74860,200397,1210197
round_k,1,4,16,51,161,492,1495,4644,14758
round_shots,1134,312,130,104,113,80,66,55,12
round_queries,1134,2184,3250,7800,26555,59440,147246,371745,735324
round_k,3,12,37,117,371,1115,3379,10171,30638
round_shots,940,305,132,204,242,133,65,82,4
round_queries,940,2135,3300,15300,54934,96957,146055,558830,250692
round_k,3,12,37,113,364,1123,3407,10445,31336
round_shots,852,214,223,106,107,73,125,124,8
round_queries,852,1498,5575,8374,25573,59787,310125,923676,561144
round_k,3,12,39,119,409,1240,3724,11512,35071
round_shots,1344,211,100,101,98,114,71,58,3
round_queries,1344,1899,3300,9999,29106,106590,201143,495494,233385
round_k,4,16,49,148,467,1416,4271,12821,38897
round_shots,1215,200,119,118,96,253,91,42
round_queries,1215,1800,3927,12390,30624,249711,288743,1225518
round_k,4,16,52,159,493,1586,4773,14589
round_shots,1488,245,166,105,110,72,81,60,8
round_queries,1488,1715,3818,7665,24750,48888,164997,411780,498456
round_k,3,11,36,112,339,1018,3431,10305,31153
round_shots,1381,199,158,104,85,88,62,39
round_queries,1381,1791,5214,12376,30855,97416,209870,1208649
round_k,4,16,59,181,553,1692,5123,15495
round_shots,1538,262,157,239,147,72,62,54,4
round_queries,1538,2358,4867,22227,45423,69768,183210,480870,322004
round_k,4,15,46,154,484,1477,4452,13401,40250
round_shots,1160,236,149,176,122,249,76,86,3
round_queries,1160,1652,3725,14256,33306,206919,196308,675358,218433
round_k,3,12,40,136,415,1291,3926,11863,36405
round_shots,1039,230,205,134,98,134,83,79,7
round_queries,1039,1610,5125,10586,23618,99830,185505,554185,459543
round_k,3,12,39,120,372,1117,3507,10709,32824
round_shots,1445,169,122,108,116,74,64,43
round_queries,1445,1521,4026,11340,39556,75998,201280,1234659
round_k,4,16,52,170,513,1572,4718,14356
round_shots,1171,195,170,177,315,158,111,93,3
round_queries,1171,1365,4250,13983,75285,127190,306693,784083,239391
round_k,3,12,39,119,402,1381,4215,12812,39898
round_shots,813,221,114,120,99,91,66,57,5
round_queries,813,1547,2622,8520,21087,58695,131538,345249,276045
round_k,3,11,35,106,322,996,3028,9184,27604
round_shots,1122,200,191,226,137,95,75,66,68,4
round_queries,1122,600,1719,7006,13289,29165,69225,189222,594116,317660
round_k,1,4,15,48,153,461,1433,4368,13180,39707
round_shots,806,160,172,117,122,98,74,64,64,4
round_queries,806,480,1548,3861,12078,31850,74370,195520,594624,342636
round_k,1,4,16,49,162,502,1527,4645,14108,42829
round_shots,1002,180,184,258,109,116,73,67,53,3
round_queries,1002,540,1656,7998,10573,33988,70445,198253,470587,241635
round_k,1,4,15,48,146,482,1479,4439,13423,40272
round_shots,986,238,201,104,104,85,74,69,62,4
round_queries,986,714,1809,3432,10296,26775,71262,201549,544174,324932
round_k,1,4,16,49,157,481,1460,4388,13432,40616
round_shots,926,224,161,122,118,193,76,58,11
round_queries,926,1568,4025,9150,29146,143785,171836,398866,692835
round_k,3,12,37,123,372,1130,3438,10442,31492
round_shots,1056,270,125,144,222,102,62,66,3
round_queries,1056,1890,3125,10800,58386,83742,153450,490578,203553
round_k,3,12,37,131,410,1237,3716,11308,33925
round_shots,780,202,208,109,147,108,67,76,8
round_queries,780,1414,5200,8829,36603,81108,151085,514292,487512
round_k,3,12,40,124,375,1127,3383,10150,30469
round_shots,1047,146,236,123,112,89,99,146,35
round_queries,1047,438,2124,4059,11760,29281,97713,485742,1120245
round_k,1,4,16,52,164,493,1663,5334,16003
round_shots,1017,244,202,140,91,90,77,68,181,9
round_queries,1017,732,1818,4620,9009,26730,68761,182308,1467367,676503
round_k,1,4,16,49,148,446,1340,4053,12160,37583
round_shots,843,232,159,159,106,81,70,103,7
round_queries,843,1624,3975,11925,24274,61155,158970,701945,454867
round_k,3,12,37,114,377,1135,3407,10256,32490
round_shots,1380,224,157,130,114,76,79,56,8
round_queries,1380,1568,3925,10530,27930,56164,179093,383880,497976
round_k,3,12,40,122,369,1133,3427,10336,31123
round_shots,779,357,235,176,109,135,99,55,3
round_queries,779,2499,6345,14608,28667,110565,243837,411235,203691
round_k,3,13,41,131,409,1231,3738,11244,33948
round_shots,1423,204,181,100,98,87,78,62,9
round_queries,1423,1428,4525,8100,24010,65859,183066,440882,581715
round_k,3,12,40,122,378,1173,3555,10696,32317
round_shots,1217,231,139,124,118,106,102,94,8
round_queries,1217,1617,3475,10044,29382,79182,228990,647754,511448
round_k,3,12,40,124,373,1122,3445,10596,31965
round_shots,602,180,230,117,105,91,125,68,63,4
round_queries,602,540,2070,3861,10605,29029,119875,195636,548667,331884
round_k,1,4,16,50,159,479,1438,4354,13397,41485
round_shots,1073,229,123,107,105,79,62,59,9
round_queries,1073,1603,3075,8667,26565,63437,149730,427455,596763
round_k,3,12,40,126,401,1207,3622,10905,33153
round_shots,655,167,180,154,122,99,77,64,59,4
round_queries,655,501,1620,5082,12078,29799,69685,178880,496721,315084
round_k,1,4,16,49,150,452,1397,4209,12666,39385
round_shots,1499,276,177,124,104,80,141,54,3
round_queries,1499,1932,4425,10044,25480,65200,345591,401814,204615
round_k,3,12,40,122,407,1225,3720,11279,34102
round_shots,1562,271,146,149,87,83,66,69,12
round_queries,1562,1897,3650,11175,19923,57187,140910,446499,712260
round_k,3,12,37,114,344,1067,3235,9737,29677
round_shots,1162,180,278,262,122,95,76,70,105
round_queries,1162,540,2502,8122,12078,32775,83220,230370,3160605
round_k,1,4,15,49,172,547,1645,4999,15050
round_shots,800,211,165,143,89,75,119,63,10
round_queries,800,1477,4125,11583,21983,57975,280007,459081,675490
round_k,3,12,40,123,386,1176,3643,11225,33774
round_shots,1536,261,153,127,112,78,65,87,5
round_queries,1536,1827,3825,10287,27888,60450,157885,647367,337435
round_k,3,12,40,124,387,1214,3720,11227,33743
round_shots,1516,243,153,207,101,80,137,69,10
round_queries,1516,1701,3825,15525,27169,64720,335513,513015,683370
round_k,3,12,37,134,404,1224,3717,11383,34168
round_shots,1368,233,193,106,88,99,61,52
round_queries,1368,2097,6369,11130,30008,106227,198067,1526668
round_k,4,16,52,170,536,1623,4874,14679
round_shots,1295,234,124,130,135,87,65,65,7
round_queries,1295,1638,2852,9230,29025,56463,134875,407225,401317
round_k,3,11,35,107,324,1037,3132,9550,28665
round_shots,1283,307,108,131,98,94,98,116,13
round_queries,1283,2149,2700,9825,22638,65330,208838,745996,780585
round_k,3,12,37,115,347,1065,3215,9928,30022
round_shots,879,222,201,126,119,98,210,143,10
round_queries,879,1554,5025,10206,30583,76146,512190,1046331,686210
round_k,3,12,40,128,388,1219,3658,11299,34310
round_shots,1374,169,133,133,84,158,96,91,3
round_queries,1374,1521,4389,14497,28476,162266,296736,852579,261285
round_k,4,16,54,169,513,1545,4684,14352,43547
