round_k,1,10,36,109,338,1034,3142,9626,28966
round_shots,137,1024,160,94,138,112,104,65,6
round_queries,137,3072,4000,8930,39606,97328,272584,520845,442182
round_k,1,12,47,143,434,1310,4006,12177,36848
round_shots,159,762,227,108,89,75,65,62,11
round_queries,159,2286,4767,8316,22695,59025,153725,444478,726231
round_k,1,10,38,127,393,1182,3584,11003,33010
round_shots,230,974,103,95,84,102,86,65,7
round_queries,230,2922,2575,7125,19068,69870,177762,408785,410165
round_k,1,12,37,113,342,1033,3144,9643,29297
round_shots,144,1117,109,97,88,78,68,98,13
round_queries,144,3351,2725,7469,20680,56862,150212,657678,798681
round_k,1,12,38,117,364,1104,3355,10239,30718
round_shots,145,959,170,94,89,82,81,62,8
round_queries,145,2877,4250,8930,25543,72078,214245,498666,583496
round_k,1,12,47,143,439,1322,4021,12116,36468
round_shots,248,863,203,173,132,100,75,174,102,6
round_queries,248,2589,1827,4671,13596,32300,75975,534354,939726,499554
round_k,1,4,13,51,161,506,1535,4606,13876,41629
round_shots,278,952,133,115,107,176,114,57,9
round_queries,278,2856,3325,8625,25787,133232,270522,417753,612999
round_k,1,12,37,120,378,1186,3664,11136,34055
round_shots,269,818,201,113,139,117,67,179,3
round_queries,269,2454,4221,8475,33777,89973,155239,1249599,202611
round_k,1,10,37,121,384,1158,3490,10928,33768
round_shots,124,1076,137,158,95,86,85,62,64,3
round_queries,124,3228,1233,4266,9785,26918,79815,177258,555584,245829
round_k,1,4,13,51,156,469,1429,4340,13338,40971
round_shots,142,980,118,95,91,80,73,85,6
round_queries,142,2940,2950,7505,21749,59120,166075,592875,392262
round_k,1,12,39,119,369,1137,3487,10721,32688
round_shots,274,999,106,94,89,132,215,57,4
round_queries,274,2997,2650,7238,20737,95436,475795,399285,257140
round_k,1,12,38,116,361,1106,3502,10677,32142
round_shots,193,864,127,127,87,78,70,57,4
round_queries,193,2592,2921,9525,20619,55614,153650,377967,247708
round_k,1,11,37,118,356,1097,3315,9996,30963
round_shots,165,1098,106,220,172,145,124,122,9
round_queries,165,3294,2650,16500,42140,107445,281356,854122,582723
round_k,1,12,37,122,370,1134,3500,10738,32373
round_shots,132,922,197,114,115,88,74,66,59,3
round_queries,132,2766,1773,3078,9775,24376,61790,167178,459669,218313
round_k,1,4,13,42,138,417,1266,3895,11843,36385
round_shots,222,932,137,100,89,76,67,145,11
round_queries,222,2796,3151,7700,20559,53124,141973,928725,649539
round_k,1,11,38,115,349,1059,3202,9841,29524
round_shots,281,849,137,109,94,76,72,69,5
round_queries,281,2547,3151,8393,23782,60116,171144,496179,331295
round_k,1,11,38,126,395,1188,3595,10921,33129
round_shots,221,779,197,168,233,235,141,55,6
round_queries,221,2337,4137,12600,54289,164265,299343,360525,360906
round_k,1,10,37,116,349,1061,3277,9916,30075
round_shots,225,718,114,130,82,94,68,151,16
round_queries,225,2154,2394,8450,16810,57810,127636,853301,833360
round_k,1,10,32,102,307,938,2825,8476,26042
round_shots,238,912,155,116,96,81,105,58,4
round_queries,238,2736,3565,9164,24480,62613,248115,415106,261028
round_k,1,11,39,127,386,1181,3578,10841,32628
round_shots,336,1005,120,108,91,95,76,54,3
round_queries,336,3015,3000,8316,23205,75335,181716,387882,197643
round_k,1,12,38,127,396,1195,3591,10877,32940
round_shots,250,838,155,125,108,87,80,55,8
round_queries,250,2514,3565,9875,27108,66555,184880,388905,516264
round_k,1,11,39,125,382,1155,3535,10681,32266
round_shots,145,949,123,92,96,74,67,69,4
round_queries,145,2847,3075,7452,23520,56018,152425,475065,254236
round_k,1,12,40,122,378,1137,3442,10470,31779
round_shots,128,827,171,160,111,297,86,63,56
round_queries,128,2481,1539,4320,11433,94743,86946,193347,1570744
round_k,1,4,13,51,159,505,1534,4618,14024
round_shots,179,835,112,132,153,79,65,58,13
round_queries,179,2505,2576,9372,34425,53957,133575,357686,759733
round_k,1,11,35,112,341,1027,3083,9370,29220
round_shots,284,914,151,160,126,88,87,62,62,6
round_queries,284,2742,1359,4320,11970,26136,79431,170686,512058,467886
round_k,1,4,13,47,148,456,1376,4129,12687,38990
round_shots,274,539,191,105,117,118,78,98,60,5
round_queries,274,1617,1719,2835,9711,31742,64038,246274,454980,350825
round_k,1,4,13,41,134,410,1256,3791,11515,35082
round_shots,169,937,108,111,84,84,66,89,10
round_queries,169,2811,2484,7659,18060,54348,131538,533911,558190
round_k,1,11,34,107,323,996,2999,9221,27909
round_shots,129,1021,169,101,99,120,87,54,6
round_queries,129,3063,4225,9393,28215,104280,232203,436806,439122
round_k,1,12,46,142,434,1334,4044,12193,36593
round_shots,296,1085,151,167,156,94,77,64,57,6
round_queries,296,3255,1359,4509,15132,28858,72457,181056,487977,469626
round_k,1,4,13,48,153,470,1414,4280,12908,39135
round_shots,179,928,171,156,91,125,91,83,54,3
round_queries,179,2784,1539,4212,9009,37125,82355,226507,444150,234987
round_k,1,4,13,49,148,452,1364,4112,12373,39164
round_shots,162,886,117,117,92,77,73,57,6
round_queries,162,2658,2691,8541,21988,55517,159359,379791,364518
round_k,1,11,36,119,360,1091,3331,10104,30376
round_shots,210,785,352,172,90,80,67,55,7
round_queries,210,2355,7392,14276,23310,63760,167433,424875,491981
round_k,1,10,41,129,398,1249,3862,11679,35141
round_shots,207,756,173,126,88,94,86,65,11
round_queries,207,2268,3633,9198,20504,67774,186878,424515,654225
round_k,1,10,36,116,360,1086,3265,9803,29737
round_shots,170,841,100,123,88,95,79,56,10
round_queries,170,2523,2300,8487,18920,61655,155077,333032,544550
round_k,1,11,34,107,324,981,2973,9003,27227
round_shots,227,906,150,121,82,82,73,176,3
round_queries,227,2718,3450,9559,20910,62730,170747,1254352,212355
round_k,1,11,39,127,382,1169,3563,11365,35392
round_shots,359,1014,171,161,163,101,78,73,57,6
round_queries,359,3042,1539,4347,15485,30401,73554,210605,504165,501210
round_k,1,4,13,47,150,471,1442,4422,13475,41767
round_shots,124,1010,139,107,90,131,104,82,8
round_queries,124,3030,3197,8239,21150,95499,237432,568834,500744
round_k,1,11,38,117,364,1141,3468,10426,31296
round_shots,274,992,103,123,82,84,103,55,12
round_queries,274,2976,2575,9225,19926,61404,226703,368005,724740
round_k,1,12,37,121,365,1100,3345,10061,30197
round_shots,207,1004,114,98,93,77,72,72,10
round_queries,207,3012,2850,7742,22041,56595,164520,494136,631090
round_k,1,12,39,118,367,1142,3431,10498,31554
round_shots,369,757,203,99,99,75,70,65,4
round_queries,369,2271,4263,7425,22671,52875,149730,422435,237236
round_k,1,10,37,114,352,1069,3249,9819,29654
round_shots,137,993,170,115,86,70,69,55,3
round_queries,137,2979,4250,10925,26230,64330,190233,459195,230841
round_k,1,12,47,152,459,1378,4174,12678,38473
round_shots,448,867,121,105,106,87,110,76,15
round_queries,448,2601,2783,7665,23850,59943,231110,479636,868485
round_k,1,11,36,112,344,1050,3155,9608,28949
round_shots,280,955,111,101,82,80,81,56,15
round_queries,280,2865,2775,7777,19270,56400,172935,359240,870885
round_k,1,12,38,117,352,1067,3207,9646,29029
round_shots,186,959,164,96,238,96,84,54,8
round_queries,186,2877,4100,9120,67830,84000,221508,427194,578968
round_k,1,12,47,142,437,1318,3955,12049,36185
round_shots,310,894,234,158,93,83,93,72,85,5
round_queries,310,2682,2106,4266,9579,25979,87699,204696,730235,388305
round_k,1,4,13,51,156,471,1421,4295,12943,38830
round_shots,165,587,197,171,138,124,138,72,54,3
round_queries,165,1761,1773,4617,13662,38564,130134,206856,466290,237327
round_k,1,4,13,49,155,471,1436,4317,13031,39554
round_shots,145,979,137,111,80,79,74,181,11
round_queries,145,2937,3151,8547,20240,59961,170718,1263561,719631
round_k,1,11,38,126,379,1153,3490,10903,32710
round_shots,134,721,161,154,96,90,75,92,6
round_queries,134,2163,3381,10934,21600,62370,158925,587972,361950
round_k,1,10,35,112,346,1059,3195,9800,30162
round_shots,129,1052,178,160,146,124,164,162,55,4
round_queries,129,3156,1602,4320,13870,37076,148748,447930,469975,321956
round_k,1,4,13,47,149,453,1382,4272,12869,40244
round_shots,244,949,129,138,102,87,66,55,3
round_queries,244,2847,3225,11178,26214,67947,155694,397595,199485
round_k,1,12,40,128,390,1179,3614,10920,33247
round_shots,314,1032,155,121,121,81,73,55,8
round_queries,314,3096,3875,11253,34969,71361,196005,445225,588488
round_k,1,12,46,144,440,1342,4047,12250,36780
round_shots,167,835,176,121,85,76,65,74,4
round_queries,167,2505,4048,9559,21845,58748,152165,519998,261204
round_k,1,11,39,128,386,1170,3513,10778,32650
round_shots,159,869,146,109,124,74,62,56,10
round_queries,159,2607,3358,8393,31372,60902,154566,418824,690630
round_k,1,11,38,126,411,1246,3739,11438,34531
round_shots,158,1076,178,158,109,88,78,210,68,8
round_queries,158,3228,1602,4266,8829,23320,64350,529830,536452,576952
round_k,1,4,13,40,132,412,1261,3944,11879,36059
round_shots,257,832,113,118,85,86,71,64,12
round_queries,257,2496,2599,8614,20485,62522,162945,447296,764820
round_k,1,11,36,120,363,1147,3494,10575,31867
round_shots,248,991,164,119,130,215,102,119,7
round_queries,248,2973,4100,10829,36530,184255,262242,925225,490651
round_k,1,12,45,140,428,1285,3887,11662,35046
round_shots,162,672,197,107,101,230,94,57,9
round_queries,162,2016,3743,7383,21311,149730,196554,364857,524961
round_k,1,9,34,105,325,1045,3200,9650,29164
round_shots,239,718,116,103,113,168,90,57,9
round_queries,239,2154,2436,6695,22261,101304,168210,322677,464931
round_k,1,10,32,98,301,934,2830,8545,25829
round_shots,186,949,109,120,88,78,66,56,7
round_queries,186,2847,2725,9240,22088,60450,155430,401016,458381
round_k,1,12,38,125,387,1177,3580,10793,32741
round_shots,221,1059,112,98,135,77,65,57,9
round_queries,221,3177,2800,7546,31455,54593,141375,376371,583947
round_k,1,12,38,116,354,1087,3301,10092,32441
round_shots,201,979,113,129,102,81,104,56,12
round_queries,201,2937,2599,9417,23562,57429,223080,361256,717300
round_k,1,11,36,115,354,1072,3225,9763,29887
round_shots,233,977,106,118,85,76,69,70,4
round_queries,233,2931,2650,8850,20485,55100,151593,465150,242612
round_k,1,12,37,120,362,1098,3322,10046,30326
round_shots,265,948,151,117,101,97,79,86,82,3
round_queries,265,2844,1359,3159,8585,24735,61857,204078,616886,209805
round_k,1,4,13,42,127,391,1186,3761,11444,34967
round_shots,247,954,168,206,101,91,99,158,3
round_queries,247,2862,3864,16686,25149,68887,231363,1126066,207465
round_k,1,11,40,124,378,1168,3563,11308,34577
round_shots,181,905,158,119,131,95,170,231,91,5
round_queries,181,2715,1422,3213,11397,26125,143650,597135,705705,356995
round_k,1,4,13,43,137,422,1292,3877,11696,35699
round_shots,129,666,164,116,136,94,110,111,106,5
round_queries,129,1998,1476,3132,11560,25286,89430,272061,779418,346075
round_k,1,4,13,42,134,406,1225,3676,11046,34607
round_shots,164,875,103,116,93,78,65,55,4
round_queries,164,2625,2369,8004,20925,56082,141375,361405,249532
round_k,1,11,34,112,359,1087,3285,9889,31191
round_shots,241,591,203,174,113,90,72,66,62,6
round_queries,241,1773,1827,4698,11187,27630,69624,191466,547150,486954
round_k,1,4,13,49,153,483,1450,4412,13293,40579
round_shots,326,718,184,119,204,255,113,109,6
round_queries,326,2154,3864,8687,48348,181305,241029,717765,373866
round_k,1,10,36,118,355,1066,3292,9965,31155
round_shots,201,694,277,98,106,81,78,63,11
round_queries,201,2082,5263,7154,23214,55971,163098,395829,654071
round_k,1,9,36,109,345,1045,3141,9543,29730
round_shots,178,1059,135,138,127,80,64,57,10
round_queries,178,3177,3375,11454,33655,66960,161984,434397,700890
round_k,1,12,41,132,418,1265,3810,11482,35044
round_shots,179,1013,114,95,95,97,64,55,11
round_queries,179,3039,2850,7505,22895,71877,143040,368885,690129
round_k,1,12,39,120,370,1117,3353,10139,31369
round_shots,280,956,100,108,88,88,66,64,13
round_queries,280,2868,2500,8100,20504,63624,145530,431552,792987
round_k,1,12,37,116,361,1102,3371,10145,30499
round_shots,192,760,191,98,116,82,90,65,74,6
round_queries,192,2280,1719,2646,9396,21402,70650,154115,528582,392418
round_k,1,4,13,40,130,392,1185,3571,10734,32701
round_shots,199,952,129,111,116,79,67,58,4
round_queries,199,2856,3225,8325,28420,59013,154837,408146,261092
round_k,1,12,37,122,373,1155,3518,10664,32636
round_shots,232,960,188,130,90,82,186,98,5
round_queries,232,2880,4324,10530,23130,63714,437286,721378,354135
round_k,1,11,40,128,388,1175,3680,11343,35413
round_shots,293,834,176,127,88,80,64,54,9
round_queries,293,2502,4048,10287,22616,62000,150208,382806,582381
round_k,1,11,40,128,387,1173,3544,10698,32354
round_shots,373,826,183,95,111,72,67,65,13
round_queries,373,2478,3843,6935,24531,48744,136077,399425,749931
round_k,1,10,36,110,338,1015,3072,9273,28843
round_shots,183,952,103,117,113,87,64,69,4
round_queries,183,2856,2575,8775,26329,64293,146240,474927,250748
round_k,1,12,37,116,369,1142,3441,10444,31343
round_shots,293,903,171,160,105,89,78,63,76,5
round_queries,293,2709,1539,4320,10395,27145,72930,177219,641668,385725
round_k,1,4,13,49,152,467,1406,4221,12771,38572
round_shots,131,1044,209,98,101,92,92,65,59,6
round_queries,131,3132,1881,2646,8181,22356,69092,147225,401141,374310
round_k,1,4,13,40,121,375,1132,3399,10397,31192
round_shots,181,847,123,109,89,80,130,63,15
round_queries,181,2541,2829,7957,19491,54320,267410,389907,862155
round_k,1,11,36,109,339,1028,3094,9522,28738
round_shots,277,892,112,105,90,78,90,98,10
round_queries,277,2676,2576,7455,19710,52806,189450,664538,626850
round_k,1,11,35,109,338,1052,3390,10407,31342
round_shots,301,952,115,124,86,113,81,79,4
round_queries,301,2856,2875,9796,22102,87575,189459,555449,257652
round_k,1,12,39,128,387,1169,3515,10657,32206
round_shots,153,830,100,99,82,105,67,56,13
round_queries,153,2490,2300,6831,17302,66465,129511,328552,699829
round_k,1,11,34,105,316,966,2933,8800,26916
round_shots,158,817,246,164,147,91,88,72,63,6
round_queries,158,2451,2214,4428,13965,27209,80872,205704,544887,478194
round_k,1,4,13,47,149,459,1428,4324,12994,39849
round_shots,201,829,395,166,95,177,109,126,10
round_queries,201,2487,8295,14110,25175,143901,271083,951174,700650
round_k,1,10,42,132,406,1243,3774,11677,35032
round_shots,179,613,137,156,105,80,71,69,62,6
round_queries,179,1839,1233,4212,10395,25360,67663,198927,541198,481374
round_k,1,4,13,49,158,476,1441,4364,13333,40114
round_shots,126,903,141,119,87,92,160,125,11
round_queries,126,2709,3243,8925,21141,67252,353120,869625,730543
round_k,1,11,37,121,365,1103,3478,10644,33206
round_shots,196,903,153,124,89,81,66,55,3
round_queries,196,2709,3519,9796,22517,61965,152658,381975,199689
round_k,1,11,39,126,382,1156,3472,10492,33281
round_shots,206,873,160,121,94,75,65,54,6
round_queries,206,2619,3360,8833,22278,55425,147225,369306,369738
round_k,1,10,36,118,369,1132,3419,10258,30811
round_shots,151,590,258,112,149,88,76,68,67,10
round_queries,151,1770,2322,3024,12665,23496,62548,169524,501495,694690
round_k,1,4,13,42,133,411,1246,3742,11354,34734
round_shots,319,727,181,115,95,82,87,65,13
round_queries,319,2181,3801,8625,23275,61746,197229,444405,802763
round_k,1,10,37,122,376,1133,3418,10272,30875
round_shots,190,955,112,101,91,86,64,67,10
round_queries,190,2865,2800,7777,21021,59942,139200,438917,608590
round_k,1,12,38,115,348,1087,3275,10041,30429
round_shots,311,1048,144,157,90,85,78,63,54,3
round_queries,311,3144,1296,4239,9090,25755,71058,174951,451170,233085
round_k,1,4,13,50,151,455,1388,4177,12695,38847
round_shots,153,920,120,122,90,78,67,54,11
round_queries,153,2760,2760,8662,19890,52182,135943,335178,626527
round_k,1,11,35,110,334,1014,3103,9310,28478
round_shots,245,881,118,115,97,76,85,150,14
round_queries,245,2643,2714,8165,21437,50844,172465,925950,805742
round_k,1,11,35,110,334,1014,3086,9259,28776
round_shots,316,948,109,129,98,167,225,133,7
round_queries,316,2844,2507,9159,21854,114395,472275,850801,416507
round_k,1,11,35,111,342,1049,3198,9595,29750
round_shots,196,830,168,169,92,75,95,55,9
round_queries,196,2490,3864,13689,23276,57375,220115,384285,572733
round_k,1,11,40,126,382,1158,3493,10557,31818
round_shots,129,874,184,157,91,114,74,83,140,3
round_queries,129,2622,1656,4239,9191,34770,68598,233147,1181460,238617
round_k,1,4,13,50,152,463,1404,4219,12760,39769
round_shots,296,773,402,126,100,105,67,75,4
round_queries,296,2319,7638,9702,24700,79695,153497,518775,257028
round_k,1,9,38,123,379,1145,3458,10566,32128
round_shots,144,833,178,156,105,124,109,62,53,6
round_queries,144,2499,1602,4212,10395,37820,103659,177754,457231,476142
round_k,1,4,13,49,152,475,1433,4313,13054,39678
round_shots,222,932,258,114,90,114,91,65,57,13
round_queries,222,2796,2322,3078,7290,27702,69979,150995,397461,823563
round_k,1,4,13,40,121,384,1161,3486,10516,31675
round_shots,242,800,234,103,112,100,72,66,84,9
round_queries,242,2400,2106,2781,9072,25300,55224,151866,582540,578691
round_k,1,4,13,40,126,383,1150,3467,10692,32149
round_shots,207,1051,132,114,89,79,70,68,11
round_queries,207,3153,3300,8550,21983,60277,163310,481372,721655
round_k,1,12,37,123,381,1166,3539,10711,32802
round_shots,156,859,117,100,95,76,65,55,15
round_queries,156,2577,2691,7300,21185,51452,133835,339845,846525
round_k,1,11,36,111,338,1029,3089,9319,28217
round_shots,230,964,111,105,98,80,103,124,12
round_queries,230,2892,2775,8085,22638,56080,219905,808356,737772
round_k,1,12,38,115,350,1067,3259,10191,30740
round_shots,190,1038,184,157,93,92,72,73,65,4
round_queries,190,3114,1656,4239,9393,28244,69624,212065,572455,322852
round_k,1,4,13,50,153,483,1452,4403,13292,40356
round_shots,140,903,118,98,110,90,69,58,5
round_queries,140,2709,2714,6958,23430,58410,135447,352466,280045
round_k,1,11,35,106,324,981,3038,9317,28004
round_shots,218,832,112,113,99,75,203,132,10
round_queries,218,2496,2576,8023,21681,51675,424067,849684,597550
round_k,1,11,35,109,344,1044,3218,9657,29877
round_shots,193,721,236,111,90,83,66,133,3
round_queries,193,2163,4956,8769,23130,65653,157146,970235,202191
round_k,1,10,39,128,395,1190,3647,11068,33698
round_shots,225,1040,131,130,165,86,65,58,3
round_queries,225,3120,3275,10790,43395,69574,160615,431694,207453
round_k,1,12,41,131,404,1235,3721,11288,34575
round_shots,225,1092,174,242,90,75,115,54,6
round_queries,225,3276,4698,22506,26910,68625,317975,457650,474942
round_k,1,13,46,149,457,1382,4237,12751,39578
round_shots,139,832,125,108,93,77,82,69,13
round_queries,139,2496,2875,8100,20925,52437,171462,433665,744809
round_k,1,11,37,112,340,1045,3142,9427,28646
round_shots,207,467,171,156,97,89,74,63,59,5
round_queries,207,1401,1539,4212,9603,26789,68302,175833,495659,381895
round_k,1,4,13,49,150,461,1395,4200,12630,38189
round_shots,216,1089,106,90,89,79,110,77,7
round_queries,216,3267,2650,6750,20025,53799,226930,493339,411831
round_k,1,12,37,112,340,1031,3203,9742,29416
round_shots,189,982,130,157,122,91,71,69,55,7
round_queries,189,2946,1170,4239,12322,28483,68231,200583,495715,590555
round_k,1,4,13,50,156,480,1453,4506,13897,42182
round_shots,184,741,208,101,200,131,71,55,10
round_queries,184,2223,4368,7575,45800,93927,155703,368335,609290
round_k,1,10,37,114,358,1096,3348,10106,30464
round_shots,344,904,164,171,106,84,80,194,142,6
round_queries,344,2712,1476,4617,10282,24444,70160,528262,1218502,472770
round_k,1,4,13,48,145,438,1361,4290,12871,39397
round_shots,266,996,126,159,210,83,69,54,6
round_queries,266,2988,3150,12561,51870,61503,154767,369954,372654
round_k,1,12,39,123,370,1121,3425,10276,31054
round_shots,126,993,103,194,102,101,98,83,13
round_queries,126,2979,2369,13386,22746,68579,200802,513521,750347
round_k,1,11,34,111,339,1024,3093,9448,28859
round_shots,314,963,100,104,84,88,80,56,14
round_queries,314,2889,2300,7176,17892,56232,154640,329224,759878
round_k,1,11,34,106,319,966,2939,8842,27138
round_shots,238,1069,171,111,108,88,79,74,60,5
round_queries,238,3207,1539,2997,8748,23496,65175,184630,456060,351535
round_k,1,4,13,40,133,412,1247,3800,11583,35153
round_shots,199,803,164,125,112,194,176,111,60,8
round_queries,199,2409,1476,3375,9072,49082,134640,260295,422100,515816
round_k,1,4,13,40,126,382,1172,3517,10556,32238
round_shots,238,949,164,97,92,91,86,57,5
round_queries,238,2847,4100,7275,20700,61971,179138,358359,285205
round_k,1,12,37,112,340,1041,3143,9453,28520
round_shots,298,858,147,110,107,77,111,63,8
round_queries,298,2574,3381,7590,24289,53207,232767,411327,491880
round_k,1,11,34,113,345,1048,3264,9992,30742
round_shots,210,984,127,97,94,85,71,61,5
round_queries,210,2952,3175,7857,23218,67405,173453,454999,338155
round_k,1,12,40,123,396,1221,3729,11238,33815
round_shots,257,1081,100,112,92,75,62,58,6
round_queries,257,3243,2500,8400,22724,56925,144150,404550,381474
round_k,1,12,37,123,379,1162,3487,10575,31789
round_shots,176,601,107,103,125,85,83,71,54,6
round_queries,176,1803,963,2781,10125,22185,65321,168909,388638,391902
round_k,1,4,13,40,130,393,1189,3598,10795,32658
round_shots,136,729,379,100,80,85,100,57,8
round_queries,136,2187,7959,8300,19920,63495,225100,390279,497736
round_k,1,10,41,124,373,1125,3423,10314,31108
round_shots,132,963,158,155,90,78,118,56,13
round_queries,132,2889,3634,11935,21870,56862,260190,378168,798239
round_k,1,11,38,121,364,1102,3376,10213,30701
round_shots,173,929,138,128,88,87,67,77,13
round_queries,173,2787,3174,9856,21560,64119,148807,515361,816179
round_k,1,11,38,122,368,1110,3346,10267,31391
round_shots,316,718,117,157,107,80,64,116,13
round_queries,316,2154,2457,10519,23005,54640,131520,717692,771433
round_k,1,10,33,107,341,1027,3093,9608,29670
round_shots,147,863,113,119,110,76,78,58,4
round_queries,147,2589,2599,8687,25190,55252,172302,389586,244828
round_k,1,11,36,114,363,1104,3358,10128,30603
round_shots,219,1013,169,127,91,84,71,55,3
round_queries,219,3039,4225,11811,26481,75012,198303,463925,230889
round_k,1,12,46,145,446,1396,4217,12710,38481
round_shots,172,841,123,96,91,119,64,97,9
round_queries,172,2523,2829,7200,20657,83657,136000,618375,527193
round_k,1,11,37,113,351,1062,3187,9743,29288
round_shots,170,974,164,124,108,110,81,55,7
round_queries,170,2922,3772,9796,27324,84810,196587,401115,468979
round_k,1,11,39,126,385,1213,3646,11017,33498
round_shots,501,749,160,111,98,85,85,54,4
round_queries,501,2247,3360,8103,23422,61455,187085,367686,248564
round_k,1,10,36,119,361,1100,3404,10214,31070
round_shots,286,853,168,134,91,75,66,62,7
round_queries,286,2559,3864,10854,23387,59325,156882,448198,477995
round_k,1,11,40,128,395,1188,3614,10886,34142
round_shots,201,966,118,105,148,72,70,54,14
round_queries,201,2898,2950,8085,34780,51336,149730,350298,846370
round_k,1,12,38,117,356,1069,3243,9730,30227
round_shots,331,999,161,92,93,91,73,172,3
round_queries,331,2997,4025,8740,26505,81627,198925,1415732,230883
round_k,1,12,47,142,448,1362,4115,12738,38480
round_shots,278,996,133,124,85,75,65,72,12
round_queries,278,2988,3325,9300,20655,54825,143975,478584,729708
round_k,1,12,37,121,365,1107,3323,10098,30404
round_shots,167,830,137,95,89,103,143,178,15
round_queries,167,2490,3151,7315,20559,71585,299871,1119798,849495
round_k,1,11,38,115,347,1048,3145,9436,28316
round_shots,151,752,197,101,82,90,71,58,8
round_queries,151,2256,3743,6969,17302,56970,139231,341562,436696
round_k,1,9,34,105,316,980,2944,8842,27293
