round_k,3,11,36,113,342,1027,3095,9338,28324
round_shots,589,147,95,76,72,54,46,38,8
round_queries,589,1029,2185,5548,16344,40014,105018,263758,507864
round_k,3,11,36,113,370,1141,3470,10500,31741
round_shots,660,117,100,77,62,58,47,38,10
round_queries,660,819,2300,5467,13330,37642,95551,236626,571210
round_k,3,11,35,107,324,1016,3113,9395,28560
round_shots,760,100,85,79,62,60,49,38,11
round_queries,760,700,1955,5609,13330,39180,95991,231686,612733
round_k,3,11,35,107,326,979,3048,9221,27851
round_shots,933,133,118,111,61,52,47,38,11
round_queries,933,931,2714,8103,13725,35204,95457,236246,618475
round_k,3,11,36,112,338,1015,3108,9325,28112
round_shots,896,128,117,68,60,51,42,34,3
round_queries,896,1152,3861,8500,23100,59823,149814,369206,295401
round_k,4,16,62,192,586,1783,5429,16335,49233
round_shots,1062,153,107,75,62,55,46,38,9
round_queries,1062,1071,2675,5625,14570,39545,99774,247342,539289
round_k,3,12,37,117,359,1084,3254,9777,29960
round_shots,802,62,145,72,78,59,52,43,36,4
round_queries,802,186,1305,2376,7722,17877,47580,118121,296964,300140
round_k,1,4,16,49,151,457,1373,4124,12399,37517
round_shots,538,134,94,74,64,53,45,38,10
round_queries,538,938,2162,5550,14400,36623,93825,238450,570230
round_k,3,11,37,112,345,1042,3137,9412,28511
round_shots,827,141,121,74,66,51,45,38,7
round_queries,827,987,3025,5994,16302,39729,105975,271054,458899
round_k,3,12,40,123,389,1177,3566,10835,32778
round_shots,853,102,127,104,84,61,53,42,36,5
round_queries,853,306,1143,2808,7812,18971,50933,121674,312876,397535
round_k,1,4,13,46,155,480,1448,4345,13118,39753
round_shots,533,102,128,117,36,33,42,38,12
round_queries,533,714,2944,8541,7884,21681,82782,226518,650148
round_k,3,11,36,109,328,985,2980,8964,27089
round_shots,781,102,170,78,78,85,73,46,36,4
round_queries,781,306,1530,2418,7410,24565,63583,128570,313380,320044
round_k,1,4,15,47,144,435,1397,4352,13234,40005
round_shots,684,166,86,71,81,54,44,37,6
round_queries,684,1162,2150,5751,20169,40446,100892,255929,374310
round_k,3,12,40,124,374,1146,3458,10387,31192
round_shots,818,126,101,83,74,56,45,37,4
round_queries,818,882,2525,6723,17982,45864,115245,288637,288396
round_k,3,12,40,121,409,1280,3900,11825,36049
round_shots,443,79,124,82,80,64,52,43,36,3
round_queries,443,237,1116,2706,8080,19648,50076,125259,317196,242613
round_k,1,4,16,50,153,481,1456,4405,13247,40435
round_shots,867,100,118,82,63,58,45,38,10
round_queries,867,700,2714,5822,13923,38570,94905,242858,587390
round_k,3,11,35,110,332,1054,3195,9646,29369
round_shots,847,109,84,97,61,62,52,43,11
round_queries,847,763,1932,6887,13115,40114,101556,252367,599555
round_k,3,11,35,107,323,976,2934,8816,27252
round_shots,649,126,116,84,61,32,45,38,8
round_queries,649,882,2900,6300,14945,23712,100035,256310,496504
round_k,3,12,37,122,370,1111,3372,10277,31031
round_shots,535,168,105,86,62,55,45,38,10
round_queries,535,1176,2625,6450,14198,37785,94185,239514,574910
round_k,3,12,37,114,343,1046,3151,9482,28745
round_shots,681,138,113,95,60,54,46,38,10
round_queries,681,966,2599,7125,13860,37530,96186,238678,572450
round_k,3,11,37,115,347,1045,3140,9471,28622
round_shots,882,100,113,84,72,68,54,40,8
round_queries,882,700,2599,6132,16200,46716,115290,260200,505736
round_k,3,11,36,112,343,1067,3252,10345,31608
round_shots,584,133,137,94,60,52,44,36,6
round_queries,584,931,3425,7614,17220,44980,114972,284148,429738
round_k,3,12,40,143,432,1306,3946,11859,35811
round_shots,1029,141,88,88,71,53,42,36,4
round_queries,1029,1269,2904,9240,22365,50509,123354,317196,326020
round_k,4,16,52,157,476,1468,4405,13381,40752
round_shots,569,128,81,84,63,55,46,38,8
round_queries,569,896,2025,6300,15687,41525,106398,265962,512872
round_k,3,12,37,124,377,1156,3499,10595,32054
round_shots,1080,140,87,73,62,52,46,37,6
round_queries,1080,1260,2349,6205,16554,42484,113298,277537,416022
round_k,4,13,42,133,408,1231,3750,11410,34668
round_shots,812,126,89,69,65,54,45,38,7
round_queries,812,882,2225,5589,16055,41526,106785,275386,465241
round_k,3,12,40,123,384,1186,3623,11071,33231
round_shots,809,167,110,87,65,57,46,38,8
round_queries,809,1169,2530,6177,14885,40527,102534,257146,497768
round_k,3,11,35,114,355,1114,3383,10204,31110
round_shots,713,184,125,81,60,52,47,38,9
round_queries,713,1288,3125,6075,14220,36972,100721,248558,538407
round_k,3,12,37,118,355,1071,3270,9822,29911
round_shots,1031,168,83,72,60,52,44,36,3
round_queries,1031,1512,2739,7560,19020,50180,129228,318924,245589
round_k,4,16,52,158,482,1468,4429,13475,40931
round_shots,861,120,90,108,65,80,60,39,11
round_queries,861,840,2070,7668,13975,51920,118620,234585,601975
round_k,3,11,35,107,324,988,3007,9027,27362
round_shots,538,174,108,96,61,54,45,37,7
round_queries,538,1218,2700,7200,16043,43254,109305,270211,469007
round_k,3,12,37,131,400,1214,3651,11001,33500
round_shots,879,152,87,73,63,55,45,39,9
round_queries,879,1064,2175,5475,14805,39325,97245,253773,540945
round_k,3,12,37,117,357,1080,3253,10010,30052
round_shots,931,162,111,82,65,49,42,35,2
round_queries,931,1458,3663,8610,22685,54733,141498,354515,186954
round_k,4,16,52,174,558,1684,5064,15356,46738
round_shots,1097,186,78,87,61,53,44,37,7
round_queries,1097,1302,2106,7047,16531,43089,109340,277907,484687
round_k,3,13,40,135,406,1242,3755,11372,34620
round_shots,583,51,126,80,79,61,52,44,36,4
round_queries,583,153,1134,2640,7979,19825,52156,133540,334260,342324
round_k,1,4,16,50,162,501,1517,4642,14198,42790
round_shots,595,125,110,75,69,53,46,38,9
round_queries,595,875,2530,5625,15801,39273,104098,258970,554319
round_k,3,11,37,114,370,1131,3407,10241,30795
round_shots,941,121,100,82,62,52,43,35,4
round_queries,941,1089,3100,8118,20398,52780,134547,331905,343772
round_k,4,15,49,164,507,1564,4741,14233,42971
round_shots,997,124,85,78,67,53,45,38,8
round_queries,997,868,2125,5850,16147,40121,103995,264974,515096
round_k,3,12,37,120,378,1155,3486,10646,32193
round_shots,612,157,110,88,70,55,46,25,10
round_queries,612,1099,2750,6600,16030,38005,97842,160725,581410
round_k,3,12,37,114,345,1063,3214,9680,29070
round_shots,1045,80,87,86,61,52,43,36,6
round_queries,1045,720,2349,7310,17385,45188,112617,284076,428262
round_k,4,13,42,142,434,1309,3945,11884,35688
round_shots,974,164,116,68,69,55,42,38,9
round_queries,974,1148,2668,4964,15111,38665,91182,248710,534339
round_k,3,11,36,109,351,1085,3272,9877,29685
round_shots,899,140,132,74,67,51,45,38,7
round_queries,899,980,3300,5994,16951,40545,107775,275158,467971
round_k,3,12,40,126,397,1197,3620,11050,33426
round_shots,634,51,145,93,74,58,48,44,37,4
round_queries,634,153,1305,3069,7326,18270,45360,127292,324157,326364
round_k,1,4,16,49,157,472,1446,4380,13400,40795
round_shots,816,51,169,93,70,59,51,44,36,4
round_queries,816,153,1521,3069,7350,18703,48807,126764,315900,323092
round_k,1,4,16,52,158,478,1440,4387,13220,40386
round_shots,1022,117,120,82,65,52,44,24,4
round_queries,1022,1053,3720,7626,18395,44148,112068,185592,283028
round_k,4,15,46,141,424,1273,3866,11599,35378
round_shots,783,141,93,82,72,53,46,38,8
round_queries,783,987,2325,6150,16344,39273,105202,262086,509208
round_k,3,12,37,113,370,1143,3448,10498,31825
round_shots,919,117,118,79,69,52,46,38,10
round_queries,919,819,2714,5767,15249,36348,96462,240958,581090
round_k,3,11,36,110,349,1048,3170,9548,29054
round_shots,1105,152,107,81,80,65,46,36,6
round_queries,1105,1064,2675,6561,19760,48165,115046,278388,424506
round_k,3,12,40,123,370,1250,3866,11604,35375
round_shots,713,174,85,79,65,53,45,37,8
round_queries,713,1218,2125,5925,15665,39803,102195,255189,499976
round_k,3,12,37,120,375,1135,3448,10352,31248
round_shots,861,126,78,87,60,53,45,37,7
round_queries,861,882,1950,6699,15420,41075,105165,262811,452795
round_k,3,12,38,128,387,1168,3551,10682,32342
round_shots,948,139,80,87,65,54,46,38,8
round_queries,948,973,2000,6699,15405,39690,103454,259958,506584
round_k,3,12,38,118,367,1124,3420,10357,31661
round_shots,374,142,136,100,73,59,50,45,36,3
round_queries,374,426,1224,3300,7373,18703,47850,129465,316908,243945
round_k,1,4,16,50,158,478,1438,4401,13322,40657
round_shots,557,130,86,73,67,53,44,38,7
round_queries,557,910,2150,5913,16817,42135,105204,272650,461489
round_k,3,12,40,125,397,1195,3587,10867,32963
round_shots,1000,155,85,92,73,54,48,38,11
round_queries,1000,1085,1955,6532,15841,35262,95472,234042,619575
round_k,3,11,35,108,326,994,3079,9298,28162
round_shots,643,140,82,70,61,55,47,38,10
round_queries,643,980,2050,5250,13847,37785,97055,239058,573230
round_k,3,12,37,113,343,1032,3145,9473,28661
round_shots,1142,126,118,79,66,49,44,35,2
round_queries,1142,1134,3894,8137,22242,53557,145068,353675,184566
round_k,4,16,51,168,546,1648,5052,15226,46141
round_shots,1040,124,88,89,82,66,50,39,8
round_queries,1040,868,2024,6497,18286,44814,108150,266877,510648
round_k,3,11,36,111,339,1081,3421,10589,31915
round_shots,701,123,86,104,86,55,49,40,7
round_queries,701,861,1978,7384,18490,35585,96187,243560,395493
round_k,3,11,35,107,323,981,3044,9369,28249
round_shots,945,147,83,87,58,54,46,38,6
round_queries,945,1029,1909,6351,14326,40014,104558,260034,379038
round_k,3,11,36,123,370,1136,3421,10404,31586
round_shots,933,122,97,70,60,53,43,36,5
round_queries,933,1098,3007,6930,18420,49237,120357,304308,385735
round_k,4,15,49,153,464,1399,4226,12750,38573
round_shots,701,147,97,111,72,56,45,38,9
round_queries,701,1029,2231,8103,15768,40376,101205,256994,556299
round_k,3,11,36,109,360,1124,3381,10271,30905
round_shots,824,147,97,93,80,56,45,35,4
round_queries,824,1029,2425,7533,20720,50680,128565,309575,324204
round_k,3,12,40,129,452,1428,4422,13272,40525
round_shots,716,152,76,91,68,53,46,38,8
round_queries,716,1064,1900,6825,15708,39167,102442,255550,492040
round_k,3,12,37,115,369,1113,3362,10187,30752
round_shots,1011,129,108,75,63,52,44,36,3
round_queries,1011,1161,3564,7425,19719,50596,130020,321876,246159
round_k,4,16,49,156,486,1477,4470,13616,41026
round_shots,702,95,145,113,77,59,51,44,35,3
round_queries,702,285,1305,3729,8085,20237,52581,136356,330645,256167
round_k,1,4,16,52,171,515,1549,4723,14211,42694
round_shots,742,62,124,129,72,67,53,43,36,4
round_queries,742,186,1116,4257,7128,19899,50191,124915,315756,324004
round_k,1,4,16,49,148,473,1452,4385,13232,40500
round_shots,533,172,81,82,61,52,45,38,9
round_queries,533,1204,2025,6150,14701,37804,98595,250306,537471
round_k,3,12,37,120,363,1095,3293,9929,29859
round_shots,933,149,91,71,60,55,47,38,9
round_queries,933,1043,2275,5325,13860,38115,99311,245974,538371
round_k,3,12,37,115,346,1056,3236,9827,29909
round_shots,751,109,173,86,77,64,54,44,38,6
round_queries,751,327,1557,2322,6545,17344,45414,113652,295982,433554
round_k,1,4,13,42,135,420,1291,3894,11748,36129
round_shots,473,102,145,80,68,64,31,44,36,3
round_queries,473,306,1305,2640,6732,19264,29047,123684,306540,233247
round_k,1,4,16,49,150,468,1405,4257,12777,38874
round_shots,962,138,98,76,73,53,44,36,5
round_queries,962,966,2254,5700,17301,41923,105556,260172,327195
round_k,3,11,37,118,395,1199,3613,10840,32719
round_shots,479,79,125,82,80,64,50,44,36,4
round_queries,479,237,1125,2706,7920,19392,47450,125708,314820,321092
round_k,1,4,16,49,151,474,1428,4372,13256,40136
round_shots,604,79,110,114,69,62,50,43,23,4
round_queries,604,237,990,3534,7521,20522,51150,131967,214199,336228
round_k,1,4,15,54,165,511,1534,4656,13969,42028
round_shots,879,179,96,81,86,53,44,36,6
round_queries,879,1253,2400,6399,20554,45527,116644,291132,441030
round_k,3,12,39,119,429,1325,4043,12156,36752
round_shots,1054,124,123,100,60,62,47,38,6
round_queries,1054,868,2829,7100,13020,40362,99405,249698,359874
round_k,3,11,35,108,325,1057,3285,9996,29989
round_shots,381,102,125,75,69,65,52,44,37,5
round_queries,381,306,1125,2475,6831,19435,49140,126588,320161,397985
round_k,1,4,16,49,149,472,1438,4326,13092,39798
round_shots,560,121,86,68,65,55,45,37,5
round_queries,560,847,2150,5508,15925,42295,106425,265475,325705
round_k,3,12,40,122,384,1182,3587,10794,32570
round_shots,560,152,96,91,62,52,46,38,9
round_queries,560,1064,2400,6825,14322,36452,97198,243390,532359
round_k,3,12,37,115,350,1056,3202,9728,29575
round_shots,368,62,160,125,75,64,53,44,36,3
round_queries,368,186,1440,4125,7425,19008,49555,126940,316116,240861
round_k,1,4,16,49,148,467,1442,4390,13258,40143
round_shots,833,168,116,75,64,54,44,38,9
round_queries,833,1176,2668,5625,14784,38934,97284,252054,541953
round_k,3,11,37,115,360,1105,3316,9989,30108
round_shots,536,139,116,79,67,53,44,37,8
round_queries,536,973,2900,5925,16147,40121,101068,254967,501960
round_k,3,12,37,120,378,1148,3445,10363,31372
round_shots,876,125,77,94,63,56,45,38,9
round_queries,876,875,1925,7050,14301,38808,96795,246126,535851
round_k,3,12,37,113,346,1075,3238,9759,29769
round_shots,939,113,96,81,66,56,47,38,9
round_queries,939,791,2208,5913,14850,39816,104011,258438,557829
round_k,3,11,36,112,355,1106,3400,10287,30990
round_shots,530,120,137,75,67,54,37,38,9
round_queries,530,840,3425,5625,15343,38718,80327,247494,535203
round_k,3,12,37,114,358,1085,3256,9808,29733
round_shots,1068,128,114,107,56,53,43,23,4
round_queries,1068,1152,3534,9951,19432,55173,139019,223215,350940
round_k,4,15,46,173,520,1616,4852,14557,43867
round_shots,455,109,133,83,86,58,54,45,36,4
round_queries,455,327,1197,2573,8342,16878,47358,122715,299196,304164
round_k,1,4,15,48,145,438,1363,4155,12535,38020
round_shots,833,136,97,82,60,52,46,38,5
round_queries,833,952,2425,6314,15180,39988,106122,266798,327145
round_k,3,12,38,126,384,1153,3510,10672,32714
round_shots,536,168,89,81,63,56,45,38,6
round_queries,536,1176,2047,5913,14931,40600,101385,260414,377166
round_k,3,11,36,118,362,1126,3426,10429,31430
round_shots,1002,167,93,97,70,55,46,39,11
round_queries,1002,1169,2139,7081,15330,36355,93150,238875,619047
round_k,3,11,36,109,330,1012,3062,9227,28138
round_shots,533,157,133,105,60,65,46,38,7
round_queries,533,1099,3059,7665,13500,44005,93610,234574,393421
round_k,3,11,36,112,338,1017,3086,9261,28101
round_shots,650,79,111,97,84,89,53,43,35,2
round_queries,650,237,999,3007,7980,25543,56127,140739,347865,182934
round_k,1,4,15,47,143,529,1636,4969,15057,45733
round_shots,1031,178,105,87,63,53,45,38,8
round_queries,1031,1246,2415,6351,15435,39803,103005,262466,511368
round_k,3,11,36,122,375,1144,3453,10547,31960
round_shots,886,158,105,64,66,51,43,36,5
round_queries,886,1422,3465,6336,19602,48297,122421,311292,397645
round_k,4,16,49,148,473,1423,4323,13035,39764
round_shots,923,132,100,68,61,49,41,36,4
round_queries,923,1188,3300,6732,18239,44345,111397,295812,299188
round_k,4,16,49,149,452,1358,4108,12411,37398
round_shots,789,71,173,92,79,65,55,44,37,7
round_queries,789,213,1557,2484,6715,16575,43725,107580,271395,467873
round_k,1,4,13,42,127,397,1222,3667,11092,33419
round_shots,887,102,86,70,60,58,46,38,10
round_queries,887,714,1978,5110,13260,38570,94990,238602,575670
round_k,3,11,36,110,332,1032,3139,9478,28783
round_shots,837,87,115,99,104,64,51,44,36,3
round_queries,837,261,1035,2673,8424,19264,47889,125444,311364,236259
round_k,1,4,13,40,150,469,1425,4324,13111,39376
round_shots,751,125,82,66,61,55,46,38,10
round_queries,751,875,2050,4950,13725,37675,94530,235562,567630
round_k,3,12,37,112,342,1027,3099,9356,28381
round_shots,1002,100,103,92,70,55,44,37,5
round_queries,1002,700,2369,6716,17710,45375,109164,277241,339765
round_k,3,11,36,126,412,1240,3746,11325,33976
round_shots,784,102,147,105,66,61,53,42,35,4
round_queries,784,306,1323,3465,6930,19215,51569,126798,317345,333820
round_k,1,4,16,52,157,486,1509,4533,13652,41727
round_shots,924,130,86,90,64,53,47,36,3
round_queries,924,1170,2838,9270,19904,49873,135595,329004,247845
round_k,4,16,51,155,470,1442,4569,13746,41307
round_shots,652,141,95,79,69,54,46,37,9
round_queries,652,987,2375,5925,15525,38502,100234,244459,539235
round_k,3,12,37,112,356,1089,3303,9919,29957
round_shots,917,162,72,82,60,51,43,36,4
round_queries,917,1458,2376,8118,19740,51255,131967,337140,343788
round_k,4,16,49,164,502,1534,4682,14213,42973
round_shots,968,160,83,81,62,55,45,38,6
round_queries,968,1120,1909,5913,14694,39435,98595,250154,360654
round_k,3,11,36,118,358,1095,3291,9995,30054
round_shots,1088,138,83,107,63,54,44,38,10
round_queries,1088,966,1909,7811,14175,36990,92092,238602,570950
round_k,3,11,36,112,342,1046,3139,9418,28547
round_shots,1017,139,79,99,67,53,43,37,4
round_queries,1017,973,1975,7425,18157,45103,111671,289007,284628
round_k,3,12,37,135,425,1298,3905,11817,35578
round_shots,1037,177,104,99,77,63,46,36,6
round_queries,1037,1239,2600,8019,19173,49077,118542,279324,428682
round_k,3,12,40,124,389,1288,3879,11706,35723
round_shots,1088,119,107,76,64,60,45,38,7
round_queries,1088,833,2675,6156,16576,47820,107865,276982,470463
round_k,3,12,40,129,398,1198,3644,11108,33604
round_shots,569,171,89,79,63,56,45,37,8
round_queries,569,1197,2225,6241,15057,41496,104265,261109,517816
round_k,3,12,39,119,370,1158,3528,10656,32363
round_shots,844,128,115,81,89,75,64,38,9
round_queries,844,896,2645,5913,20025,52275,135104,240806,537561
round_k,3,11,36,112,348,1055,3168,9635,29864
round_shots,557,79,158,79,77,60,55,46,38,8
round_queries,557,237,1422,2133,6391,14940,41195,105386,263302,501944
round_k,1,4,13,41,124,374,1145,3464,10444,31371
round_shots,542,160,105,69,72,53,44,38,7
round_queries,542,1120,2625,5589,17640,42453,105996,275310,465311
round_k,3,12,40,122,400,1204,3622,10986,33236
round_shots,628,79,131,86,81,81,58,43,35,2
round_queries,628,237,1179,2838,8505,26001,56434,135665,334145,175562
round_k,1,4,16,52,160,486,1577,4773,14465,43890
round_shots,999,143,112,71,59,53,43,36,5
round_queries,999,1287,3696,7029,18231,50509,125173,315252,402175
round_k,4,16,49,154,476,1455,4378,13195,40217
round_shots,956,127,74,74,65,55,45,39,10
round_queries,956,889,1850,5550,14625,37895,94725,246987,582930
round_k,3,12,37,112,344,1052,3166,9695,29146
round_shots,1138,133,93,81,61,52,45,37,7
round_queries,1138,1197,2511,7047,16287,42172,109845,271691,470589
round_k,4,13,43,133,405,1220,3671,11088,33613
round_shots,520,79,182,72,89,64,51,43,23,3
round_queries,520,237,1638,2376,8811,22080,55845,142373,230299,272541
round_k,1,4,16,49,172,547,1655,5006,15019,45423
round_shots,859,125,118,93,81,58,45,37,7
round_queries,859,875,2714,6603,17739,43674,107775,267621,465647
round_k,3,11,35,109,376,1197,3616,10929,33260
round_shots,997,137,103,78,65,52,44,36,4
round_queries,997,959,2781,7410,20345,50804,129756,323964,331388
round_k,3,13,47,156,488,1474,4499,13526,41423
round_shots,541,119,124,80,73,54,45,37,5
round_queries,541,833,3100,6480,17885,43578,110385,276945,345145
round_k,3,12,40,122,403,1226,3742,11345,34514
round_shots,552,136,125,84,65,54,46,38,8
round_queries,552,952,3125,6300,15925,40986,107502,269534,522472
round_k,3,12,37,122,379,1168,3546,10821,32654
round_shots,561,154,86,83,65,54,46,38,8
round_queries,561,1078,1978,6059,15405,39690,104098,260946,502328
round_k,3,11,36,118,367,1131,3433,10379,31395
round_shots,646,158,103,77,61,55,45,37,5
round_queries,646,1106,2575,6237,15921,43725,110565,277759,342485
round_k,3,12,40,130,397,1228,3753,11387,34248
round_shots,1008,185,77,71,67,55,44,38,9
round_queries,1008,1295,1925,5325,15075,38885,95612,249014,542403
round_k,3,12,37,112,353,1086,3276,9909,30133
round_shots,580,109,132,100,70,56,51,43,23,4
round_queries,580,327,1188,3300,7630,18760,51255,129989,209507,329700
round_k,1,4,16,54,167,502,1511,4554,13663,41212
round_shots,986,193,85,92,58,51,42,36,3
round_queries,986,1737,2635,9108,20010,52785,130662,337068,258495
round_k,4,15,49,172,517,1555,4681,14306,43082
round_shots,910,166,83,71,62,53,43,36,3
round_queries,910,1494,2739,7029,19158,49767,122335,309924,233019
round_k,4,16,49,154,469,1422,4304,12945,38836
round_shots,925,120,96,91,62,53,45,38,9
round_queries,925,840,2400,6825,14322,37577,96795,248026,532683
round_k,3,12,37,115,354,1075,3263,9842,29593
round_shots,1053,137,103,78,57,52,43,35,2
round_queries,1053,1233,3399,9126,20349,55900,140997,346115,180546
round_k,4,16,58,178,537,1639,4944,14877,45136
round_shots,569,125,74,91,59,52,46,37,8
round_queries,569,875,1850,6825,15045,40092,107502,261257,517432
round_k,3,12,37,127,385,1168,3530,10672,32339
round_shots,865,71,162,132,86,61,51,43,36,4
round_queries,865,213,1458,4356,8514,20557,51663,132913,335412,342436
round_k,1,4,16,49,168,506,1545,4658,14197,42804
round_shots,962,176,89,83,73,56,45,37,8
round_queries,962,1232,2225,6723,17739,40936,102375,253783,498680
round_k,3,12,40,121,365,1137,3429,10335,31167
round_shots,844,149,103,87,70,53,44,37,5
round_queries,844,1043,2575,7047,18970,46481,116028,295001,367845
round_k,3,12,40,135,438,1318,3986,12165,36784
round_shots,751,128,117,78,60,56,44,38,9
round_queries,751,896,2691,5850,14340,40152,96844,250914,540801
round_k,3,11,37,119,358,1100,3301,9972,30044
round_shots,763,125,95,72,65,56,45,38,8
round_queries,763,875,2375,5832,15925,41384,102825,261630,511192
round_k,3,12,40,122,369,1142,3442,10555,31949
round_shots,1075,132,109,75,63,52,43,36,4
round_queries,1075,1188,3597,7425,20097,52468,131107,331812,342236
round_k,4,16,49,159,504,1524,4608,13979,42779
round_shots,973,165,74,76,61,53,44,36,4
round_queries,973,1485,2442,7524,19337,50721,127820,318708,325364
round_k,4,16,49,158,478,1452,4426,13329,40670
round_shots,589,127,108,84,65,54,44,38,7
round_queries,589,889,2700,6300,16315,42066,104500,270750,464093
round_k,3,12,37,125,389,1187,3562,10914,33149
round_shots,1029,157,85,74,65,51,44,37,5
round_queries,1029,1413,2805,7326,19695,48705,126588,325785,405185
round_k,4,16,49,151,477,1438,4402,13345,40518
round_shots,939,128,117,84,70,53,44,37,5
round_queries,939,896,2925,6804,18970,46799,118756,299663,374405
round_k,3,12,40,135,441,1349,4049,12363,37440
