round_shots,1323,247,185,181,211,161,84,72,75,54,3
round_queries,1323,741,1665,5973,21311,50071,80052,210888,664575,1452870,736881
round_k,1,4,16,50,155,476,1464,4430,13452,40672,122813
round_queries,745,1425,2945,6825,21255,54648,167301,384846,967945,1275928
round_k,2,9,32,97,310,961,2915,8799,26405,79745
round_shots,929,361,149,270,144,126,113,68,73,5
round_queries,929,1805,3427,18630,30384,80010,229277,418812,1362545,853545
round_k,2,11,34,105,317,1014,3079,9332,28365,85354
round_shots,1290,216,151,149,126,97,79,85,104,64,3
round_queries,1290,648,1359,4023,11466,27645,68177,220065,807768,1491264,639495
round_k,1,4,13,45,142,431,1294,3883,11650,35456,106582
round_shots,1256,453,159,98,90,102,168,81,59,3
round_queries,1256,2265,4293,8918,24570,83538,421512,614547,1352693,620271
round_k,2,13,45,136,409,1254,3793,11463,34459,103378
round_shots,1197,380,169,138,116,83,85,78,61,14
round_queries,1197,1900,3887,10626,27492,60673,186745,520026,1220183,2561118
round_k,2,11,38,118,365,1098,3333,10001,30428,91468
round_shots,1314,240,185,110,96,87,135,74,55,6
round_queries,1314,1200,3515,7590,20256,56289,265815,437118,975315,963162
round_k,2,9,34,105,323,984,2953,8866,26754,80263
round_shots,1099,183,277,189,177,105,79,67,60,27
round_queries,1099,915,4155,9639,29205,52605,118895,308803,834660,3514401
round_k,2,7,25,82,250,752,2304,6955,20957,65081
round_shots,633,211,134,142,101,89,82,101,172,5
round_queries,633,1055,2546,8662,20503,55803,155062,589537,3034940,838925
round_k,2,9,30,101,313,945,2918,8822,27881,83892
round_shots,731,150,190,130,105,89,140,75,165,30
round_queries,731,750,2850,6110,15855,40851,193340,324675,2167275,3707970
round_k,2,7,23,75,229,690,2164,6567,19957,61799
round_shots,759,423,145,109,94,87,128,81,54,6
round_queries,759,2115,3335,8611,22654,64119,294272,564165,1150254,1166202
round_k,2,11,39,120,368,1149,3482,10650,32076,97183
round_shots,1180,206,214,102,104,97,80,166,62,5
round_queries,1180,1030,4066,7038,21528,61207,153360,954666,1093494,812065
round_k,2,9,34,103,315,958,2875,8818,26468,81206
round_shots,679,196,110,136,107,98,136,71,175,12
round_queries,679,980,2090,7752,19153,53214,221544,346977,2567075,1643148
round_k,2,9,28,89,271,814,2443,7334,22003,68464
round_shots,1152,388,121,114,101,113,83,97,128,11
round_queries,1152,1940,2783,7866,21715,73337,162929,571815,2278528,1890867
round_k,2,11,34,107,324,981,2947,8900,28036,85948
round_shots,985,211,282,118,104,92,88,143,58,8
round_queries,985,1055,4794,7434,20488,57684,166408,819819,1018654,1273880
round_k,2,8,31,98,313,945,2866,8781,26349,79617
round_shots,1094,295,197,117,94,85,95,66,59,10
round_queries,1094,1475,3743,8073,20022,55505,187815,395274,1072915,1642750
round_k,2,9,34,106,326,988,2994,9092,27347,82137
round_shots,847,203,123,121,100,87,112,93,58,9
round_queries,847,1015,2337,6897,18100,47241,182448,460443,868782,1218825
round_k,2,9,28,90,271,814,2475,7489,22508,67712
round_shots,1271,314,162,139,105,83,74,87,126,4
round_queries,1271,1570,3726,9869,23625,60673,164058,589251,2585898,738828
round_k,2,11,35,112,365,1108,3386,10261,30784,92353
round_shots,1340,316,167,131,110,88,86,71,55,3
round_queries,1340,1580,3841,10349,27390,70312,208034,516099,1210385,614337
round_k,2,11,39,124,399,1209,3634,11003,33534,102389
round_shots,1252,266,229,162,146,210,88,119,60,37
round_queries,1252,798,2061,5346,15622,79590,100056,416619,637860,3670215
round_k,1,4,16,53,189,568,1750,5315,16029,49597
round_shots,1131,279,113,132,97,92,90,67,67,19
round_queries,1131,1395,2147,7524,18333,53452,159930,363073,1094311,2846979
round_k,2,9,28,94,290,888,2709,8166,24791,74920
round_shots,1188,294,233,130,105,88,95,203,80,23
round_queries,1188,1470,4427,7670,18795,49720,162355,1050525,1254160,3272463
round_k,2,9,29,89,282,854,2587,7838,23576,71140
round_shots,780,228,180,120,119,88,77,73,77,8
round_queries,780,1140,3420,7800,23919,54120,147455,429605,1365287,1306200
round_k,2,9,32,100,307,957,2942,8865,26596,81637
round_shots,1057,120,377,154,128,133,173,73,128,11
round_queries,1057,600,5655,8470,21888,69027,270399,347699,1828992,1420749
round_k,2,7,27,85,259,781,2381,7144,21526,64579
round_shots,647,317,157,123,109,193,112,83,56,12
round_queries,647,1585,3611,8733,23653,134521,236208,530785,1091384,2123724
round_k,2,11,35,108,348,1054,3197,9744,29356,88488
round_shots,1152,296,154,134,183,104,87,63,54,14
round_queries,1152,1480,3542,10586,43737,74776,189747,415359,1068066,2492154
round_k,2,11,39,119,359,1090,3296,9889,29668,89005
round_shots,949,208,121,131,106,87,79,68,72,8
round_queries,949,1040,2299,7467,18762,49155,136907,358020,1140408,1149752
round_k,2,9,28,88,282,866,2632,7919,23776,71859
round_shots,910,292,160,283,94,103,85,71,56,9
round_queries,910,1460,3680,20093,20586,67671,179945,451489,1094744,1618263
round_k,2,11,35,109,328,1058,3179,9774,29370,89903
round_shots,559,302,170,108,103,96,79,67,54,5
round_queries,559,1510,3910,8100,23175,65568,162345,417209,1018926,854765
round_k,2,11,37,112,341,1027,3113,9434,28303,85476
round_shots,1252,169,220,130,209,120,80,164,131,40
round_queries,1252,507,1980,4810,24871,43800,90000,555140,1350741,3812520
round_k,1,4,18,59,182,562,1692,5155,15854,47656
round_shots,1113,290,155,130,101,95,75,65,56,10
round_queries,1113,1450,3565,10270,26159,77235,185925,487045,1272824,2134910
round_k,2,11,39,129,406,1239,3746,11364,34134,106745
round_shots,1226,305,153,111,113,93,80,95,179,14
round_queries,1226,1525,2907,7215,22035,54963,145840,529815,2996997,2158114
round_k,2,9,32,97,295,911,2788,8371,25114,77075
round_shots,1336,200,391,680,196,156,318,137,59,20
round_queries,1336,1000,5865,37400,32732,78468,482406,623487,861695,2660500
round_k,2,7,27,83,251,758,2275,7302,22169,66512
round_shots,724,206,164,120,95,103,96,179,145,8
round_queries,724,1030,3116,7800,19475,63757,181152,1016183,2564325,1290424
round_k,2,9,32,102,309,943,2838,8842,26527,80651
round_shots,1305,298,163,133,118,93,76,64,117,17
round_queries,1305,1490,3097,8113,22066,56637,144476,367936,2017899,2738071
round_k,2,9,30,93,304,950,2874,8623,26553,80531
round_shots,698,239,206,122,106,164,110,148,68,13
round_queries,698,1195,3914,7930,21306,100204,204050,879268,1230324,2193113
round_k,2,9,32,100,305,927,2970,9046,27159,84350
round_shots,766,247,113,117,106,204,98,67,57,20
round_queries,766,1235,2147,6669,18762,109140,157682,324213,838641,2684060
round_k,2,9,28,88,267,804,2419,7356,22294,67101
round_shots,1260,398,122,138,95,80,74,86,63,4
round_queries,1260,1990,2806,10074,22705,57360,159174,559258,1237887,718972
round_k,2,11,36,119,358,1075,3251,9824,29936,89871
round_shots,1019,298,130,163,106,87,106,65,58,11
round_queries,1019,1490,2470,9943,20670,52983,198114,372775,1005430,1739947
round_k,2,9,30,97,304,934,2867,8667,26207,79088
round_shots,1079,228,216,131,129,92,83,83,108,40
round_queries,1079,684,1944,4847,15609,34132,92711,281287,1104732,3683160
round_k,1,4,18,60,185,558,1694,5114,15343,46039
round_shots,883,122,198,133,102,91,79,68,60,49
round_queries,883,610,2970,6251,14994,40495,107361,280092,747660,5661607
round_k,2,7,23,73,222,679,2059,6230,18760,57771
round_shots,632,186,232,124,121,117,125,68,62,34
round_queries,632,930,3480,6572,19723,59787,193125,317900,873146,4502178
round_k,2,7,26,81,255,772,2337,7041,21225,66208
round_shots,774,415,172,111,108,133,85,73,58,12
round_queries,774,2075,3956,8325,24732,92701,178755,465229,1123634,2132892
round_k,2,11,37,114,348,1051,3186,9686,29159,88870
round_shots,660,380,148,132,110,137,171,66,56,3
round_queries,660,1900,3404,10428,26950,103435,393129,474078,1209544,598335
round_k,2,11,39,122,377,1149,3591,10799,32622,99722
round_shots,1161,222,213,365,206,112,82,78,66,74,5
round_queries,1161,666,1917,10585,17922,30128,67158,193830,496386,1698374,1042175
round_k,1,4,14,43,134,409,1242,3760,11475,34573,104217
round_shots,669,120,203,193,164,146,91,119,62,33
round_queries,669,600,3045,9071,24436,67598,127127,507059,811022,4023195
round_k,2,7,23,74,231,698,2130,6540,19693,60957
round_shots,665,225,132,112,103,90,75,76,66,19
round_queries,665,1125,2508,6384,18025,47790,121575,370652,972114,2529033
round_k,2,9,28,87,265,810,2438,7364,22101,66553
round_shots,1218,211,197,129,99,90,87,71,57,12
round_queries,1218,1055,3743,8901,22869,64530,189051,466257,1140171,2238036
round_k,2,9,34,115,358,1086,3283,10001,30705,93251
round_shots,1059,162,212,163,142,85,84,68,93,41
round_queries,1059,486,1908,5379,15194,33065,98028,238068,977151,3984831
round_k,1,4,16,53,194,583,1750,5253,16198,48595
round_shots,986,296,123,116,92,85,109,76,169,5
round_queries,986,1480,2829,8004,19044,52785,204593,427956,2911025,848915
round_k,2,11,34,103,310,938,2815,8612,27409,84891
round_shots,759,215,135,133,98,87,74,66,56,17
round_queries,759,1075,2565,8113,18130,48633,126170,337590,864360,2398071
round_k,2,9,30,92,279,852,2557,7717,23152,70531
round_shots,692,199,130,108,177,124,93,163,77,18
round_queries,692,995,2470,6588,32391,68820,157263,831137,1177869,2551338
round_k,2,9,30,91,277,845,2549,7648,23509,70870
round_shots,953,417,248,141,128,84,70,69,85,10
round_queries,953,2085,6696,13113,35968,72492,185010,547101,2021895,2143290
round_k,2,13,46,140,431,1321,3964,11893,35721,107164
round_shots,1138,203,202,159,126,88,75,69,64,19
round_queries,1138,1015,3838,10335,24822,56408,144975,402339,1124416,3023679
round_k,2,9,32,98,320,966,2915,8784,26523,79570
round_shots,552,205,211,108,137,89,76,94,79,15
round_queries,552,1025,4009,7020,26715,55981,145236,543226,1375311,2393175
round_k,2,9,32,97,314,955,2889,8704,26468,79772
round_shots,640,228,133,148,106,91,83,70,56,15
round_queries,640,1140,2527,9028,20034,55419,153301,388430,939176,2285625
round_k,2,9,30,94,304,923,2774,8385,25260,76187
round_shots,1049,203,137,130,105,95,79,89,58,14
round_queries,1049,1015,2603,7930,21315,59755,150811,510237,999862,2223438
round_k,2,9,30,101,314,954,2866,8619,26123,79408
round_shots,760,247,154,124,115,91,76,66,87,20
round_queries,760,1235,2926,8060,22425,53963,141132,372306,1491615,3119820
round_k,2,9,32,97,296,928,2820,8572,25880,77995
round_shots,805,282,156,104,100,102,213,146,56,12
round_queries,805,1410,2964,6344,18300,58446,376797,787086,921928,1838604
round_k,2,9,30,91,286,884,2695,8231,24816,76608
round_shots,686,296,143,118,105,93,102,72,125,11
round_queries,686,1480,3289,8378,23205,64821,214098,454248,2376875,1905915
round_k,2,11,35,110,348,1049,3154,9507,28877,86632
round_shots,961,393,148,150,110,101,95,75,54,4
round_queries,961,1965,3404,11250,26070,72417,209475,501525,1087722,734020
round_k,2,11,37,118,358,1102,3343,10071,30349,91752
round_shots,931,218,136,124,115,96,78,96,68,8
round_queries,931,1090,2584,7564,21045,52896,130650,484128,1040468,1109688
round_k,2,9,30,91,275,837,2521,7650,22983,69355
round_shots,965,306,124,122,105,83,76,68,65,14
round_queries,965,1530,2852,8418,22785,54697,151316,407388,1173705,2316454
round_k,2,11,34,108,329,995,2995,9028,27257,82730
round_shots,731,419,242,147,117,95,73,65,96,5
round_queries,731,2095,6534,13083,31473,76855,177755,475085,2132256,1067445
round_k,2,13,44,134,404,1217,3654,11105,34490,106744
round_shots,668,193,148,109,127,92,95,110,152,23
round_queries,668,965,2812,6213,22225,49404,154945,548350,2296264,3172827
round_k,2,9,28,87,268,815,2492,7553,22660,68974
round_shots,1211,421,198,112,96,101,83,64,75,3
round_queries,1211,2105,5346,9296,25248,81103,200113,470208,1657875,601263
round_k,2,13,41,131,401,1205,3673,11052,33403,100210
round_shots,1051,383,127,136,129,126,105,194,99,4
round_queries,1051,1915,2921,9384,29799,92862,233415,1294174,2005443,747252
round_k,2,11,34,115,368,1111,3335,10128,31135,93406
round_shots,1117,132,264,147,184,94,93,72,58,13
round_queries,1117,660,3960,7497,28520,44274,133269,311400,773430,1589965
round_k,2,7,25,77,235,716,2162,6667,20065,61152
round_shots,821,292,180,116,101,188,89,116,58,9
round_queries,821,1460,3420,7540,20705,117500,166875,657604,1012738,1416663
round_k,2,9,32,102,312,937,2834,8730,26234,78703
round_shots,737,307,110,128,169,211,131,72,54,7
round_queries,737,1535,2530,8832,36335,141581,263703,437544,1010718,1179171
round_k,2,11,34,107,335,1006,3038,9358,28075,84226
round_shots,1167,253,168,161,105,90,79,158,61,20
round_queries,1167,1265,3192,9821,19425,50490,133747,810698,960811,2920900
round_k,2,9,30,92,280,846,2565,7875,23877,73022
round_shots,606,199,128,152,139,92,93,71,97,17
round_queries,606,995,2432,8664,25437,52900,162285,372537,1527459,2530263
round_k,2,9,28,91,287,872,2623,7873,24526,74419
round_shots,570,195,398,136,101,119,98,78,184,9
round_queries,570,975,5970,6936,16261,57953,145138,360282,2632856,1206477
round_k,2,7,25,80,243,740,2309,7154,22245,67026
round_shots,1213,241,184,154,218,125,102,75,89,54,7
round_queries,1213,723,1656,4158,18094,31875,78234,174825,623267,1148634,1387743
round_k,1,4,13,41,127,383,1165,3501,10635,31908,99124
round_shots,1257,209,210,174,159,193,92,88,66,36
round_queries,1257,627,1890,5742,17013,77779,117116,344168,783882,3848148
round_k,1,4,16,53,201,636,1955,5938,17815,53446
round_shots,790,412,124,140,125,88,79,75,80,4
round_queries,790,2060,2852,10220,27625,60984,165979,474525,1522640,725020
round_k,2,11,36,110,346,1050,3163,9516,28651,90627
round_shots,1045,246,153,130,141,105,197,107,113,18
round_queries,1045,1230,2907,8450,27495,62685,353221,575981,1824837,2681154
round_k,2,9,32,97,298,896,2691,8074,24679,74476
round_shots,705,292,146,116,101,89,92,79,79,6
round_queries,705,1460,3358,8700,23735,65237,206724,539807,1628111,1122666
round_k,2,11,37,117,366,1123,3416,10304,30959,93555
round_shots,963,253,148,113,110,91,77,81,91,16
round_queries,963,1265,2812,6893,20130,52871,141449,448335,1527435,2458320
round_k,2,9,30,91,290,918,2767,8392,25177,76822
round_shots,612,307,154,105,113,90,114,64,82,4
round_queries,612,1535,3542,7875,25425,66330,261630,440640,1703222,759548
round_k,2,11,37,112,368,1147,3442,10385,31156,94943
round_shots,1181,297,152,133,111,93,82,90,77,9
round_queries,1181,1485,3496,9177,26085,70401,186878,621270,1622467,1756809
round_k,2,11,34,117,378,1139,3451,10535,32495,97600
round_shots,995,421,179,130,103,106,163,77,119,3
round_queries,995,2105,4833,10790,28531,90630,420703,596211,2793049,650985
round_k,2,13,41,138,427,1290,3871,11735,35206,108497
round_shots,1226,200,142,100,111,279,195,150,96,10
round_queries,1226,1000,2698,6100,20313,162657,353925,817350,1569312,1502810
round_k,2,9,30,91,291,907,2724,8173,24599,75140
round_shots,882,313,108,130,122,109,92,75,78,11
round_queries,882,1565,2484,8970,25498,68561,176732,436125,1364142,1743621
round_k,2,11,34,104,314,960,2907,8744,26380,79255
round_shots,931,224,210,113,97,86,81,67,59,9
round_queries,931,1120,3990,7797,20079,53750,152199,378215,1001643,1410273
round_k,2,9,34,103,312,939,2822,8488,25492,78348
round_shots,956,431,153,128,228,195,144,73,56,10
round_queries,956,2155,4131,10624,59508,159705,355248,544215,1253112,2059670
round_k,2,13,41,130,409,1233,3727,11188,33956,102983
round_shots,881,278,123,117,100,92,86,73,57,20
round_queries,881,1390,2337,6669,17500,48300,135966,346823,823821,2648780
round_k,2,9,28,87,262,790,2375,7226,21719,66219
round_shots,1051,195,157,134,106,93,140,67,55,17
round_queries,1051,975,2983,8710,21306,57753,266140,387327,961015,2745211
round_k,2,9,32,100,310,950,2890,8736,26244,80741
round_shots,1241,307,152,200,117,89,108,112,57,5
round_queries,1241,1535,3496,14200,25155,59185,215460,694288,1060029,849205
round_k,2,11,35,107,332,997,3099,9298,28012,84920
round_shots,798,252,198,126,104,82,81,208,93,18
round_queries,798,1260,3762,7434,19032,47150,139725,1076400,1527711,2665962
round_k,2,9,29,91,287,862,2587,8213,24657,74054
round_shots,827,411,133,309,187,112,92,75,70,23
round_queries,827,2055,2261,15759,28611,52080,130732,324225,915250,2734585
round_k,2,8,25,76,232,710,2161,6537,19649,59447
round_shots,556,403,213,118,116,191,81,81,59,25
round_queries,556,2015,3621,6018,17748,94927,124983,377865,825705,3159925
round_k,2,8,25,76,248,771,2332,6997,21017,63198
round_shots,959,295,250,215,111,83,116,66,55,10
round_queries,959,1475,5750,17415,27639,62167,261812,448866,1128435,1873450
round_k,2,11,40,124,374,1128,3400,10258,31093,93672
round_shots,1156,334,143,130,97,87,75,66,62,4
round_queries,1156,1670,3289,10010,22989,62727,162825,435270,1248122,737180
round_k,2,11,38,118,360,1085,3297,10065,30516,92147
round_shots,949,305,245,223,101,87,75,90,77,5
round_queries,949,1525,4655,14049,21715,57333,149925,545850,1430429,845915
round_k,2,9,31,107,329,999,3032,9288,28184,84591
round_shots,542,420,166,127,116,85,144,68,55,4
round_queries,542,2100,3818,10033,28652,63495,327312,470900,1166715,768796
round_k,2,11,39,123,373,1136,3462,10606,31845,96099
round_shots,841,307,172,126,105,96,80,69,60,15
round_queries,841,1535,3268,8190,20475,57120,144400,385779,1012740,2335605
round_k,2,9,32,97,297,902,2795,8439,25436,77853
round_shots,552,314,165,120,103,108,108,64,63,3
round_queries,552,1570,3795,9480,25235,80028,246348,452928,1351539,595107
round_k,2,11,39,122,370,1140,3538,10726,32719,99184
round_shots,1001,265,187,129,103,151,146,71,103,5
round_queries,1001,1325,3553,8385,21115,97093,285430,422663,1839477,805485
round_k,2,9,32,102,321,977,2976,8929,26849,80548
round_shots,841,328,152,102,97,90,79,64,59,14
round_queries,841,1640,3496,7650,21825,61110,162503,400704,1110675,2466254
round_k,2,11,37,112,339,1028,3130,9412,28418,88080
round_shots,1196,221,228,351,118,87,79,65,56,15
round_queries,1196,1105,4332,22113,22774,52635,145913,366665,949480,2326095
round_k,2,9,31,96,302,923,2820,8477,25668,77536
round_shots,958,292,157,126,110,82,81,68,132,4
round_queries,958,1460,3611,8946,25410,58630,174879,446420,2613204,726100
round_k,2,11,35,115,357,1079,3282,9898,29695,90762
round_shots,925,260,131,126,119,85,75,68,143,10
round_queries,925,1300,2489,7686,22967,52955,140925,386852,2474901,1645950
round_k,2,9,30,96,311,939,2844,8653,26335,82297
round_shots,903,342,141,111,107,96,102,72,56,4
round_queries,903,1710,3243,8325,25145,72096,230418,492840,1154776,764108
round_k,2,11,37,117,375,1129,3422,10310,31029,95513
round_shots,862,349,124,137,105,115,78,65,56,4
round_queries,862,1745,2852,9453,24255,80845,165750,416845,1087240,715356
round_k,2,11,34,115,351,1062,3206,9707,29374,89419
round_shots,918,438,174,105,106,87,78,119,131,5
round_queries,918,2190,4698,8715,26818,69339,189306,881909,2925361,1005595
round_k,2,13,41,126,398,1213,3705,11165,33496,100559
round_shots,1157,201,230,143,111,89,76,71,57,12
round_queries,1157,1005,4370,9867,23643,58651,155572,440981,1069833,2117844
round_k,2,9,34,106,329,1023,3105,9384,28329,88243
round_shots,1089,388,342,397,161,98,107,73,59,14
round_queries,1089,1940,5814,20247,26887,50274,169381,346823,850367,1827266
round_k,2,8,25,83,256,791,2375,7206,21648,65259
round_shots,592,205,129,127,109,102,111,101,64,8
round_queries,592,1025,2451,7747,20165,57426,189255,516817,1002944,1132904
round_k,2,9,30,92,281,852,2558,7835,23517,70806
round_shots,1109,268,154,134,101,103,80,83,58,19
round_queries,1109,1340,2926,8710,20301,62521,146640,478495,1020278,3028847
round_k,2,9,32,100,303,916,2882,8795,26566,79706
round_shots,1023,296,108,138,90,87,75,67,67,5
round_queries,1023,1480,2484,9522,19710,57159,149925,406355,1235011,857055
round_k,2,11,34,109,328,999,3032,9216,27664,85705
round_shots,1141,247,214,142,154,245,102,204,129,53,5
round_queries,1141,741,1926,3834,12782,68355,86802,520812,1012263,1247673,1063045
round_k,1,4,13,41,139,425,1276,3923,11770,35358,106304
round_shots,924,195,254,127,148,108,77,75,90,12
round_queries,924,975,3810,5969,21460,51300,110649,324075,1185390,1493340
round_k,2,7,23,72,237,718,2160,6585,20128,62222
round_shots,1202,243,162,105,98,111,78,73,60,16
round_queries,1202,1215,3078,6825,19110,66045,140166,397339,981780,2381776
round_k,2,9,32,97,297,898,2721,8181,24627,74430
round_shots,1166,200,475,236,100,81,86,155,68,4
round_queries,1166,1000,7125,12980,24900,63423,202358,1094145,1473628,780156
round_k,2,7,27,124,391,1176,3529,10835,32506,97519
round_shots,1337,209,140,151,104,189,293,117,121,69,3
round_queries,1337,627,1260,4077,9048,50085,232935,279045,867207,1545117,611385
round_k,1,4,13,43,132,397,1192,3583,11196,33606,101897
round_shots,629,175,181,141,206,131,81,98,104,24
round_queries,629,875,2715,6627,29458,56985,108945,396802,1264952,2809992
round_k,2,7,23,71,217,672,2024,6081,18318,58541
round_shots,639,237,131,128,111,87,76,69,58,7
round_queries,639,1185,2489,7296,20535,51069,135660,372117,947662,1034467
round_k,2,9,28,92,293,892,2696,8169,24622,73890
round_shots,679,122,298,168,104,121,219,78,60,19
round_queries,679,610,4470,8568,17160,63283,355437,379782,879420,2574329
round_k,2,7,25,82,261,811,2434,7328,22275,67745
round_shots,1045,210,185,102,93,93,101,127,70,16
round_queries,1045,1050,3515,7038,19251,58125,189981,720471,1191890,2462160
round_k,2,9,34,103,312,940,2836,8513,25647,76942
round_shots,1254,193,179,122,105,88,88,66,63,14
round_queries,1254,965,3401,7930,21315,55704,171160,388278,1126755,2288566
round_k,2,9,32,101,316,972,2941,8942,27018,81734
round_shots,1153,186,217,113,136,99,140,119,63,20
round_queries,1153,930,3255,5311,19720,48807,217420,555373,915579,2624460
round_k,2,7,23,72,246,776,2333,7266,21849,65611
round_shots,1293,345,141,111,100,124,95,70,80,5
round_queries,1293,1725,3243,7881,22300,85188,195795,436310,1504560,861555
round_k,2,11,35,111,343,1030,3116,9403,28705,86155
round_shots,1110,200,168,119,100,205,107,72,60,13
round_queries,1110,1000,3192,7735,20500,128125,200625,426888,1105140,2193321
round_k,2,9,32,102,312,937,2964,9209,28119,84358
round_shots,1121,290,152,122,93,103,72,76,55,4
round_queries,1121,1450,3496,9150,21669,71997,162504,515660,1134045,759540
round_k,2,11,37,116,349,1128,3392,10309,31168,94942
round_shots,1328,228,154,196,111,211,94,76,63,58,11
round_queries,1328,684,1386,5292,9213,53383,73414,182172,456183,1269562,2177637
round_k,1,4,13,41,126,390,1198,3620,10944,32994,98983
round_shots,1179,290,145,112,282,165,82,69,57,4
round_queries,1179,1450,3335,8848,69654,122265,184090,471339,1168557,780036
round_k,2,11,39,123,370,1122,3415,10250,31236,97504
round_shots,819,292,145,149,123,84,97,89,69,13
round_queries,819,1460,3335,10579,26445,56700,198171,561501,1311483,2223819
round_k,2,11,35,107,337,1021,3154,9503,28510,85531
round_shots,1187,193,192,122,156,100,90,100,56,6
round_queries,1187,965,3648,7930,31668,63500,173790,579500,977032,949626
round_k,2,9,32,101,317,965,2897,8723,26244,79135
round_shots,579,193,160,215,101,84,76,74,56,14
round_queries,579,965,3040,13975,21917,56196,152532,446294,1026312,2338910
round_k,2,9,32,108,334,1003,3015,9163,27787,83532
round_shots,811,295,158,106,283,159,91,71,58,14
round_queries,811,1475,3634,7950,63675,107325,185003,455749,1121314,2479414
round_k,2,11,37,112,337,1016,3209,9666,29447,88550
round_shots,774,289,225,131,131,94,78,66,56,19
round_queries,774,1445,4275,7729,23449,51982,129870,333894,851704,2604843
round_k,2,9,29,89,276,832,2529,7604,22813,68548
round_shots,709,247,153,196,125,112,106,85,65,7
round_queries,709,1235,2907,12740,25375,73808,213802,514505,1201915,1196069
round_k,2,9,32,101,329,1008,3026,9245,28145,85433
round_shots,813,296,159,111,159,95,78,86,56,8
round_queries,813,1480,3657,7659,32913,60895,152958,509550,1006824,1338872
round_k,2,11,34,103,320,980,2962,8989,27163,83679
round_shots,1290,290,173,142,101,91,83,92,56,5
round_queries,1290,1450,3979,10082,22321,60879,170399,573436,1055992,853915
round_k,2,11,35,110,334,1026,3116,9428,28327,85391
round_shots,859,161,264,132,124,122,94,214,74,22
round_queries,859,805,3960,6732,19220,61122,148990,1020138,1058274,2856150
round_k,2,7,25,77,250,792,2383,7150,21637,64912
round_shots,1190,200,168,100,101,85,83,87,82,18
round_queries,1190,1000,3192,6500,19695,50575,148487,473889,1360298,2741850
round_k,2,9,32,97,297,894,2723,8294,24984,76162
round_shots,726,253,154,122,168,110,83,66,55,9
round_queries,726,1265,2926,8174,35112,74030,168573,408342,1024045,1527903
round_k,2,9,33,104,336,1015,3093,9309,27935,84883
round_shots,704,370,121,123,99,94,127,94,65,13
round_queries,704,1850,2783,8487,21483,61570,252095,567290,1184495,2184273
round_k,2,11,34,108,327,992,3017,9111,27824,84010
round_shots,1065,203,121,126,111,101,77,98,107,15
round_queries,1065,1015,2299,7182,20535,59287,137907,530670,1757261,2304675
round_k,2,9,28,92,293,895,2707,8211,25452,76822
round_shots,923,294,145,107,98,102,122,128,84,14
round_queries,923,1470,3335,7597,21266,66402,238510,754560,1499316,2303994
round_k,2,11,35,108,325,977,2947,8924,27010,82285
round_shots,556,178,399,144,125,85,86,79,174,7
round_queries,556,890,5985,7920,20875,49725,153682,440583,2911194,1054697
round_k,2,7,27,83,292,893,2788,8365,25096,75335
round_shots,1029,297,159,147,133,92,77,67,95,7
round_queries,1029,1485,3657,11613,31787,68724,176561,467325,2001555,1382227
round_k,2,11,39,119,373,1146,3487,10534,32561,98730
round_shots,979,445,314,142,92,88,79,66,93,27
round_queries,979,2225,5338,7242,15180,43560,117631,296010,1251315,3306177
round_k,2,8,25,82,247,744,2242,6727,20389,61225
round_shots,929,175,268,216,107,97,77,66,57,11
round_queries,929,875,4020,11016,18725,54999,132671,343002,890283,1569711
round_k,2,7,25,87,283,861,2598,7809,23525,71350
round_shots,800,295,152,133,150,119,198,68,56,6
round_queries,800,1475,3496,9177,31350,76041,379962,391748,970088,938982
round_k,2,11,34,104,319,959,2880,8661,26039,78248
round_shots,1066,290,141,157,126,82,100,82,77,5
round_queries,1066,1450,3243,11147,27090,54202,198300,493230,1409639,849565
round_k,2,11,35,107,330,991,3007,9153,27517,84956
round_shots,1248,193,129,219,246,100,76,74,64,18
round_queries,1248,965,2451,12483,43542,53500,128668,381766,996032,2563506
round_k,2,9,28,88,267,846,2579,7781,23688,71208
round_shots,963,303,161,116,100,86,77,62,55,8
round_queries,963,1515,3703,9164,23700,63898,172403,419678,1116885,1505128
round_k,2,11,39,118,371,1119,3384,10153,30583,94070
round_shots,820,302,210,133,109,81,100,66,91,20
round_queries,820,1510,3990,9177,22781,51273,189900,377058,1568749,3121460
round_k,2,9,34,104,316,949,2856,8619,25858,78036
round_shots,1225,388,141,127,105,171,139,77,60,4
round_queries,1225,1940,3243,9525,24465,127395,311777,518595,1224420,742884
round_k,2,11,37,116,372,1121,3367,10203,30728,92860
round_shots,968,135,260,132,107,105,85,74,58,29
round_queries,968,675,3900,6204,15087,44415,109225,285862,672510,3081743
round_k,2,7,23,70,211,642,1931,5797,17392,53133
round_shots,637,178,335,140,104,96,81,109,60,23
round_queries,637,890,5025,7140,16952,46944,119313,485813,802260,2776077
round_k,2,7,25,81,244,736,2228,6685,20116,60349
round_shots,970,306,136,160,100,94,88,67,100,4
round_queries,970,1530,3128,11680,23500,66646,190696,440927,1976700,722668
round_k,2,11,36,117,354,1083,3290,9883,30104,90333
round_shots,1318,196,210,136,126,128,78,185,98,147,3
round_queries,1318,588,1890,4488,13482,41088,76830,546675,868770,3950037,742485
round_k,1,4,16,53,160,492,1477,4432,13435,40306,123747
round_shots,874,243,212,102,117,112,88,71,62,14
round_queries,874,1215,4028,6630,22815,65744,156024,388441,1029510,2159010
