round_shots,52,56,39,28,19,19,16,11,17,16,15,15,16,15,6
round_queries,52,168,351,588,893,1843,3344,4675,14875,28688,54405,109155,235536,455715,366942
round_k,0,1,4,10,23,48,104,212,437,896,1813,3638,7360,15190,30578
round_shots,39,48,26,18,23,22,19,17,17,20,16,18,16,16,5
round_queries,39,144,234,378,1035,2046,3705,6987,14909,35540,57296,130266,252016,521072,338355
round_k,0,1,4,10,22,46,97,205,438,888,1790,3618,7875,16283,33835
round_shots,32,23,32,16,23,12,19,11,16,15,16,16,10,13,8
round_queries,32,69,224,336,989,1092,3743,4367,13328,25005,53584,110832,142910,380523,469080
round_k,0,1,3,10,21,45,98,198,416,833,1674,3463,7145,14635,29317
round_shots,52,53,24,21,25,19,16,17,16,16,16,16,15,15,2
round_queries,52,159,216,399,1075,2109,4144,8891,17296,34928,71248,147120,284805,573015,153550
round_k,0,1,4,9,21,55,129,261,540,1091,2226,4597,9493,19100,38387
round_shots,52,39,32,27,17,17,16,16,17,16,16,16,16,15,6
round_queries,52,117,288,621,799,1615,3184,6544,14127,28080,57552,118288,242608,469185,379050
round_k,0,1,4,11,23,47,99,204,415,877,1798,3696,7581,15639,31587
round_shots,46,48,28,24,17,21,18,16,16,17,14,14,15,15,4
round_queries,46,144,252,504,799,2037,4086,7856,15856,34187,59514,120778,263595,528915,285612
round_k,0,1,4,10,23,48,113,245,495,1005,2125,4313,8786,17630,35701
round_shots,58,38,29,22,20,21,17,16,15,10,16,16,15,16,4
round_queries,58,114,261,462,940,2205,3995,7536,14415,19230,61744,128720,247095,527184,271404
round_k,0,1,4,10,23,52,117,235,480,961,1929,4022,8236,16474,33925
round_shots,32,42,38,19,22,17,16,17,16,15,16,16,15,15,7
round_queries,32,126,342,437,1034,1683,3216,7021,13680,26055,55600,115312,222615,451545,423339
round_k,0,1,4,11,23,49,100,206,427,868,1737,3603,7420,15051,30238
round_shots,64,64,26,30,17,19,16,16,16,16,16,15,15,13
round_queries,64,192,286,810,1241,2831,5104,10288,20816,42992,87120,167655,340335,605293
round_k,0,1,5,13,36,74,159,321,650,1343,2722,5588,11344,23280
round_shots,58,42,43,33,17,14,17,14,16,15,10,13,15,15,4
round_queries,58,126,387,693,1037,1750,4777,7882,18320,34485,46110,121199,280635,563235,303852
round_k,0,1,4,10,30,62,140,281,572,1149,2305,4661,9354,18774,37981
round_shots,23,58,18,18,26,18,11,18,16,16,16,10,16,15,4
round_queries,23,174,198,414,1222,2070,2563,8730,16176,32624,66192,85590,276496,534285,292644
round_k,0,1,5,11,23,57,116,242,505,1019,2068,4279,8640,17809,36580
round_shots,23,41,44,34,22,18,11,16,16,16,17,17,16,15,2
round_queries,23,123,396,782,1166,2286,2827,8528,17552,35440,77503,159307,312016,604125,165378
round_k,0,1,4,11,26,63,128,266,548,1107,2279,4685,9750,20137,41344
round_shots,52,61,26,28,17,18,17,16,16,16,16,16,15,15,4
round_queries,52,183,286,756,1003,2178,4199,7952,16432,34160,68976,140016,271755,555885,297132
round_k,0,1,5,13,29,60,123,248,513,1067,2155,4375,9058,18529,37141
round_shots,76,39,44,20,17,17,18,16,17,16,16,16,15,15,8
round_queries,76,117,396,460,799,1649,3546,6352,13583,26224,54064,111856,216345,433275,466456
round_k,0,1,4,11,23,48,98,198,399,819,1689,3495,7211,14442,29153
round_shots,32,34,27,22,19,20,17,17,16,17,16,15,15,15,5
round_queries,32,102,243,506,893,1940,3791,7837,15856,34289,68208,129555,259335,519105,346145
round_k,0,1,4,11,23,48,111,230,495,1008,2131,4318,8644,17303,34614
round_shots,46,39,36,18,20,21,14,12,15,16,10,15,15,13,2
round_queries,46,117,324,378,900,2121,3234,6492,17505,37456,48190,145755,291945,507091,156722
round_k,0,1,4,10,22,50,115,270,583,1170,2409,4858,9731,19503,39180
round_shots,39,51,30,21,17,17,16,16,15,16,16,14,16,15,4
round_queries,39,153,270,483,833,1717,3440,6960,13125,28048,57904,104930,244592,473775,258028
round_k,0,1,4,11,24,50,107,217,437,876,1809,3747,7643,15792,32253
round_shots,58,48,22,32,19,21,18,18,16,10,16,16,15,15,5
round_queries,58,144,198,672,855,1911,3330,7038,13232,16750,54544,112784,217965,439485,293475
round_k,0,1,4,10,22,45,92,195,413,837,1704,3524,7265,14649,29347
round_shots,52,38,22,22,23,16,23,16,17,15,16,15,10,15,3
round_queries,52,114,198,462,1035,1488,4347,7504,16337,29865,64784,124275,169150,518355,208083
round_k,0,1,4,10,22,46,94,234,480,995,2024,4142,8457,17278,34680
round_shots,23,48,22,22,13,17,17,17,17,16,16,16,16,16,5
round_queries,23,144,198,462,611,1717,3655,7361,15317,30000,61936,127120,260624,535952,345885
round_k,0,1,4,10,23,50,107,216,450,937,1935,3972,8144,16748,34588
round_shots,39,53,24,22,22,17,19,17,15,16,15,15,15,15,3
round_queries,39,159,216,462,990,1819,4237,8313,15285,33392,65235,130575,266715,536655,216681
round_k,0,1,4,10,22,53,111,244,509,1043,2174,4352,8890,17888,36113
round_shots,23,42,26,33,17,20,17,16,17,15,16,16,16,14,4
round_queries,23,126,234,693,799,1940,3383,6672,14263,26265,56240,115408,235984,425250,250988
round_k,0,1,4,10,23,48,99,208,419,875,1757,3606,7374,15187,31373
round_shots,39,34,38,20,27,16,11,17,17,16,15,15,15,15,4
round_queries,39,102,342,460,1269,1936,2717,8721,17833,34896,66435,134745,271125,545505,298972
round_k,0,1,4,11,23,60,123,256,524,1090,2214,4491,9037,18183,37371
round_shots,23,50,28,18,20,17,17,17,17,16,16,15,15,15,7
round_queries,23,150,252,414,940,1785,3587,7361,14841,29200,58544,112545,226755,456135,426629
round_k,0,1,4,11,23,52,105,216,436,912,1829,3751,7558,15204,30473
round_shots,64,53,42,30,19,16,16,15,16,16,14,16,16,12
round_queries,64,159,462,810,1387,2480,5104,9645,20592,42224,77518,183152,376976,585900
round_k,0,1,5,13,36,77,159,321,643,1319,2768,5723,11780,24412
round_shots,23,35,27,22,27,19,20,18,10,16,16,15,16,15,5
round_queries,23,105,189,330,945,1425,3500,7074,8390,27440,54928,105375,225264,437895,294505
round_k,0,1,3,7,17,37,87,196,419,857,1716,3512,7039,14596,29450
round_shots,52,56,19,19,14,11,11,10,10,10,15,16,10,13,1
round_queries,52,168,209,513,798,1463,3135,5890,11970,24510,75525,162928,210510,560495,86401
round_k,0,1,5,13,28,66,142,294,598,1225,2517,5091,10525,21557,43200
round_shots,32,51,28,22,20,17,17,16,16,14,16,16,16,15,6
round_queries,32,153,252,506,940,1751,3553,6928,14352,25578,59664,122864,252816,481665,389490
round_k,0,1,4,11,23,51,104,216,448,913,1864,3839,7900,16055,32457
round_shots,23,34,29,34,15,23,22,15,17,16,16,16,10,15,6
round_queries,23,102,261,714,645,2001,4642,6435,15419,30480,61616,126736,163110,497685,403698
round_k,0,1,4,10,21,43,105,214,453,952,1925,3960,8155,16589,33641
round_shots,39,74,21,26,19,20,17,16,16,16,16,15,15,15,2
round_queries,39,222,231,598,1083,2460,4539,9008,18160,36688,73744,141675,283995,580815,156114
round_k,0,1,5,11,28,61,133,281,567,1146,2304,4722,9466,19360,39028
round_shots,23,56,29,20,18,22,19,18,17,16,15,16,15,16,7
round_queries,23,168,261,420,810,2090,3667,7002,14229,27888,53085,115792,222885,478544,434623
round_k,0,1,4,10,22,47,96,194,418,871,1769,3618,7429,14954,31044
round_shots,32,51,34,28,30,18,18,16,16,16,16,16,15,15,3
round_queries,32,153,306,588,1350,2178,4626,8912,17872,36560,73488,152560,293565,589125,240387
round_k,0,1,4,10,22,60,128,278,558,1142,2296,4767,9785,19637,40064
round_shots,32,53,31,25,27,18,12,11,16,10,15,16,16,14
round_queries,32,159,341,675,1539,2610,3540,7029,20848,26330,79455,170608,352656,638078
round_k,0,1,5,13,28,72,147,319,651,1316,2648,5331,11020,22788
round_shots,32,62,30,20,24,20,17,17,16,16,16,15,15,15
round_queries,32,186,330,580,1416,2420,4641,9673,19440,39920,81296,157575,316215,636645
round_k,0,1,5,14,29,60,136,284,607,1247,2540,5252,10540,21221
round_shots,23,47,26,27,21,16,17,17,17,16,16,16,16,14,6
round_queries,23,141,234,567,987,1552,3383,6885,14127,28144,57680,118608,243568,442078,393678
round_k,0,1,4,10,23,48,99,202,415,879,1802,3706,7611,15788,32806
round_shots,39,54,47,26,22,18,17,16,16,15,15,15,15,15,3
round_queries,39,162,423,598,1210,2250,4437,8592,17552,34065,68175,138675,278175,557175,224487
round_k,0,1,4,11,27,62,130,268,548,1135,2272,4622,9272,18572,37414
round_shots,39,53,23,19,20,17,18,15,17,15,15,16,15,15,7
round_queries,39,159,253,437,980,1683,3690,6285,14297,26445,52935,113008,216915,433995,405279
round_k,0,1,5,11,24,49,102,209,420,881,1764,3531,7230,14466,28948
round_shots,58,42,22,22,28,28,21,19,16,16,16,15,15,15,5
round_queries,58,126,198,462,1260,2660,4011,8379,15728,32816,67024,128745,257715,516105,347855
round_k,0,1,4,10,22,47,95,220,491,1025,2094,4291,8590,17203,34785
round_shots,23,53,33,20,20,18,18,16,16,16,15,10,10,15,5
round_queries,23,159,363,460,940,1890,4050,7664,15536,31312,59685,79750,162030,496995,334625
round_k,0,1,5,11,23,52,112,239,485,978,1989,3987,8101,16566,33462
round_shots,39,53,35,21,23,20,10,10,16,10,14,10,16,15,6
round_queries,39,159,385,483,1127,2060,2190,4450,14352,18590,52654,76730,249904,482445,392202
round_k,0,1,5,11,24,51,109,222,448,929,1880,3836,7809,16081,32683
round_shots,46,54,22,24,23,18,18,11,17,15,16,16,16,15,3
round_queries,46,162,198,504,1081,1998,4266,5577,17663,33045,70736,143728,289456,556035,224427
round_k,0,1,4,10,23,55,118,253,519,1101,2210,4491,9045,18534,37404
round_shots,39,47,25,33,20,18,18,16,16,16,16,10,10,15,6
round_queries,39,141,225,693,940,1854,3906,7344,14704,29936,61040,77750,158550,485865,393198
round_k,0,1,4,10,23,51,108,229,459,935,1907,3887,7927,16195,32766
round_shots,23,31,16,34,33,26,16,17,17,16,16,16,15,16,13
round_queries,23,93,112,510,1089,1846,2320,5253,10659,20752,43024,88112,168825,362736,607919
round_k,0,1,3,7,16,35,72,154,313,648,1344,2753,5627,11335,23381
round_shots,39,34,34,37,17,17,14,15,17,16,15,16,15,15,5
round_queries,39,102,306,777,799,1615,2730,6855,16575,32432,61695,132784,255735,516045,345235
round_k,0,1,4,10,23,47,97,228,487,1013,2056,4149,8524,17201,34523
round_shots,23,50,28,35,28,22,16,15,14,16,16,16,15,15,4
round_queries,23,150,252,805,1484,2354,4048,7755,14574,34096,69136,141264,270795,545775,294460
round_k,0,1,4,11,26,53,126,258,520,1065,2160,4414,9026,18192,36807
round_shots,46,48,26,20,23,17,19,16,11,16,16,15,16,15,4
round_queries,46,144,234,420,1035,1853,4161,7696,10879,32944,67376,128355,275600,536115,288260
round_k,0,1,4,10,22,54,109,240,494,1029,2105,4278,8612,17870,36032
round_shots,39,36,46,24,17,16,18,17,16,16,16,16,15,10,5
round_queries,39,108,414,504,799,1552,3618,6885,13296,26640,53456,109200,210045,282170,288225
round_k,0,1,4,10,23,48,100,202,415,832,1670,3412,7001,14108,28822
round_shots,32,25,16,27,18,19,18,11,11,16,16,16,15,13,11
round_queries,32,75,112,405,666,1463,2898,3553,7469,22256,46192,94032,181905,317317,537361
round_k,0,1,3,7,18,38,80,161,339,695,1443,2938,6063,12204,24425
round_shots,58,42,27,21,20,17,18,16,17,14,16,16,15,15,8
round_queries,58,126,243,483,980,1683,3618,6864,14773,24570,56464,113904,221475,443655,474936
round_k,0,1,4,11,24,49,100,214,434,877,1764,3559,7382,14788,29683
round_shots,32,54,30,22,26,18,19,15,16,14,16,15,15,15,7
round_queries,32,162,270,506,1222,1710,3819,6555,14576,26138,60240,115485,231555,467385,437423
round_k,0,1,4,11,23,47,100,218,455,933,1882,3849,7718,15579,31244
round_shots,32,72,23,24,24,24,19,17,17,16,14,15,15,14,2
round_queries,32,216,253,552,1128,2280,4427,8755,18173,35696,63042,139305,283485,532910,157566
round_k,0,1,5,11,23,47,116,257,534,1115,2251,4643,9449,19032,39391
round_shots,23,50,26,27,21,21,16,16,16,15,16,15,15,15,6
round_queries,23,150,234,567,987,2037,3632,7344,14768,28155,61072,118335,237075,476145,385758
round_k,0,1,4,10,23,48,113,229,461,938,1908,3944,7902,15871,32146
round_shots,39,45,35,28,17,18,19,15,16,16,16,16,15,15,2
round_queries,39,135,315,644,1037,2250,4959,8205,17520,35792,73104,150576,289815,582975,155906
round_k,0,1,4,11,30,62,130,273,547,1118,2284,4705,9660,19432,38976
round_shots,23,50,22,21,17,22,11,18,11,16,16,15,15,15,7
round_queries,23,150,198,441,799,2134,2145,7362,9581,28976,59504,115125,230655,462285,432635
round_k,0,1,4,10,23,48,97,204,435,905,1859,3837,7688,15409,30902
round_shots,39,34,29,20,20,18,16,17,16,16,15,16,14,15,6
round_queries,39,102,261,460,940,1890,3440,7531,14320,29136,55335,118064,214634,475995,387798
round_k,0,1,4,11,23,52,107,221,447,910,1844,3689,7665,15866,32316
round_shots,39,54,46,35,17,17,17,15,18,11,16,13,10,10,6
round_queries,39,162,414,735,799,1717,3485,6495,15642,20427,62448,103805,160090,326690,400350
round_k,0,1,4,10,23,50,102,216,434,928,1951,3992,8004,16334,33362
round_shots,64,47,35,22,19,21,19,16,16,15,15,10,15,15,3
round_queries,64,141,315,462,893,2037,4313,7888,16208,30555,61755,83590,253935,518475,207735
round_k,0,1,4,10,23,48,113,246,506,1018,2058,4179,8464,17282,34622
round_shots,39,39,38,24,24,19,16,16,14,16,16,10,15,16,6
round_queries,39,117,342,552,1128,1881,3536,7152,12754,29360,59568,75570,231735,498032,385734
round_k,0,1,4,11,23,49,110,223,455,917,1861,3778,7724,15563,32144
round_shots,32,29,22,31,27,17,19,16,16,14,16,16,15,15,10
round_queries,32,87,154,465,945,1547,3477,5936,11952,21210,48880,99248,193095,387735,518770
round_k,0,1,3,7,17,45,91,185,373,757,1527,3101,6436,12924,25938
round_shots,32,63,38,21,29,18,19,17,16,16,16,16,16,15,9
round_queries,32,189,342,399,1131,1494,3211,6239,12080,24368,50800,103248,212240,411315,493821
round_k,0,1,4,9,19,41,84,183,377,761,1587,3226,6632,13710,27434
round_shots,46,42,24,27,17,21,17,19,25,18,16,16,16,15,3
round_queries,46,126,216,567,765,1995,3417,8113,21475,38538,75696,152016,312624,606615,243153
round_k,0,1,4,10,22,47,100,213,429,1070,2365,4750,9769,20220,40525
round_shots,23,45,27,26,20,17,16,17,16,16,14,15,15,10,7
round_queries,23,135,243,598,940,1649,3280,7123,14160,28432,50890,111975,224175,300710,431389
round_k,0,1,4,11,23,48,102,209,442,888,1817,3732,7472,15035,30813
round_shots,23,73,26,14,21,17,18,16,16,16,16,15,15,10,3
round_queries,23,219,286,378,1281,2431,5202,9584,19312,38992,80304,153675,307665,411030,252081
round_k,0,1,5,13,30,71,144,299,603,1218,2509,5122,10255,20551,42013
round_shots,58,45,24,20,16,20,19,20,18,16,17,16,16,15,3
round_queries,58,135,216,420,720,1860,3591,7700,15678,30192,64617,128656,265104,513525,205635
round_k,0,1,4,10,22,46,94,192,435,943,1900,4020,8284,17117,34272
round_shots,64,50,32,21,20,12,16,16,17,14,10,15,15,15,6
round_queries,64,150,288,441,900,1212,3536,7152,15759,27482,40010,122745,246975,497445,401034
round_k,0,1,4,10,22,50,110,223,463,981,2000,4091,8232,16581,33419
round_shots,70,66,22,21,18,29,24,23,19,21,16,16,15,16,4
round_queries,70,198,198,441,810,2871,5112,9867,16929,38535,68080,137552,272145,585328,298852
round_k,0,1,4,10,22,49,106,214,445,917,2127,4298,9071,18291,37356
round_shots,23,74,25,32,23,16,17,16,17,16,15,16,15,15,6
round_queries,23,222,225,672,1035,1744,3791,7312,15691,30000,57555,122800,238065,477585,392430
round_k,0,1,4,10,22,54,111,228,461,937,1918,3837,7935,15919,32702
round_shots,58,42,44,28,28,18,16,16,16,16,16,16,15,15,3
round_queries,58,126,396,644,1316,2286,4432,8944,18416,37168,75952,155184,300615,602295,245649
round_k,0,1,4,11,23,63,138,279,575,1161,2373,4849,10020,20076,40941
round_shots,52,36,29,20,26,19,19,16,17,16,16,16,15,15,9
round_queries,52,108,261,420,1222,1805,3705,6288,13413,26000,52240,107280,206745,416025,500481
round_k,0,1,4,10,23,47,97,196,394,812,1632,3352,6891,13867,27804
round_shots,39,57,38,15,16,14,12,17,17,16,16,15,15,15,8
round_queries,39,171,342,285,624,1134,2244,6783,14433,27792,56528,108315,218745,437625,470168
round_k,0,1,4,9,19,40,93,199,424,868,1766,3610,7291,14587,29385
round_shots,23,45,24,31,17,22,19,16,17,16,16,15,15,16,4
round_queries,23,135,216,651,799,2134,3781,6960,14909,29008,59088,113325,226785,486416,251404
round_k,0,1,4,10,23,48,99,217,438,906,1846,3777,7559,15200,31425
round_shots,23,47,28,28,16,19,16,16,16,16,16,16,14,10,3
round_queries,23,141,252,588,720,1767,3472,7120,14704,30448,62096,126768,226114,333590,204579
round_k,0,1,4,10,22,46,108,222,459,951,1940,3961,8075,16679,34096
round_shots,39,25,16,22,28,18,16,17,17,16,14,14,16,15,13
round_queries,39,75,112,330,980,1278,2448,5423,11135,21392,38542,77882,181456,349275,609141
round_k,0,1,3,7,17,35,76,159,327,668,1376,2781,5670,11642,23428
round_shots,23,44,38,24,22,21,17,18,16,16,15,16,15,10,2
round_queries,23,132,342,552,1034,2289,4199,9306,17904,36368,70365,151184,292905,393910,160986
round_k,0,1,4,11,23,54,123,258,559,1136,2345,4724,9763,19695,40246
round_shots,23,36,29,18,17,17,18,17,16,16,15,16,16,15,4
round_queries,23,108,261,414,799,1649,3690,7429,14352,28848,54885,118512,242128,466965,250372
round_k,0,1,4,11,23,48,102,218,448,901,1829,3703,7566,15565,31296
round_shots,23,36,25,31,16,20,23,18,16,17,15,15,15,15,6
round_queries,23,108,225,651,720,1860,4347,6930,12752,27353,51075,102495,206175,415725,333630
round_k,0,1,4,10,22,46,94,192,398,804,1702,3416,6872,13857,27802
round_shots,39,42,36,21,17,19,17,17,17,16,16,10,15,15,5
round_queries,39,126,324,483,833,1919,3723,7531,15895,31792,64784,82050,251565,508335,341885
round_k,0,1,4,11,24,50,109,221,467,993,2024,4102,8385,16944,34188
round_shots,23,47,30,28,24,17,17,17,16,15,15,15,15,15,4
round_queries,23,141,270,644,1224,1921,3927,7939,15760,29715,59715,121455,245955,496245,266284
round_k,0,1,4,11,25,56,115,233,492,990,1990,4048,8198,16541,33285
round_shots,23,36,26,24,18,16,18,17,16,16,15,14,15,15,7
round_queries,23,108,234,504,846,1552,3582,7021,13840,28528,54225,102466,225705,452985,425327
round_k,0,1,4,10,23,48,99,206,432,891,1807,3659,7523,15099,30380
round_shots,23,57,22,23,20,18,18,18,10,16,16,15,15,16,9
round_queries,23,171,154,345,700,1350,2718,5742,6670,21552,44528,84105,168255,359024,418023
round_k,0,1,3,7,17,37,75,159,333,673,1391,2803,5608,11219,23223
round_shots,39,62,32,22,22,16,18,11,11,16,16,10,16,15,3
round_queries,39,186,288,506,1210,1776,4086,5291,11077,33456,68752,87450,283632,548685,220623
round_k,0,1,4,11,27,55,113,240,503,1045,2148,4372,8863,18289,36770
round_shots,46,42,44,26,20,20,14,15,16,15,15,14,15,15,6
round_queries,46,126,396,598,940,2100,3206,7065,15088,29325,58785,109858,242895,494145,404142
round_k,0,1,4,11,23,52,114,235,471,977,1959,3923,8096,16471,33678
round_shots,32,42,29,22,21,18,17,17,16,15,16,15,16,13,5
round_queries,32,126,261,462,987,1962,3859,7973,15504,29385,62864,121635,259664,433485,333575
round_k,0,1,4,10,23,54,113,234,484,979,1964,4054,8114,16672,33357
round_shots,70,34,24,25,24,17,19,19,17,16,16,16,15,15,7
round_queries,70,102,216,525,1080,1615,3629,7467,14535,27632,56176,116208,223965,450825,424571
round_k,0,1,4,10,22,47,95,196,427,863,1755,3631,7465,15027,30326
round_shots,39,56,30,24,22,17,18,16,16,16,16,10,14,15,5
round_queries,39,168,270,552,1034,1785,3798,6800,13744,27568,55760,70370,201446,444045,300245
round_k,0,1,4,11,23,52,105,212,429,861,1742,3518,7194,14801,30024
round_shots,39,36,26,31,20,20,19,16,16,16,16,16,16,16,7
round_queries,39,108,234,651,940,1900,4047,6896,14032,28624,57488,117200,236432,478864,427063
round_k,0,1,4,10,23,47,106,215,438,894,1796,3662,7388,14964,30504
round_shots,23,51,27,21,25,16,17,17,16,16,15,15,15,15,4
round_queries,23,153,243,483,1325,2032,4403,8959,17104,34480,65145,131175,264285,531585,285396
round_k,0,1,4,11,26,63,129,263,534,1077,2171,4372,8809,17719,35674
round_shots,52,42,28,22,30,17,24,18,16,16,16,16,15,15,6
round_queries,52,126,252,462,1350,1615,4584,8478,15312,30672,61968,127984,247665,508185,407622
round_k,0,1,4,10,22,47,95,235,478,958,1936,3999,8255,16939,33968
round_shots,39,50,22,35,23,16,19,18,16,16,16,16,15,15,5
round_queries,39,150,198,735,1035,1744,4275,8154,15440,31248,64688,131696,254775,518715,347155
round_k,0,1,4,10,22,54,112,226,482,976,2021,4115,8492,17290,34715
