round_shots,105,94,92,114,67,35,53,49,35,3
round_queries,105,282,828,3078,5427,8505,38637,110495,255815,202077
round_k,1,4,13,40,121,364,1127,3654,11073,33679
round_queries,154,309,765,3186,28836,17496,58859,129559,601923
round_k,1,4,13,40,121,414,1506,4682,14331
round_shots,139,99,125,103,95,259,67,38,3
round_queries,139,297,1125,2781,7695,62937,104587,219906,165687
round_k,1,4,13,40,121,780,2893,8987,27614
round_shots,111,96,141,75,119,140,112,47,27
round_queries,111,288,1269,2025,9639,34020,82992,105045,696303
round_k,1,4,13,40,121,370,1117,3611,12894
round_shots,131,86,85,106,296,76,46,37,3
round_queries,131,258,765,2862,23976,39748,87630,218115,164967
round_k,1,4,13,40,261,952,2947,9020,27494
round_shots,165,134,114,85,185,77,52,40,12
round_queries,165,402,1026,2295,15355,32571,65988,162680,449604
round_k,1,4,13,41,211,634,2033,6232,18733
round_shots,107,110,92,80,189,52,74,41,34,1
round_queries,107,330,828,2160,15309,12740,55278,112217,281758,76637
round_k,1,4,13,40,122,373,1368,4143,12544,38318
round_shots,99,86,97,92,101,113,153,55,9
round_queries,99,258,873,2484,8181,27459,113067,215325,384525
round_k,1,4,13,40,121,369,1957,7072,21362
round_shots,114,102,91,78,364,63,61,47,27
round_queries,114,306,819,2106,29484,15309,47885,123375,696141
round_k,1,4,13,40,121,392,1312,4218,12891
round_shots,94,120,80,172,143,80,77,43,17
round_queries,94,360,720,4644,11583,19440,67067,142459,538203
round_k,1,4,13,40,121,435,1656,5199,15829
round_shots,96,105,153,118,514,58,53,47,36,2
round_queries,96,315,1377,3186,41634,14094,40333,110685,270036,139642
round_k,1,4,13,40,121,380,1177,3750,11530,34910
round_shots,108,113,82,291,239,70,49,37,5
round_queries,108,339,738,7857,19359,32830,79723,191253,235285
round_k,1,4,13,40,234,813,2584,7786,23528
round_shots,111,88,86,145,228,176,64,40,9
round_queries,111,264,774,3915,18468,42768,82368,182680,385461
round_k,1,4,13,40,121,643,2283,7072,21414
round_shots,116,142,111,74,104,272,46,43,7
round_queries,116,426,999,1998,8632,67728,75578,217795,325367
round_k,1,4,13,41,124,821,2532,7614,23240
round_shots,113,125,103,88,387,80,80,41,17
round_queries,113,375,927,2376,31347,19440,69680,136981,536435
round_k,1,4,13,40,121,435,1670,5134,15777
round_shots,137,94,78,72,251,35,66,45,35,1
round_queries,137,282,702,1944,20331,8505,48114,113715,278285,72757
round_k,1,4,13,40,121,364,1263,3975,12069,36378
round_shots,94,114,92,95,428,55,53,24,3
round_queries,94,342,828,2565,34668,34485,99905,150072,171327
round_k,1,4,13,40,313,942,3126,9379,28554
round_shots,105,125,129,82,81,301,50,41,5
round_queries,105,375,1161,2214,6723,74949,86350,226607,269775
round_k,1,4,13,41,124,863,2763,8790,26977
round_shots,119,110,143,285,80,52,45,38,7
round_queries,119,330,1287,7695,12880,28964,75195,194066,327285
round_k,1,4,13,80,278,835,2553,7701,23377
round_shots,113,96,97,443,101,82,50,41,16
round_queries,113,288,873,11961,8181,25174,56250,143951,521680
round_k,1,4,13,40,153,562,1755,5361,16302
round_shots,108,136,152,476,63,87,48,41,34,1
round_queries,108,408,1368,12852,5103,21837,44496,114021,285226,76679
round_k,1,4,13,40,125,463,1390,4194,12635,38339
round_shots,142,152,103,238,275,53,48,38,8
round_queries,142,456,927,6426,22275,26659,74544,183654,355384
round_k,1,4,13,40,251,776,2416,7391,22211
round_shots,111,93,78,82,124,237,60,43,5
round_queries,111,279,702,2214,10292,59487,92820,200165,227325
round_k,1,4,13,41,125,773,2327,7560,22732
round_shots,100,86,91,72,369,76,60,43,25
round_queries,100,258,819,1944,29889,18468,50940,122249,667975
round_k,1,4,13,40,121,424,1421,4400,13359
round_shots,127,97,103,97,69,142,308,39,3
round_queries,127,291,927,2619,5589,35074,228228,217659,165765
round_k,1,4,13,40,123,370,2790,8721,27627
round_shots,150,131,85,91,110,291,49,43,4
round_queries,150,393,765,2457,8910,70713,80997,226051,210284
round_k,1,4,13,40,121,826,2628,8542,26285
round_shots,108,120,78,188,338,73,36,37,5
round_queries,108,360,702,5076,27378,40807,72108,222333,281635
round_k,1,4,13,40,279,1001,3004,9238,28163
round_shots,154,158,97,75,81,154,47,47,40,2
round_queries,154,474,873,2025,6561,37422,34357,105609,270520,133986
round_k,1,4,13,40,121,365,1123,3381,10882,33496
round_shots,162,119,143,94,388,52,50,37,3
round_queries,162,357,1287,2538,31428,31044,90650,216487,162657
round_k,1,4,13,40,298,906,2925,8921,27109
round_shots,121,107,88,145,522,59,45,36,3
round_queries,121,321,792,3915,42282,41005,102735,256932,200289
round_k,1,4,13,40,347,1141,3568,10957,33381
round_shots,94,94,94,629,57,56,43,35,2
round_queries,94,282,846,16983,13623,40376,99029,244755,128594
round_k,1,4,13,119,360,1151,3496,10615,32148
round_shots,94,125,94,127,270,71,50,37,4
round_queries,94,375,846,3429,21870,35287,87450,208791,206028
round_k,1,4,13,40,248,874,2821,8529,25753
round_shots,133,114,156,339,94,82,50,42,31,1
round_queries,133,342,1404,9153,7614,24190,44250,113358,255161,76235
round_k,1,4,13,40,147,442,1349,4115,12495,38117
round_shots,127,137,177,130,197,60,55,39,11
round_queries,127,411,1593,3510,15957,25500,70125,163683,423159
round_k,1,4,13,40,212,637,2098,6361,19234
round_shots,157,88,119,83,520,67,42,35,2
round_queries,157,264,1071,2241,42120,46431,101514,256585,135806
round_k,1,4,13,40,346,1208,3665,11175,33951
round_shots,110,89,114,397,64,57,46,36,5
round_queries,110,267,1026,10719,12096,33915,87538,212220,266845
round_k,1,4,13,94,297,951,2947,8842,26684
round_shots,136,110,146,154,357,67,49,36,4
round_queries,136,330,1314,4158,28917,38391,97069,230004,235364
round_k,1,4,13,40,286,990,3194,9752,29420
round_shots,118,100,96,112,72,108,50,180,9
round_queries,118,300,864,3024,5832,26460,36850,404100,378837
round_k,1,4,13,40,122,368,1122,7007,21046
round_shots,94,89,89,89,441,67,59,45,35,1
round_queries,94,267,801,2403,35721,16281,47613,120555,281435,74421
round_k,1,4,13,40,121,403,1339,4020,12202,37210
round_shots,125,114,116,106,69,299,52,62,41,1
round_queries,125,342,1044,2862,5589,73853,38844,147250,292453,72441
round_k,1,4,13,40,123,373,1187,3566,11744,36220
round_shots,153,94,96,88,83,81,133,56,48,1
round_queries,153,282,864,2376,6723,20007,99351,127064,378576,72757
round_k,1,4,13,40,123,373,1134,3943,11856,36378
round_shots,100,139,140,98,145,257,95,49,18
round_queries,100,417,1260,2646,11745,62965,70015,150283,565002
round_k,1,4,13,40,122,368,1533,5087,15694
round_shots,124,224,78,106,338,74,46,36,3
round_queries,124,672,702,2862,27378,41366,92690,226404,174741
round_k,1,4,13,40,279,1007,3144,9546,29123
round_shots,100,143,237,78,110,372,47,61,41,3
round_queries,100,429,2133,2106,8910,90396,34263,136701,276627,200247
round_k,1,4,13,40,121,364,1120,3373,10949,33374
round_shots,102,154,119,216,155,56,50,40,16
round_queries,102,462,1071,5832,12555,21112,57250,141560,516688
round_k,1,4,13,40,188,572,1769,5367,16146
round_shots,97,114,89,82,81,151,343,49,3
round_queries,97,342,801,2214,6723,37599,256907,292187,201561
round_k,1,4,13,41,124,374,2981,10512,33593
round_shots,166,97,91,82,316,153,50,40,10
round_queries,166,291,819,2214,26228,38097,61350,153080,350210
round_k,1,4,13,41,124,613,1913,5748,17510
round_shots,107,131,138,77,270,91,68,40,19
round_queries,107,393,1242,2079,21870,22113,63036,132520,577999
round_k,1,4,13,40,121,463,1656,5008,15210
round_shots,145,88,97,124,75,345,55,40,5
round_queries,145,264,873,3348,6075,84525,100045,218840,261845
round_k,1,4,13,40,122,909,2735,8663,26184
round_shots,162,93,137,232,182,57,48,39,14
round_queries,162,279,1233,6264,14742,23313,58896,146055,473354
round_k,1,4,13,40,204,613,1872,5623,16905
round_shots,100,142,82,169,225,63,45,39,9
round_queries,100,426,738,4563,18225,28665,67095,175617,373491
round_k,1,4,13,40,227,745,2251,6859,20749
round_shots,187,89,167,144,326,72,53,36,4
round_queries,187,267,1503,3888,26406,39384,86973,193644,196116
round_k,1,4,13,40,273,820,2689,8083,24514
round_shots,122,117,82,92,64,74,69,98,23,2
round_queries,122,351,738,2484,5184,18130,52233,229026,162541,129034
round_k,1,4,13,40,122,378,1168,3533,10600,32258
round_shots,100,134,120,112,330,64,48,36,5
round_queries,100,402,1080,3024,26730,35392,89232,211932,268175
round_k,1,4,13,40,276,929,2943,8832,26817
round_shots,110,97,83,74,121,87,68,42,18
round_queries,110,291,747,1998,10043,21837,63852,140910,566298
round_k,1,4,13,41,125,469,1677,5193,15730
round_shots,113,100,83,75,125,63,139,193,8
round_queries,113,300,747,2025,10125,15309,104389,441005,359720
round_k,1,4,13,40,121,375,1142,7408,22482
round_shots,104,89,117,118,280,125,49,45,16
round_queries,104,267,1053,3186,22680,30375,53067,150885,525264
round_k,1,4,13,40,121,541,1676,5409,16414
round_shots,148,86,122,100,173,54,54,25,13
round_queries,148,258,1098,2700,14013,21546,65394,98675,465647
round_k,1,4,13,40,199,605,1973,5920,17909
round_shots,97,100,132,193,200,76,48,37,8
round_queries,97,300,1188,5211,16200,32452,73488,175713,344296
round_k,1,4,13,40,213,765,2374,7147,21518
round_shots,190,108,82,166,109,69,49,40,20
round_queries,190,324,738,4482,8829,21873,51989,130440,595860
round_k,1,4,13,40,158,530,1630,4921,14896
round_shots,134,110,89,139,442,91,77,39,16
round_queries,134,330,801,3753,35802,22113,71379,138489,522832
round_k,1,4,13,40,121,463,1775,5377,16338
round_shots,96,96,153,543,56,88,49,42,27
round_queries,96,288,1377,14661,4536,21560,44835,116970,696411
round_k,1,4,13,40,122,457,1392,4248,12896
round_shots,108,128,88,265,203,62,47,38,10
round_queries,108,384,792,7155,16443,26722,66035,163362,396650
round_k,1,4,13,40,215,702,2149,6518,19832
round_shots,102,113,102,326,63,69,55,41,34,1
round_queries,102,339,918,8802,5103,17319,45705,109265,274074,73813
round_k,1,4,13,40,125,415,1332,4030,12159,36906
round_shots,110,93,140,89,115,102,198,38,9
round_queries,110,279,1260,2403,9315,24990,145926,168758,379467
round_k,1,4,13,40,122,368,2220,6676,21081
round_shots,99,88,97,142,139,73,52,39,13
round_queries,99,264,873,3834,11259,26061,64324,154245,469443
round_k,1,4,13,40,178,618,1977,5979,18055
round_shots,102,136,122,194,350,91,71,39,18
round_queries,102,408,1098,5238,28350,22113,65817,132405,555030
round_k,1,4,13,40,121,463,1697,5102,15417
round_shots,207,117,88,92,119,70,84,158,7
round_queries,207,351,792,2484,9639,17010,61236,351234,321937
round_k,1,4,13,40,121,364,1111,6503,22995
round_shots,100,88,125,443,59,53,43,37,6
round_queries,100,264,1125,11961,11859,32171,79679,205831,304698
round_k,1,4,13,100,303,926,2781,8444,25391
round_shots,183,108,189,474,67,52,42,36,4
round_queries,183,324,1701,12798,13869,34684,85974,221076,224700
round_k,1,4,13,103,333,1023,3070,9211,28087
round_shots,128,91,86,85,199,104,74,35,34,1
round_queries,128,273,774,2295,16517,25896,56018,97475,284614,77305
round_k,1,4,13,41,124,378,1392,4185,12573,38652
round_shots,100,93,91,114,277,176,47,42,12
round_queries,100,279,819,3078,22437,42768,60489,163590,439692
round_k,1,4,13,40,121,643,1947,6088,18320
round_shots,147,140,120,142,176,63,46,40,12
round_queries,147,420,1080,3834,14256,25263,59754,157960,440268
round_k,1,4,13,40,200,649,1974,6070,18344
round_shots,114,131,123,142,152,88,46,38,10
round_queries,114,393,1107,3834,12312,32824,65826,164806,396490
round_k,1,4,13,40,186,715,2168,6523,19824
round_shots,145,117,78,582,100,56,41,24
round_queries,145,351,702,15714,23100,51464,122467,653976
round_k,1,4,13,115,459,1493,4491,13624
round_shots,105,137,97,105,136,63,55,40,10
round_queries,105,411,873,2835,11016,22239,62865,149400,343990
round_k,1,4,13,40,176,571,1867,5673,17199
round_shots,97,108,89,185,391,84,62,44,21
round_queries,97,324,801,4995,31671,20412,55118,133100,610281
round_k,1,4,13,40,121,444,1512,4764,14530
round_shots,128,100,123,115,315,53,44,39,7
round_queries,128,300,1107,3105,25515,28461,72116,192621,324233
round_k,1,4,13,40,268,819,2469,7623,23159
round_shots,127,158,100,624,60,54,43,35,3
round_queries,127,474,900,16848,14340,39906,100405,250005,196599
round_k,1,4,13,119,369,1167,3571,10765,32766
round_shots,100,94,113,78,74,64,290,50,4
round_queries,100,282,1017,2106,5994,15936,218370,275350,238076
round_k,1,4,13,40,124,376,2753,9784,29759
round_shots,96,100,113,91,124,280,71,39,3
round_queries,96,300,1017,2457,10044,68600,116369,244101,179325
round_k,1,4,13,40,122,819,3129,9878,29887
round_shots,102,114,131,238,380,63,48,35,4
round_queries,102,342,1179,6426,30780,37233,94992,219415,228316
round_k,1,4,13,40,295,989,3134,9411,28539
round_shots,110,88,103,72,455,58,45,35,4
round_queries,110,264,927,1944,36855,37642,94635,228655,237108
round_k,1,4,13,40,324,1051,3266,9847,29638
round_shots,96,105,78,88,547,80,57,44,25
round_queries,96,315,702,2376,44307,19440,49647,125004,666175
round_k,1,4,13,40,121,435,1420,4437,13323
round_shots,134,89,129,568,59,52,46,35,3
round_queries,134,267,1161,15336,13393,35620,94622,223335,174705
round_k,1,4,13,113,342,1028,3190,9598,29117
round_shots,97,96,88,72,67,138,127,56,10
round_queries,97,288,792,1944,5427,33534,93091,197176,413350
round_k,1,4,13,40,121,366,1760,6337,20667
round_shots,94,107,111,204,118,125,54,43,14
round_queries,94,321,999,5508,9558,30625,58914,151231,482622
round_k,1,4,13,40,122,545,1758,5575,17236
round_shots,96,96,123,207,385,68,48,36,4
round_queries,96,288,1107,5589,31185,40460,99408,237060,241396
round_k,1,4,13,40,297,1035,3292,9980,30174
round_shots,114,102,143,363,112,362,27,39,1
round_queries,114,306,1287,9801,9072,116202,67095,292305,73329
round_k,1,4,13,40,160,1242,3747,11985,36664
round_shots,96,86,83,103,382,66,43,37,3
round_queries,96,258,747,2781,30942,39138,87591,228105,169971
round_k,1,4,13,40,296,1018,3082,9420,28328
round_shots,114,94,159,121,435,72,64,47,22
round_queries,114,282,1431,3267,35235,17496,53056,134091,621742
round_k,1,4,13,40,121,414,1426,4643,14130
round_shots,105,130,99,117,78,58,121,61,23,2
round_queries,105,390,891,3159,6318,14094,89903,137067,159137,135042
round_k,1,4,13,40,121,371,1123,3459,10378,33760
round_shots,94,91,106,118,420,81,45,34,3
round_queries,94,273,954,3186,34020,50463,106875,252450,203751
round_k,1,4,13,40,311,1187,3712,11154,33958
round_shots,105,134,96,236,208,64,52,37,9
round_queries,105,402,864,6372,16848,27968,75452,174159,388935
round_k,1,4,13,40,218,725,2353,7077,21607
round_shots,110,89,92,353,90,97,47,39,17
round_queries,110,267,828,9531,7290,28033,53815,135915,544289
round_k,1,4,13,40,144,572,1742,5231,16008
round_shots,151,120,102,77,66,108,81,112,15
round_queries,151,360,918,2079,5346,26676,60183,254352,512235
round_k,1,4,13,40,123,371,1135,5595,17074
round_shots,121,86,92,136,78,188,70,42,6
round_queries,121,258,828,3672,6318,45684,92890,208194,294054
round_k,1,4,13,40,121,663,2478,7970,24504
round_shots,141,196,106,94,504,67,59,42,35,1
round_queries,141,588,954,2538,40824,16281,47613,112518,287595,77003
round_k,1,4,13,40,121,403,1339,4108,12641,38501
round_shots,136,110,86,287,101,80,49,41,17
round_queries,136,330,774,7749,8181,24560,54243,138621,524705
round_k,1,4,13,40,153,553,1690,5141,15432
round_shots,94,99,85,336,94,105,61,40,24
round_queries,94,297,765,9072,7614,30975,53985,119960,649416
round_k,1,4,13,40,147,442,1499,4498,13529
round_shots,114,86,83,86,136,77,46,38,14
round_queries,114,258,747,2322,11016,27181,58190,144894,481446
round_k,1,4,13,40,176,632,1906,5729,17194
round_shots,105,93,123,91,315,82,43,37,3
round_queries,105,279,1107,2457,25515,44034,87161,226995,170949
round_k,1,4,13,40,268,1013,3067,9360,28491
round_shots,127,93,120,242,101,60,60,42,19
round_queries,127,279,1080,6534,8181,18420,57660,136374,572109
round_k,1,4,13,40,153,480,1623,5018,15055
round_shots,100,99,128,83,143,168,51,39,14
round_queries,100,297,1152,2241,11583,40824,63903,147069,485870
round_k,1,4,13,40,121,626,1885,5702,17352
round_shots,131,154,171,108,443,55,47,36,4
round_queries,131,462,1539,2916,35883,35145,94799,229140,236492
round_k,1,4,13,40,319,1008,3182,9647,29561
round_shots,131,113,86,114,75,120,31,65,34,1
round_queries,131,339,774,3078,6075,29400,22847,143715,280942,77331
round_k,1,4,13,40,122,368,1105,4131,12546,38665
round_shots,102,94,89,80,77,98,72,70,14
round_queries,102,282,801,2160,6237,24206,54216,162190,489426
round_k,1,4,13,40,123,376,1158,3551,17479
round_shots,130,164,126,474,109,57,41,34,1
round_queries,130,492,1134,12798,22563,48735,114185,285974,77401
round_k,1,4,13,103,427,1392,4205,12718,38700
round_shots,97,105,100,117,64,64,360,58,1
round_queries,97,315,900,3159,5184,15680,266760,351190,76209
round_k,1,4,13,40,122,370,3027,11628,38104
round_shots,127,190,100,74,122,167,46,42,12
round_queries,127,570,900,1998,10126,41583,59202,162414,450852
round_k,1,4,13,41,124,643,1933,6075,18785
round_shots,96,193,96,136,307,86,48,36,4
round_queries,96,579,864,3672,24867,45666,98928,238068,242804
round_k,1,4,13,40,265,1030,3306,10075,30350
round_shots,114,88,208,121,307,56,51,38,6
round_queries,114,264,1872,3267,24867,29736,84915,204706,291150
round_k,1,4,13,40,265,832,2693,8084,24262
