round_queries,295,1115,2461,5372,15168,40315,104558,262846,512744
round_k,2,11,39,118,366,1136,3458,10534,32046
round_shots,286,213,100,88,61,53,46,37,8
round_queries,286,1065,2300,6952,15067,39697,104558,255929,507928
round_k,2,11,39,123,374,1136,3458,10475,31745
round_shots,309,120,100,90,65,56,49,40,25
round_queries,309,600,1500,4590,9945,25928,68061,168600,959025
round_k,2,7,25,76,231,694,2107,6334,19180
round_shots,310,172,101,89,77,58,46,38,13
round_queries,310,860,1919,5429,14399,36134,86434,214510,675883
round_k,2,9,30,93,311,939,2822,8497,25995
round_shots,484,215,122,68,68,56,46,38,11
round_queries,484,1075,2318,4692,14076,36232,90390,226138,598169
round_k,2,9,34,103,323,982,2975,8975,27189
round_shots,344,193,92,85,67,58,48,40,16
round_queries,344,965,1748,5185,12261,32190,81936,208120,759024
round_k,2,9,30,91,277,853,2601,7868,23719
round_shots,289,172,89,79,65,55,48,25,15
round_queries,289,860,1691,4819,12415,32065,85104,133175,723105
round_k,2,9,30,95,291,886,2663,7990,24103
round_shots,560,147,97,88,71,54,46,40,14
round_queries,560,735,1843,5368,13845,31698,81834,213480,688534
round_k,2,9,30,97,293,889,2668,8113,24590
round_shots,479,62,87,104,84,68,54,45,24,5
round_queries,479,186,783,2808,7308,18156,44874,113535,181800,340875
round_k,1,4,13,43,133,415,1261,3787,11362,34087
round_shots,494,212,90,90,69,55,46,39,9
round_queries,494,1060,1710,5490,13455,34265,87354,222495,473589
round_k,2,9,30,97,311,949,2852,8609,26310
round_shots,280,123,99,76,71,59,51,40,25
round_queries,280,615,1485,3572,10295,25901,69105,167960,948575
round_k,2,7,23,72,219,677,2099,6305,18971
round_shots,504,223,105,76,64,54,47,38,9
round_queries,504,1115,2415,6004,15296,38934,102225,252130,543717
round_k,2,11,39,119,360,1087,3317,10068,30206
round_shots,291,209,79,73,60,55,29,39,9
round_queries,291,1045,1817,5037,12420,34155,54723,220779,463563
round_k,2,11,34,103,310,943,2830,8536,25753
round_shots,303,207,98,91,64,55,44,38,8
round_queries,303,1035,2254,7189,15808,42075,102388,265734,516360
round_k,2,11,39,123,382,1163,3496,10679,32272
round_shots,297,120,96,82,65,61,50,41,23
round_queries,297,600,1440,3854,9815,28121,71750,179047,919655
round_k,2,7,23,75,230,717,2183,6648,19992
round_shots,320,277,98,82,65,54,46,38,7
round_queries,320,1385,2254,5822,14495,37098,95910,238070,399805
round_k,2,11,35,111,343,1042,3132,9446,28557
round_shots,524,79,99,85,86,63,58,50,38,5
round_queries,524,237,891,2295,7138,16443,45994,118950,287090,345975
round_k,1,4,13,41,130,396,1189,3777,11497,34597
round_shots,339,135,98,92,67,56,49,40,24
round_queries,339,675,1470,4324,10251,25928,68649,170760,931608
round_k,2,7,23,76,231,700,2134,6418,19408
round_shots,412,150,112,77,63,56,47,39,11
round_queries,412,750,2128,5159,13167,35560,90381,226551,594693
round_k,2,9,33,104,317,961,2904,8859,27031
round_shots,287,207,103,70,66,54,46,38,9
round_queries,287,1035,2369,5530,15906,39042,100142,251902,553869
round_k,2,11,39,120,361,1088,3314,10039,30770
round_shots,534,163,102,83,65,55,52,39,13
round_queries,534,815,1938,5063,12415,32395,93548,221949,679289
round_k,2,9,30,95,294,899,2845,8663,26126
round_shots,534,62,80,87,67,60,52,45,37,7
round_queries,534,186,720,2349,5829,15780,41548,107955,269693,470057
round_k,1,4,13,43,131,399,1199,3644,11029,33575
round_shots,295,143,79,92,64,57,49,40,16
round_queries,295,715,1501,5244,11456,31635,82271,205000,757680
round_k,2,9,28,89,277,839,2562,7809,23677
round_shots,315,132,87,90,75,55,50,41,23
round_queries,315,660,1305,4230,10875,26015,71150,180277,919517
round_k,2,7,23,72,236,711,2198,6601,19989
round_shots,334,144,90,75,69,54,48,39,14
round_queries,334,720,1710,4575,12903,32346,86256,210327,692454
round_k,2,9,30,93,299,898,2696,8160,24730
round_shots,336,206,98,75,66,53,46,37,7
round_queries,336,1030,2254,5925,16434,41393,110170,268657,466823
round_k,2,11,39,124,390,1197,3630,11005,33344
round_shots,208,87,131,95,74,63,54,45,36,5
round_queries,208,261,1179,2565,6142,16065,42930,109395,265716,335915
round_k,1,4,13,41,127,397,1215,3690,11083,33591
round_shots,288,163,104,93,64,57,47,39,14
round_queries,288,815,1976,5673,12480,33915,83989,210093,689486
round_k,2,9,30,97,297,893,2693,8129,24624
round_shots,285,122,109,82,62,55,51,40,16
round_queries,285,610,1635,4346,9982,26675,74613,178360,647184
round_k,2,7,26,80,242,731,2229,6734,20224
round_shots,473,188,127,82,66,55,47,39,11
round_queries,473,940,2413,5658,14322,35805,92073,231075,597289
round_k,2,9,34,108,325,979,2962,8978,27149
round_shots,334,294,111,76,63,51,44,36,5
round_queries,334,1470,2997,7220,19215,47073,122276,300780,382235
round_k,2,13,47,152,461,1389,4177,12605,38223
round_shots,303,139,84,72,67,56,48,40,17
round_queries,303,695,1596,4104,11725,30744,79920,201640,776645
round_k,2,9,28,87,274,832,2520,7591,22842
round_shots,280,180,91,79,64,56,47,39,14
round_queries,280,900,1729,4819,12480,33320,84835,213837,704158
round_k,2,9,30,97,297,902,2741,8314,25148
round_shots,481,140,112,71,68,61,53,41,10
round_queries,481,700,2128,4615,13260,37271,97467,234561,574210
round_k,2,9,32,97,305,919,2860,8761,28710
round_shots,273,139,99,78,67,57,46,39,13
round_queries,273,695,1881,4758,12931,34713,87814,223977,674687
round_k,2,9,30,96,304,954,2871,8641,25949
round_shots,437,86,84,87,81,61,48,38,18
round_queries,437,430,1260,4089,12393,31415,77520,186694,803754
round_k,2,7,23,76,257,807,2456,7406,22326
round_shots,275,173,92,74,64,53,29,39,16
round_queries,275,865,1748,4514,11840,30157,49793,200889,750992
round_k,2,9,30,92,284,858,2575,7753,23468
round_shots,290,215,76,68,62,58,49,40,16
round_queries,290,1075,1444,3876,10602,30334,79821,198760,738576
round_k,2,9,28,85,261,814,2484,7560,23080
round_shots,361,240,85,84,68,57,46,39,11
round_queries,361,1200,1955,5796,14212,37449,92046,235521,602899
round_k,2,11,34,104,328,1000,3019,9071,27404
round_shots,320,286,100,66,61,51,44,37,4
round_queries,320,1430,2700,6006,16653,42483,111012,283753,282012
round_k,2,13,45,136,416,1261,3834,11607,35251
round_shots,309,210,117,80,63,57,47,38,8
round_queries,309,1050,2223,5520,13923,37905,94235,230774,443432
round_k,2,9,34,110,332,1002,3036,9152,27714
round_shots,381,91,102,80,64,64,48,42,25
round_queries,381,455,1530,3760,9536,28864,64944,171402,949375
round_k,2,7,23,74,225,676,2040,6267,18987
round_shots,355,147,98,84,66,54,48,40,15
round_queries,355,735,1862,4788,12078,30294,81648,206520,711525
round_k,2,9,28,91,280,850,2581,7851,23717
round_shots,319,126,110,74,64,57,50,42,34,1
round_queries,319,630,1650,3478,9280,24909,66150,168462,410618,109879
round_k,2,7,23,72,218,661,2005,6038,18242,54939
round_shots,325,206,85,76,67,55,45,39,9
round_queries,325,1030,1955,5548,15343,38555,95895,249405,528327
round_k,2,11,36,114,350,1065,3197,9765,29351
round_shots,556,139,110,85,66,55,47,40,13
round_queries,556,695,2090,5525,12870,33165,85493,218760,662077
round_k,2,9,32,97,301,909,2734,8376,25464
round_shots,359,204,87,77,66,57,47,37,9
round_queries,359,1020,2001,5467,14718,38475,97995,235801,524781
round_k,2,11,35,111,337,1042,3186,9595,29154
round_shots,393,218,100,75,68,55,45,38,7
round_queries,393,1090,2300,5925,16388,42405,107145,273334,461615
round_k,2,11,39,120,385,1190,3596,10926,32972
round_shots,280,205,99,80,67,56,45,39,7
round_queries,280,1025,2277,5680,15075,38360,96075,249951,410263
round_k,2,11,35,112,342,1067,3204,9749,29304
round_shots,269,150,92,75,65,61,51,39,12
round_queries,269,750,1748,4575,12415,35929,95319,231621,648780
round_k,2,9,30,95,294,934,2969,8916,27032
round_shots,324,84,111,80,70,60,49,41,23
round_queries,324,420,1665,3760,10290,27780,69825,176751,911743
round_k,2,7,23,73,231,712,2155,6489,19820
round_shots,361,140,105,68,65,56,48,40,16
round_queries,361,700,1995,4148,11895,31080,80496,203960,739824
round_k,2,9,30,91,277,838,2549,7699,23119
round_shots,473,215,80,84,63,56,45,39,11
round_queries,473,1075,1840,5964,14175,37800,91485,237939,616231
round_k,2,11,35,112,337,1016,3050,9244,28010
round_shots,367,206,108,91,71,52,44,36,8
round_queries,367,1030,2484,7189,17537,39260,100364,247284,498792
round_k,2,11,39,123,377,1140,3434,10312,31174
round_shots,459,116,80,96,89,67,53,44,37,6
round_queries,459,348,720,2592,7387,17353,43831,111628,281681,423930
round_k,1,4,13,41,129,413,1268,3806,11573,35327
round_shots,273,144,106,85,67,53,47,39,12
round_queries,273,720,2014,5525,13735,33973,91885,231309,646116
round_k,2,9,32,102,320,977,2965,8952,26921
round_shots,281,167,115,78,69,66,53,44,38,5
round_queries,281,501,1035,2106,5727,16434,41711,105028,272650,332535
round_k,1,4,13,41,124,393,1193,3587,11007,33253
round_shots,301,148,112,81,67,55,48,41,21
round_queries,301,740,1680,4131,10921,27555,72720,187247,880047
round_k,2,7,25,81,250,757,2283,6936,20953
round_shots,287,143,99,85,65,57,49,38,13
round_queries,287,715,1881,5185,12675,33915,90013,215346,674635
round_k,2,9,30,97,297,918,2833,8537,25947
round_shots,392,146,84,90,65,55,48,40,18
round_queries,392,730,1596,5130,11245,29205,76656,194360,797994
round_k,2,9,28,86,265,798,2429,7384,22166
round_shots,519,87,170,87,78,58,52,43,36,4
round_queries,519,261,1530,2871,8346,19430,52364,131623,333540,341748
round_k,1,4,16,53,167,503,1530,4632,14048,42718
round_shots,283,212,106,72,68,57,48,33,8
round_queries,283,1060,2438,5400,15844,40071,102192,219417,485512
round_k,2,11,37,116,351,1064,3324,9980,30344
round_shots,545,160,117,76,69,55,47,38,9
round_queries,545,800,2223,5244,14973,37895,99123,244682,537759
round_k,2,9,34,108,344,1054,3219,9757,29875
round_shots,356,144,97,77,66,55,48,40,16
round_queries,356,720,1843,4389,11814,30085,80208,201320,742256
round_k,2,9,28,89,273,835,2516,7693,23195
round_shots,298,149,126,81,67,54,47,38,6
round_queries,298,745,2394,5589,15075,38502,102225,252586,367410
round_k,2,9,34,112,356,1087,3323,10144,30617
round_shots,330,144,88,84,64,61,50,39,14
round_queries,330,720,1672,5124,12096,34831,89750,210795,688086
round_k,2,9,30,94,285,897,2702,8191,24574
round_shots,391,144,133,85,78,56,48,40,17
round_queries,391,720,1995,4675,13026,30520,79056,199960,781099
round_k,2,7,27,83,272,823,2499,7610,22973
round_shots,426,149,101,82,79,67,49,43,23
round_queries,426,745,1515,3854,11771,29949,67865,180127,907005
round_k,2,7,23,74,223,692,2094,6532,19717
round_shots,472,195,107,78,65,56,47,39,12
round_queries,472,975,2033,5070,13455,35224,89159,222963,627924
round_k,2,9,32,103,314,948,2858,8641,26163
round_shots,326,216,79,84,65,58,48,40,17
round_queries,326,1080,1501,4788,11245,30450,78000,197240,764779
round_k,2,9,28,86,262,812,2465,7449,22493
round_shots,377,163,92,95,66,55,29,26,18
round_queries,377,815,1748,5415,11814,29755,47299,127218,809154
round_k,2,9,28,89,270,815,2446,7371,22476
round_shots,302,216,104,82,77,55,47,40,12
round_queries,302,1080,1976,5330,15785,34045,88407,227480,630132
round_k,2,9,32,102,309,940,2843,8743,26255
round_shots,363,284,92,78,66,54,46,38,9
round_queries,363,1420,2116,5694,15378,38934,100050,250230,536211
round_k,2,11,36,116,360,1087,3292,9890,29789
round_shots,464,87,124,87,70,64,51,44,36,3
round_queries,464,261,1116,2871,7210,20416,51153,133452,333108,256359
round_k,1,4,16,51,159,501,1516,4626,14052,42726
round_shots,348,225,74,73,67,55,46,39,10
round_queries,348,1125,1702,5037,14271,35585,92046,235053,555670
round_k,2,11,34,106,323,1000,3013,9148,27783
round_shots,317,192,103,84,68,58,46,39,15
round_queries,317,960,1957,5124,12580,32886,81466,207207,730455
round_k,2,9,30,92,283,885,2656,8038,24348
round_shots,369,92,100,84,72,56,49,41,23
round_queries,369,460,1500,4284,11016,26376,69335,177735,906867
round_k,2,7,25,76,235,707,2167,6551,19714
round_shots,434,165,116,93,70,55,48,39,8
round_queries,434,825,2204,6045,14350,34045,91536,229983,429800
round_k,2,9,32,102,309,953,2948,8900,26862
round_shots,390,141,126,80,69,57,48,38,11
round_queries,390,705,1890,4560,12351,32205,83376,199462,527571
round_k,2,7,28,89,282,868,2624,7898,23980
round_shots,388,215,101,71,63,57,46,38,8
round_queries,388,1075,2323,5609,14931,40983,102902,257222,498408
round_k,2,11,39,118,359,1118,3384,10210,31150
round_shots,408,79,140,108,69,45,51,42,24,6
round_queries,408,237,1260,2916,6417,12825,43605,108150,186024,421146
round_k,1,4,13,46,142,427,1287,3875,11626,35095
round_shots,434,116,149,97,70,64,52,44,36,5
round_queries,434,348,1341,3201,6930,19264,48100,122276,305892,389345
round_k,1,4,16,49,150,462,1389,4248,12797,38934
round_shots,481,199,105,70,76,56,46,25,13
round_queries,481,995,1995,4270,13908,34216,85882,140425,661973
round_k,2,9,30,91,305,933,2808,8425,25460
round_shots,294,147,112,84,60,58,46,39,12
round_queries,294,735,2128,5796,12540,36366,88642,225927,647580
round_k,2,9,34,104,313,963,2896,8826,26982
round_shots,275,204,98,77,69,55,45,37,7
round_queries,275,1020,2254,5775,15525,39435,97335,240463,411761
round_k,2,11,37,112,358,1081,3249,9758,29411
round_shots,309,149,105,90,64,59,47,38,12
round_queries,309,745,1995,5490,12480,35105,88219,214662,620484
round_k,2,9,30,97,297,938,2824,8499,25853
round_shots,347,209,90,70,67,50,47,25,11
round_queries,347,1045,2070,4830,14003,32550,91791,149425,601667
round_k,2,11,34,104,325,976,2988,9022,27348
round_shots,399,204,88,78,67,54,46,38,10
round_queries,399,1020,2024,5382,14405,36450,94622,236854,569450
round_k,2,11,34,107,337,1028,3116,9423,28472
round_shots,355,84,89,93,65,58,50,41,26
round_queries,355,420,1335,4371,9425,25346,67050,167649,973518
round_k,2,7,23,72,218,670,2044,6145,18721
round_shots,370,150,117,73,70,56,47,39,13
round_queries,370,750,2223,4745,13930,33880,86151,217893,675337
round_k,2,9,32,99,302,916,2793,8479,25974
round_shots,519,157,88,81,64,59,47,39,13
round_queries,519,785,1672,4941,12480,34515,85775,216021,660907
round_k,2,9,30,97,292,912,2769,8384,25419
round_shots,441,204,104,76,62,55,45,37,8
round_queries,441,1020,2392,6004,15438,41745,105435,260813,517096
round_k,2,11,39,124,379,1171,3524,10622,32318
round_shots,269,206,81,75,65,56,46,39,11
round_queries,269,1030,1863,5175,13585,36680,91954,237315,610555
round_k,2,11,34,104,327,999,3042,9175,27752
round_shots,276,140,100,85,82,59,45,39,13
round_queries,276,700,1900,5525,15990,35459,85185,221637,669929
round_k,2,9,32,97,300,946,2841,8547,25766
round_shots,370,156,92,92,64,56,47,39,12
round_queries,370,780,1748,5612,12992,35000,90381,226239,633828
round_k,2,9,30,101,312,961,2900,8783,26409
round_shots,269,139,76,75,75,56,50,26,17
round_queries,269,695,1444,4275,13275,30296,82550,130702,770763
round_k,2,9,28,88,270,825,2513,7540,22669
round_shots,287,208,81,75,68,56,47,38,11
round_queries,287,1040,1863,5175,14620,36792,93859,230774,610819
round_k,2,11,34,107,328,998,3036,9179,27764
round_shots,276,141,87,79,67,58,48,39,16
round_queries,276,705,1653,4503,11993,32306,82416,203619,755664
round_k,2,9,28,89,278,858,2610,7847,23614
round_shots,355,175,111,78,64,52,48,39,12
round_queries,355,875,2109,5226,12992,32292,89424,222417,636756
round_k,2,9,33,101,310,931,2851,8709,26531
round_shots,309,152,106,94,64,56,45,38,8
round_queries,309,760,2014,6298,15168,40040,100125,253954,493768
round_k,2,9,33,118,357,1112,3341,10057,30860
round_shots,490,191,104,68,65,59,48,39,14
round_queries,490,955,1976,4148,11895,33099,84144,209313,689066
round_k,2,9,30,91,280,876,2683,8124,24609
round_shots,345,182,112,75,71,56,47,39,12
round_queries,345,910,2128,4875,13845,34888,88501,222963,635316
round_k,2,9,32,97,311,941,2858,8644,26471
round_shots,418,95,134,95,85,65,54,44,37,5
round_queries,418,285,1206,2565,7055,16575,43686,109340,276797,344425
round_k,1,4,13,41,127,404,1242,3740,11283,34442
round_shots,295,247,110,86,73,48,45,37,8
round_queries,295,1235,2530,6450,17009,36624,103635,257779,504552
round_k,2,11,37,116,381,1151,3483,10490,31534
round_shots,438,117,118,91,74,59,47,39,15
round_queries,438,585,1770,5005,12802,32627,81451,203385,714015
round_k,2,7,27,86,276,866,2607,7856,23800
round_shots,297,183,125,82,75,58,46,38,13
round_queries,297,915,2375,5330,14625,34278,85882,214586,662337
round_k,2,9,32,97,295,933,2823,8485,25474
round_shots,437,140,115,81,63,56,46,39,12
round_queries,437,700,2185,5265,13041,35560,89930,232323,649524
round_k,2,9,32,103,317,977,2978,8990,27063
round_shots,306,149,87,76,65,56,47,40,16
round_queries,306,745,1653,4484,11895,31304,79665,203880,749264
round_k,2,9,29,91,279,847,2548,7732,23414
round_shots,298,248,118,77,69,54,45,38,9
round_queries,298,1240,2714,5775,16353,38934,98145,249926,533655
round_k,2,11,37,118,360,1090,3288,9868,29647
round_shots,390,138,110,82,67,58,49,40,23
round_queries,390,690,1650,3854,9983,26622,69531,173560,914733
round_k,2,7,23,74,229,709,2169,6516,19885
round_shots,396,89,98,91,74,60,49,41,26
round_queries,396,445,1470,4277,11026,27300,67081,169371,982982
round_k,2,7,23,74,227,684,2065,6218,18903
round_shots,284,145,92,68,71,58,50,39,18
round_queries,284,725,1748,3876,12141,30566,80250,192231,801666
round_k,2,9,28,85,263,802,2464,7397,22268
round_shots,276,166,100,73,67,56,47,39,13
round_queries,276,830,1900,4745,13333,34104,86245,217893,667875
round_k,2,9,32,99,304,917,2793,8457,25687
round_shots,522,279,104,66,64,52,46,37,7
round_queries,522,1395,2808,5742,16704,41964,112286,271839,470351
round_k,2,13,43,130,403,1220,3673,11110,33596
round_shots,376,208,76,80,62,56,45,38,11
round_queries,376,1040,1748,5520,13702,37240,90765,230014,603735
round_k,2,11,34,110,332,1008,3026,9123,27442
round_shots,269,97,102,87,68,57,50,40,34,1
round_queries,269,485,1530,4089,9588,24681,65950,160200,408510,109317
round_k,2,7,23,70,216,659,2002,6007,18137,54658
round_shots,504,274,108,80,63,54,46,37,8
round_queries,504,1370,2484,6000,15435,40122,103914,253783,500104
round_k,2,11,37,122,371,1129,3429,10348,31256
round_shots,370,156,87,81,67,58,47,39,16
round_queries,370,780,1653,4617,11993,32190,79665,199485,751632
round_k,2,9,28,89,277,847,2557,7693,23488
round_shots,367,157,98,79,67,58,48,38,11
round_queries,367,785,1862,4503,11993,32770,81456,197714,518793
round_k,2,9,28,89,282,848,2601,7806,23581
round_shots,356,204,79,81,60,55,47,39,12
round_queries,356,1020,1817,5589,12660,34815,90099,226317,638436
round_k,2,11,34,105,316,958,2901,8791,26601
