round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,117,132,207,282,118,92,63,55,3
round_queries,134,351,1188,5589,30738,38586,92276,193977,510785,256221
round_k,1,4,13,54,163,501,1539,4643,14025,42703
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,289,214,111,109,71,68,58,3
round_queries,126,351,2601,5778,13209,43491,86833,252484,652094,306741
round_k,1,4,13,59,199,611,1856,5621,16903,51123
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,318,217,112,90,86,71,161,10
round_queries,126,420,2862,5859,11088,27990,82990,207391,1425977,806450
round_k,1,4,13,49,155,482,1460,4428,13285,40322
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,148,455,104,121,87,76,63,124
round_queries,126,444,4095,4680,16819,37845,99484,252693,4631028
round_k,1,4,22,69,217,654,2005,6123,18673
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,155,282,144,96,116,71,70,56,7
round_queries,134,465,2538,5616,12960,46980,87259,259910,624680,717801
round_k,1,4,19,67,202,614,1856,5577,16928,51271
round_shots,134,125,325,122,102,81,211,108,52,3
round_queries,134,375,2925,4758,12750,32319,252989,391716,576732,305235
round_k,1,4,19,62,199,599,1813,5545,16636,50872
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,149,311,194,239,111,98,77,92,60,9
round_queries,149,933,1746,6453,9657,25970,61215,219420,433620,592137
round_k,1,4,13,43,132,397,1192,3613,10862,32896
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,624,305,185,102,75,75,105,13
round_queries,126,399,5616,8235,15725,28458,64425,193725,816165,936221
round_k,1,4,13,42,139,429,1291,3886,11664,36008
round_shots,134,140,504,138,97,100,205,66,31
round_queries,134,420,4536,6486,15811,51700,327385,316206,1359629
round_k,1,4,23,81,258,798,2395,7211,21929
round_shots,126,148,449,220,91,80,88,66,82,6
round_queries,126,444,4041,9900,12831,33840,111848,257730,971618,657426
round_k,1,4,22,70,211,635,1952,5924,18111,54785
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,454,318,130,100,75,64,56,16
round_queries,126,399,4086,8586,11050,26900,61575,157888,414456,1068560
round_k,1,4,13,42,134,410,1233,3700,11101,33392
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,146,187,141,93,141,94,59,5
round_queries,126,351,1314,5049,11421,25017,120273,248442,472059,363935
round_k,1,4,13,40,134,426,1321,4000,12081,36393
round_shots,126,117,173,159,133,99,114,64,78,3
round_queries,126,351,1557,4293,13167,32967,118446,201792,746694,259713
round_k,1,4,13,49,166,519,1576,4786,14376,43285
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,254,200,212,134,112,71,56,3
round_queries,126,375,2286,5400,22260,46766,119280,235223,560840,273105
round_k,1,4,13,52,174,532,1656,5007,15095,45517
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,522,226,101,94,72,71,61,11
round_queries,126,351,4698,6102,9393,26978,62856,185949,485743,827629
round_k,1,4,13,46,143,436,1309,3981,12085,37619
round_shots,126,117,173,137,128,91,141,64,90,5
round_queries,126,351,1557,3699,11648,28665,140013,193344,816030,429425
round_k,1,4,13,45,157,496,1510,4533,14042,42942
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,155,619,244,97,84,106,207,74,8
round_queries,126,465,5571,6588,9021,23436,88934,525159,566174,567336
round_k,1,4,13,46,139,419,1268,3825,11504,35458
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,346,219,228,168,104,186,132,11
round_queries,126,399,3114,5913,21660,53256,98904,534750,1182060,898293
round_k,1,4,13,47,158,475,1437,4477,13510,40831
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,176,149,113,102,229,196,110,56,13
round_queries,126,528,1341,3503,9894,67555,182476,311630,478744,1005225
round_k,1,4,15,48,147,465,1416,4274,12878,38662
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,266,175,141,93,81,68,166,13
round_queries,126,375,2394,4725,11421,25017,66339,169660,1248818,960635
round_k,1,4,13,40,134,409,1247,3761,12121,36947
round_shots,126,125,679,115,94,134,91,63,81
round_queries,126,375,6111,5865,14382,62310,128037,269073,3248019
round_k,1,4,25,76,232,703,2135,6557,20049
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,132,297,128,95,81,69,58,6
round_queries,126,351,1188,8019,15744,40185,107163,275655,698030,661866
round_k,1,4,13,61,211,661,1997,6017,18268,55155
round_shots,126,125,173,123,93,103,78,106,75,13
round_queries,126,375,1557,3321,8277,27707,66066,274858,599325,959959
round_k,1,4,13,44,134,423,1296,3995,12088,36921
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,124,151,200,195,75,65,55,5
round_queries,126,351,1116,4077,16200,64935,77925,204555,529155,442345
round_k,1,4,13,40,166,519,1573,4810,14711,44234
round_shots,126,189,221,118,101,100,86,65,55,6
round_queries,126,567,1989,4130,11211,33300,87290,201695,513095,508398
round_k,1,4,17,55,166,507,1551,4664,14028,42366
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,264,157,181,179,95,79,81,125,12
round_queries,126,792,1413,4887,15573,25745,66597,205173,965125,859668
round_k,1,4,13,43,135,421,1266,3860,11681,35819
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,160,118,127,97,105,68,133,12
round_queries,126,399,1440,3186,11049,29779,100695,201348,1190483,982716
round_k,1,4,13,43,153,479,1480,4475,13458,40946
round_shots,126,155,387,98,110,89,74,62,60,9
round_queries,126,465,3483,4214,14190,36223,90946,228966,664740,903969
round_k,1,4,21,64,203,614,1846,5539,16736,50220
round_shots,126,169,594,104,105,85,102,96,47
round_queries,126,507,5346,4888,14805,37995,140454,403872,1822425
round_k,1,4,23,70,223,688,2103,6412,19387
round_shots,126,117,109,100,128,190,72,79,82,10
round_queries,126,351,981,2700,10368,46170,73224,242767,784822,877350
round_k,1,4,13,40,121,508,1536,4785,14622,43867
round_shots,126,140,334,154,138,85,78,65,54,3
round_queries,126,420,3006,6006,18354,35105,98202,247585,622674,316491
round_k,1,4,19,66,206,629,1904,5765,17485,52748
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,148,236,105,94,86,80,64,55,6
round_queries,134,444,2124,3885,10434,28810,80720,194880,509355,501390
round_k,1,4,18,55,167,504,1522,4630,13927,41782
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,173,123,109,96,122,84,68,7
round_queries,126,375,1557,3321,9701,27168,109922,230412,561748,525665
round_k,1,4,13,44,141,450,1371,4130,12499,37547
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,155,480,257,155,112,129,167,60,12
round_queries,126,465,4320,6939,13795,32368,114681,449731,496500,922572
round_k,1,4,13,44,144,444,1346,4137,12512,38440
round_shots,126,140,217,176,125,84,84,141,52,6
round_queries,126,420,1953,6160,14875,31332,96180,486873,538668,575430
round_k,1,4,17,59,186,572,1726,5179,15538,47952
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,123,426,111,69,62,56
round_queries,126,351,981,3321,34506,46953,100671,272118,2254952
round_k,1,4,13,40,211,729,2194,6706,20133
round_shots,126,117,109,123,582,97,70,61,41
round_queries,126,351,981,3321,47142,45105,97650,257115,1559271
round_k,1,4,13,40,232,697,2107,6338,19015
round_shots,126,117,323,200,422,289,67,58,23
round_queries,126,351,2907,5400,43466,156349,109277,283794,1012851
round_k,1,4,13,51,270,815,2446,7339,22018
round_shots,126,117,160,274,114,139,76,198,173,6
round_queries,126,351,1440,7398,13566,53237,89452,713394,1953343,641358
round_k,1,4,13,59,191,588,1801,5645,17712,53446
round_shots,126,155,668,158,92,174,96,73,29
round_queries,126,465,6012,7742,16836,95526,160032,365073,1309959
round_k,1,4,24,91,274,833,2500,7528,22585
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,282,98,104,93,169,74,54,3
round_queries,126,420,2538,3822,12168,34689,192491,252858,555606,280389
round_k,1,4,19,58,186,569,1708,5144,15458,46731
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,176,219,100,98,128,83,67,71,4
round_queries,134,528,1971,3500,10290,40576,81921,201067,649011,335820
round_k,1,4,17,52,158,493,1500,4570,13930,41977
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,162,764,138,89,81,121,60,34
round_queries,134,486,6876,7314,16109,44145,198077,298020,1559886
round_k,1,4,26,90,272,818,2483,7549,22939
round_shots,126,125,254,121,121,119,73,64,59,3
round_queries,126,375,2286,4477,14157,43435,80957,214592,598201,274599
round_k,1,4,18,58,182,554,1676,5069,15255,45766
round_shots,126,125,289,212,111,132,100,88,76,5
round_queries,126,375,2601,5724,12765,47652,111700,294888,775580,465835
round_k,1,4,13,57,180,558,1675,5102,15382,46583
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,221,205,108,114,91,91,106,110,4
round_queries,134,663,1845,3564,11514,29211,92001,324890,1014750,336068
round_k,1,4,16,50,160,505,1532,4612,13979,42008
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,124,361,153,134,149,99,98,4
round_queries,126,351,1116,9747,19737,56146,194743,390159,1171198,441316
round_k,1,4,13,64,209,653,1970,5975,18211,55164
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,202,183,160,92,137,81,78,70,5
round_queries,134,606,1647,5280,10212,45895,82377,239070,645890,433525
round_k,1,4,16,55,167,508,1532,4613,14152,43352
round_shots,126,125,411,258,116,137,183,110,55,5
round_queries,126,375,3699,6966,10556,39319,160125,288750,442145,364545
round_k,1,4,13,45,143,437,1312,4019,12151,36454
round_shots,126,125,724,177,114,129,134,72,56,17
round_queries,126,375,6516,4779,9234,32637,103582,168552,394632,1085263
round_k,1,4,13,40,126,386,1170,3523,10637,31919
round_shots,126,125,544,98,122,85,70,62,61,3
round_queries,126,375,4896,4606,17202,37145,93730,249054,739259,333453
round_k,1,4,23,70,218,669,2008,6059,18204,55575
round_shots,126,117,537,100,90,89,78,61,57,4
round_queries,126,351,4833,4700,12870,38537,102102,248941,701499,446108
round_k,1,4,23,71,216,654,2040,6153,18497,55763
round_shots,126,133,532,273,224,100,75,65,60,15
round_queries,126,399,4788,7371,19936,29700,68925,179465,499140,1127115
round_k,1,4,13,44,148,459,1380,4159,12523,37570
round_shots,134,169,284,156,108,83,74,65,65,7
round_queries,134,507,2556,6084,14148,33117,90206,240695,729625,732347
round_k,1,4,19,65,199,609,1851,5612,16904,52310
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,318,155,129,94,72,97,61,14
round_queries,126,375,2862,4185,10449,26414,63576,256953,486597,1015182
round_k,1,4,13,40,140,441,1324,3988,12033,36256
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,454,275,193,127,75,86,83,13
round_queries,126,399,4086,7425,16791,36195,65325,225062,659269,956033
round_k,1,4,13,43,142,435,1308,3971,11914,36770
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,664,106,127,82,98,64,98
round_queries,126,399,5976,5406,19431,39114,143178,287936,4025350
round_k,1,4,25,76,238,730,2249,6777,20537
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,407,106,109,85,95,68,58,4
round_queries,126,399,3663,4558,14061,34765,118845,258060,665550,421532
round_k,1,4,21,64,204,625,1897,5737,17524,52691
round_shots,126,148,306,205,104,87,74,86,65,10
round_queries,126,444,2754,5535,10296,26535,68302,238134,543985,771750
round_k,1,4,13,49,152,461,1384,4184,12751,38587
round_shots,126,133,218,212,120,108,81,87,60,3
round_queries,126,399,1962,5724,13560,39636,90801,295191,625260,288111
round_k,1,4,13,56,183,560,1696,5210,15822,48018
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,592,132,155,132,78,58,18
round_queries,126,399,5328,6468,26195,76164,135018,303978,853470
round_k,1,4,24,84,288,865,2620,7861,23707
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,117,137,138,85,98,86,96,4
round_queries,126,351,1053,3699,11178,24735,86730,237618,805920,312508
round_k,1,4,13,40,145,442,1381,4197,12726,39063
round_shots,134,182,205,206,102,135,109,84,101,5
round_queries,134,546,1845,7210,11526,46575,116521,277284,1011919,464415
round_k,1,4,17,56,172,534,1650,5009,15480,46441
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,326,126,100,87,80,111,181,3
round_queries,126,420,2934,4914,12500,32973,92880,395049,1985027,296379
round_k,1,4,19,62,189,580,1779,5483,16450,49396
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,129,322,107,82,77,64,63,4
round_queries,126,420,1161,8694,10379,25338,71379,179136,531783,308516
round_k,1,4,13,48,154,463,1399,4220,12803,38564
round_shots,126,125,180,134,131,85,110,113,57,4
round_queries,126,375,1620,3618,11921,27115,106370,332559,504507,320844
round_k,1,4,13,45,159,483,1471,4425,13356,40105
round_shots,126,117,160,341,139,86,108,87,60,7
round_queries,126,351,1440,9207,17653,36206,138348,338343,706860,760977
round_k,1,4,13,63,210,640,1944,5890,17919,54355
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,325,108,109,89,92,115,52,3
round_queries,126,399,2925,4212,12753,33197,107548,411355,568412,295137
round_k,1,4,19,58,186,584,1788,5465,16396,49189
round_shots,134,182,179,103,109,101,81,64,55,13
round_queries,134,546,1611,3193,10137,29795,75573,179520,464035,994435
round_k,1,4,15,46,147,466,1402,4218,12716,38247
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,318,205,112,84,84,71,76,3
round_queries,126,375,2862,5535,12208,30660,92316,236075,759164,285819
round_k,1,4,13,54,182,549,1662,4994,15100,47636
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,173,199,174,114,135,61,52,3
round_queries,126,351,1557,5373,18618,36594,150795,213195,545220,283095
round_k,1,4,13,53,160,558,1747,5242,15727,47182
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,189,129,134,113,105,80,99,57,7
round_queries,134,567,1161,3618,9605,28455,67120,252549,440097,506863
round_k,1,4,13,42,135,419,1275,3860,11686,36204
round_shots,126,117,527,377,225,87,115,64,57,8
round_queries,126,351,4743,10179,18675,24099,96255,160704,429381,549816
round_k,1,4,13,41,138,418,1255,3766,11454,34363
round_shots,134,176,329,98,104,83,79,70,83,3
round_queries,134,528,2961,4018,12792,32619,93141,252770,911091,311145
round_k,1,4,20,61,196,589,1805,5488,16795,51857
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,176,281,147,113,84,74,69,68,3
round_queries,126,528,2529,5733,15029,34356,92426,262269,778260,320595
round_k,1,4,19,66,204,624,1900,5722,17322,53432
round_shots,126,117,109,108,114,183,432,65,16
round_queries,126,351,981,2916,9234,44469,434160,370305,850896
round_k,1,4,13,40,121,502,2848,8545,26590
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,254,138,131,112,85,81,73,7
round_queries,126,375,2286,3726,10611,31472,74035,213111,592979,516495
round_k,1,4,13,40,140,435,1315,4061,12221,36892
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,189,323,120,97,92,81,209,88,3
round_queries,126,567,2907,4680,11349,32660,88047,694089,876744,275895
