round_k,2,8,26,80,300,929,2912,8874,26881
round_shots,1133,213,120,140,147,100,92,54,7
round_queries,1133,1491,2760,9940,32487,79700,230644,416286,502635
round_k,3,11,35,110,398,1253,3854,11652,35902
round_shots,968,278,222,119,171,117,81,78
round_queries,968,1390,4218,7259,35397,89271,195939,2087202
round_k,2,9,30,103,381,1209,4204,13379
round_shots,661,406,260,150,103,74,81,59,16
round_queries,661,2030,4420,7950,16583,35742,117369,257063,638032
round_k,2,8,26,80,241,724,2178,6595,19938
round_shots,716,357,211,122,103,84,100,54,3
round_queries,716,1785,4009,9882,25441,62412,223300,365958,186123
round_k,2,9,40,123,371,1116,3388,10230,31020
round_shots,578,331,195,217,94,134,73,58,17
round_queries,578,1655,3315,11935,15698,67402,110887,271498,727515
round_k,2,8,27,83,251,759,2340,7087,21397
round_shots,678,410,185,114,148,85,75,69,7
round_queries,678,2050,3145,6042,23828,41225,109875,322989,313635
round_k,2,8,26,80,242,732,2340,7088,22402
round_shots,644,285,237,130,120,86,71,72,10
round_queries,644,1425,4503,7930,22440,57706,157123,478152,609250
round_k,2,9,30,93,335,1106,3320,10144,30462
round_shots,599,341,139,142,98,80,63,56,7
round_queries,599,1705,2641,8662,22638,55440,132615,354984,409241
round_k,2,9,30,115,346,1052,3169,9545,29231
round_shots,729,360,252,282,115,93,74,56,6
round_queries,729,1800,4788,16638,20815,59055,145706,344904,335970
round_k,2,9,29,90,317,984,3079,9320,27997
round_shots,671,281,242,159,100,80,114,113,3
round_queries,671,1405,4598,9699,24300,59600,256386,764671,186639
round_k,2,9,30,121,372,1124,3383,10322,31106
round_shots,1130,386,139,126,122,81,68,56,3
round_queries,1130,1930,2641,7686,22814,55161,148308,382648,191559
round_k,2,9,30,93,340,1090,3416,10343,31926
round_shots,740,284,170,152,114,108,84,113,21
round_queries,740,1420,2890,8056,18126,51732,125412,515167,882273
round_k,2,8,26,79,239,746,2279,6852,21006
round_shots,794,301,184,154,126,72,64,57,3
round_queries,794,1505,3496,9394,29862,53640,143808,389481,189447
round_k,2,9,30,118,372,1123,3416,10448,31574
round_shots,784,384,212,291,129,88,76,67,8
round_queries,784,1920,3604,16005,21543,44088,114988,304247,337752
round_k,2,8,27,83,250,756,2270,6947,21109
round_shots,938,273,193,150,98,215,63,72,7
round_queries,938,1911,4825,11850,23618,157595,138537,477144,422247
round_k,3,12,39,120,366,1099,3313,10053,30160
round_shots,995,240,137,157,93,86,65,53,7
round_queries,995,1680,3425,12403,25203,70262,164255,408047,497665
round_k,3,12,39,135,408,1263,3849,11597,35547
round_shots,547,356,232,114,110,82,71,133,3
round_queries,547,1780,4408,6954,22110,56826,153999,882987,190545
round_k,2,9,30,100,346,1084,3319,10158,31757
round_shots,678,164,196,151,108,73,80,64,7
round_queries,678,820,3332,8305,18900,39347,129360,310464,307923
round_k,2,8,27,87,269,808,2425,7331,21994
round_shots,606,374,215,144,142,84,73,72,18
round_queries,606,1870,3655,7632,22862,43764,119355,353448,814554
round_k,2,8,26,80,260,817,2454,7465,22626
round_shots,616,190,255,214,189,96,84,59,19
round_queries,616,950,4335,11770,31563,48480,128604,299307,887319
round_k,2,8,27,83,252,765,2536,7783,23350
round_shots,780,280,295,369,97,117,235,92,20
round_queries,780,1400,5015,20295,16199,59085,387515,455124,915980
round_k,2,8,27,83,252,824,2473,7627,22899
round_shots,961,328,264,200,114,94,75,77,13
round_queries,961,1640,5016,11800,20634,53110,140325,435743,688675
round_k,2,9,29,90,282,935,2829,8718,26487
round_shots,1153,422,254,138,100,86,72,61,17
round_queries,1153,2110,4318,7314,16100,41538,112104,290299,742407
round_k,2,8,26,80,241,778,2379,7255,21835
round_shots,851,290,145,185,245,73,150,57,13
round_queries,851,1450,2465,9805,39935,39055,240750,274455,569985
round_k,2,8,26,81,267,802,2407,7307,21922
round_shots,1064,380,146,94,140,124,67,61,17
round_queries,1064,1900,2482,4982,22260,67580,110081,302499,759849
round_k,2,8,26,79,272,821,2479,7449,22348
round_shots,578,284,182,131,130,89,69,66,5
round_queries,578,1420,3458,7729,23270,59897,152145,440022,305755
round_k,2,9,29,89,336,1102,3333,10037,30575
round_shots,760,396,221,111,97,156,159,73,15
round_queries,760,1980,3757,6105,16393,81276,259329,367701,707865
round_k,2,8,27,84,260,815,2518,7735,23595
round_shots,811,344,218,213,125,77,134,60,12
round_queries,811,1720,4142,12567,22625,42119,226326,373020,694380
round_k,2,9,29,90,273,844,3108,9617,28932
round_shots,958,271,227,187,159,125,68,84,6
round_queries,958,1355,3859,10285,26871,63875,110228,416556,276282
round_k,2,8,27,84,255,810,2479,7605,23023
round_shots,1087,339,284,113,166,218,78,58,16
round_queries,1087,1695,5396,6893,31042,123170,132210,295162,749744
round_k,2,9,30,93,282,847,2544,7766,23429
round_shots,671,162,180,162,94,83,70,56,7
round_queries,671,810,3060,8586,20022,53867,136430,328328,375487
round_k,2,8,26,106,324,974,2931,8850,26820
round_shots,1080,298,237,164,88,74,76,65,4
round_queries,1080,1490,4503,10004,19096,49506,153900,395525,221284
round_k,2,9,30,108,334,1012,3042,9166,27660
round_shots,760,293,189,112,224,80,66,66,4
round_queries,760,1465,3591,6832,41440,47920,122694,373758,215484
round_k,2,9,30,92,299,929,2831,8645,26935
round_shots,712,325,130,189,101,177,183,202,12
round_queries,712,1625,2210,10017,16261,86199,283467,956874,548748
round_k,2,8,26,80,243,774,2368,7105,22864
round_shots,579,285,130,376,251,133,108,57,18
round_queries,579,1425,2470,23688,47439,75411,184572,297369,874998
round_k,2,9,31,94,283,854,2608,7994,24305
round_shots,1061,288,232,171,315,85,76,62,13
round_queries,1061,1440,4408,10431,58275,47515,138396,340070,681239
round_k,2,9,30,92,279,910,2742,8665,26201
round_shots,965,258,124,118,106,86,73,65,19
round_queries,965,1290,2108,6254,18550,45322,119793,320255,861935
round_k,2,8,26,87,263,820,2463,7515,22682
round_shots,678,318,135,131,129,94,65,56,5
round_queries,678,1590,2565,7991,23607,55366,116675,301896,248645
round_k,2,9,30,91,294,897,2695,8135,24864
round_shots,911,308,239,133,103,81,72,54,4
round_queries,911,1540,4541,8113,22557,53541,146808,330534,221076
round_k,2,9,30,109,330,1019,3060,9181,27634
round_shots,1110,266,310,174,155,75,71,57,8
round_queries,1110,1330,5270,9570,25575,43575,125457,303069,385656
round_k,2,8,27,82,290,883,2658,8034,24103
round_shots,974,345,146,117,98,82,74,65,13
round_queries,974,1725,2774,7137,18130,48954,134014,357825,658099
round_k,2,9,30,92,298,905,2752,8409,25311
round_shots,777,288,153,134,132,77,72,60,8
round_queries,777,1440,2907,8174,29172,55517,161928,410940,507912
round_k,2,9,30,110,360,1124,3424,10445,31744
round_shots,921,371,152,229,214,119,150,56,24
round_queries,921,1855,2584,12137,34454,57953,221550,267288,1031112
round_k,2,8,26,80,243,738,2386,7159,21481
round_shots,1125,348,221,126,150,131,64,55
round_queries,1125,2436,5083,9198,39150,121961,179392,1440725
round_k,3,11,36,130,465,1401,4259,13097
round_shots,561,301,245,109,95,83,129,81,10
round_queries,561,1505,4655,6649,17765,47227,231297,440235,494890
round_k,2,9,30,93,284,896,2717,8244,24744
round_shots,661,315,259,258,249,172,86,77,7
round_queries,661,1575,4403,13674,40587,93052,139578,377839,317681
round_k,2,8,26,81,270,811,2453,7552,22691
round_shots,582,288,222,109,117,162,95,60,4
round_queries,582,1440,4218,6431,20943,104490,184015,361020,219276
round_k,2,9,29,89,322,968,3008,9136,27409
round_shots,702,336,286,173,94,126,83,66,18
round_queries,702,1680,4862,9515,15698,63378,125579,300498,749430
round_k,2,8,27,83,251,756,2276,6834,20817
round_shots,1146,214,269,173,104,109,79,113,6
round_queries,1146,1498,6187,12629,22984,72485,192997,828403,397878
round_k,3,11,36,110,332,1221,3665,10996,33156
round_shots,831,324,137,122,90,80,70,56,4
round_queries,831,1620,2603,7442,18270,50160,133490,323400,220940
round_k,2,9,30,101,313,953,2887,8763,27617
round_shots,801,405,212,160,97,112,74,65,8
round_queries,801,2025,4028,9440,17363,60592,129130,340535,391496
round_k,2,9,29,89,270,872,2619,7958,24468
round_shots,499,391,254,117,200,75,67,59,9
round_queries,499,1955,4318,6201,32200,36375,97887,260721,367659
round_k,2,8,26,80,242,730,2209,6731,20425
round_shots,951,370,241,131,103,86,65,54,11
round_queries,951,1850,4579,7991,22145,57362,135915,342414,627759
round_k,2,9,30,107,333,1045,3170,9511,28534
round_shots,1103,305,137,136,99,84,77,56,14
round_queries,1103,1525,2329,7208,19107,53508,147301,324856,752738
round_k,2,8,26,96,318,956,2900,8777,26883
round_shots,665,354,280,164,128,144,229,66,3
round_queries,665,1770,5320,10004,23936,101520,484793,426294,178965
round_k,2,9,30,93,352,1058,3229,9765,29827
round_shots,864,376,140,147,90,88,90,78,4
round_queries,864,1880,2380,7791,17910,54648,174870,458562,217516
round_k,2,8,26,99,310,971,2939,8995,27189
round_shots,568,334,242,158,166,138,75,59,5
round_queries,568,1670,4598,9638,30710,78522,177075,420257,339495
round_k,2,9,30,92,284,1180,3561,11101,33949
round_shots,961,315,149,173,108,88,111,54,3
round_queries,961,1575,2831,10553,26892,65912,253191,376974,190227
round_k,2,9,30,124,374,1140,3490,10550,31704
round_shots,760,421,217,158,87,96,87,59,12
round_queries,760,2105,4123,9638,16269,53856,169041,354413,663348
round_k,2,9,30,93,280,971,3003,9130,27639
round_shots,589,164,298,278,87,87,76,84,17
round_queries,589,820,5066,15290,14529,43587,115444,384468,719185
round_k,2,8,27,83,250,759,2288,6899,21152
round_shots,515,364,236,109,103,86,122,90,4
round_queries,515,1820,4484,6649,19261,48590,212890,482130,212052
round_k,2,9,30,93,282,872,2678,8835,26506
round_shots,647,381,252,157,97,91,89,59,16
round_queries,647,1905,4284,8321,15617,43953,131809,279247,701392
round_k,2,8,26,80,241,740,2366,7195,21918
round_shots,578,311,250,100,182,125,104,65,20
round_queries,578,1555,4750,5900,32214,70375,178360,341185,946620
round_k,2,9,29,88,281,857,2624,7888,23665
round_shots,1004,271,147,111,102,86,66,116,16
round_queries,1004,1355,2499,5883,16218,44978,103686,548100,721072
round_k,2,8,26,79,261,785,2362,7479,22533
round_shots,854,399,166,171,147,182,136,65,6
round_queries,854,1995,3154,10431,27489,120302,269688,386685,325530
round_k,2,9,30,93,330,991,2974,9042,27127
round_shots,498,361,255,127,87,74,79,65,16
round_queries,498,1805,4335,6731,14007,36630,117315,307515,692560
round_k,2,8,26,80,247,742,2365,7109,21642
round_shots,854,281,240,183,143,97,69,55,6
round_queries,854,1405,4080,9699,23023,61983,132411,327525,326538
round_k,2,8,26,80,319,959,2977,8953,27211
round_shots,868,431,187,162,141,88,78,76,11
round_queries,868,2155,3553,9558,25521,49720,146718,472340,659659
round_k,2,9,29,90,282,940,3107,9609,29984
round_shots,978,278,148,154,160,113,73,55,17
round_queries,978,1390,2812,9394,29920,63845,131473,297605,828495
round_k,2,9,30,93,282,900,2705,8122,24367
round_shots,797,306,140,179,89,85,65,75,3
round_queries,797,1530,2660,10919,22695,68085,158015,561075,205065
round_k,2,9,30,127,400,1215,3740,11392,34177
round_shots,891,346,201,118,97,90,66,75,17
round_queries,891,1730,3417,6490,16393,46890,105006,359775,756449
round_k,2,8,27,84,260,795,2398,7372,22248
round_shots,908,381,128,136,122,86,69,58,18
round_queries,908,1905,2176,7208,19642,41538,104397,268830,774414
round_k,2,8,26,80,241,756,2317,7077,21511
round_shots,784,273,279,233,161,108,114,91,16
round_queries,784,1365,4743,12349,26243,53244,172938,428883,686896
round_k,2,8,26,81,246,758,2356,7069,21465
round_shots,1024,335,248,181,260,83,66,105,10
round_queries,1024,2345,5704,13213,57980,55527,132726,646905,560190
round_k,3,11,36,111,334,1005,3080,9336,28009
round_shots,981,360,320,137,95,84,70,73,19
round_queries,981,1800,6080,8083,17005,45948,115290,365803,876907
round_k,2,9,29,89,273,823,2505,7663,23076
round_shots,945,386,240,164,117,82,80,113,8
round_queries,945,1930,4080,8692,18837,47478,139280,597883,387800
round_k,2,8,26,80,289,870,2645,8068,24237
round_shots,526,346,184,113,238,102,67,201,19
round_queries,526,1730,3128,5989,38318,57222,116513,1063893,905103
round_k,2,8,26,80,280,869,2646,7939,23818
round_shots,988,248,198,240,119,74,100,61,14
round_queries,988,1240,3366,13200,20111,38258,155700,316285,703514
round_k,2,8,27,84,258,778,2592,8063,25125
round_shots,617,211,124,129,100,116,90,68,17
round_queries,617,1055,2108,6837,18300,63916,148770,338980,784737
round_k,2,8,26,91,275,826,2492,7669,23080
round_shots,716,301,252,208,205,94,100,67,12
round_queries,716,1505,4788,12272,36695,50854,167500,337077,552708
round_k,2,9,29,89,270,837,2515,7547,23029
round_shots,931,377,158,108,98,88,64,65,4
round_queries,931,1885,3002,6588,19110,54824,126528,387075,221860
round_k,2,9,30,97,311,988,2977,9046,27732
round_shots,546,285,181,164,146,91,67,60,12
round_queries,546,1425,3439,9676,26134,56693,128171,352140,637092
round_k,2,9,29,89,311,956,2934,8814,26545
round_shots,613,282,214,123,121,75,69,59,14
round_queries,613,1410,3638,6519,19481,42825,119025,316889,697886
round_k,2,8,26,80,285,862,2685,8128,24924
round_shots,1070,298,172,95,103,215,95,97,11
round_queries,1070,1490,3268,5795,18849,128785,178315,549505,569173
round_k,2,9,30,91,299,938,2832,8562,25871
round_shots,1205,285,136,150,90,213,159,101,11
round_queries,1205,1425,2584,9150,20970,149313,344235,655995,658009
round_k,2,9,30,116,350,1082,3247,9924,29909
round_shots,881,326,177,118,87,78,126,56,7
round_queries,881,1630,3009,6254,15399,41886,209286,279048,314475
round_k,2,8,26,88,268,830,2491,7474,22462
round_shots,901,345,254,116,98,74,78,69,13
round_queries,901,1725,4826,7076,18914,42994,136890,400545,698815
round_k,2,9,30,96,290,877,2902,8707,26877
round_shots,864,398,249,222,264,73,183,140,24
round_queries,864,1990,4233,11766,43032,39493,297009,685860,1074840
round_k,2,8,26,81,270,811,2449,7450,22392
round_shots,589,278,181,209,181,94,145,80,5
round_queries,589,1390,3439,12331,32761,51982,244615,410480,256405
round_k,2,9,29,90,276,843,2565,8088,25640
round_shots,1024,316,274,237,247,96,79,111,12
round_queries,1024,1580,4658,12561,40261,51360,126795,551781,541764
round_k,2,8,26,81,267,802,2485,7524,22573
round_shots,790,401,198,166,94,90,77,58,7
round_queries,790,2005,3366,9130,15698,45270,122507,277182,304689
round_k,2,8,27,83,251,795,2389,7174,21763
round_shots,1108,348,229,106,152,102,61,61
round_queries,1108,2436,5267,7738,33896,93942,185257,1729533
round_k,3,11,36,111,460,1518,4585,14176
round_shots,1107,332,197,218,192,127,87,156,5
round_queries,1107,1660,3743,12862,34752,69469,144159,779532,245565
round_k,2,9,29,90,273,828,2498,8180,24556
round_shots,753,279,242,134,121,101,71,53,3
round_queries,753,1395,4598,8174,23353,71811,177855,399037,205161
round_k,2,9,30,96,355,1252,3764,11374,34193
round_shots,613,273,130,108,103,113,75,77,19
round_queries,613,1365,2210,5724,17613,58195,118725,373989,864747
round_k,2,8,26,85,257,791,2428,7511,22756
round_shots,797,324,184,197,94,113,72,58,9
round_queries,797,1620,3496,11623,17014,61811,118152,285534,418383
round_k,2,9,29,90,273,820,2461,7405,23243
round_shots,824,411,255,112,99,86,66,58,18
round_queries,824,2055,4335,6160,16731,45322,104610,278574,791838
round_k,2,8,27,84,263,792,2401,7271,21995
round_shots,858,238,173,109,100,78,64,58,15
round_queries,858,1190,2941,5777,16300,40950,102720,279270,663345
round_k,2,8,26,81,262,802,2407,7321,22111
round_shots,746,357,202,244,222,140,119,95,6
round_queries,746,1785,3838,14396,39738,76300,199801,479275,283098
round_k,2,9,29,89,272,839,2522,7595,23591
round_shots,884,308,203,221,119,156,120,60,10
round_queries,884,1540,3857,13039,21301,85956,200040,415260,638890
round_k,2,9,29,89,275,833,3460,10596,31944
round_shots,743,278,241,188,130,133,125,61,12
round_queries,743,1390,4579,11092,23270,71687,243625,364231,657804
round_k,2,9,29,89,269,974,2985,8982,27408
round_shots,1087,199,210,92,103,80,74,64,9
round_queries,1087,995,3570,4876,16377,38160,108558,282304,369963
round_k,2,8,26,79,238,733,2205,6714,20553
round_shots,651,235,135,134,100,277,113,57,9
round_queries,651,1175,2295,7102,18700,171463,209841,322335,479277
round_k,2,8,26,93,309,928,2827,8614,26626
round_shots,1103,354,199,134,95,93,66,58,4
round_queries,1103,1770,3781,8174,20995,62031,136686,363138,226332
round_k,2,9,30,110,333,1035,3130,9407,28291
round_shots,515,321,236,360,119,80,68,54,4
round_queries,515,1605,4012,19800,19873,47120,125460,309474,211612
round_k,2,8,27,83,294,922,2865,8596,26451
round_shots,965,350,290,124,109,267,167,57,21
round_queries,965,1750,5510,7316,19293,147117,283399,290187,967113
round_k,2,9,29,88,275,848,2545,7675,23026
round_shots,623,330,126,94,107,88,85,134,9
round_queries,623,1650,2142,4982,17013,47256,138635,665578,415413
round_k,2,8,26,79,268,815,2483,7606,23078
round_shots,547,281,192,169,117,95,64,62,26
round_queries,547,1405,3264,8957,18837,46265,102336,297414,1130662
round_k,2,8,26,80,243,799,2398,7209,21743
round_shots,609,353,252,233,82,109,87,60,7
round_queries,609,1765,4788,13747,14842,59187,155643,342060,360465
round_k,2,9,29,90,271,894,2850,8582,25747
round_shots,743,280,194,148,210,258,100,59,3
round_queries,743,1400,3686,9028,39270,145254,169300,374827,184839
round_k,2,9,30,93,281,846,3176,9922,30806
round_shots,844,280,135,173,84,78,62,55,5
round_queries,844,1400,2565,10553,20916,59202,147994,393855,325505
round_k,2,9,30,124,379,1193,3580,10778,32550
round_shots,773,280,276,381,82,118,100,58,21
round_queries,773,1400,4692,20955,13694,59118,157700,277646,917847
round_k,2,8,27,83,250,788,2393,7231,21853
round_shots,1008,354,273,140,146,83,76,155,6
round_queries,1008,1770,4641,7420,23506,45733,127300,780115,284130
round_k,2,8,26,80,275,837,2516,7750,23677
round_shots,623,316,287,168,165,85,75,60,12
round_queries,623,1580,4879,8904,26565,41225,109875,266100,496428
round_k,2,8,26,80,242,732,2217,6855,20684
round_shots,592,380,225,139,104,75,75,84,3
round_queries,592,1900,4275,8479,23400,56925,173475,585732,192045
round_k,2,9,30,112,379,1156,3486,10462,32007
round_shots,1077,208,162,109,101,156,93,59,6
round_queries,1077,1040,2754,5777,16463,83460,153729,292581,275730
round_k,2,8,26,81,267,826,2479,7517,22977
round_shots,726,356,207,153,140,95,83,58,18
round_queries,726,1780,3519,8415,23660,49115,132053,284722,809946
round_k,2,8,27,84,258,795,2454,7406,22498
round_shots,838,367,261,424,129,201,118,84,3
round_queries,838,1835,4959,25016,23349,136077,240838,514332,193983
round_k,2,9,29,90,338,1020,3061,10250,32330
round_shots,1031,386,240,432,82,95,66,61,16
round_queries,1031,1930,4560,25488,14842,51585,107646,302133,716880
round_k,2,9,29,90,271,815,2476,7457,22402
round_shots,784,254,216,142,131,77,67,60,19
round_queries,784,1270,3672,7526,20829,39193,103515,281220,811053
round_k,2,8,26,79,254,772,2343,7114,21343
round_shots,613,329,246,167,126,125,113,71,19
round_queries,613,1645,4674,9853,22806,68375,196055,370549,927941
round_k,2,9,29,90,273,867,2609,8076,24419
