round_queries,785,1525,2142,6148,19481,55958,111475,324891,1030282
round_k,2,8,26,80,285,857,2578,7749,23415
round_shots,652,349,177,145,99,95,65,78,15
round_queries,652,1745,3009,7685,19701,60705,128635,464022,818325
round_k,2,8,26,99,319,989,2974,8977,27277
round_shots,1012,393,185,212,144,110,80,59,5
round_queries,1012,1965,3515,12508,26064,59950,161520,358189,279655
round_k,2,9,29,90,272,1009,3035,9115,27965
round_shots,992,414,216,156,148,85,82,67,20
round_queries,992,2070,3672,8580,25012,43435,134234,331315,899660
round_k,2,8,27,84,255,818,2472,7485,22491
round_shots,1190,378,237,157,120,117,92,57,5
round_queries,1190,1890,4029,8635,20280,71955,176180,336585,269455
round_k,2,8,27,84,307,957,2952,8969,26945
round_shots,1118,296,135,109,103,85,108,60,32
round_queries,1118,1480,2295,5777,16583,41395,159516,274980,1327776
round_k,2,8,26,80,243,738,2291,6915,20746
round_shots,798,299,179,221,128,87,74,64,11
round_queries,798,1495,3401,13481,23936,50199,128390,356928,582131
round_k,2,9,30,93,288,867,2788,8392,26460
round_shots,808,425,159,157,253,84,81,85,18
round_queries,808,2125,2703,8321,40733,45612,139077,440045,841338
round_k,2,8,26,80,271,858,2588,7778,23370
round_shots,872,285,134,118,106,151,156,176,8
round_queries,872,1425,2546,7198,19822,96489,299364,1013232,432376
round_k,2,9,30,93,319,959,2878,8861,27023
round_shots,875,309,235,126,109,121,89,69,20
round_queries,875,1545,4465,7434,19511,68123,151211,354039,966060
round_k,2,9,29,89,281,849,2565,7985,24151
round_shots,1190,263,124,140,116,124,63,56,6
round_queries,1190,1841,3100,11060,27492,95356,146349,391944,384078
round_k,3,12,39,118,384,1161,3499,10543,32006
round_shots,628,444,219,216,97,78,69,79,8
round_queries,628,2220,4161,13176,18139,43914,119025,418937,422680
round_k,2,9,30,93,281,862,2651,7995,26417
round_shots,849,366,163,267,93,115,72,55,4
round_queries,849,1830,3097,16287,20367,79235,151704,350845,232852
round_k,2,9,30,109,344,1053,3189,9671,29106
round_shots,1016,246,462,165,83,132,65,64,4
round_queries,1016,1722,10626,15345,27473,131076,199095,591936,345972
round_k,3,11,46,165,496,1531,4624,13994,43246
round_shots,1078,354,196,225,137,83,65,69,5
round_queries,1078,1770,3724,13275,24523,57519,135655,438219,289185
round_k,2,9,29,89,346,1043,3175,9608,28918
round_shots,730,302,204,157,96,81,69,84,7
round_queries,730,1510,3876,9577,17760,47061,123165,452844,340389
round_k,2,9,30,92,290,892,2695,8094,24313
round_shots,771,330,240,231,86,79,90,211,19
round_queries,771,1650,4080,12705,14362,39579,135270,992333,886711
round_k,2,8,27,83,250,751,2351,7668,23334
round_shots,509,438,181,133,95,102,83,80,17
round_queries,509,2190,3439,7847,20235,65586,164257,481360,940423
round_k,2,9,29,106,321,989,3008,9065,27659
round_shots,818,371,131,112,98,124,184,84,17
round_queries,818,1855,2489,6832,18718,75764,349048,478044,886057
round_k,2,9,30,95,305,948,2845,8639,26060
round_shots,596,335,305,141,96,149,72,56,27
round_queries,596,1675,5185,7755,16800,83291,120744,282296,1224963
round_k,2,8,27,87,279,838,2520,7561,22684
round_shots,555,315,268,233,242,248,174,74,19
round_queries,555,1575,4556,12815,40414,124248,261522,366078,880251
round_k,2,8,27,83,250,751,2473,7557,23164
round_shots,551,193,305,271,100,90,72,75,19
round_queries,551,965,5185,14905,16700,45090,117144,369525,857223
round_k,2,8,27,83,250,813,2463,7451,22558
round_shots,499,285,284,113,151,128,157,77,25
round_queries,499,1425,4828,5989,24311,72832,268627,403557,1206125
round_k,2,8,26,80,284,855,2620,7999,24122
round_shots,534,253,158,121,97,83,203,58,10
round_queries,534,1265,2686,6413,17169,44239,325409,278922,436010
round_k,2,8,26,88,266,801,2404,7260,21800
round_shots,1157,342,181,141,91,75,72,172,4
round_queries,1157,2394,4525,11139,26663,69675,205992,1479028,322740
round_k,3,12,39,146,464,1430,4299,13447,40342
round_shots,791,396,230,153,84,85,79,58,8
round_queries,791,1980,4370,9027,15036,45645,129481,301194,378408
round_k,2,9,29,89,268,819,2596,7861,23650
round_shots,679,281,237,165,213,135,74,62,25
round_queries,679,1405,4029,9075,35571,69525,116254,292702,1106875
round_k,2,8,27,83,257,785,2360,7378,22137
round_shots,892,236,211,206,107,72,172,126,3
round_queries,892,1652,4853,15038,23647,48312,346236,874062,202179
round_k,3,11,36,110,335,1006,3468,11167,33696
round_shots,600,340,150,136,105,84,65,57,17
round_queries,600,1700,2550,7208,20475,50820,118235,312417,845903
round_k,2,8,26,97,302,909,2740,8268,24879
round_shots,703,335,192,110,106,108,113,58,6
round_queries,703,1675,3648,6490,18974,62964,212101,326598,307434
round_k,2,9,29,89,291,938,2815,8497,25619
round_shots,1028,252,175,209,172,84,218,115,6
round_queries,1028,1764,4025,14839,36980,54852,457146,888145,466194
round_k,3,11,35,107,326,1048,3861,12664,38849
round_shots,774,416,287,100,118,85,144,105,21
round_queries,774,2080,4879,5500,19470,44965,232272,528045,974085
round_k,2,8,27,82,264,806,2514,7612,23192
round_shots,645,295,453,119,124,274,111,64,20
round_queries,645,1475,8607,7021,21948,147686,179487,312000,899660
round_k,2,9,29,88,269,808,2437,7312,22491
round_shots,845,299,262,218,91,92,74,86,15
round_queries,845,1495,4978,12862,16471,50508,122174,455026,795465
round_k,2,9,29,90,274,825,2645,8172,26515
round_shots,672,351,209,119,101,136,74,121,23
round_queries,672,1755,3971,7021,18079,73304,119658,587213,1037921
round_k,2,9,29,89,269,808,2426,7423,22563
round_shots,1174,236,202,145,124,100,62,53,4
round_queries,1174,1652,5050,11455,37572,96700,184946,475251,327476
round_k,3,12,39,151,483,1491,4483,13486,40934
round_shots,744,339,197,125,151,84,71,69,6
round_queries,744,1695,3743,7375,27029,61236,161525,471201,372486
round_k,2,9,29,89,364,1137,3414,10313,31040
round_shots,679,309,206,121,104,84,85,56,7
round_queries,679,1545,3914,7139,18616,48468,152575,306712,345247
round_k,2,9,29,89,288,897,2738,8215,24660
round_shots,1055,377,341,184,119,77,66,65,16
round_queries,1055,1885,6479,10488,20825,44737,115434,341445,776880
round_k,2,9,28,87,290,874,2626,7968,24277
round_shots,1107,195,217,157,90,80,64,136,3
round_queries,1107,1365,5425,12403,24390,66640,163008,1046792,210303
round_k,3,12,39,135,416,1273,3848,11683,35050
round_shots,683,416,207,191,120,109,113,56,19
round_queries,683,2080,3933,11269,21480,59623,198541,305368,965447
round_k,2,9,29,89,273,878,2726,8191,25406
round_shots,548,374,241,109,168,94,76,97,3
round_queries,548,1870,4097,5777,27048,64578,178372,690155,196695
round_k,2,8,26,80,343,1173,3557,10891,32782
round_shots,885,410,202,150,89,80,120,69,28
round_queries,885,2050,3434,8250,15575,42960,197640,340929,1276380
round_k,2,8,27,87,268,823,2470,7597,22792
round_shots,919,279,164,128,94,81,66,62,7
round_queries,919,1395,3116,7808,20586,53865,135366,387190,407659
round_k,2,9,30,109,332,1025,3122,9534,29118
round_shots,672,345,131,96,91,85,91,58,38
round_queries,672,1725,2227,5088,14469,41565,139867,270338,1595278
round_k,2,8,26,79,244,768,2330,6991,20990
round_shots,1128,345,133,200,146,81,68,54,14
round_queries,1128,1725,2261,10600,33726,56457,144500,355158,831838
round_k,2,8,26,115,348,1062,3288,9880,29708
round_shots,695,285,131,103,96,96,104,61,18
round_queries,695,1425,2489,6283,18720,56352,183144,329095,875754
round_k,2,9,30,97,293,880,2697,8105,24326
round_shots,513,299,274,218,122,129,75,58,11
round_queries,513,1495,5206,13298,23546,75207,132675,328106,570603
round_k,2,9,30,96,291,884,2828,8605,25936
round_shots,499,309,317,100,91,149,79,114,28
round_queries,499,1545,6023,5900,16107,80609,128217,557346,1242612
round_k,2,9,29,88,270,811,2444,7396,22189
round_shots,669,334,227,109,118,83,68,179,34
round_queries,669,1670,3859,5777,18998,40421,104244,833961,1500726
round_k,2,8,26,80,243,766,2329,7321,22069
round_shots,778,389,285,119,109,174,82,71,26
round_queries,778,1945,4845,6307,18203,87522,123738,325819,1097694
round_k,2,8,26,83,251,754,2294,7028,21109
round_shots,1146,285,228,137,115,77,64,185,4
round_queries,1146,1995,5700,10823,33465,79233,202688,1772485,344916
round_k,3,12,39,145,514,1583,4790,14371,43114
round_shots,788,410,303,204,152,192,102,72,25
round_queries,788,2050,5151,10812,24776,94656,150858,328968,1028025
round_k,2,8,26,81,246,739,2284,6853,20560
round_shots,1012,404,271,250,102,118,72,58,15
round_queries,1012,2020,4607,13750,17238,60298,139464,343766,811575
round_k,2,8,27,84,255,968,2963,9016,27052
round_shots,603,310,253,134,111,90,71,59,22
round_queries,603,1550,4301,7102,17871,43470,102879,264615,904706
round_k,2,8,26,80,241,724,2242,6775,20561
round_shots,869,422,187,252,112,146,67,58,3
round_queries,869,2110,3553,14868,20272,80738,156579,421254,207543
round_k,2,9,29,90,276,1168,3631,11278,34590
round_shots,869,340,258,201,112,131,73,137,8
round_queries,869,1700,4386,11055,18928,66941,111909,640201,368968
round_k,2,8,27,84,255,766,2336,7414,23060
round_shots,992,335,189,111,118,99,66,68,14
round_queries,992,1675,3591,6771,23718,60093,129558,403716,782558
round_k,2,9,30,100,303,981,2968,9080,27948
round_shots,865,291,262,173,110,97,68,63,22
round_queries,865,1455,4454,9515,18370,49373,105060,298431,980518
round_k,2,8,27,83,254,772,2368,7369,22284
round_shots,875,323,198,113,100,261,179,66,22
round_queries,875,1615,3366,5989,16300,137025,284073,316866,957154
round_k,2,8,26,81,262,793,2400,7232,21753
round_shots,1129,311,208,167,95,82,93,145,7
round_queries,1129,2177,4784,12191,21185,56006,196881,944095,418915
round_k,3,11,36,111,341,1058,3255,9950,29922
round_shots,595,242,182,166,103,80,85,54,8
round_queries,595,1210,3094,8798,21939,56720,188785,363150,487032
round_k,2,8,26,106,354,1110,3362,10087,30439
round_shots,845,384,174,127,84,76,102,119,16
round_queries,845,1920,3306,7747,17556,48108,193698,679847,827280
round_k,2,9,30,104,316,949,2856,8617,25852
round_shots,586,338,181,225,147,146,102,73,16
round_queries,586,1690,3439,13275,26607,79570,166974,359817,807600
round_k,2,9,29,90,272,818,2464,8317,25237
round_shots,723,444,231,410,161,127,122,56,3
round_queries,723,2220,4389,24190,36225,89789,302194,423752,212691
round_k,2,9,29,112,353,1238,3783,11637,35448
round_shots,683,425,311,286,99,98,111,58,22
round_queries,683,2125,5287,15730,16335,48510,165057,259550,900482
round_k,2,8,27,82,247,743,2237,6754,20465
round_shots,1019,364,229,130,123,85,69,59,16
round_queries,1019,1820,4351,7930,23001,47855,123717,323025,797904
round_k,2,9,30,93,281,896,2737,8252,24934
round_shots,855,296,150,133,107,95,219,58,19
round_queries,855,1480,2550,7049,20223,56335,396609,319870,968639
round_k,2,8,26,94,296,905,2757,8351,25490
round_shots,659,302,235,130,92,85,74,58,20
round_queries,659,1510,4465,7930,17204,47685,125134,294466,940900
round_k,2,9,30,93,280,845,2538,7760,23522
round_shots,706,329,132,153,102,80,65,63,15
round_queries,706,1645,2244,8109,21114,55280,134745,393687,865875
round_k,2,8,26,103,345,1036,3124,9434,28862
round_shots,1114,409,274,225,119,100,70,54,4
round_queries,1114,2045,5206,13275,21301,64500,156030,380106,256796
round_k,2,9,29,89,322,1114,3519,10618,32099
round_shots,572,318,279,234,114,111,101,103,3
round_queries,572,1590,5301,14274,21318,63381,211999,825751,231039
round_k,2,9,30,93,285,1049,4008,12354,38506
round_shots,1062,390,188,102,110,165,79,65,10
round_queries,1062,1950,3572,6222,20130,103785,152549,383825,539390
round_k,2,9,30,91,314,965,2952,8980,26969
round_shots,952,290,220,113,187,85,75,58,22
round_queries,952,1450,4180,6893,34969,48025,135825,315346,1085150
round_k,2,9,30,93,282,905,2718,8191,24662
round_shots,1193,230,131,127,242,83,104,70,7
round_queries,1193,1610,3013,9017,60258,65985,248248,501830,482685
round_k,3,11,35,124,397,1193,3584,10990,34477
round_shots,579,283,259,168,407,125,120,76,16
round_queries,579,1415,4921,10248,75295,70625,214680,413060,804944
round_k,2,9,30,92,282,894,2717,8325,25154
round_shots,1025,304,200,129,120,116,71,58,28
round_queries,1025,1520,3400,7095,20280,58812,116795,293886,1289148
round_k,2,8,27,84,253,822,2533,7670,23020
round_shots,788,300,211,188,148,111,94,62,4
round_queries,788,1500,3587,10340,24716,74259,206894,423646,252748
round_k,2,8,27,83,334,1100,3416,10432,31593
round_shots,865,285,128,121,151,94,69,81,18
round_queries,865,1425,2176,6413,24311,53486,117921,427761,873666
round_k,2,8,26,80,284,854,2640,7949,24268
round_shots,965,374,133,110,88,83,77,59,8
round_queries,965,1870,2527,6710,16104,46563,130207,299897,371592
round_k,2,9,30,91,280,845,2541,7713,23224
round_shots,509,266,195,213,84,91,66,58,11
round_queries,509,1330,3315,11715,14028,45591,108174,285186,514811
round_k,2,8,27,83,250,819,2458,7426,23400
round_shots,774,253,205,128,146,85,110,78,16
round_queries,774,1265,3485,6784,23506,46835,192390,421122,778608
round_k,2,8,26,80,275,874,2699,8098,24331
round_shots,882,374,259,166,107,126,174,169,20
round_queries,882,1870,4921,9794,19367,68922,293538,855309,924420
round_k,2,9,29,90,273,843,2530,7702,23110
round_shots,985,279,197,269,124,244,106,56,6
round_queries,985,1395,3743,16409,22940,135908,191754,322168,320718
round_k,2,9,30,92,278,904,2876,8674,26726
round_shots,849,299,292,229,173,85,71,59,25
round_queries,849,1495,5548,13511,30621,45305,113671,286681,1107675
round_k,2,9,29,88,266,800,2429,7324,22153
round_shots,875,279,194,164,96,137,82,61,6
round_queries,875,1395,3686,10004,23328,105901,191798,434503,390234
round_k,2,9,30,121,386,1169,3561,10759,32519
round_shots,706,320,131,120,91,80,79,79,8
round_queries,706,1600,2227,6360,15925,43440,131535,406455,381400
round_k,2,8,26,87,271,832,2572,7920,23837
round_shots,1012,364,200,174,124,81,116,83,4
round_queries,1012,1820,3800,10614,27652,57429,251836,555021,244076
round_k,2,9,30,111,354,1085,3343,10030,30509
round_shots,801,167,126,113,191,87,70,60,27
round_queries,801,835,2142,5989,31133,44457,107590,279420,1137051
round_k,2,8,26,81,255,768,2328,7005,21056
round_shots,872,354,213,127,155,98,67,56,13
round_queries,872,1770,4047,7493,27745,65170,138221,354536,753415
round_k,2,9,29,89,332,1031,3165,9535,28977
round_shots,689,239,138,181,96,99,64,65,13
round_queries,689,1195,2346,9593,21024,65835,136640,417495,761319
round_k,2,8,26,109,332,1067,3211,9727,29281
round_shots,1202,265,131,174,142,195,126,55,7
round_queries,1202,1855,3013,12354,30530,143715,295722,398805,459921
round_k,3,11,35,107,368,1173,3625,10950,32851
round_shots,676,335,212,142,133,81,64,147,3
round_queries,676,1675,4028,8662,29925,62289,156224,1085301,208431
round_k,2,9,30,112,384,1220,3691,11461,34738
round_shots,562,216,154,158,84,81,71,86,6
round_queries,562,1080,2618,8374,17388,50301,135113,494414,317334
round_k,2,8,26,103,310,951,2874,8675,26444
round_shots,1151,406,263,140,97,88,92,63,5
round_queries,1151,2030,4997,8540,18139,53064,181332,382977,276415
round_k,2,9,30,93,301,985,3039,9123,27641
round_shots,788,325,237,112,101,82,70,58,11
round_queries,788,1625,4503,6608,18079,46330,118650,300382,522093
round_k,2,9,29,89,282,847,2589,7819,23731
round_shots,1068,348,217,118,94,94,79,56,18
round_queries,1068,1740,4123,6962,16826,53298,150811,324184,943362
round_k,2,9,29,89,283,954,2894,8686,26204
round_shots,676,359,175,191,120,99,72,69,19
round_queries,676,1795,2975,10123,19320,48213,116856,339963,851561
round_k,2,8,26,80,243,811,2463,7469,22409
round_shots,638,285,161,144,152,94,83,115,21
round_queries,638,1425,3059,8784,28424,52922,140519,607315,1008021
round_k,2,9,30,93,281,846,2640,7955,24000
round_shots,1049,317,133,138,102,70,66,62,4
round_queries,1049,2219,3325,10902,29274,66570,189090,535246,315804
round_k,3,12,39,143,475,1432,4316,13082,39475
round_shots,946,409,312,109,152,122,86,58,12
round_queries,946,2045,5928,6431,27208,79666,168474,348986,669828
round_k,2,9,29,89,326,979,3008,9078,27909
round_shots,979,345,214,228,98,98,82,62,7
round_queries,979,2415,4922,16644,21658,66346,168510,400210,409213
round_k,3,11,36,110,338,1027,3227,9682,29229
round_shots,1144,435,270,202,201,112,104,70,15
round_queries,1144,2175,5130,12322,37185,63056,175864,359310,769815
round_k,2,9,30,92,281,845,2566,8553,25660
round_shots,862,354,429,116,99,120,142,73,8
round_queries,862,1770,8151,6844,19107,69720,248642,385513,384040
round_k,2,9,29,96,290,875,2640,7990,24002
round_shots,1042,385,131,95,96,234,94,65,19
round_queries,1042,1925,2489,5795,17568,130338,164594,344435,924065
round_k,2,9,30,91,278,875,2649,7953,24317
round_shots,906,400,234,213,137,149,123,205,8
round_queries,906,2000,3978,11289,22331,79417,198645,1028485,379080
round_k,2,8,26,81,266,807,2508,7789,23692
round_shots,785,282,249,168,82,79,65,68,4
round_queries,785,1410,4731,10248,20418,59013,151255,478788,257260
round_k,2,9,30,124,373,1163,3520,10617,32157
round_shots,648,322,135,182,99,74,69,98,13
round_queries,648,1610,2565,11102,18513,42994,120681,531846,638885
round_k,2,9,30,93,290,874,2713,8140,24572
round_shots,899,403,295,240,222,90,89,58,13
round_queries,899,2015,5605,14160,40182,49230,162069,367662,756249
round_k,2,9,29,90,273,910,3169,9547,29086
round_shots,645,345,179,183,139,79,141,71,20
round_queries,645,1725,3401,11163,25715,43845,241533,383187,980460
round_k,2,9,30,92,277,856,2698,8147,24511
round_shots,579,364,216,198,144,107,73,66,25
round_queries,579,1820,4104,11682,25776,57673,118771,323730,1142575
round_k,2,9,29,89,269,813,2452,7359,22851
round_shots,942,189,259,125,124,84,94,135,36
round_queries,942,945,4403,6625,19964,40572,143538,642195,1541340
round_k,2,8,26,80,241,763,2378,7135,21407
round_shots,499,374,472,130,93,79,71,67,6
round_queries,499,1870,8968,7670,19251,49059,136107,392151,321750
round_k,2,9,29,103,310,958,2926,8937,26812
round_shots,1175,174,160,93,97,92,70,65,4
round_queries,1175,1218,4000,7347,22989,70012,162610,460395,257124
round_k,3,12,39,118,380,1161,3541,10638,32140
round_shots,513,397,286,239,173,169,123,83,13
round_queries,513,1985,4862,13145,28891,88049,195447,403795,698971
round_k,2,8,27,83,260,794,2432,8932,26883
round_shots,882,428,231,140,101,101,68,82,8
round_queries,882,2140,4389,8540,22321,73023,150620,547514,496472
round_k,2,9,30,110,361,1107,3338,10283,31029
round_shots,1022,255,168,94,135,81,110,115,29
round_queries,1022,1275,2856,4982,21465,43659,183150,575345,1325677
round_k,2,8,26,79,269,832,2501,7558,22856
round_shots,1098,413,258,306,124,92,90,62,16
round_queries,1098,2065,4386,16830,20708,55844,168390,357802,831216
round_k,2,8,27,83,303,935,2885,8658,25975
round_shots,543,307,144,148,92,176,93,57,4
round_queries,543,1535,2736,9028,21436,130416,211203,391989,254228
round_k,2,9,30,116,370,1135,3438,10383,31778
round_shots,628,387,128,149,106,81,89,61,12
round_queries,628,1935,2176,7897,21306,54999,190727,396317,726660
round_k,2,8,26,100,339,1071,3248,9812,30277
round_shots,825,338,144,128,96,83,77,58,17
round_queries,825,1690,2736,7808,17952,46729,131131,307110,817105
round_k,2,9,30,93,281,851,2647,7990,24032
round_shots,580,374,153,108,121,196,135,80,19
round_queries,580,1870,2601,5724,20691,118188,255285,463440,1017203
round_k,2,8,26,85,301,945,2896,8741,26768
round_shots,506,373,355,146,116,77,116,60,7
round_queries,506,1865,6035,8030,20300,44737,203580,316140,337253
round_k,2,8,27,87,290,877,2634,7921,24089
round_shots,621,367,231,158,152,160,107,54,7
round_queries,621,1835,4389,9638,28120,121440,263969,402354,491995
round_k,2,9,30,92,379,1233,3725,11272,35142
