round_shots,951,275,136,108,110,77,76,56,4
round_queries,951,1375,3128,7452,23870,50281,152076,343336,222788
round_k,2,11,34,108,326,1000,3065,9275,27848
round_shots,714,277,417,352,124,103,73,56,8
round_queries,714,1385,7089,17952,18972,48925,106507,245672,338264
round_k,2,8,25,76,237,729,2193,6580,21141
round_shots,759,211,198,167,118,171,121,55,11
round_queries,759,1055,3762,9853,22302,104481,221793,307835,573815
round_k,2,9,29,94,305,916,2798,8457,26082
round_shots,724,279,127,142,128,154,104,54,10
round_queries,724,1395,2921,10650,30336,113498,233688,364014,643910
round_k,2,11,37,118,368,1123,3370,10160,32195
round_shots,597,286,157,138,115,81,158,73,10
round_queries,597,1430,3611,10350,26105,57591,349654,486399,614750
round_k,2,11,37,113,355,1106,3331,10225,30737
round_shots,983,242,127,132,92,77,71,157,6
round_queries,983,1210,2413,7524,16836,43043,120061,823465,287742
round_k,2,9,28,91,279,845,2622,7867,23978
round_shots,648,223,123,116,90,108,82,54,5
round_queries,648,1115,2337,7076,16830,60588,145878,301914,251805
round_k,2,9,30,93,280,889,2795,8386,25180
round_shots,923,230,144,109,217,92,78,55,13
round_queries,923,1150,2736,7085,42315,55844,142974,308935,668681
round_k,2,9,32,97,303,916,2808,8467,25718
round_shots,855,159,306,92,89,85,210,105,35
round_queries,855,795,4590,4692,13617,39015,296730,449505,1350615
round_k,2,7,25,76,229,706,2140,6421,19294
round_shots,1042,159,169,144,148,262,135,62,52
round_queries,1042,477,1521,4752,14948,82530,127575,176266,1358292
round_k,1,4,16,50,157,472,1421,4273,13060
round_shots,896,150,202,101,84,81,75,65,32
round_queries,896,750,3030,4747,12180,35235,97875,254995,1139168
round_k,2,7,23,72,217,652,1961,5887,17799
round_shots,874,268,172,145,259,96,85,65,4
round_queries,874,1340,3956,10295,55685,63264,170935,392145,222780
round_k,2,11,35,107,329,1005,3016,9191,27847
round_shots,776,204,186,117,100,108,84,150,4
round_queries,776,1020,3534,8073,20900,68364,159516,869250,216028
round_k,2,9,34,104,316,949,2897,8692,27003
round_shots,885,383,127,100,85,75,78,54,3
round_queries,885,1915,3429,8300,21505,57975,185562,391014,198687
round_k,2,13,41,126,386,1189,3620,11013,33114
round_shots,850,337,131,179,95,78,64,56,3
round_queries,850,1685,3013,13425,23275,60294,152512,401352,194373
round_k,2,11,37,122,386,1191,3583,10798,32395
round_shots,571,268,105,97,97,74,68,83,8
round_queries,571,1340,2415,6693,20079,47730,131580,483641,438152
round_k,2,11,34,103,322,967,2913,8916,27384
round_shots,1124,353,136,107,97,186,67,60,4
round_queries,1124,1765,3128,7383,20661,125550,139963,379860,229284
round_k,2,11,34,106,337,1044,3165,9553,28660
round_shots,951,293,110,115,82,82,172,56,13
round_queries,951,1465,2530,7935,17466,52398,338668,335496,712075
round_k,2,11,34,106,319,984,2995,9076,27387
round_shots,1085,281,106,145,138,72,66,62,9
round_queries,1085,1405,2438,10005,28842,46008,126522,358546,472527
round_k,2,11,34,104,319,958,2891,8750,26251
round_shots,885,282,118,114,169,142,68,56,6
round_queries,885,1410,2242,6954,30927,78810,113220,288904,286206
round_k,2,9,30,91,277,832,2579,7745,23850
round_shots,758,235,119,131,107,80,79,69,13
round_queries,758,1175,2261,7991,21293,48720,147019,388677,672139
round_k,2,9,30,99,304,930,2816,8502,25851
round_shots,800,249,144,154,116,75,82,63,4
round_queries,800,1245,2736,10010,24012,49575,162606,382599,224820
round_k,2,9,32,103,330,991,3036,9202,28102
round_shots,952,188,191,106,90,77,65,57,5
round_queries,952,940,3629,6890,17550,46431,119405,316521,254265
round_k,2,9,32,97,301,918,2776,8475,25426
round_shots,1038,271,137,194,95,72,78,87,4
round_queries,1038,1355,3151,13774,20425,47016,152802,511299,216564
round_k,2,11,35,107,326,979,2938,9023,27070
round_shots,709,386,231,94,247,92,64,52,3
round_queries,709,1930,6237,8742,69901,78108,163008,403780,209655
round_k,2,13,46,141,424,1273,3882,11647,34942
round_shots,1143,159,178,127,90,89,84,65,54,5
round_queries,1143,477,1602,3429,7830,23229,67620,158535,396306,331275
round_k,1,4,13,43,130,402,1219,3669,11022,33127
round_shots,794,192,154,124,116,109,65,87,14
round_queries,794,960,2926,8060,22852,65727,117585,477021,710514
round_k,2,9,32,98,301,904,2741,8359,25375
round_shots,1124,237,187,142,133,87,100,215,71,6
round_queries,1124,711,1683,3834,11039,22707,80500,522665,534985,412446
round_k,1,4,13,41,130,402,1215,3767,11438,34370
round_shots,1028,237,197,119,99,82,72,60,31
round_queries,1028,711,1773,4403,11781,30094,81576,206100,963325
round_k,1,4,18,59,183,566,1717,5166,15537
round_shots,643,115,212,138,94,81,67,70,18
round_queries,643,575,3180,7314,16074,42039,105659,335510,784134
round_k,2,7,26,85,259,788,2396,7247,21781
round_shots,1150,367,297,100,108,80,67,70,18
round_queries,1150,1835,5049,5100,16956,39760,102041,320810,759474
round_k,2,8,25,78,248,761,2291,6960,21096
round_shots,1026,276,114,104,90,93,64,64,14
round_queries,1026,1380,2622,7176,19530,60915,125888,380608,771302
round_k,2,11,34,108,327,983,2973,9060,27546
round_shots,585,279,127,123,84,85,68,55,11
round_queries,585,1395,2921,8487,19740,59925,145588,357005,651299
round_k,2,11,34,117,352,1070,3245,9791,29604
round_shots,1089,342,103,90,82,74,70,109,13
round_queries,1089,1710,2369,6210,16974,45954,131670,617703,679575
round_k,2,11,34,103,310,940,2833,8500,26137
round_shots,920,195,104,94,93,118,68,63,17
round_queries,920,975,1976,5358,15903,61714,106828,299565,727515
round_k,2,9,28,85,261,785,2377,7132,21397
round_shots,746,179,138,106,102,76,104,92,13
round_queries,746,895,2622,6466,19278,43700,180856,491372,629057
round_k,2,9,30,94,287,869,2670,8036,24194
round_shots,908,293,110,117,89,105,102,120,6
round_queries,908,1465,2530,8073,19491,70035,205734,727560,336582
round_k,2,11,34,109,333,1008,3031,9349,28048
round_shots,840,391,137,115,90,77,67,54,6
round_queries,840,1955,3151,8165,19890,51513,138891,337662,339246
round_k,2,11,35,110,334,1036,3126,9379,28270
round_shots,592,282,160,199,140,99,62,76,8
round_queries,592,1410,3680,14129,30660,66231,128030,470820,448968
round_k,2,11,35,109,334,1032,3097,9292,28060
round_shots,955,177,119,112,86,97,93,61,6
round_queries,955,885,2261,6384,15050,50925,147591,291153,272742
round_k,2,9,28,87,262,793,2386,7214,22728
round_shots,982,333,126,132,96,85,76,65,5
round_queries,982,1665,2898,9900,22752,61285,174724,452725,322095
round_k,2,11,37,118,360,1149,3482,10541,32209
round_shots,897,272,118,117,95,75,87,54,4
round_queries,897,1360,2714,8541,21375,51075,177741,332586,226892
round_k,2,11,36,112,340,1021,3079,9284,28361
round_shots,875,286,133,123,96,73,162,106,7
round_queries,875,1430,3059,8487,20448,50735,338418,692710,427147
round_k,2,11,34,106,347,1044,3267,9937,30510
round_shots,769,246,127,107,95,82,155,79,7
round_queries,769,1230,2413,6099,16625,43378,246915,384335,315581
round_k,2,9,28,87,264,796,2432,7473,22541
round_shots,994,173,175,121,120,92,106,128,36
round_queries,994,519,1575,3993,12840,31188,107802,395392,1031724
round_k,1,4,16,53,169,508,1544,4776,14329
round_shots,915,182,163,113,254,91,72,104,39
round_queries,915,910,2445,5311,37846,41041,100008,439608,1500525
round_k,2,7,23,74,225,694,2113,6412,19237
round_shots,1151,262,121,210,89,85,98,141,17
round_queries,1151,1310,2299,11970,15753,45135,162386,702603,775863
round_k,2,9,28,88,265,828,2491,7486,22819
round_shots,871,190,186,105,124,77,67,62,4
round_queries,871,950,3534,6825,25420,47355,127635,358546,210964
round_k,2,9,32,102,307,952,2891,8674,26370
round_shots,1026,270,128,97,108,79,65,54,10
round_queries,1026,1350,2944,6887,23436,52377,133315,335070,562030
round_k,2,11,35,108,331,1025,3102,9307,28101
round_shots,725,243,116,110,86,207,144,66,15
round_queries,725,1215,2204,6270,15394,111987,233712,321354,671625
round_k,2,9,28,89,270,811,2434,7309,22387
round_shots,786,275,131,118,90,84,61,72,8
round_queries,786,1375,3013,9322,22410,64596,141459,500904,515880
round_k,2,11,39,124,384,1159,3478,10747,32242
round_shots,729,123,205,103,89,110,159,81,9
round_queries,729,615,3075,5871,15219,56430,245019,385155,407709
round_k,2,7,28,85,256,770,2377,7247,22650
round_shots,531,243,132,106,106,88,71,56,16
round_queries,531,1215,2508,6466,20034,53064,130569,309400,804816
round_k,2,9,30,94,301,919,2762,8339,25150
round_shots,518,397,135,187,99,139,85,65,4
round_queries,518,1985,3105,13277,21681,91323,170935,398385,229204
round_k,2,11,35,109,328,1005,3064,9227,28650
round_shots,855,208,135,128,90,97,71,62,13
round_queries,855,1040,2565,7808,17190,55581,125457,345154,663247
round_k,2,9,30,95,286,883,2783,8381,25509
round_shots,1032,130,166,117,107,78,75,61,17
round_queries,1032,650,2490,5499,16157,38922,114375,281759,723197
round_k,2,7,23,75,249,762,2309,6991,21270
round_shots,656,291,131,122,94,75,66,54,6
round_queries,656,1455,3013,9638,23406,58875,157542,387882,392130
round_k,2,11,39,124,392,1193,3591,10892,32677
round_shots,885,269,125,128,92,134,83,86,8
round_queries,885,1345,2875,8832,19228,84822,157617,507830,435960
round_k,2,11,34,104,316,949,2952,9082,27247
round_shots,801,233,119,114,84,83,72,115,5
round_queries,801,1165,2261,6954,16212,48057,125496,615825,242405
round_k,2,9,30,96,289,871,2677,8032,24240
round_shots,880,205,143,126,102,79,87,81,9
round_queries,880,1025,2717,7686,19074,44951,148857,417069,423495
round_k,2,9,30,93,284,855,2574,7773,23527
round_shots,912,229,144,119,216,107,67,61,9
round_queries,912,1145,2736,7735,42552,63237,127367,353251,485433
round_k,2,9,32,98,295,950,2895,8873,26968
round_shots,670,189,100,105,89,88,87,96,24
round_queries,670,945,1900,5985,15219,45144,134589,456096,1030824
round_k,2,9,28,85,256,773,2375,7144,21475
round_shots,888,173,174,132,168,148,71,59,18
round_queries,888,865,2610,6204,24024,67932,101033,252933,742014
round_k,2,7,23,71,229,711,2143,6470,20611
round_shots,763,286,138,122,101,73,68,59,3
round_queries,763,1430,3174,9150,23129,53947,151436,406923,189345
round_k,2,11,37,114,369,1113,3448,10473,31557
round_shots,1027,259,205,114,87,81,64,55,8
round_queries,1027,1295,3895,7866,18879,54999,130752,338085,449368
round_k,2,9,34,108,339,1021,3073,9287,28085
round_shots,1167,186,175,147,182,82,78,63,39
round_queries,1167,558,1575,4851,18382,28126,81042,196875,1106703
round_k,1,4,16,50,171,519,1562,4729,14188
round_shots,584,180,119,114,109,90,69,59,18
round_queries,584,900,2261,6954,19947,49950,117369,303909,850986
round_k,2,9,30,91,277,850,2575,7879,23638
round_shots,1182,179,172,131,203,101,75,62,54,8
round_queries,1182,537,1548,3537,16849,27573,62925,156674,410130,561528
round_k,1,4,13,41,136,419,1263,3797,11520,35095
round_shots,703,194,112,95,90,81,71,86,19
round_queries,703,970,2128,5415,15390,41553,110689,404974,821959
round_k,2,9,28,85,256,779,2354,7157,21630
round_shots,1049,114,263,122,112,91,74,71,7
round_queries,1049,570,3945,6222,18256,44681,114774,331641,309491
round_k,2,7,25,81,245,775,2335,7248,22106
round_shots,776,275,153,95,122,87,67,61,3
round_queries,776,1375,3519,7505,28914,66903,155373,425719,189957
round_k,2,11,39,118,384,1159,3489,10485,31659
round_shots,884,268,100,105,96,77,78,55,3
round_queries,884,1340,2300,7245,20832,53977,166842,355575,177267
round_k,2,11,34,108,350,1069,3232,9796,29544
round_shots,552,262,148,132,92,80,67,66,7
round_queries,552,1310,2812,8580,18124,47920,123481,376002,360199
round_k,2,9,32,98,299,921,2848,8560,25728
round_shots,532,224,167,90,88,82,66,58,9
round_queries,532,1120,3173,5850,17160,48790,119262,316854,467739
round_k,2,9,32,97,297,903,2731,8292,25985
round_shots,818,198,192,109,102,106,77,56,11
round_queries,818,990,3648,7521,22134,70278,156541,348152,622127
round_k,2,9,34,108,331,1016,3108,9357,28278
round_shots,959,418,209,104,102,80,68,67,19
round_queries,959,2090,3553,5304,16014,38320,99892,299289,777689
round_k,2,8,25,78,239,734,2233,6812,20465
round_shots,785,277,131,112,92,83,62,53,3
round_queries,785,1385,3013,8848,22724,62333,140058,359181,182979
round_k,2,11,39,123,375,1129,3388,10165,30496
round_shots,820,275,139,117,101,176,65,153,7
round_queries,820,1375,3197,8775,23533,125136,147355,1066869,448861
round_k,2,11,37,116,355,1133,3486,10678,32061
round_shots,730,392,127,95,82,85,106,83,11
round_queries,730,1960,2921,6555,16974,52785,198114,465381,568161
round_k,2,11,34,103,310,934,2803,8608,25825
round_shots,732,179,201,147,151,83,75,54,4
round_queries,732,895,3819,10143,33069,56191,152775,334098,225396
round_k,2,9,34,109,338,1018,3093,9324,28174
round_shots,872,179,228,98,114,106,103,68,28
round_queries,872,537,2052,3626,12654,36994,109901,219028,815892
round_k,1,4,18,55,174,533,1610,4856,14569
round_shots,989,246,177,122,88,111,68,82,4
round_queries,989,1230,3363,8418,19976,76701,141780,515862,229156
round_k,2,9,34,113,345,1042,3145,9442,28644
round_shots,582,275,118,104,111,78,66,55,4
round_queries,582,1375,2242,6344,21423,49062,128898,325875,215100
round_k,2,9,30,96,314,976,2962,8894,26887
round_shots,1224,186,155,209,113,94,131,75,87,3
round_queries,1224,558,1395,6061,10509,27730,118031,202725,712095,222213
round_k,1,4,14,46,147,450,1351,4092,12277,37035
round_shots,965,152,190,131,124,206,145,67,12
round_queries,965,456,1710,4323,12772,66126,223155,309607,544644
round_k,1,4,16,51,160,769,2310,7564,22693
round_shots,556,331,152,114,109,109,64,135,3
round_queries,556,1655,3496,9006,26705,81859,144320,919485,188913
round_k,2,11,39,122,375,1127,3405,10343,31485
round_shots,946,184,130,108,232,130,63,90,5
round_queries,946,920,2470,6588,43848,75010,114723,491670,246485
round_k,2,9,30,94,288,910,2731,8194,24648
round_shots,592,188,119,107,89,76,66,72,14
round_queries,592,940,2261,6527,17177,44764,118470,390456,699342
round_k,2,9,30,96,294,897,2711,8147,24976
round_shots,590,179,123,101,87,76,68,59,12
round_queries,590,895,2337,5757,15225,40660,109820,286091,541044
round_k,2,9,28,87,267,807,2424,7403,22543
round_shots,1063,179,115,92,208,243,162,72,21
round_queries,1063,895,2185,5244,35568,125631,252882,337464,907599
round_k,2,9,28,85,258,780,2343,7103,21609
round_shots,906,115,321,125,124,81,110,61,21
round_queries,906,575,4815,6375,19220,40905,167750,281759,901719
round_k,2,7,25,77,252,762,2309,7156,21469
round_shots,954,276,154,109,113,96,80,146,5
round_queries,954,1380,3542,7739,24973,63840,171440,946518,304745
round_k,2,11,35,110,332,1071,3241,9995,30474
round_shots,864,190,130,107,118,93,80,76,11
round_queries,864,950,2470,6099,21830,52731,136240,392084,531223
round_k,2,9,28,92,283,851,2579,7881,24146
round_shots,756,249,105,125,93,120,91,88,6
round_queries,756,1245,1995,7125,16647,64920,149513,444840,276426
round_k,2,9,28,89,270,821,2527,7675,23035
round_shots,1011,268,155,112,129,137,83,54,5
round_queries,1011,1340,2945,7280,25929,82885,151309,298998,253105
round_k,2,9,32,100,302,911,2768,8305,25310
round_shots,923,123,282,134,109,79,84,61,24
round_queries,923,615,4230,6834,16895,37367,121212,273097,973032
round_k,2,7,25,77,236,721,2238,6746,20271
round_shots,1193,183,102,251,216,224,64,171,20
round_queries,1193,915,1938,14307,39096,122528,107968,865431,946380
round_k,2,9,28,90,273,843,2530,7886,23659
round_shots,758,200,189,103,125,173,77,57,11
round_queries,758,1000,3591,7107,27125,114699,156079,353571,631785
round_k,2,9,34,108,331,1013,3101,9478,28717
round_shots,787,177,157,119,90,74,91,141,10
round_queries,787,885,2983,7259,17190,42402,156429,743211,506650
round_k,2,9,30,95,286,859,2635,8057,25332
round_shots,1163,274,176,108,261,95,64,61,13
round_queries,1163,1370,3344,7452,55593,63365,129088,369111,735813
round_k,2,9,34,106,333,1008,3025,9301,28300
round_shots,577,349,134,110,92,102,105,54,8
round_queries,577,1745,3082,8690,22724,76398,242025,377838,513368
round_k,2,11,39,123,374,1152,3498,10646,32085
round_shots,559,268,140,173,89,81,67,77,3
round_queries,559,1340,3220,12975,20203,57429,142911,496573,180351
round_k,2,11,37,113,354,1066,3224,9959,30058
round_shots,1020,363,125,101,91,96,219,138,4
round_queries,1020,1815,2875,6969,18837,60384,416757,825930,217596
round_k,2,11,34,103,314,951,2992,8977,27199
round_shots,598,198,116,105,96,86,80,56,16
round_queries,598,990,2204,5985,16800,48762,139760,293608,757424
round_k,2,9,28,87,283,873,2621,7871,23669
round_shots,1201,269,142,114,92,94,96,68,4
round_queries,1201,1345,2698,7410,18860,61194,187488,401676,222796
round_k,2,9,32,102,325,976,2953,8963,27849
round_shots,970,249,178,125,120,132,208,80,17
round_queries,970,747,1602,4125,12840,45804,238992,293680,567647
round_k,1,4,16,53,173,574,1835,5506,16695
round_shots,702,117,189,97,92,84,70,75,24
round_queries,702,585,2835,4559,12972,35868,94570,308925,893976
round_k,2,7,23,70,213,675,2059,6198,18624
round_shots,955,255,159,92,99,76,75,158,13
round_queries,955,1275,3021,5980,19305,47196,141075,896966,720109
round_k,2,9,32,97,310,940,2838,8879,27696
round_shots,1086,179,164,137,110,82,100,119,53,3
round_queries,1086,537,1476,3699,9570,22550,82500,296429,400839,206571
round_k,1,4,13,43,137,412,1245,3781,11465,34428
round_shots,752,191,184,136,199,87,77,54,4
round_queries,752,955,3496,9384,41591,56463,149919,322218,214812
round_k,2,9,34,104,324,973,2983,8950,26851
round_shots,671,268,180,252,90,78,77,154,3
round_queries,671,1340,4140,20412,22410,58734,179795,1090782,191241
round_k,2,11,40,124,376,1167,3541,10624,31873
round_shots,931,237,175,171,97,85,97,74,38
round_queries,931,711,1575,5643,10767,28985,99231,227402,1054234
round_k,1,4,16,55,170,511,1536,4609,13871
round_shots,1148,166,177,106,107,93,133,66,49
round_queries,1148,498,1593,3498,11021,30597,132335,197538,1347451
round_k,1,4,16,51,164,497,1496,4533,13749
round_shots,1004,186,110,102,94,91,70,72,16
round_queries,1004,930,2090,5814,16074,48321,112630,349848,714288
round_k,2,9,28,85,265,804,2429,7346,22321
round_shots,654,288,149,92,90,75,76,118,3
round_queries,654,1440,3427,7268,21330,53925,163932,766646,184311
round_k,2,11,39,118,359,1078,3248,10239,30718
round_shots,526,183,135,126,95,124,92,61,15
round_queries,526,915,2565,7686,17955,72788,163484,325923,723915
round_k,2,9,30,94,293,888,2671,8043,24130
round_shots,588,204,191,188,112,140,70,155,12
round_queries,588,1020,3629,12972,24080,92540,140490,933255,651204
round_k,2,9,34,107,330,1003,3010,9031,27133
round_shots,690,255,159,124,110,75,77,72,13
round_queries,690,1275,3021,8060,21670,45225,141141,410184,677599
round_k,2,9,32,98,301,916,2848,8600,26061
round_shots,1195,137,163,117,186,76,66,61,29
round_queries,1195,685,2445,5499,26598,33060,86130,238815,1043043
round_k,2,7,23,71,217,652,1957,5994,17983
round_shots,712,272,180,103,127,79,64,56,8
round_queries,712,1360,4140,7313,28321,53009,129216,342104,449112
round_k,2,11,35,111,335,1009,3054,9217,28069
round_shots,1125,299,121,113,157,215,78,95,6
round_queries,1125,1495,2783,7797,32813,140395,158886,580545,338094
round_k,2,11,34,104,326,1018,3055,9391,28174
round_shots,813,188,127,147,91,82,109,72,6
round_queries,813,940,2413,8379,16653,46986,188243,377640,285906
round_k,2,9,28,91,286,863,2622,7887,23825
round_shots,1039,183,125,129,93,75,93,78,5
round_queries,1039,915,2375,7869,17205,42975,161169,413478,243675
round_k,2,9,30,92,286,866,2650,8035,24367
round_shots,989,271,142,123,93,76,65,67,14
round_queries,989,1355,3266,8487,19809,48564,126685,396707,762118
round_k,2,11,34,106,319,974,2960,8924,27218
round_shots,1033,199,178,242,143,92,74,62,61,6
round_queries,1033,597,1602,6534,12727,25668,67118,173910,516121,464706
round_k,1,4,13,44,139,453,1402,4230,12908,38725
round_shots,960,147,163,132,84,89,72,61,20
round_queries,960,735,2445,6204,12684,40317,101016,261019,775620
round_k,2,7,23,75,226,701,2139,6428,19390
