round_shots,255,921,159,103,108,106,79,61,37
round_queries,255,2763,3339,7313,23436,72398,162819,379115,2086689
round_k,1,10,35,108,341,1030,3107,9360,28198
round_shots,174,1049,104,100,108,83,73,153,61
round_queries,174,3147,2392,6900,22572,52705,139357,882963,3261243
round_k,1,11,34,104,317,954,2885,8831,26731
round_shots,196,1130,117,94,105,80,150,115,74
round_queries,196,3390,2925,7050,23625,54640,307350,722085,4259366
round_k,1,12,37,112,341,1024,3139,9566,28779
round_shots,254,1016,177,125,90,97,101,60,20
round_queries,254,3048,4425,11875,27090,90113,287547,512460,1553740
round_k,1,12,47,150,464,1423,4270,12832,38843
round_shots,269,990,111,107,107,275,138,90,29
round_queries,269,2970,2775,8025,24075,197175,310362,625770,1828827
round_k,1,12,37,112,358,1124,3476,10449,31531
round_shots,234,763,298,100,99,98,177,84,52
round_queries,234,2289,6258,8100,24255,73990,403029,573804,3299660
round_k,1,10,40,122,377,1138,3415,10388,31727
round_shots,130,905,181,130,93,89,76,59,25
round_queries,130,2715,4163,11050,24645,70933,182780,441025,1709875
round_k,1,11,42,132,398,1202,3737,11378,34197
round_shots,208,1005,171,106,94,78,78,62,31
round_queries,208,3015,4275,9858,26414,67314,203502,490110,2237487
round_k,1,12,46,140,431,1304,3952,11924,36088
round_shots,286,930,189,128,114,114,123,130,59,26
round_queries,286,2790,1701,3456,9234,30210,102459,326170,446807,1830322
round_k,1,4,13,40,132,416,1254,3786,11384,35198
round_shots,299,900,136,104,92,104,73,67,45
round_queries,299,2700,3128,7176,19412,66040,143445,399923,2423025
round_k,1,11,34,105,317,982,2984,8961,26922
round_shots,211,671,289,237,149,80,76,61,35
round_queries,211,2013,5491,17301,33525,55120,157092,384239,2020585
round_k,1,9,36,112,344,1033,3149,9527,28865
round_shots,163,1108,112,100,93,86,70,71,62
round_queries,163,3324,2800,7500,21111,60974,151130,467251,3716714
round_k,1,12,37,113,354,1079,3290,9904,29973
round_shots,618,1022,189,109,114,92,77,91,117,26
round_queries,618,3066,1701,2943,9234,24380,62909,223223,868725,1800682
round_k,1,4,13,40,132,408,1226,3712,11397,34628
round_shots,335,1081,118,128,108,84,126,69,28
round_queries,335,3243,2950,10112,27540,67788,309078,511773,1928724
round_k,1,12,39,127,403,1226,3708,11470,34441
round_shots,205,1020,113,116,115,80,68,59,36
round_queries,205,3060,2825,8932,28865,63120,164220,427455,2375676
round_k,1,12,38,125,394,1207,3622,10879,32995
round_shots,156,851,294,114,102,98,72,60,36
round_queries,156,2553,6174,9234,27030,78890,174744,441420,2434860
round_k,1,10,40,132,402,1213,3678,11064,33817
round_shots,174,862,112,106,103,84,72,60,82
round_queries,174,2586,2576,7314,21321,53508,139032,351660,4396266
round_k,1,11,34,103,318,965,2930,8836,26806
round_shots,295,971,183,164,134,168,87,82,61,19
round_queries,295,2913,1647,4428,13534,52920,82911,243458,552111,1564517
round_k,1,4,13,50,157,476,1484,4525,13708,41171
round_shots,208,891,145,106,86,84,158,75,67
round_queries,208,2673,3335,7950,19350,56700,327218,478725,3900539
round_k,1,11,37,112,337,1035,3191,9631,29108
round_shots,255,1015,159,99,92,84,72,95,63
round_queries,255,3045,3657,7623,21252,58548,152856,610375,3756753
round_k,1,11,38,115,348,1061,3212,9637,29815
round_shots,165,848,339,136,101,84,70,62,27
round_queries,165,2544,7119,11016,25957,68796,172410,458366,1812159
round_k,1,10,40,128,409,1231,3696,11156,33558
round_shots,335,962,123,113,177,91,115,126,43
round_queries,335,2886,2829,7797,37701,59605,227815,753858,2378631
round_k,1,11,34,106,327,990,2991,9219,27658
round_shots,351,943,176,177,124,177,86,71,57,19
round_queries,351,2829,1584,4779,12524,56463,88150,223153,542811,1725219
round_k,1,4,13,50,159,512,1571,4761,14372,45400
round_shots,146,816,154,133,101,182,71,60,53
round_queries,146,2448,3234,9443,22927,125398,150307,381300,3064725
round_k,1,10,35,113,344,1058,3177,9578,28912
round_shots,382,1057,138,109,158,244,87,61,44
round_queries,382,3171,3174,8175,35550,172996,186963,395585,2597276
round_k,1,11,37,112,354,1074,3242,9765,29514
round_shots,205,1030,168,99,88,80,78,61,38
round_queries,205,3090,4200,7425,19800,54000,158106,374479,2139286
round_k,1,12,37,112,337,1013,3069,9295,28148
round_shots,190,1075,145,106,115,132,75,66,33
round_queries,190,3225,3625,7950,25875,93852,162525,434478,1985313
round_k,1,12,37,112,355,1083,3291,9971,30080
round_shots,225,1160,119,150,94,80,87,130,26
round_queries,225,3480,2975,11850,23406,60080,200187,918710,1751646
round_k,1,12,39,124,375,1150,3533,11047,33685
round_shots,287,905,199,134,86,92,91,66,25
round_queries,287,2715,4577,11122,22962,73876,223223,493614,1724525
round_k,1,11,41,133,401,1226,3739,11276,34490
round_shots,234,963,163,125,118,98,104,223,77,18
round_queries,234,2889,1467,3375,9558,26166,85384,563967,606837,1293282
round_k,1,4,13,40,133,410,1264,3940,11947,35924
round_shots,373,882,118,104,106,95,78,118,45
round_queries,373,2646,2714,7384,23002,63555,157950,731718,2615895
round_k,1,11,35,108,334,1012,3100,9316,29065
round_shots,148,888,133,116,114,81,158,116,52
round_queries,148,2664,3059,8700,27930,60507,361662,814436,3391076
round_k,1,11,37,122,373,1144,3510,10689,32606
round_shots,191,966,176,165,95,84,74,153,87,24
round_queries,191,2898,1584,4455,9595,25620,67710,419985,734541,1875384
round_k,1,4,13,50,152,457,1372,4221,12963,39070
round_shots,231,993,195,125,99,83,68,60,26
round_queries,231,2979,4485,10125,25641,66317,166804,444540,1802450
round_k,1,11,40,129,399,1226,3704,11124,34662
round_shots,368,882,131,110,94,85,80,76,39
round_queries,368,2646,3013,8250,21150,57885,165840,475836,2229825
round_k,1,11,37,112,340,1036,3130,9523,28587
round_shots,406,692,221,167,100,90,74,66,58,23
round_queries,406,2076,1989,4509,10300,27810,70226,187902,495378,1823831
round_k,1,4,13,51,154,474,1423,4270,12850,39648
round_shots,214,1042,110,117,104,82,118,111,28
round_queries,214,3126,2750,9009,24856,60270,262786,749361,1877540
round_k,1,12,38,119,367,1113,3375,10353,33527
round_shots,137,1152,115,120,102,222,122,67,25
round_queries,137,3456,3105,9720,26622,175602,305854,506855,1725075
round_k,1,13,40,130,395,1253,3782,11434,34501
round_shots,132,1018,128,145,132,136,73,155,38
round_queries,132,3054,2944,10005,28644,90440,146219,932015,2102198
round_k,1,11,34,108,332,1001,3006,9164,27660
round_shots,228,1029,135,103,95,80,80,58,30
round_queries,228,3087,3375,8137,22895,58320,179280,395618,1864830
round_k,1,12,39,120,364,1120,3410,10231,31080
round_shots,263,1016,139,123,92,80,69,58,32
round_queries,263,3048,3475,9225,22540,59120,154767,390398,1943968
round_k,1,12,37,122,369,1121,3365,10096,30374
round_shots,243,1030,183,259,116,113,80,59,23
round_queries,243,3090,4575,23569,31668,96841,208720,468519,1675803
round_k,1,12,45,136,428,1304,3970,12020,36430
round_shots,219,757,150,115,95,84,105,71,38
round_queries,219,2271,3150,8165,22135,60228,226275,466257,2255414
round_k,1,10,35,116,358,1077,3283,9857,29676
round_shots,135,1009,141,120,92,83,77,80,35
round_queries,135,3027,3525,9960,24748,67479,191499,602640,2426095
round_k,1,12,41,134,406,1243,3766,11481,34658
round_shots,240,1032,179,199,171,111,82,71,43
round_queries,240,3096,4117,15721,41553,82917,184746,485853,2673439
round_k,1,11,39,121,373,1126,3421,10321,31086
round_shots,140,734,149,123,157,96,86,69,59,32
round_queries,140,2202,1341,3321,12717,24288,65790,160563,411997,2025376
round_k,1,4,13,40,126,382,1163,3491,10488,31646
round_shots,332,1001,110,117,96,82,92,210,33
round_queries,332,3003,2750,9009,24480,64534,224020,1557990,2249511
round_k,1,12,38,127,393,1217,3709,11128,34083
round_shots,448,922,169,162,118,119,121,211,62,23
round_queries,448,2766,1521,4374,11918,37247,115071,605359,551366,1871533
round_k,1,4,13,50,156,475,1434,4446,13484,40685
round_shots,188,1114,116,121,104,173,130,134,39
round_queries,188,3342,2900,9317,25064,126809,286650,899810,2420535
round_k,1,12,38,120,366,1102,3357,10277,31032
round_shots,188,919,124,104,117,95,73,62,80
round_queries,188,2757,2852,7592,26091,64885,152059,393266,4742480
round_k,1,11,36,111,341,1041,3171,9758,29640
round_shots,254,862,169,120,94,85,100,165,32
round_queries,254,2586,3887,9480,24158,67405,242300,1222815,2186528
round_k,1,11,39,128,396,1211,3705,11194,34164
round_shots,163,919,113,153,280,148,70,110,33
round_queries,163,2757,2599,10863,63000,100196,148470,708070,1953897
round_k,1,11,35,112,338,1060,3218,9817,29604
round_shots,160,911,168,103,93,85,71,65,31
round_queries,160,2733,3864,8137,22413,63495,160531,442975,1910747
round_k,1,11,39,120,373,1130,3407,10258,30818
round_shots,185,911,113,116,102,80,72,62,95
round_queries,185,2733,2599,8236,22338,54000,147384,382354,5301855
round_k,1,11,35,109,337,1023,3083,9296,27904
round_shots,140,1144,118,122,97,80,98,183,33
round_queries,140,3432,2950,9638,24929,62160,230790,1309731,2160477
round_k,1,12,39,128,388,1177,3578,10749,32734
round_shots,345,781,332,141,134,101,155,62,34
round_queries,345,2343,6308,10293,30954,71407,334335,415462,2069002
round_k,1,9,36,115,353,1078,3350,10119,30426
round_shots,251,885,145,118,92,139,121,94,43
round_queries,251,2655,3335,9086,22908,104389,273581,641550,2723577
round_k,1,11,38,124,375,1130,3412,10491,31669
round_shots,130,1035,113,108,101,86,72,67,42
round_queries,130,3105,2599,7668,21917,57878,145800,418281,2424870
round_k,1,11,35,108,336,1012,3121,9404,28867
round_shots,152,884,371,292,94,82,68,59,31
round_queries,152,2652,7791,24236,23782,62730,157964,411171,1960223
round_k,1,10,41,126,382,1161,3484,10466,31616
round_shots,262,1034,139,175,105,88,70,66,47
round_queries,262,3102,3475,14525,26985,68728,167090,478038,3105525
round_k,1,12,41,128,390,1193,3621,10925,33037
round_shots,251,1053,139,138,103,141,93,85,47
round_queries,251,3159,3475,11178,26677,110967,235011,645575,3248781
round_k,1,12,40,129,393,1263,3797,11489,34561
round_shots,255,903,133,131,97,84,74,107,31
round_queries,255,2709,3059,9825,23765,64260,172050,748251,1969275
round_k,1,11,37,122,382,1162,3496,10489,31762
round_shots,299,1012,142,260,111,77,75,60,29
round_queries,299,3036,3550,21580,28083,59213,174975,420420,1862235
round_k,1,12,41,126,384,1166,3503,10626,32107
round_shots,191,990,210,126,126,124,69,99,26
round_queries,191,2970,4830,10206,32886,102052,171051,743985,1763866
round_k,1,11,40,130,411,1239,3757,11294,33920
round_shots,199,625,176,126,120,89,90,87,59,28
round_queries,199,1875,1584,3402,10200,24475,74430,217413,444683,1925084
round_k,1,4,13,42,137,413,1249,3768,11400,34376
round_shots,162,1138,110,126,99,82,73,63,61
round_queries,162,3414,2750,9702,25047,64862,174689,452655,4016301
round_k,1,12,38,126,395,1196,3592,10876,32920
round_shots,130,920,202,114,133,98,111,69,59,42
round_queries,130,2760,1818,3078,10773,25382,88245,172569,448931,2918118
round_k,1,4,13,40,129,397,1250,3804,11568,34739
round_shots,173,757,409,167,90,177,144,92,29
round_queries,173,2271,8589,14195,23850,141423,353520,689172,1976669
round_k,1,10,42,132,399,1227,3745,11294,34080
round_shots,382,687,252,130,198,78,75,71,64
round_queries,382,2061,4788,9230,44154,52650,151875,434307,3634240
round_k,1,9,35,111,337,1012,3058,9336,28392
round_shots,254,1007,126,103,100,80,72,81,112
round_queries,254,3021,2898,7519,22300,55120,150696,511029,6386352
round_k,1,11,36,111,344,1046,3154,9463,28510
round_shots,248,1000,185,125,94,80,75,68,27
round_queries,248,3000,4625,10875,26226,67600,194175,540124,1974807
round_k,1,12,43,139,422,1294,3971,11937,36570
round_shots,357,882,133,99,98,85,77,63,65
round_queries,357,2646,3059,7425,22246,60435,165781,408933,3920865
round_k,1,11,37,113,355,1076,3245,9911,30160
round_shots,316,976,143,238,93,80,69,60,34
round_queries,316,2928,3289,18326,22041,57360,149937,392460,2024598
round_k,1,11,38,118,358,1086,3270,9872,29773
round_shots,248,1072,110,140,196,105,80,81,38
round_queries,248,3216,2750,10780,47628,78435,182320,556551,2395026
round_k,1,12,38,121,373,1139,3435,10349,31513
round_shots,231,950,113,149,120,88,172,80,39
round_queries,231,2850,2599,10579,27000,60632,358620,521680,2333409
round_k,1,11,35,112,344,1042,3260,9898,29915
round_shots,152,762,176,129,114,101,104,74,58,35
round_queries,152,2286,1584,3483,9234,26765,87672,195878,461042,2534945
round_k,1,4,13,40,132,421,1323,3974,12030,36213
round_shots,265,925,113,129,94,117,116,62,49
round_queries,265,2775,2599,9159,21338,80379,240236,395994,2868313
round_k,1,11,35,113,343,1035,3193,9692,29268
round_shots,287,1141,120,116,92,133,109,67,52
round_queries,287,3423,3000,8700,22724,99351,245141,454729,3189108
round_k,1,12,37,123,373,1124,3393,10188,30664
round_shots,216,872,119,130,140,114,68,60,37
round_queries,216,2616,2737,9230,31780,79230,147220,389700,2206273
round_k,1,11,35,113,347,1082,3247,9823,29814
round_shots,137,862,133,108,110,78,71,62,38
round_queries,137,2586,3059,7884,24750,53898,147183,391530,2200390
round_k,1,11,36,112,345,1036,3157,9487,28952
round_shots,259,1059,128,94,97,83,74,64,26
round_queries,259,3177,3200,7050,21825,57851,158138,410688,1551914
round_k,1,12,37,112,348,1068,3208,9628,29844
round_shots,214,1019,137,116,93,84,90,72,42
round_queries,214,3057,3425,8700,22971,62244,204030,495864,2654358
round_k,1,12,37,123,370,1133,3443,10498,31599
round_shots,157,749,204,108,102,80,99,121,61
round_queries,157,2247,4284,7884,22950,55600,206415,782507,3560509
round_k,1,10,36,112,347,1042,3233,9703,29184
round_shots,177,964,168,129,93,112,134,81,45
round_queries,177,2892,3864,10191,23715,86352,311550,578907,2940705
round_k,1,11,39,127,385,1162,3573,10726,32674
round_shots,210,1040,126,138,225,82,171,67,33
round_queries,210,3120,3150,10350,53325,59942,376029,441999,1986435
round_k,1,12,37,118,365,1099,3298,9911,30097
round_shots,185,910,341,331,117,80,98,94,30
round_queries,185,2730,7161,27473,29367,61200,227066,664298,1956150
round_k,1,10,41,125,382,1158,3533,10643,32602
round_shots,268,758,149,162,108,86,79,115,58,24
round_queries,268,2274,1341,4374,10908,26574,73233,320275,486562,1819608
round_k,1,4,13,50,154,463,1392,4194,12584,37908
round_shots,281,1028,208,179,102,86,128,68,59,22
round_queries,281,3084,1872,4833,10098,25542,114304,186116,491765,1753158
round_k,1,4,13,49,148,446,1368,4167,12673,39844
round_shots,173,753,380,143,92,84,126,152,37
round_queries,173,2259,7220,10725,21988,60564,272538,992408,2268951
round_k,1,9,37,119,360,1081,3264,10156,30661
round_shots,217,1048,167,119,86,81,67,150,35
round_queries,217,3144,4175,11305,25370,71847,183111,1237050,2724435
round_k,1,12,47,147,443,1366,4123,12544,38920
round_shots,239,1039,292,136,125,96,78,102,65,23
round_queries,239,3117,2628,3672,11125,27744,69342,272034,523055,1681185
round_k,1,4,13,44,144,444,1333,4023,12094,36547
round_shots,240,1114,156,110,135,170,81,83,218,29
round_queries,240,3342,1404,2970,10935,43690,63909,200611,1611674,1986297
round_k,1,4,13,40,128,394,1208,3696,11247,34246
round_shots,154,922,135,97,103,95,89,60,51
round_queries,154,2766,3105,7275,23381,66405,187523,386100,2969271
round_k,1,11,37,113,349,1053,3217,9703,29110
round_shots,403,813,167,115,91,86,70,68,48
round_queries,403,2439,3507,8395,21931,62522,153090,452812,3035088
round_k,1,10,36,120,363,1093,3329,10069,31615
round_shots,173,772,228,143,95,83,68,81,34
round_queries,173,2316,4788,11011,23275,62831,154700,552825,2152642
round_k,1,10,38,122,378,1137,3412,10451,31656
round_shots,146,782,171,117,91,80,72,61,39
round_queries,146,2346,3591,8541,21749,57360,155160,401441,2390895
round_k,1,10,36,119,358,1077,3290,9932,30652
round_shots,214,916,175,201,233,149,97,81,28
round_queries,214,2748,4025,16281,58017,114581,231927,588303,1868860
round_k,1,11,40,124,384,1195,3631,10900,33372
round_shots,157,784,156,110,94,80,76,61,49
round_queries,157,2352,3276,7810,20586,52560,149796,367769,2688777
round_k,1,10,35,109,328,985,3014,9081,27436
round_shots,130,878,124,144,112,107,89,101,44
round_queries,130,2634,2852,10224,25200,73723,185031,631351,2556620
round_k,1,11,35,112,344,1039,3125,9557,29052
round_shots,181,997,163,151,115,261,144,71,59,31
round_queries,181,2991,1467,4077,9315,65511,108432,163655,411407,1988805
round_k,1,4,13,40,125,376,1152,3486,10512,32077
round_shots,237,984,215,165,96,92,77,66,78,22
round_queries,237,2952,1935,4455,9888,28428,73227,190014,675558,1764598
round_k,1,4,13,51,154,475,1439,4330,13216,40104
round_shots,198,781,347,214,108,85,72,63,53,5
round_queries,198,2343,6593,12198,19116,45645,117576,308637,781485,687715
round_k,1,9,28,88,268,816,2449,7372,22282,68771
round_shots,157,781,169,128,121,133,77,62,36
round_queries,157,2343,3549,9088,26983,90573,158543,387066,2043756
round_k,1,10,35,111,340,1029,3121,9423,28385
round_shots,165,862,146,99,88,81,75,63,55
round_queries,165,2586,3358,7425,19800,54837,153975,389151,3076315
round_k,1,11,37,112,338,1026,3088,9275,27966
round_shots,148,1149,154,124,142,97,69,60,32
round_queries,148,3447,3850,9300,34506,72071,154767,403860,1944864
round_k,1,12,37,121,371,1121,3365,10107,30388
round_shots,228,1001,114,99,105,81,83,64,30
round_queries,228,3003,2850,7425,23835,58725,182849,426816,1819290
round_k,1,12,37,113,362,1101,3334,10025,30321
round_shots,146,1009,115,98,93,80,72,217,51
round_queries,146,3027,2875,7350,20925,55920,151128,1378167,3072801
round_k,1,12,37,112,349,1049,3175,9526,30125
round_shots,372,901,120,123,95,89,76,59,43
round_queries,372,2703,2760,8979,22895,64881,173204,408103,2733811
round_k,1,11,36,120,364,1139,3458,10399,31788
round_shots,296,695,243,117,94,89,90,63,32
round_queries,296,2085,4617,8307,21902,64525,196470,413343,1945952
round_k,1,9,35,116,362,1091,3280,9937,30405
round_shots,305,916,116,105,95,137,79,64,83
round_queries,305,2748,2668,7455,20615,90009,156341,382016,4493869
round_k,1,11,35,108,328,989,2984,8968,27071
round_shots,252,904,169,160,282,93,73,60,26
round_queries,252,2712,3549,11680,64578,70215,166367,410580,1650090
round_k,1,10,36,114,377,1139,3421,10301,31732
round_shots,356,802,196,110,107,88,98,165,132,32
round_queries,356,2406,1764,2970,8667,21736,72814,369765,887436,1945504
round_k,1,4,13,40,123,371,1120,3361,10084,30398
round_shots,130,796,220,99,95,81,105,63,64
round_queries,130,2388,4180,6831,19665,51921,201915,364077,3460288
round_k,1,9,34,103,320,961,2889,8769,27033
round_shots,149,862,143,191,131,98,86,84,31
round_queries,149,2586,3289,14707,31309,71442,195650,576492,1970701
round_k,1,11,38,119,364,1137,3431,10530,31785
round_shots,141,821,183,179,109,94,77,93,62,19
round_queries,141,2463,1647,4833,11227,31114,76769,278535,557814,1565543
round_k,1,4,13,51,165,498,1497,4498,13626,41198
round_shots,266,888,126,107,98,85,109,137,41
round_queries,266,2664,2898,7811,22050,59075,233151,890637,2465289
round_k,1,11,36,112,347,1069,3250,9910,30064
round_shots,252,1138,184,126,114,286,91,59,25
round_queries,252,3414,4968,11970,33402,261690,249795,492355,1893975
round_k,1,13,47,146,457,1372,4172,12589,37879
round_shots,219,990,134,99,86,82,74,76,56
round_queries,219,2970,3082,7227,18834,53874,149258,460332,3091368
round_k,1,11,36,109,328,1008,3028,9200,27601
round_shots,146,866,163,183,240,83,74,63,33
round_queries,146,2598,3749,14457,58800,62831,171458,439929,2148465
round_k,1,11,39,122,378,1158,3491,10711,32552
round_shots,255,914,142,109,119,85,199,88,35
round_queries,255,2742,3266,8175,26775,58395,424865,568392,2078195
round_k,1,11,37,112,343,1067,3229,9847,29688
round_shots,185,984,239,159,151,91,84,78,59,17
round_queries,185,2952,2151,4293,12231,23205,64596,185562,429107,1139867
round_k,1,4,13,40,127,384,1189,3636,10959,33525
round_shots,196,993,106,119,105,105,76,222,30
round_queries,196,2979,2650,8925,25935,78855,172140,1526694,1869750
round_k,1,12,37,123,375,1132,3438,10315,31162
round_shots,148,702,202,104,122,112,85,105,101,31
round_queries,148,2106,1818,2808,9882,28112,67745,257565,752753,2100467
round_k,1,4,13,40,125,398,1226,3726,11202,33878
round_shots,196,1072,117,102,86,100,75,148,47
round_queries,196,3216,2925,7854,20210,70500,159675,950012,2870995
round_k,1,12,38,117,352,1064,3209,9942,30542
round_shots,199,998,182,311,150,122,109,68,22
round_queries,199,2994,4550,28301,44250,109190,294191,566100,1659350
round_k,1,12,45,147,447,1349,4162,12504,37712
round_shots,159,919,131,110,86,83,73,68,49
round_queries,159,2757,3013,8250,19350,56025,149285,418540,2737483
round_k,1,11,37,112,337,1022,3077,9286,27933
round_shots,217,863,254,106,99,128,102,66,33
round_queries,217,2589,5334,8162,22869,91520,220422,433686,1992573
round_k,1,10,38,115,357,1080,3285,10052,30190
round_shots,222,888,114,105,92,89,97,73,98
round_queries,222,2664,2622,7455,19780,57761,193127,452673,5552386
round_k,1,11,35,107,324,995,3100,9356,28328
round_shots,268,366,156,156,118,107,83,170,104,22
round_queries,268,1098,1404,4212,9558,28141,66815,418370,772824,1474154
round_k,1,4,13,40,131,402,1230,3715,11163,33503
round_shots,336,1029,120,109,99,85,80,66,52
round_queries,336,3087,2760,7957,21681,57375,165520,422862,3029572
round_k,1,11,36,109,337,1034,3203,9703,29130
round_shots,284,460,163,180,104,121,118,80,69,28
round_queries,284,1380,1467,4860,10296,36663,108678,224240,582981,2169804
round_k,1,4,13,49,151,460,1401,4224,12905,38746
round_shots,163,987,169,186,122,168,134,80,59,38
round_queries,163,2961,1521,5022,11102,47544,114570,208240,461557,2687702
round_k,1,4,13,45,141,427,1301,3911,11781,35364
round_shots,196,959,140,96,95,78,93,129,38
round_queries,196,2877,3220,7008,20805,51714,184977,777741,2129786
round_k,1,11,36,109,331,994,3014,9310,28023
round_shots,257,1059,215,109,105,102,80,161,104,42
round_queries,257,3177,1935,2943,8505,24786,59760,361123,710424,2666958
round_k,1,4,13,40,121,373,1121,3415,10545,31749
round_shots,137,873,131,107,91,78,78,116,64
round_queries,137,2619,3013,8025,20839,53898,161694,731148,3897024
round_k,1,11,37,114,345,1036,3151,9547,30445
round_shots,193,1020,275,118,98,89,97,90,79,33
round_queries,193,3060,2475,3186,7938,21805,71295,199530,535225,2017785
round_k,1,4,13,40,122,367,1108,3387,10169,30572
round_shots,213,1185,174,127,95,114,160,110,23
round_queries,213,3555,4698,11811,27455,101118,431840,891110,1736799
round_k,1,13,46,144,443,1349,4050,12508,37756
round_shots,201,1000,117,158,109,89,72,84,33
round_queries,201,3000,2925,11850,25615,63457,156888,556836,2013429
round_k,1,12,37,117,356,1089,3314,10115,30506
round_shots,287,962,245,174,109,94,103,141,58,31
round_queries,287,2886,2205,4698,8829,22842,77559,320493,395502,1909197
round_k,1,4,13,40,121,376,1136,3409,10228,30793
round_shots,263,1045,128,94,102,95,70,58,50
round_queries,263,3135,3200,7614,24786,70965,159530,399562,3193550
round_k,1,12,40,121,373,1139,3444,10333,31935
round_shots,277,920,208,115,146,97,78,96,60,26
round_queries,277,2760,1872,3105,12410,26093,63570,237024,445140,1769794
round_k,1,4,13,42,134,407,1234,3709,11157,34034
round_shots,317,1012,173,100,98,78,95,60,35
round_queries,317,3036,4325,9500,27930,68406,250135,477540,2539635
round_k,1,12,47,142,438,1316,3979,12055,36280
round_shots,260,1018,196,180,103,97,89,67,61,16
round_queries,260,3054,1764,4860,10609,30555,84817,194501,534543,1282192
round_k,1,4,13,51,157,476,1451,4381,13286,40068
round_shots,231,1059,106,102,94,84,88,71,38
round_queries,231,3177,2650,7650,21150,57204,181544,441975,2159502
round_k,1,12,37,112,340,1031,3112,9471,28414
round_shots,329,980,208,126,126,112,91,76,67,60
round_queries,329,2940,1872,3402,10206,29232,72345,182628,485281,4029420
round_k,1,4,13,40,130,397,1201,3621,10948,33578
round_shots,163,812,269,113,144,131,77,73,72,43
round_queries,163,2436,2421,3051,11952,34453,61677,175565,522072,2863671
round_k,1,4,13,41,131,400,1202,3625,11085,33298
round_shots,168,1004,120,154,221,135,83,122,63
round_queries,168,3012,3000,11550,51935,95175,176209,787022,3745413
round_k,1,12,37,117,352,1061,3225,9703,29725
round_shots,130,472,189,164,100,91,76,80,63,9
round_queries,130,1416,1701,4428,10100,27755,71212,224880,535437,738243
round_k,1,4,13,50,152,468,1405,4249,12802,41013
round_shots,245,892,150,128,103,87,72,61,59
round_queries,245,2676,3450,9600,24823,63423,158904,409615,3677175
round_k,1,11,37,120,364,1103,3357,10219,31162
round_shots,151,1004,117,158,132,101,117,64,45
round_queries,151,3012,2925,12166,31812,74235,267813,444736,2832345
round_k,1,12,38,120,367,1144,3474,10451,31470
round_shots,394,897,130,132,108,76,80,72,46
round_queries,394,2691,2990,9636,25164,53884,170160,463464,2673014
round_k,1,11,36,116,354,1063,3218,9662,29054
round_shots,196,888,229,96,111,98,69,58,52
round_queries,196,2664,5267,7968,27639,74774,158769,403622,3283124
round_k,1,11,41,124,381,1150,3479,10438,31568
round_shots,159,959,174,130,112,80,71,68,35
round_queries,159,2877,4002,10270,27664,60720,163371,475116,2261105
round_k,1,11,39,123,379,1150,3493,10647,32301
round_shots,476,1121,215,178,100,92,79,72,59,36
round_queries,476,3363,1935,4806,10100,28244,74655,204264,504745,2799468
round_k,1,4,13,50,153,472,1418,4277,12958,38881
round_shots,257,754,124,127,106,102,88,65,54
round_queries,257,2262,2604,8509,22154,65586,170632,383435,2964222
round_k,1,10,33,104,321,969,2949,8874,27446
round_shots,362,987,117,112,107,76,74,61,79
round_queries,362,2961,2925,8400,24717,53884,157398,396683,4642751
round_k,1,12,37,115,354,1063,3251,9794,29384
