round_k,0,1,5,11,25,56,120,249,518,1039,2088,4198,8753,17559,35552
round_shots,36,74,29,18,19,16,18,16,16,16,15,16,15,15
round_queries,36,222,377,630,1425,2448,5634,10544,21808,44944,86925,186576,362085,729675
round_k,0,1,6,17,37,76,156,329,681,1404,2897,5830,12069,24322
round_shots,154,59,26,18,20,20,16,17,15,16,15,15,10,15,6
round_queries,154,177,286,450,1020,2260,3632,7735,13995,30096,56985,114225,154770,471975,382302
round_k,0,1,5,12,25,56,113,227,466,940,1899,3807,7738,15732,31858
round_shots,116,54,19,18,12,19,17,18,16,16,16,15,15,15,9
round_queries,116,162,209,414,564,1919,3587,7794,14576,30032,61008,115485,232245,467985,562671
round_k,0,1,5,11,23,50,105,216,455,938,1906,3849,7741,15599,31259
round_shots,236,74,36,19,19,16,12,17,14,16,16,15,15,15,1
round_queries,236,222,468,703,1463,2480,3852,11441,19586,45680,92432,178395,358935,718815,97145
round_k,0,1,6,18,38,77,160,336,699,1427,2888,5946,11964,23960,48572
round_shots,323,32,25,16,19,20,17,16,16,16,15,15,15,4
round_queries,323,288,625,976,2337,5140,9775,19248,38960,80208,153945,310875,622905,335444
round_k,0,4,12,30,61,128,287,601,1217,2506,5131,10362,20763,41930
round_shots,121,103,29,20,17,18,17,17,16,16,16,16,15,15,3
round_queries,121,309,377,700,1275,2718,5389,10863,21008,42992,87568,179600,345735,692565,278775
round_k,0,1,6,17,37,75,158,319,656,1343,2736,5612,11524,23085,46462
round_shots,39,58,33,20,20,17,16,17,16,10,16,16,16,15,6
round_queries,39,174,297,460,980,1683,3344,7123,13808,17270,55760,114032,235376,457875,370026
round_k,0,1,4,11,24,49,104,209,431,863,1742,3563,7355,15262,30835
round_shots,160,87,32,21,19,18,16,16,16,16,15,15,15,15,3
round_queries,160,261,416,777,1463,2934,5360,11088,22192,44752,85965,172065,348465,701235,281121
round_k,0,1,6,18,38,81,167,346,693,1398,2865,5735,11615,23374,46853
round_shots,34,154,21,21,19,17,18,17,16,15,15,15,15,12
round_queries,34,462,357,819,1691,3213,6858,13583,26544,50175,101595,203655,408105,662916
round_k,0,1,8,19,44,94,190,399,829,1672,3386,6788,13603,27621
round_shots,135,59,24,22,17,16,16,18,17,16,16,15,16,15,5
round_queries,135,177,264,594,1003,1936,3888,8982,17153,34032,69424,133635,285424,554505,373005
round_k,0,1,5,13,29,60,121,249,504,1063,2169,4454,8919,18483,37300
round_shots,62,95,22,20,22,19,15,18,17,16,14,16,15,15,3
round_queries,62,285,286,540,1342,2337,4005,10170,20179,39152,70350,163248,314715,634335,256533
round_k,0,1,6,13,30,61,133,282,593,1223,2512,5101,10490,21144,42755
round_shots,241,69,18,20,21,17,20,16,17,16,10,16,16,15,7
round_queries,241,207,198,460,1029,1853,4540,7408,15929,30928,39710,128688,264560,512775,482055
round_k,0,1,5,11,24,54,113,231,468,966,1985,4021,8267,17092,34432
round_shots,56,79,18,24,19,19,17,17,16,16,15,15,13,15,5
round_queries,56,237,234,648,1235,2489,4743,9639,18576,37936,72105,144795,252551,584685,391905
round_k,0,1,6,13,32,65,139,283,580,1185,2403,4826,9713,19489,39190
round_shots,340,30,16,20,17,16,18,11,14,16,10,10,15,7
round_queries,340,210,304,900,1751,3504,8190,10747,27846,65360,84110,169770,518055,494599
round_k,0,3,9,22,51,109,227,488,994,2042,4205,8488,17268,35328
round_shots,111,83,37,17,20,19,16,15,11,16,16,16,10,15,2
round_queries,111,249,481,595,1460,2907,4944,9435,14157,42416,85744,176336,228190,698805,187418
round_k,0,1,6,17,36,76,154,314,643,1325,2679,5510,11409,23293,46854
round_shots,86,103,30,22,21,18,17,17,17,16,10,16,16,15,2
round_queries,86,309,390,594,1323,2466,4811,9809,20043,39280,51490,167024,346864,677325,181942
round_k,0,1,6,13,31,68,141,288,589,1227,2574,5219,10839,22577,45485
round_shots,97,54,20,16,21,17,18,15,17,16,14,15,15,15,8
round_queries,97,162,220,400,1071,1887,4050,6855,15691,30512,54922,121845,249495,502875,541048
round_k,0,1,5,12,25,55,112,228,461,953,1961,4061,8316,16762,33815
round_shots,45,54,27,16,22,19,16,17,14,16,16,15,15,15,3
round_queries,45,162,297,432,1210,2489,4592,9809,16646,38992,80112,153495,307935,620805,248511
round_k,0,1,5,13,27,65,143,288,594,1218,2503,5116,10264,20693,41418
round_shots,135,75,18,22,17,16,18,17,17,15,11,14,15,14,3
round_queries,135,225,234,594,1071,2064,4770,9061,18513,33885,49775,135674,301485,567602,251499
round_k,0,1,6,13,31,64,132,266,544,1129,2262,4845,10049,20271,41916
round_shots,119,69,21,19,16,17,16,17,11,16,16,15,15,15,7
round_queries,119,207,231,475,848,1853,3600,7769,10439,31312,63696,123345,248325,510075,480263
round_k,0,1,5,12,26,54,112,228,474,978,1990,4111,8277,17002,34304
round_shots,51,79,18,25,20,18,17,16,16,16,16,15,15,15,3
round_queries,51,237,234,675,1220,2286,4505,8848,18128,36432,75280,143955,289485,580515,233517
round_k,0,1,6,13,30,63,132,276,566,1138,2352,4798,9649,19350,38919
round_shots,81,74,32,17,21,17,17,16,15,15,16,13,15,15,1
round_queries,81,222,416,629,1575,2635,5797,11184,21495,43125,93456,156039,360915,727845,97217
round_k,0,1,6,18,37,77,170,349,716,1437,2920,6001,12030,24261,48608
round_shots,219,91,26,25,16,17,16,17,16,15,15,15,15,15,6
round_queries,219,273,338,675,1008,2159,4304,9333,17616,33075,66705,133935,269355,541215,434358
round_k,0,1,6,13,31,63,134,274,550,1102,2223,4464,8978,18040,36196
round_shots,86,64,18,20,20,20,18,17,16,16,16,15,10,15,7
round_queries,86,192,198,460,980,2060,4158,8075,16016,32176,65200,126465,168970,518925,485513
round_k,0,1,5,11,24,51,115,237,500,1005,2037,4215,8448,17297,34679
round_shots,45,128,23,17,19,16,19,16,16,16,16,15,15,15,1
round_queries,45,384,345,595,1387,2512,5985,11056,22512,46160,93136,179595,359715,721215,96935
round_k,0,1,7,17,36,78,157,345,703,1442,2910,5986,11990,24040,48467
round_shots,167,99,14,18,17,16,17,17,16,16,14,15,16,16
round_queries,167,297,210,630,1275,2448,5219,11067,21904,44656,80962,177045,379312,769072
round_k,0,1,7,17,37,76,153,325,684,1395,2891,5901,11853,24033
round_shots,301,95,27,19,17,19,19,16,17,15,16,15,15,15,1
round_queries,301,285,351,627,1207,2717,5833,10480,23035,43305,92816,177075,354705,713505,96177
round_k,0,1,6,16,35,71,153,327,677,1443,2900,5902,11823,23783,48088
round_shots,164,79,29,24,17,19,16,16,15,16,15,14,15,15,5
round_queries,164,237,377,648,1105,2527,4464,8976,16845,36208,69885,131698,290745,582315,390035
round_k,0,1,6,13,32,66,139,280,561,1131,2329,4703,9691,19410,39003
round_shots,75,54,21,28,17,21,17,17,17,16,16,16,15,15,3
round_queries,75,162,231,700,1037,2583,4777,9707,20009,39792,80400,165072,318795,640665,257133
round_k,0,1,5,12,30,61,140,285,588,1243,2512,5158,10626,21355,42855
round_shots,276,59,20,21,21,18,11,16,17,10,14,10,15,15,5
round_queries,276,177,220,525,1071,2034,2563,7760,16507,20030,57386,83530,253665,510375,342435
round_k,0,1,5,12,25,56,116,242,485,1001,2049,4176,8455,17012,34243
round_shots,66,64,25,28,16,16,18,17,16,16,10,16,15,15,5
round_queries,66,192,275,756,1040,2096,4770,9265,17680,35920,45310,148080,287025,574395,384385
round_k,0,1,5,13,32,65,132,272,552,1122,2265,4627,9567,19146,38438
round_shots,77,54,20,19,21,12,19,18,17,16,16,16,15,15,3
round_queries,77,162,220,475,1071,1356,4389,9198,18615,36240,73872,151600,290685,588195,237399
round_k,0,1,5,12,25,56,115,255,547,1132,2308,4737,9689,19606,39566
round_shots,239,103,33,17,21,16,17,17,16,15,15,16,14,9
round_queries,239,309,495,731,1953,3152,6783,13991,27152,51735,104535,226288,408702,544059
round_k,0,1,7,21,46,98,199,411,848,1724,3484,7071,14596,30225
round_shots,112,81,18,27,16,19,16,17,11,14,13,15,15,10,3
round_queries,112,243,234,729,1008,2413,4464,9503,12991,34230,64649,149475,300915,412010,252279
round_k,0,1,6,13,31,63,139,279,590,1222,2486,4982,10030,20600,42046
round_shots,148,91,35,21,20,17,17,17,17,17,16,15,15,10
round_queries,148,273,455,777,1700,3077,6341,13243,27183,56899,114032,221715,444645,597790
round_k,0,1,6,18,42,90,186,389,799,1673,3563,7390,14821,29889
round_shots,103,83,35,17,17,20,17,16,14,15,16,15,15,15,3
round_queries,103,249,455,595,1241,3020,5525,10448,18746,41205,90000,172545,347025,703725,282993
round_k,0,1,6,17,36,75,162,326,669,1373,2812,5751,11567,23457,47165
round_shots,115,64,25,27,19,17,17,17,17,16,16,10,15,15,4
round_queries,115,192,275,729,1197,2363,4743,9707,20315,39248,80688,104290,318495,638655,343300
round_k,0,1,5,13,31,69,139,285,597,1226,2521,5214,10616,21288,42912
round_shots,34,54,21,21,17,20,18,17,16,16,16,15,15,15,5
round_queries,34,162,231,483,867,2140,3942,7871,14832,30640,62256,121965,250065,500475,336155
round_k,0,1,5,11,25,53,109,231,463,957,1945,4065,8335,16682,33615
round_shots,93,59,22,21,19,19,17,17,17,16,16,15,15,15,4
round_queries,93,177,242,525,1007,2147,4233,8653,17663,34896,70512,135195,270555,552705,296260
round_k,0,1,5,12,26,56,124,254,519,1090,2203,4506,9018,18423,37032
round_shots,81,74,33,17,19,19,17,15,16,16,16,16,16,11
round_queries,81,222,429,595,1463,3059,5763,10245,22960,46512,95984,198192,408240,582197
round_k,0,1,6,17,38,80,169,341,717,1453,2999,6193,12757,26463
round_shots,77,59,24,25,20,17,17,17,17,16,17,16,16,16,2
round_queries,77,177,264,625,1220,2261,4641,9367,19363,38320,84235,169072,349264,712304,184682
round_k,0,1,5,12,30,66,136,275,569,1197,2477,5283,10914,22259,46170
round_shots,115,103,33,22,17,17,18,17,16,16,16,16,15,14,5
round_queries,115,309,429,594,1071,2159,4626,8925,17072,34160,69936,144336,279675,526246,390185
round_k,0,1,6,13,31,63,128,262,533,1067,2185,4510,9322,18794,39018
round_shots,164,99,21,26,16,18,16,16,19,16,16,16,10,11
round_queries,164,297,273,702,1072,2538,4656,9392,22819,42448,87440,176688,226830,507573
round_k,0,1,6,13,33,70,145,293,600,1326,2732,5521,11341,23071
round_shots,53,87,26,23,20,18,16,16,17,14,15,15,15,15,3
round_queries,53,261,338,621,1260,2430,4624,9264,19703,33726,73305,146865,297315,608475,245697
round_k,0,1,6,13,31,67,144,289,579,1204,2443,4895,9910,20282,40949
round_shots,59,57,22,21,23,17,18,17,16,15,16,16,15,15,5
round_queries,59,171,242,525,1219,2023,4410,8891,17008,32205,69168,143120,275835,557745,372925
round_k,0,1,5,12,26,59,122,261,531,1073,2161,4472,9194,18591,37292
round_shots,44,101,29,23,21,12,16,16,16,15,16,15,15,9
round_queries,44,303,435,897,1869,2436,7184,14768,30192,56745,122384,236655,473505,570915
round_k,0,1,7,19,44,101,224,461,943,1891,3824,7888,15783,31717
round_shots,69,54,21,25,18,18,17,17,18,16,17,15,16,15,5
round_queries,69,162,231,625,1026,2142,4301,8789,19530,35280,76007,141495,302960,589035,394615
round_k,0,1,5,12,28,59,126,258,542,1102,2235,4716,9467,19634,39461
round_shots,279,78,20,20,17,19,16,17,16,16,16,15,15,10,9
round_queries,279,234,220,460,833,1881,3216,6851,13680,28240,58064,112245,226155,302930,556443
round_k,0,1,5,11,24,49,100,201,427,882,1814,3741,7538,15146,30913
round_shots,97,78,26,24,17,18,17,15,16,15,15,16,15,15,6
round_queries,97,234,286,600,1037,2250,4437,7995,17168,32445,65055,140080,270615,541635,437406
round_k,0,1,5,12,30,62,130,266,536,1081,2168,4377,9020,18054,36450
round_shots,127,54,18,17,21,18,19,16,11,11,14,14,10,15,5
round_queries,127,162,198,391,987,1818,4047,6992,9867,21043,55230,112574,165670,507855,342095
round_k,0,1,5,11,23,50,106,218,448,956,1972,4020,8283,16928,34209
round_shots,134,52,39,25,19,18,18,16,17,16,15,15,16,15,2
round_queries,134,156,351,675,1235,2502,5274,9552,20961,41264,79155,158655,340272,661125,178378
round_k,0,1,4,13,32,69,146,298,616,1289,2638,5288,10633,22037,44594
round_shots,36,52,32,25,23,18,16,17,15,16,16,16,15,15,4
round_queries,36,156,288,675,1449,2466,4528,9877,18495,39600,80048,165040,320145,640995,343356
round_k,0,1,4,13,31,68,141,290,616,1237,2501,5157,10671,21366,42919
round_shots,125,95,27,23,19,19,16,17,11,15,11,11,16,15,2
round_queries,125,285,351,621,1197,2565,4560,9707,13101,37185,54989,117645,353392,666855,181470
round_k,0,1,6,13,31,67,142,285,595,1239,2499,5347,11043,22228,45367
round_shots,115,121,28,16,22,19,17,15,16,17,10,10,15,7
round_queries,115,363,420,592,1650,3325,6409,11655,25360,54145,67710,136610,420615,397593
round_k,0,1,7,18,37,87,188,388,792,1592,3385,6830,14020,28399
round_shots,155,54,26,27,21,17,18,17,15,16,16,16,16,15,6
round_queries,155,162,286,675,1071,1887,4194,8449,15075,32336,65904,135184,276336,537885,440466
round_k,0,1,5,12,25,55,116,248,502,1010,2059,4224,8635,17929,36705
round_shots,198,79,31,22,17,17,18,16,16,16,16,15,15,15,4
round_queries,198,237,403,594,1003,2057,4518,8176,16720,33808,68624,133125,268095,538665,287564
round_k,0,1,6,13,29,60,125,255,522,1056,2144,4437,8936,17955,35945
round_shots,34,77,18,20,20,18,18,17,15,10,10,14,14,15,4
round_queries,34,231,234,540,1220,2286,4770,9775,17595,23790,47770,134022,277746,614745,329764
round_k,0,1,6,13,30,63,132,287,586,1189,2388,4786,9919,20491,41220
round_shots,224,103,30,21,21,16,17,16,17,15,16,15,15,12
round_queries,224,309,450,819,1785,3056,6511,12944,27523,49245,105488,202215,412005,663948
round_k,0,1,7,19,42,95,191,404,809,1641,3296,6740,13733,27664
round_shots,137,58,23,19,20,18,17,21,18,17,16,16,16,15,5
round_queries,137,174,207,399,940,1782,3519,9177,16038,33473,65968,136400,281936,549855,369605
round_k,0,1,4,10,23,49,103,218,445,984,2061,4262,8810,18328,36960
round_shots,59,77,36,22,19,19,16,16,16,16,16,15,15,14
round_queries,59,231,468,814,1615,3287,5552,11376,23120,47408,98032,189975,382125,715050
round_k,0,1,6,18,42,86,173,355,722,1481,3063,6332,12737,25537
round_shots,90,69,20,20,18,20,18,17,16,11,11,14,16,15,8
round_queries,90,207,220,460,846,1980,3834,7361,14512,20119,41393,109438,257584,498225,532520
round_k,0,1,5,11,23,49,106,216,453,914,1881,3908,8049,16607,33282
round_shots,69,58,32,20,19,17,16,11,15,10,16,15,15,15,8
round_queries,69,174,288,500,969,1819,3600,5159,14175,19090,61616,117705,236355,477675,513256
round_k,0,1,4,12,25,53,112,234,472,954,1925,3923,7878,15922,32078
round_shots,151,69,27,25,22,19,15,17,15,10,16,16,10,15,4
round_queries,151,207,297,675,1430,2603,4305,9877,17805,23850,77808,159408,205730,624165,334268
round_k,0,1,5,13,32,68,143,290,593,1192,2431,4981,10286,20805,41783
round_shots,72,110,28,19,12,15,12,14,17,16,15,14,15,12
round_queries,72,330,420,741,1020,2655,4332,10878,26945,52272,99495,185850,409845,658452
round_k,0,1,7,19,42,88,180,388,792,1633,3316,6637,13661,27435
round_shots,182,75,32,22,17,12,19,17,16,16,16,16,15,15,1
round_queries,182,225,416,814,1275,1812,5833,11237,21968,44720,90768,186032,361845,728475,97717
round_k,0,1,6,18,37,75,153,330,686,1397,2836,5813,12061,24282,48858
round_shots,45,74,33,25,21,17,17,17,15,16,15,15,10,15,4
round_queries,45,222,429,675,1323,2329,4743,9741,17565,38192,73935,148305,198590,609855,329172
round_k,0,1,6,13,31,68,139,286,585,1193,2464,4943,9929,20328,41146
round_shots,45,54,27,18,19,21,17,16,14,16,10,16,15,15,3
round_queries,45,162,297,486,1121,2583,4777,9008,16170,37840,48630,156304,301935,607215,246183
round_k,0,1,5,13,29,61,140,281,577,1182,2431,4884,10064,20240,41030
round_shots,42,99,33,21,18,17,16,16,16,16,14,16,16,11
round_queries,42,297,495,819,1602,3213,6128,12528,25200,50736,90398,212080,441360,620675
round_k,0,1,7,19,44,94,191,391,787,1585,3228,6627,13792,28212
round_shots,109,69,20,18,16,19,17,17,16,17,11,16,16,15,5
round_queries,109,207,220,450,816,1957,3621,7293,13936,30209,39831,120240,249104,481935,322885
round_k,0,1,5,12,25,51,106,214,435,888,1810,3757,7784,16064,32288
round_shots,141,99,29,19,16,17,17,16,16,16,10,15,15,9
round_queries,141,297,435,741,1392,2975,6137,11760,23824,48432,61150,186645,374385,457569
round_k,0,1,7,19,43,87,180,367,744,1513,3057,6221,12479,25420
round_shots,161,78,20,25,22,11,19,17,15,15,15,16,15,15,3
round_queries,161,234,220,625,1342,1463,5415,9877,18045,36255,72675,155216,297735,595635,239745
round_k,0,1,5,12,30,66,142,290,601,1208,2422,4850,9924,19854,39957
round_shots,38,100,35,21,19,16,17,14,10,15,16,15,10,15,1
round_queries,38,300,525,819,1501,2672,5865,9702,14050,42825,91824,175065,235110,719835,96283
round_k,0,1,7,19,39,83,172,346,702,1427,2869,5835,11755,23994,48141
round_shots,273,23,19,16,18,16,16,17,16,16,10,15,15,8
round_queries,273,161,399,784,1890,3568,7152,15249,30128,61552,79170,239985,481605,516344
round_k,0,3,10,24,52,111,223,448,941,1923,3958,7999,16053,32271
round_shots,68,69,20,23,16,17,18,15,16,16,16,15,15,15,8
round_queries,68,207,220,529,816,1751,3798,6585,14544,29840,60688,117735,240405,483015,517992
round_k,0,1,5,11,25,51,105,219,454,932,1896,3924,8013,16100,32374
round_shots,314,32,26,20,20,17,16,17,16,15,16,14,14,3
round_queries,314,288,650,1220,2660,4675,9232,19805,38352,74055,162288,291018,600250,266691
round_k,0,4,12,30,66,137,288,582,1198,2468,5071,10393,21437,44448
round_shots,198,101,28,23,16,20,17,11,16,15,15,16,13,12
round_queries,198,303,420,897,1392,3500,6545,8613,25744,48285,96735,207792,347503,642660
round_k,0,1,7,19,43,87,192,391,804,1609,3224,6493,13365,26777
round_shots,47,74,27,25,20,19,18,17,16,16,15,16,15,15,4
round_queries,47,222,297,675,1340,2717,5310,10455,20080,40368,77625,167184,322155,644745,345052
round_k,0,1,5,13,33,71,147,307,627,1261,2587,5224,10738,21491,43131
round_shots,45,99,33,23,18,12,16,16,16,16,15,15,15,10
round_queries,45,297,495,989,1710,2412,6736,13680,27440,55952,107865,216255,434115,583330
round_k,0,1,7,21,47,100,210,427,857,1748,3595,7208,14470,29166
round_shots,34,59,21,25,13,17,18,16,17,16,16,16,16,15,7
round_queries,34,177,231,575,689,1887,4086,7408,16167,30864,62960,128912,266416,515505,488887
round_k,0,1,5,11,26,55,113,231,475,964,1967,4028,8325,17183,34920
round_shots,311,32,25,16,18,17,16,16,14,15,15,15,10,6
round_queries,311,288,625,976,2214,4403,8464,17200,30898,67785,135735,273315,368450,453210
round_k,0,4,12,30,61,129,264,537,1103,2259,4524,9110,18422,37767
round_shots,63,46,36,16,18,18,16,16,16,16,16,16,16,10,9
round_queries,63,138,324,400,918,1854,3504,7056,14320,28688,59760,120752,243088,304470,554661
round_k,0,1,4,12,25,51,109,220,447,896,1867,3773,7596,15223,30814
round_shots,97,54,20,25,19,16,19,16,17,15,15,15,16,15,6
round_queries,97,162,220,625,1121,1936,4617,7920,17255,31905,64305,129435,282800,549795,445146
round_k,0,1,5,12,29,60,121,247,507,1063,2143,4314,8837,18326,37095
round_shots,115,59,22,24,22,12,15,16,11,16,16,10,10,15,3
round_queries,115,177,242,600,1342,1668,4245,9360,12881,38160,77712,99650,203250,619815,249207
round_k,0,1,5,12,30,69,141,292,585,1192,2428,4982,10162,20660,41534
round_shots,154,59,18,20,17,16,11,16,16,16,16,16,16,15,9
round_queries,154,177,198,460,799,1552,2145,6544,13104,26544,54672,113168,231248,448425,543987
round_k,0,1,5,11,23,48,97,204,409,829,1708,3536,7226,14947,30221
round_shots,260,58,22,23,19,18,19,17,17,16,16,15,15,15,5
round_queries,260,174,198,483,931,1782,3895,7871,16609,32272,65296,125715,254595,509325,341075
round_k,0,1,4,10,24,49,102,231,488,1008,2040,4190,8486,16977,34107
round_shots,80,69,21,17,19,17,18,20,19,18,20,18,19,16,3
round_queries,80,207,231,391,893,1649,3654,8820,19133,38250,85220,167418,384579,721040,278409
round_k,0,1,5,11,23,48,101,220,503,1062,2130,4650,10120,22532,46401
round_shots,54,64,26,21,22,19,17,18,11,16,16,16,15,15,5
round_queries,54,192,286,483,1122,2147,4233,9054,11473,34672,71088,146352,279825,560595,376105
round_k,0,1,5,11,25,56,124,251,521,1083,2221,4573,9327,18686,37610
round_shots,77,113,31,22,21,20,18,17,16,16,15,15,15,9
round_queries,77,339,465,814,1785,3940,7902,15725,30032,60496,117285,235365,474045,574713
