round_k,1,7,26,87,262,790,2404,7335,22025
round_shots,239,128,122,95,67,61,52,41,25
round_queries,239,384,1342,3325,7169,19825,50908,120991,669575
round_k,1,5,17,53,162,489,1475,4436,13391
round_shots,592,250,126,81,66,56,47,38,11
round_queries,592,750,1638,3969,9966,26152,66505,163590,430991
round_k,1,6,24,75,233,707,2152,6469,19590
round_shots,280,185,129,70,73,52,48,38,10
round_queries,280,555,1677,3430,10731,24700,68400,166706,398970
round_k,1,6,24,73,237,712,2193,6625,19948
round_shots,459,181,139,77,69,56,46,38,11
round_queries,459,543,1807,3773,10419,26152,66010,163742,430815
round_k,1,6,24,75,233,717,2154,6492,19582
round_shots,305,193,103,89,76,56,46,39,14
round_queries,305,579,1339,3471,9652,23800,59202,150969,491638
round_k,1,6,19,63,212,643,1935,5833,17558
round_shots,181,244,102,79,68,55,46,25,12
round_queries,181,732,1530,3871,10132,24695,62146,101675,444300
round_k,1,7,24,74,224,675,2033,6100,18512
round_shots,119,192,132,89,69,52,47,38,10
round_queries,119,576,1716,4361,10557,24908,67539,166402,396610
round_k,1,6,24,76,239,718,2189,6583,19830
round_shots,121,298,103,88,65,57,47,37,8
round_queries,121,894,1545,4488,10595,28785,73085,174825,350248
round_k,1,7,25,81,252,777,2362,7270,21890
round_shots,280,139,126,84,71,55,48,26,13
round_queries,280,417,1386,3108,8165,20295,53232,86918,399347
round_k,1,5,18,57,184,554,1671,5033,15359
round_shots,579,164,84,99,75,56,49,41,20
round_queries,579,492,924,3267,8025,19096,50421,129355,578940
round_k,1,5,16,53,170,514,1577,4800,14473
round_shots,236,258,97,73,66,55,48,39,9
round_queries,236,774,1455,3723,10230,26675,69936,173043,372231
round_k,1,7,25,77,242,728,2218,6832,20679
round_shots,178,243,102,91,60,55,45,38,12
round_queries,178,729,1530,4459,9060,24915,61515,156446,445140
round_k,1,7,24,75,226,683,2058,6181,18547
round_shots,273,211,148,91,67,63,48,39,12
round_queries,273,633,1924,4277,9715,27405,62640,157287,441660
round_k,1,6,23,72,217,652,2016,6056,18402
round_shots,370,181,79,92,70,54,48,39,15
round_queries,370,543,1027,3588,8750,21654,58512,143325,503025
round_k,1,6,19,62,200,609,1837,5525,16767
round_shots,408,173,118,99,75,59,47,40,18
round_queries,408,519,1298,3663,9075,21535,53157,135880,551718
round_k,1,5,18,60,182,565,1698,5100,15325
round_shots,328,201,132,79,63,63,48,39,11
round_queries,328,603,1716,3871,9261,28161,65040,161967,419749
round_k,1,6,24,73,223,677,2076,6293,19079
round_shots,304,202,124,89,66,57,47,40,16
round_queries,304,606,1364,3471,8382,22173,54849,141720,522256
round_k,1,5,19,63,194,583,1771,5345,16320
round_shots,425,210,142,73,67,53,46,39,11
round_queries,425,630,1846,3577,10117,24857,65090,167193,432025
round_k,1,6,24,75,234,707,2143,6490,19637
round_shots,201,202,152,75,83,58,28,25,9
round_queries,201,606,1976,3525,12035,28130,42980,115125,380223
round_k,1,6,23,72,242,767,2302,6998,21123
round_shots,264,190,76,78,72,57,49,40,17
round_queries,264,570,988,3042,9000,21945,57379,142040,548335
round_k,1,6,19,62,192,585,1775,5345,16127
round_shots,289,226,124,79,74,59,46,37,9
round_queries,289,678,1612,3871,10878,28851,70702,170755,379647
round_k,1,6,24,73,244,768,2307,6937,21091
round_shots,272,129,114,94,68,59,48,40,16
round_queries,272,387,1254,3666,8636,22833,56016,142600,518672
round_k,1,5,19,63,193,583,1782,5391,16208
round_shots,485,242,110,88,75,57,48,39,10
round_queries,485,726,1430,3432,9075,22515,58512,145119,338970
round_k,1,6,19,60,197,609,1860,5596,16948
round_shots,392,181,152,86,63,61,46,41,12
round_queries,392,543,1976,4042,9009,26291,60398,165353,447036
round_k,1,6,23,71,215,656,2016,6111,18626
round_shots,321,263,117,79,73,55,48,39,10
round_queries,321,789,1755,3871,11315,25575,68016,170469,399630
round_k,1,7,24,77,232,708,2185,6660,19981
round_shots,459,139,102,95,71,55,49,40,21
round_queries,459,417,1122,3325,7881,19195,51499,127960,610365
round_k,1,5,17,55,174,525,1599,4823,14532
round_shots,509,196,124,86,69,55,46,24,9
round_queries,509,588,1612,4214,10833,27555,71162,113592,386325
round_k,1,6,24,78,250,773,2366,7099,21462
round_shots,596,185,118,84,72,60,48,39,13
round_queries,596,555,1534,3276,9144,24300,59952,148239,451217
round_k,1,6,19,63,202,624,1900,5730,17354
round_shots,229,181,150,73,68,55,46,38,10
round_queries,229,543,1950,3577,10268,26235,67390,167922,405130
round_k,1,6,24,75,238,732,2209,6668,20256
round_shots,214,252,120,76,67,55,45,38,8
round_queries,214,756,1800,4180,11591,28985,72045,182666,351432
round_k,1,7,27,86,263,800,2403,7279,21964
round_shots,428,189,126,91,67,55,46,38,8
round_queries,428,567,1638,4459,9983,25135,64538,161614,307544
round_k,1,6,24,74,228,701,2126,6389,19221
round_shots,198,185,92,72,64,60,48,41,18
round_queries,198,555,1196,2808,7616,21780,53712,137637,554238
round_k,1,6,19,59,181,559,1678,5069,15395
round_shots,97,159,101,73,68,58,49,40,19
round_queries,97,477,1111,2701,7684,20242,52871,132680,576251
round_k,1,5,18,56,174,539,1658,5012,15164
round_shots,279,189,84,102,68,55,46,39,13
round_queries,279,567,1092,3978,9588,23705,60674,154323,470691
round_k,1,6,19,70,215,659,1978,5988,18103
round_shots,800,183,111,100,81,60,47,40,19
round_queries,800,549,1221,3500,9153,20580,51089,131240,574731
round_k,1,5,17,56,171,543,1640,4985,15124
round_shots,291,181,110,79,76,54,30,40,19
round_queries,291,543,1430,3081,9348,19926,33210,132840,579671
round_k,1,6,19,61,184,553,1660,5034,15254
round_shots,441,168,136,83,69,57,48,41,18
round_queries,441,504,1496,3071,8073,20805,52560,135833,553086
round_k,1,5,18,58,182,547,1656,5107,15363
round_shots,193,187,76,84,65,55,50,40,21
round_queries,193,561,988,3276,7605,19305,52950,127560,612801
round_k,1,6,19,58,175,529,1594,4815,14590
round_shots,414,164,124,96,67,57,48,40,16
round_queries,414,492,1364,3744,8241,22173,57072,143640,525552
round_k,1,5,19,61,194,594,1795,5442,16423
round_shots,515,181,95,94,66,61,46,40,14
round_queries,515,543,1235,3854,8646,24705,57914,151160,489482
round_k,1,6,20,65,202,629,1889,5741,17481
round_shots,258,185,78,83,67,58,48,40,11
round_queries,258,555,1014,3237,8241,22330,55728,140280,357929
round_k,1,6,19,61,192,580,1753,5319,16269
round_shots,251,185,141,70,64,54,47,39,11
round_queries,251,555,1833,3430,9536,24246,63779,160719,416933
round_k,1,6,24,74,224,678,2060,6276,18951
round_shots,199,214,84,78,67,57,46,40,16
round_queries,199,642,1092,3042,8375,22059,54050,141880,520944
round_k,1,6,19,62,193,587,1773,5397,16279
round_shots,712,234,98,101,65,56,49,39,15
round_queries,712,702,1274,3939,8385,22008,58849,144261,506655
round_k,1,6,19,64,196,600,1849,5580,16888
round_shots,227,230,93,96,66,56,48,40,14
round_queries,227,690,1209,3936,8778,22792,59952,150360,485870
round_k,1,6,20,66,203,624,1879,5650,17352
round_shots,111,185,126,81,63,57,47,39,12
round_queries,111,555,1638,3969,9387,25479,65001,162747,455628
round_k,1,6,24,74,223,691,2086,6285,18984
round_shots,315,181,76,102,72,58,48,39,15
round_queries,315,543,988,3978,9288,22562,57264,142311,502365
round_k,1,6,19,64,194,596,1824,5484,16745
round_shots,445,254,150,78,70,57,48,39,11
round_queries,445,762,1950,3666,10010,24909,65232,163605,420233
round_k,1,6,23,71,218,679,2097,6323,19101
round_shots,283,181,137,93,68,66,47,40,12
round_queries,283,543,1781,4371,9860,29106,62369,162840,452916
round_k,1,6,23,72,220,663,2035,6249,18871
round_shots,529,185,129,78,81,60,49,40,13
round_queries,529,555,1677,3042,9963,24780,61005,153000,461071
round_k,1,6,19,61,206,622,1912,5824,17733
round_shots,393,178,98,76,74,55,49,41,19
round_queries,393,534,1078,2812,8214,19745,52969,134111,575377
round_k,1,5,18,55,179,540,1635,4970,15141
round_shots,379,210,84,104,71,55,46,39,9
round_queries,379,630,1092,4056,9869,24145,61410,156975,328815
round_k,1,6,19,69,219,667,2012,6078,18267
round_shots,181,230,113,83,65,56,50,40,17
round_queries,181,690,1469,3237,8125,21112,57350,141000,546159
round_k,1,6,19,62,188,573,1762,5334,16063
round_shots,402,188,100,86,80,59,49,41,17
round_queries,402,564,1100,3182,9200,21771,54733,138621,535619
round_k,1,5,18,57,184,558,1690,5178,15753
round_shots,196,183,132,76,77,62,49,40,15
round_queries,196,549,1452,2964,9009,23126,58947,147240,507195
round_k,1,5,19,58,186,601,1840,5609,16906
round_shots,163,121,149,86,67,62,49,40,21
round_queries,163,363,1341,3010,7169,20522,51009,127560,606123
round_k,1,4,17,53,165,520,1594,4798,14431
round_shots,267,206,116,88,73,58,47,40,15
round_queries,267,618,1508,3432,9125,22794,56917,145720,501045
round_k,1,6,19,62,196,605,1821,5536,16701
round_shots,334,210,143,75,73,53,46,38,11
round_queries,334,630,1859,3675,10877,24221,63526,160170,424809
round_k,1,6,24,74,228,690,2107,6339,19309
round_shots,477,202,125,74,66,54,48,39,12
round_queries,477,606,1625,3626,9702,24138,64656,161499,455292
round_k,1,6,24,73,223,673,2070,6284,18970
round_shots,353,185,81,78,80,57,47,39,14
round_queries,353,555,1053,3042,10000,23883,60113,150501,490994
round_k,1,6,19,62,209,639,1929,5801,17535
round_shots,230,192,143,79,75,56,48,40,17
round_queries,230,576,1573,3081,8925,21336,55056,137800,534667
round_k,1,5,19,59,190,573,1722,5239,15725
round_shots,418,164,122,86,64,57,48,41,22
round_queries,418,492,1342,3182,7232,19551,49680,127387,625350
round_k,1,5,18,56,171,517,1553,4727,14212
round_shots,163,254,104,92,63,60,50,39,15
round_queries,163,762,1352,3588,8127,23340,59450,142701,499665
round_k,1,6,19,64,194,594,1829,5518,16655
round_shots,192,202,139,78,65,60,48,40,17
round_queries,192,606,1807,3042,8125,22620,55632,141000,544187
round_k,1,6,19,62,188,579,1762,5299,16005
round_shots,285,262,121,78,67,56,47,40,17
round_queries,285,786,1573,3042,8241,20776,52969,136280,526269
round_k,1,6,19,61,185,563,1703,5159,15478
round_shots,289,181,78,78,64,58,48,41,15
round_queries,289,543,1014,3042,8000,22214,56784,147641,499035
round_k,1,6,19,62,191,591,1800,5460,16634
round_shots,283,128,102,101,67,56,57,40,22
round_queries,283,384,1122,3737,7437,18760,58197,124680,624426
round_k,1,5,18,55,167,510,1558,4681,14191
round_shots,522,173,130,88,72,55,47,41,15
round_queries,522,519,1430,3432,8856,21505,55789,146985,499695
round_k,1,5,19,61,195,593,1792,5493,16656
round_shots,489,192,102,51,63,56,50,41,17
round_queries,489,576,1326,2193,8127,21896,58750,144689,544153
round_k,1,6,21,64,195,587,1764,5320,16004
round_shots,359,183,120,76,73,60,48,40,20
round_queries,359,549,1320,2812,8103,20460,51984,131080,593420
round_k,1,5,18,55,170,541,1638,4935,14835
round_shots,136,202,107,96,65,57,49,42,21
round_queries,136,606,1177,3552,7215,18981,50029,130494,612591
round_k,1,5,18,55,166,510,1553,4797,14585
round_shots,438,204,103,102,65,57,47,38,8
round_queries,438,612,1339,3978,9165,24681,63215,156066,299240
round_k,1,6,19,70,216,672,2053,6176,18702
round_shots,425,144,99,78,70,59,54,40,20
round_queries,425,432,1089,2730,7630,19883,54594,130520,595460
round_k,1,5,17,54,168,505,1631,4914,14886
round_shots,134,149,93,76,73,57,48,41,22
round_queries,134,447,1023,2660,7811,19323,49200,127469,626934
round_k,1,5,17,53,169,512,1554,4749,14248
round_shots,445,182,119,97,62,57,47,39,13
round_queries,445,546,1547,4559,9114,25137,62369,157131,474669
round_k,1,6,23,73,220,663,2014,6085,18256
round_shots,251,195,139,76,63,53,47,39,11
round_queries,251,585,1807,3724,9261,23903,63873,162825,423401
round_k,1,6,24,73,225,679,2087,6346,19245
round_shots,437,190,122,78,69,54,46,37,11
round_queries,437,570,1586,3822,10143,25434,65642,158693,429803
round_k,1,6,24,73,235,713,2144,6483,19536
round_shots,255,185,93,85,70,54,46,40,16
round_queries,255,555,1209,3315,8750,21114,54418,141960,517424
round_k,1,6,19,62,195,591,1774,5337,16169
round_shots,239,254,128,66,62,55,47,38,9
round_queries,239,762,1920,3498,9858,26785,69419,170126,367407
round_k,1,7,26,79,243,738,2238,6747,20411
round_shots,448,250,99,73,64,54,46,39,7
round_queries,448,750,1485,3577,9664,25002,64906,165633,273833
round_k,1,7,24,75,231,705,2123,6461,19559
round_shots,172,242,93,83,64,56,49,40,17
round_queries,172,726,1209,3237,7872,21000,55223,138120,538611
round_k,1,6,19,61,187,563,1726,5208,15841
round_shots,412,210,122,70,73,55,47,39,7
round_queries,412,630,1586,3430,10877,25135,65941,168363,279839
round_k,1,6,24,74,228,701,2158,6611,19988
round_shots,398,154,91,85,62,56,49,40,22
round_queries,398,462,1001,2975,7006,18984,50225,123720,618090
round_k,1,5,17,56,169,512,1546,4667,14047
round_shots,339,181,113,97,65,54,48,40,16
round_queries,339,543,1469,3783,8125,20250,54000,137720,506736
round_k,1,6,19,62,187,562,1721,5197,15835
round_shots,311,183,122,87,64,55,48,40,13
round_queries,311,549,1342,3219,7744,19965,52656,132360,393081
round_k,1,5,18,60,181,548,1654,4979,15118
round_shots,379,188,153,71,79,55,46,39,11
round_queries,379,564,1989,3479,11613,25355,64354,163683,426811
round_k,1,6,24,73,230,699,2098,6407,19400
round_shots,366,183,117,87,80,62,50,40,16
round_queries,366,549,1287,3219,8880,22754,57750,142760,524848
round_k,1,5,18,55,183,577,1784,5397,16401
round_shots,409,234,105,79,68,56,48,40,15
round_queries,409,702,1365,3239,8772,22344,57840,144840,494895
round_k,1,6,20,64,199,602,1810,5485,16496
round_shots,318,194,124,72,71,58,47,33,11
round_queries,318,582,1612,3528,10579,25926,64813,139161,422147
round_k,1,6,24,74,223,689,2108,6356,19188
round_shots,299,181,122,70,68,57,47,38,7
round_queries,299,543,1586,3430,10132,27075,69137,171038,288561
round_k,1,6,24,74,237,735,2250,6786,20611
round_shots,708,214,84,74,67,56,49,40,18
round_queries,708,642,1092,2886,8107,21000,55713,137320,559926
round_k,1,6,19,60,187,568,1716,5177,15553
round_shots,330,202,122,81,71,56,47,39,14
round_queries,330,606,1342,3159,8875,22680,58515,146367,481250
round_k,1,5,19,62,202,622,1876,5680,17187
round_shots,321,154,93,83,80,61,49,40,16
round_queries,321,462,1023,2905,8560,22265,56987,142440,528688
round_k,1,5,17,53,182,581,1780,5409,16521
round_shots,168,269,97,80,62,52,46,38,10
round_queries,168,807,1455,4080,10354,26052,69138,171494,413250
round_k,1,7,25,83,250,751,2256,6835,20662
round_shots,391,192,81,93,69,56,49,40,16
round_queries,391,576,1053,3627,8763,21560,57183,143480,529968
round_k,1,6,19,63,192,583,1793,5419,16561
round_shots,134,263,111,81,65,54,46,39,9
round_queries,134,789,1665,4293,10985,27702,71070,180843,383319
round_k,1,7,26,84,256,772,2318,7074,21295
round_shots,961,122,94,73,64,53,43,35,2
round_queries,961,1098,2538,6205,16576,43619,108833,271075,142402
round_k,4,13,42,129,411,1265,3872,11753,35600
round_shots,546,200,79,92,66,55,49,40,18
round_queries,546,600,1027,3588,7986,20185,54537,135560,566010
round_k,1,6,19,60,183,556,1694,5145,15722
round_shots,157,206,154,94,62,55,49,40,18
round_queries,157,618,1694,3666,7750,20625,55321,136920,563742
round_k,1,5,19,62,187,564,1711,5154,15659
round_shots,187,214,84,80,62,54,49,41,18
round_queries,187,642,1092,3120,7626,19926,54243,137801,562410
round_k,1,6,19,61,184,553,1680,5105,15622
round_shots,376,193,128,88,65,54,46,38,10
round_queries,376,579,1664,4312,10205,26190,67390,169366,411190
round_k,1,6,24,78,242,732,2228,6732,20559
round_shots,285,173,114,85,72,58,49,40,18
round_queries,285,519,1254,3145,8136,21054,54341,135160,554454
round_k,1,5,18,56,181,554,1689,5068,15401
round_shots,131,195,79,104,67,57,49,39,16
round_queries,131,585,1027,4056,8509,22287,58359,142233,529776
round_k,1,6,19,63,195,595,1823,5483,16555
