round_shots,868,381,222,159,111,95,66,75,11
round_queries,868,1905,3774,8745,18759,55575,128502,438075,603383
round_k,2,8,27,84,292,973,2920,8883,27426
round_shots,612,186,151,108,126,142,134,70,42
round_queries,612,930,2567,6156,23058,80798,234366,367990,2049894
round_k,2,8,28,91,284,874,2628,8013,24403
round_shots,705,224,238,144,135,119,71,101,24
round_queries,705,1120,4046,7920,22815,76041,142355,623877,1366104
round_k,2,8,27,84,319,1002,3088,9432,28460
round_shots,1071,375,211,309,137,139,95,61,19
round_queries,1071,1875,4009,18231,24797,76033,156085,330559,956403
round_k,2,9,29,90,273,821,2709,8242,25168
round_shots,602,261,146,122,112,99,70,58,41
round_queries,602,1305,2482,6466,18032,52965,124950,310938,1978209
round_k,2,8,26,80,267,892,2680,8041,24124
round_shots,828,189,194,133,141,147,187,116,9
round_queries,828,1323,4850,10507,39621,124215,474045,908396,655605
round_k,3,12,39,140,422,1267,3915,12132,36422
round_shots,1034,290,211,169,165,82,70,61,4
round_queries,1034,1450,4009,9971,39105,70274,189910,506361,302324
round_k,2,9,29,118,428,1356,4150,12578,37790
round_shots,685,341,246,121,134,91,77,60,11
round_queries,685,1705,4182,6413,21574,54691,149457,349620,599203
round_k,2,8,26,80,300,970,2913,8811,27236
round_shots,1196,444,300,181,103,75,64,58,7
round_queries,1196,2220,5100,9955,23793,57525,148032,402462,438207
round_k,2,8,27,115,383,1156,3469,10433,31300
round_shots,766,338,247,116,108,76,118,121,34
round_queries,766,1690,4199,6380,18252,38836,180894,557689,1471758
round_k,2,8,27,84,255,766,2304,7001,21643
round_shots,961,307,278,180,86,83,76,58,31
round_queries,961,1535,5282,10620,15394,44571,122892,281938,1366139
round_k,2,9,29,89,268,808,2430,7291,22034
round_shots,612,366,195,310,161,78,72,59,24
round_queries,612,1830,3705,18290,28497,49218,136728,343203,1294440
round_k,2,9,29,88,315,949,2908,8792,26967
round_shots,698,331,262,114,159,88,99,100,22
round_queries,698,1655,4454,6270,26871,55000,187209,574300,1149654
round_k,2,8,27,84,312,945,2871,8709,26128
round_shots,948,401,248,176,99,92,77,150,8
round_queries,948,2005,4712,10736,24651,74796,188111,1127850,570312
round_k,2,9,30,124,406,1221,3759,11881,35644
round_shots,783,232,203,146,133,92,118,75,31
round_queries,783,1160,3451,7738,21147,48484,187502,357675,1357273
round_k,2,8,26,79,263,794,2384,7166,21891
round_shots,536,332,157,99,130,117,74,67,62
round_queries,536,1660,2669,5247,20670,61659,119806,331047,2793658
round_k,2,8,26,79,263,809,2470,7415,22529
round_shots,743,383,193,99,114,84,102,74,34
round_queries,743,1915,3281,5247,18126,45948,175134,386650,1642438
round_k,2,8,26,79,273,858,2612,8024,24153
round_shots,1029,365,182,110,142,101,64,55,6
round_queries,1029,2555,4550,8470,33086,71407,159936,413655,408438
round_k,3,12,38,116,353,1249,3760,11314,34036
round_shots,945,283,372,143,84,109,76,58,30
round_queries,945,1415,7068,8437,18396,71613,154508,360702,1730010
round_k,2,9,29,109,328,1016,3109,9446,28833
round_shots,981,267,249,215,93,93,76,63,36
round_queries,981,1335,4233,11395,14973,44919,110732,280539,1492596
round_k,2,8,26,80,241,728,2226,6759,20730
round_shots,904,353,153,102,130,86,99,60,28
round_queries,904,1765,2601,5406,21450,46870,164043,304140,1302084
round_k,2,8,26,82,272,828,2534,7671,23251
round_shots,861,255,251,179,130,95,75,79,57
round_queries,861,1275,4267,9487,20930,47215,113475,374223,2512503
round_k,2,8,26,80,248,756,2368,7313,22039
round_shots,1004,188,309,417,108,87,77,135,50
round_queries,1004,940,5253,22935,18036,43935,120659,634905,2193150
round_k,2,8,27,83,252,783,2351,7190,21931
round_shots,908,177,138,109,103,91,140,58,21
round_queries,908,1239,3450,8611,24617,66703,311780,392022,1286733
round_k,3,12,39,119,366,1113,3379,10165,30636
round_shots,1004,374,133,155,102,109,66,68,13
round_queries,1004,2618,3059,11005,28254,99081,185262,579020,1002703
round_k,3,11,35,138,454,1403,4257,12818,38565
round_shots,1021,317,214,157,124,95,73,61,27
round_queries,1021,1585,4066,9577,23188,53295,122859,319091,1296945
round_k,2,9,30,93,280,841,2615,7936,24017
round_shots,800,356,207,117,109,79,73,60,24
round_queries,800,1780,3933,6903,19511,46057,129867,328860,1228344
round_k,2,9,29,89,291,889,2740,8289,25590
round_shots,669,392,223,248,105,112,89,64,14
round_queries,669,1960,4237,14632,18795,61040,179157,387392,846398
round_k,2,9,29,89,272,1006,3026,9666,30228
round_shots,918,287,186,157,103,129,98,90,47
round_queries,918,1435,3534,9263,18437,69531,159838,463230,2312447
round_k,2,9,29,89,269,815,2573,8021,24600
round_shots,529,378,206,185,142,138,72,89,9
round_queries,529,1890,3502,10175,23714,89838,166248,625403,594135
round_k,2,8,27,83,325,1154,3513,10793,33007
round_shots,1024,417,416,109,107,105,88,58,11
round_queries,1024,2085,7904,6431,20223,65835,172568,344114,593065
round_k,2,9,29,94,313,980,2966,8964,26957
round_shots,567,330,134,160,102,120,171,76,30
round_queries,567,1650,2546,9760,18666,67320,296343,395124,1436130
round_k,2,9,30,91,280,866,2599,7978,23935
round_shots,770,430,189,134,133,79,73,72,19
round_queries,770,2150,3591,7906,23807,53167,151329,450216,1093317
round_k,2,9,29,89,336,1036,3126,9425,28771
round_shots,1183,283,205,175,86,79,68,81,18
round_queries,1183,1415,3895,10675,21414,59013,152388,557847,1141182
round_k,2,9,30,124,373,1120,3443,10356,31699
round_shots,681,293,230,112,110,76,120,107,29
round_queries,681,1465,4370,6832,20570,42940,203400,545593,1376833
round_k,2,9,30,93,282,847,2549,7665,23738
round_shots,698,417,195,169,86,83,138,135,25
round_queries,698,2085,3705,9971,15910,46065,240534,720225,1254725
round_k,2,9,29,92,277,871,2667,8358,25094
round_shots,961,321,138,110,174,81,103,58,6
round_queries,961,2247,3450,8690,42630,61641,240299,411394,398790
round_k,3,12,39,122,380,1166,3546,10853,33232
round_shots,1228,395,134,124,147,107,95,82,27
round_queries,1228,1975,2546,7564,27489,66875,186485,490114,1474605
round_k,2,9,30,93,312,981,2988,9088,27307
round_shots,671,178,137,126,91,117,125,62,25
round_queries,671,890,2329,7182,17745,69849,225625,335978,1242975
round_k,2,8,28,97,298,902,2709,8265,24859
round_shots,688,350,228,202,152,270,95,71,13
round_queries,688,1750,4332,12322,28120,150930,160075,361887,678613
round_k,2,9,30,92,279,842,2548,8412,26100
round_shots,797,408,195,112,103,112,84,100,27
round_queries,797,2040,3705,6608,19467,69328,162204,587900,1494639
round_k,2,9,29,94,309,965,2939,8941,27678
round_shots,857,283,215,185,152,86,68,60,55
round_queries,857,1415,4085,11285,28424,48934,118252,314100,2631145
round_k,2,9,30,93,284,869,2617,7888,23919
round_shots,901,375,208,235,168,87,66,108,26
round_queries,901,1875,3952,13865,30408,47415,116226,570564,1259258
round_k,2,9,29,90,272,880,2641,7989,24216
round_shots,1050,313,192,381,103,87,95,125,14
round_queries,1050,2191,4416,27813,22763,64467,222965,913375,993902
round_k,3,11,36,110,370,1173,3653,11567,35496
round_shots,817,283,215,102,103,77,109,87,29
round_queries,817,1415,4085,6222,19467,44429,189987,461535,1414823
round_k,2,9,30,94,288,871,2652,8038,24393
round_shots,674,349,159,120,126,107,106,151,17
round_queries,674,1745,3021,7320,23562,73081,232882,1024837,1079177
round_k,2,9,30,93,341,1098,3393,10473,31740
round_shots,729,174,185,136,108,132,74,84,43
round_queries,729,870,3145,7208,18036,72204,121730,421428,2071525
round_k,2,8,26,83,273,822,2508,7571,24087
round_shots,661,294,230,259,102,101,72,66,37
round_queries,661,1470,3910,13727,16422,48783,104472,292842,1487289
round_k,2,8,26,80,241,725,2218,6672,20098
round_shots,688,369,259,112,89,91,83,118,35
round_queries,688,1845,4921,6832,16643,51051,150313,649354,1769425
round_k,2,9,30,93,280,905,2751,8254,25277
round_shots,571,375,192,115,155,74,70,92,36
round_queries,571,1875,3648,6785,27745,48322,137130,550988,1949652
round_k,2,9,29,89,326,979,2994,8983,27078
round_shots,729,326,211,191,209,84,67,87,42
round_queries,729,1630,4009,11651,39083,47124,116781,455445,2017218
round_k,2,9,30,93,280,871,2617,7933,24014
round_shots,948,308,193,111,130,97,72,63,25
round_queries,948,1540,3667,6549,23270,64893,165528,438921,1578175
round_k,2,9,29,89,334,1149,3483,10454,31563
round_shots,726,351,278,170,118,208,97,72,22
round_queries,726,1755,5282,10030,21358,130832,200111,455832,1268454
round_k,2,9,29,90,314,1031,3165,9609,28828
round_shots,560,430,138,166,147,165,150,99,25
round_queries,560,2150,2622,10126,27489,93225,262650,531927,1217075
round_k,2,9,30,93,282,875,2686,8061,24341
round_shots,824,379,278,132,86,107,183,101,19
round_queries,824,1895,5282,7788,17802,66447,354471,620847,1096015
round_k,2,9,29,103,310,968,3073,9286,28842
round_shots,732,372,164,94,95,84,71,70,20
round_queries,732,1860,3116,5734,17385,46284,117363,347690,910900
round_k,2,9,30,91,275,826,2483,7476,22772
round_shots,763,290,253,124,100,121,93,62,22
round_queries,763,1450,4807,7564,18700,68123,171399,350858,1155286
round_k,2,9,30,93,281,921,2829,8575,26256
round_shots,507,341,337,115,106,96,132,61,29
round_queries,507,1705,5729,6325,17490,51744,213972,308111,1345223
round_k,2,8,27,82,269,810,2525,7695,23193
round_shots,808,229,127,143,96,80,114,87,16
round_queries,808,1603,3175,11297,22944,59440,263226,609957,1029488
round_k,3,12,39,119,371,1154,3505,10637,32171
round_shots,1049,381,215,246,86,86,71,89,22
round_queries,1049,2667,5375,18942,20210,61146,157975,604399,1391346
round_k,3,12,38,117,355,1112,3395,10540,31621
round_shots,777,289,228,130,105,110,68,70,26
round_queries,777,1445,4332,7930,22365,77770,149804,469490,1608074
round_k,2,9,30,106,353,1101,3353,10113,30924
round_shots,951,445,234,116,215,86,92,84,24
round_queries,951,2225,4446,7076,40205,48590,166060,461748,1206552
round_k,2,9,30,93,282,902,2748,8353,25136
round_shots,1153,288,123,138,109,86,72,82,8
round_queries,1153,2016,2829,9798,28231,69574,182088,622954,561720
round_k,3,11,35,129,404,1264,3798,11441,35107
round_shots,691,423,250,176,207,88,107,67,33
round_queries,691,2115,4250,9328,33327,42680,162533,312287,1407153
round_k,2,8,26,80,242,759,2330,6993,21320
round_shots,539,420,226,225,109,137,101,67,23
round_queries,539,2100,4294,13275,19729,75761,174023,351683,1192113
round_k,2,9,29,90,276,861,2624,8377,25915
round_shots,1192,347,267,121,88,86,81,132,34
round_queries,1192,1735,4539,6413,14168,41538,123687,604956,1423954
round_k,2,8,26,80,241,763,2291,6874,20940
round_shots,1146,392,272,190,128,92,104,90,22
round_queries,1146,1960,5168,11210,23168,62100,211640,556830,1255430
round_k,2,9,29,90,337,1017,3093,9486,28532
round_shots,1114,321,155,172,90,79,95,59,22
round_queries,1114,1605,2945,10492,20070,54747,200355,374591,1280598
round_k,2,9,30,111,346,1054,3174,9539,29104
round_shots,1137,343,190,104,136,74,80,57,6
round_queries,1137,2401,4370,7592,31416,58238,188880,413877,400710
round_k,3,11,36,115,393,1180,3630,10955,33392
round_shots,1028,200,135,107,108,93,73,64,52
round_queries,1028,1000,2295,5671,17820,47337,118917,314944,2355860
round_k,2,8,26,82,254,814,2460,7503,22652
round_shots,955,404,430,299,131,79,77,130,27
round_queries,955,2020,8170,18837,24759,49217,143913,729170,1401327
round_k,2,9,31,94,311,934,2804,8413,25950
round_shots,820,392,246,266,201,126,72,58,33
round_queries,820,1960,4182,14098,32763,65394,114552,280082,1436919
round_k,2,8,26,81,259,795,2414,7243,21771
round_shots,705,321,257,204,99,92,116,69,23
round_queries,705,1605,4883,12036,17919,50324,191052,344103,1086405
round_k,2,9,29,90,273,823,2493,7810,23617
round_shots,681,283,154,124,99,81,81,60,28
round_queries,681,1415,2926,7564,18117,46575,143613,319380,1372252
round_k,2,9,30,91,287,886,2661,8048,24504
round_shots,777,397,209,201,145,111,92,60,29
round_queries,777,1985,3553,11055,24505,57387,149684,297780,1311583
round_k,2,8,27,84,258,813,2481,7535,22613
round_shots,636,436,171,173,147,82,67,135,8
round_queries,636,2180,3249,10553,31899,57646,143447,873855,487464
round_k,2,9,30,108,351,1070,3236,9709,30466
round_shots,797,406,137,184,89,82,72,62,10
round_queries,797,2030,2329,9752,19491,53874,146232,380246,555470
round_k,2,8,26,109,328,1015,3066,9256,27773
round_shots,671,293,208,195,130,158,261,61,58
round_queries,671,1465,3952,11505,23530,89270,442917,312991,2767238
round_k,2,9,29,90,282,848,2565,7900,23855
round_shots,981,323,140,196,130,110,131,54,9
round_queries,981,1615,2660,11956,34710,99110,362477,455058,684171
round_k,2,9,30,133,450,1383,4213,12640,38009
round_shots,612,388,191,143,120,88,72,62,24
round_queries,612,1940,3629,8437,21480,55000,145656,384834,1358376
round_k,2,9,29,89,312,1011,3103,9403,28299
round_shots,702,274,297,213,164,93,71,62,9
round_queries,702,1370,5049,11289,26404,62217,147751,387810,524259
round_k,2,8,26,80,334,1040,3127,9580,29125
round_shots,525,269,134,140,86,82,71,79,26
round_queries,525,1345,2278,7420,16770,47970,128439,432841,1306786
round_k,2,8,26,97,292,904,2739,8314,25130
round_shots,948,392,472,373,259,134,72,58,18
round_queries,948,1960,8968,27975,58275,94470,152568,373230,1048194
round_k,2,9,37,112,352,1059,3217,9705,29116
round_shots,584,401,161,201,131,80,191,80,11
round_queries,584,2005,2737,10653,30261,58480,427649,537360,677919
round_k,2,8,26,115,365,1119,3358,10271,30814
round_shots,760,321,373,128,170,142,102,75,23
round_queries,760,1605,7087,7552,33830,87046,190434,427425,1191837
round_k,2,9,29,99,306,933,2849,8636,25909
round_shots,1074,170,236,121,109,83,68,61,38
round_queries,1074,850,4012,6413,19293,44405,112268,303231,1719614
round_k,2,8,26,88,267,825,2485,7515,22626
round_shots,1033,307,142,148,114,190,63,80,8
round_queries,1033,2149,3266,10508,30894,155610,175329,668880,629736
round_k,3,11,35,135,409,1391,4180,13119,39358
round_shots,595,392,130,134,99,86,78,60,37
round_queries,595,1960,2210,7102,18711,48934,134862,319140,1821177
round_k,2,8,26,94,284,864,2659,8028,24610
round_shots,695,304,272,157,146,122,70,63,20
round_queries,695,1520,5168,9577,34602,86986,150850,415611,1202660
round_k,2,9,30,118,356,1077,3298,10000,30066
round_shots,901,395,208,151,119,95,72,67,25
round_queries,901,1975,3952,8909,21301,51015,129240,370309,1246525
round_k,2,9,29,89,268,897,2763,8300,24930
round_shots,519,297,426,135,135,81,103,158,20
round_queries,519,1485,8094,7965,27675,54351,215785,1006618,1158500
round_k,2,9,29,102,335,1047,3185,9556,28962
round_shots,1143,269,172,170,110,88,81,213,20
round_queries,1143,1883,3956,12070,23870,58168,170343,1353615,1148620
round_k,3,11,35,108,330,1051,3177,9532,28715
round_shots,756,377,199,113,237,108,90,63,36
round_queries,756,1885,3383,5989,38157,52380,136530,286713,1482084
round_k,2,8,26,80,242,758,2275,6849,20584
round_shots,664,306,238,125,115,85,77,65,21
round_queries,664,1530,4522,7625,21505,53975,155463,394225,1186773
round_k,2,9,30,93,317,1009,3032,9341,28256
round_shots,1047,417,272,171,127,86,70,57,9
round_queries,1047,2085,5168,10089,22733,55814,145110,364287,519525
round_k,2,9,29,89,324,1036,3195,9595,28862
round_shots,511,292,225,131,205,101,83,60,25
round_queries,511,1460,4275,7991,38335,57065,145499,325140,1236975
round_k,2,9,30,93,282,876,2709,8246,24739
round_shots,661,284,272,263,182,132,82,170,46
round_queries,661,1420,4624,13939,29302,64020,120130,784210,1986234
round_k,2,8,26,80,242,732,2306,7195,21589
round_shots,564,341,134,132,84,83,114,105,26
round_queries,564,1705,2546,8052,18396,54531,228342,631155,1462838
round_k,2,9,30,109,328,1001,3005,9090,28131
round_shots,1146,299,129,147,124,76,79,82,16
round_queries,1146,1495,2193,7791,19964,43396,135327,438618,774672
round_k,2,8,26,80,285,856,2674,8069,24208
round_shots,931,369,199,105,84,93,69,59,22
round_queries,931,1845,3781,6405,16380,54405,128961,336949,1159422
round_k,2,9,30,97,292,934,2855,8615,26350
round_shots,834,380,205,112,146,95,80,65,25
round_queries,834,1900,3895,6832,27302,54245,139760,352235,1247275
round_k,2,9,30,93,285,873,2709,8206,24945
round_shots,859,231,283,171,99,149,208,72,18
round_queries,859,1617,6509,12483,21879,99979,420368,481032,1123362
round_k,3,11,36,110,335,1010,3340,10223,31204
round_shots,921,389,145,119,125,115,69,59,30
round_queries,921,1945,2755,7259,23125,68425,125097,323025,1516110
round_k,2,9,30,92,297,906,2737,8215,25268
round_shots,507,310,190,112,106,82,70,56,9
round_queries,507,1550,3610,6832,20670,53546,143990,354760,516231
round_k,2,9,30,97,326,1028,3167,9502,28679
round_shots,800,343,172,150,109,82,82,58,30
round_queries,800,1715,3268,9150,24743,56170,172118,369634,1742070
round_k,2,9,30,113,342,1049,3186,9642,29034
round_shots,922,234,229,243,163,137,128,59,4
round_queries,922,1638,5267,17253,35371,89461,251776,491529,311428
round_k,3,11,35,108,326,983,4165,12541,38928
round_shots,511,305,189,176,304,287,111,85,20
round_queries,511,1525,3591,10384,55024,155841,227217,524705,1119900
round_k,2,9,29,90,271,1023,3086,9259,27997
round_shots,891,405,263,261,116,103,75,60,36
round_queries,891,2025,4471,14355,19372,60255,132225,329820,1845972
round_k,2,8,27,83,292,881,2748,8430,25638
round_shots,901,417,254,115,146,84,84,72,31
round_queries,901,2085,4318,6325,24674,45948,142884,376344,1487721
round_k,2,8,27,84,273,850,2613,7936,23995
round_shots,790,379,190,112,97,79,110,59,30
round_queries,790,1895,3610,6832,18527,46847,197010,319721,1506150
round_k,2,9,30,95,296,895,2709,8162,25102
round_shots,1130,388,306,195,141,88,83,65,80
round_queries,1130,1940,5202,10725,23829,44616,126409,297895,3371120
round_k,2,8,27,84,253,761,2291,6976,21069
round_shots,834,417,209,151,127,85,132,59,36
round_queries,834,2085,3553,8305,21463,51935,246972,334117,1862748
round_k,2,8,27,84,305,935,2831,8567,25871
round_shots,894,393,135,145,90,78,69,62,31
round_queries,894,1965,2295,7685,17370,46566,124407,338582,1540607
round_k,2,8,26,96,298,901,2730,8221,24848
round_shots,514,293,279,190,197,87,162,71,25
round_queries,514,1465,5301,11590,37627,49851,278478,379921,1240025
round_k,2,9,30,95,286,859,2675,8235,24800
round_shots,871,320,233,130,128,123,72,59,17
round_queries,871,1600,4427,7930,23936,85977,172440,434299,1147075
round_k,2,9,30,93,349,1197,3680,11162,33737
round_shots,595,298,311,96,132,113,68,113,24
round_queries,595,1490,5909,5664,23364,67009,124780,625455,1256472
round_k,2,9,29,88,296,917,2767,8528,26176
round_shots,780,345,399,138,89,87,77,62,59
round_queries,780,1725,6783,7590,14685,43065,120505,296670,2568801
round_k,2,8,27,82,247,782,2392,7256,21769
round_shots,881,326,158,145,147,143,88,67,27
round_queries,881,1630,3002,8845,27489,80795,150920,353425,1309797
round_k,2,9,30,93,282,857,2637,8013,24255
round_shots,1080,291,245,112,128,130,109,90,20
round_queries,1080,2037,5635,7952,27520,84110,214403,571770,1156140
round_k,3,11,35,107,323,983,3176,9605,28903
round_shots,605,282,222,179,144,143,91,62,19
round_queries,605,1410,3774,9845,24336,94809,215761,460970,1298707
round_k,2,8,27,84,331,1185,3717,11383,34176
round_shots,1196,187,231,121,120,96,84,59,15
round_queries,1196,935,3927,6655,20280,56928,164556,358307,825645
round_k,2,8,27,84,296,979,3036,9154,27521
round_shots,901,401,186,199,129,96,77,76,31
round_queries,901,2005,3534,11741,23091,51744,125741,396948,1531245
round_k,2,9,29,89,269,816,2611,8051,24697
round_shots,790,224,135,156,134,81,99,117,22
round_queries,790,1120,2295,8268,21574,48681,183843,661869,1170862
round_k,2,8,26,80,300,928,2828,8746,26610
round_shots,726,290,203,226,118,111,76,64,54
round_queries,726,1450,3857,13334,21358,60717,124868,316352,2426166
round_k,2,9,29,90,273,821,2471,7460,22464
round_shots,793,341,161,122,146,95,80,78,66
round_queries,793,1705,2737,6466,23506,48355,124240,363714,2831598
round_k,2,8,26,80,254,776,2331,7120,21451
round_shots,978,285,177,144,102,90,70,57,16
round_queries,978,1995,4425,11376,24582,69570,165550,417183,1061648
round_k,3,12,39,120,386,1182,3659,11032,33176
round_shots,746,427,151,135,152,88,79,65,23
round_queries,746,2135,2869,8235,28120,54472,146861,362765,1168883
round_k,2,9,30,92,309,929,2790,8372,25410
round_shots,1038,401,192,230,109,103,71,66,9
round_queries,1038,2005,3648,13570,19511,56135,136107,392634,517473
round_k,2,9,29,89,272,958,2974,9409,28748
round_shots,626,236,131,147,102,84,204,113,28
round_queries,626,1180,2227,7791,19686,52668,386988,643083,1518692
round_k,2,8,26,96,313,948,2845,8739,27119
round_shots,746,349,225,194,107,81,114,78,28
round_queries,746,1745,4275,11834,19795,50301,213066,438126,1457484
round_k,2,9,30,92,310,934,2808,8573,26026
round_shots,914,427,219,170,100,109,73,134,40
round_queries,914,2135,3723,9010,16300,53519,109865,609566,1672200
round_k,2,8,26,81,245,752,2274,6967,20902
