round_shots,454,159,88,128,94,67,52,43,35,3
round_queries,454,795,1496,6784,15134,38659,97084,246347,608475,482217
round_k,2,8,26,80,288,933,2864,8692,26404,80369
round_shots,767,211,145,116,67,71,53,43,36,4
round_queries,767,1055,2465,6380,11189,36281,90153,219429,553716,567044
round_k,2,8,27,83,255,850,2551,7690,23228,70880
round_shots,568,217,101,103,70,65,53,44,36,5
round_queries,568,1085,1717,5459,11270,32045,82733,210364,522900,665715
round_k,2,8,26,80,246,780,2390,7262,21992,66571
round_shots,700,157,157,113,65,61,50,41,34,1
round_queries,700,1099,3925,8927,15665,44591,114250,286549,714578,194669
round_k,3,12,39,120,365,1142,3494,10508,31748,97334
round_shots,566,129,127,124,90,78,55,44,34,2
round_queries,566,903,2921,8804,19350,50622,108295,276364,643586,351822
round_k,3,11,35,107,324,984,3140,9464,28576,87955
round_shots,630,128,83,105,72,56,49,41,34,2
round_queries,630,896,2075,7875,16488,40488,106967,268673,668950,359878
round_k,3,12,37,114,361,1091,3276,9837,29760,89969
round_shots,575,145,116,74,77,62,50,43,37,5
round_queries,575,725,1972,3922,12243,31682,79650,207475,538239,672655
round_k,2,8,26,79,255,796,2412,7273,22169,67265
round_shots,493,239,157,77,65,57,50,42,35,3
round_queries,493,1195,2669,5313,13975,36993,98750,250614,627585,489279
round_k,2,8,34,107,324,987,2983,8965,27143,81546
round_shots,551,143,102,118,72,59,50,42,35,2
round_queries,551,1001,2346,8378,15336,39353,101650,256242,642705,334302
round_k,3,11,35,106,333,1016,3050,9181,27695,83575
round_shots,740,229,132,79,68,61,50,43,35,4
round_queries,740,1145,2508,4819,12580,34587,88050,229061,562695,582260
round_k,2,9,30,92,283,880,2663,8038,24159,72782
round_shots,775,115,127,109,65,66,52,42,34,1
round_queries,775,805,2921,7739,13975,42834,109668,275898,675070,182113
round_k,3,11,35,107,324,1054,3284,9927,30033,91056
round_shots,575,171,173,101,62,59,51,41,34,1
round_queries,575,1197,4325,7979,14694,41949,112557,276709,696286,187563
round_k,3,12,39,118,355,1103,3374,10239,31012,93781
round_shots,482,133,164,86,75,95,55,54,44,5
round_queries,482,665,2788,4558,12075,46645,83435,247374,607772,680745
round_k,2,8,26,80,245,758,2290,6906,22687,68074
round_shots,766,129,95,103,65,61,49,42,35,2
round_queries,766,903,2185,7313,13845,39223,98049,254142,638785,333958
round_k,3,11,35,106,321,1000,3025,9125,27747,83489
round_shots,626,122,171,111,91,95,50,41,22
round_queries,626,854,3933,7881,19747,62225,126750,314101,1551550
round_k,3,11,35,108,327,1267,3830,11723,35262
round_shots,629,150,82,91,69,61,49,41,34,1
round_queries,629,1050,1886,6279,15663,43127,108731,275151,687854,184743
round_k,3,11,34,113,353,1109,3355,10115,30528,92371
round_shots,703,123,138,84,64,56,47,40,15
round_queries,703,861,3450,8316,20800,55832,142645,365800,1263765
round_k,3,12,49,162,498,1517,4572,13877,42125
round_shots,770,206,101,116,71,60,46,39,15
round_queries,770,1442,2525,9164,21513,58380,142094,364299,1272555
round_k,3,12,39,151,486,1544,4670,14127,42418
round_shots,327,169,123,85,69,65,49,43,35,4
round_queries,327,845,2337,5015,13041,37505,89523,236113,577955,597388
round_k,2,9,29,94,288,913,2745,8256,24876,74673
round_shots,384,131,166,82,66,58,57,44,36,6
round_queries,384,655,2822,4346,10758,28362,83619,205172,508212,776706
round_k,2,8,26,81,244,733,2331,7058,21350,64725
round_shots,730,176,99,141,74,56,48,27,34,2
round_queries,730,880,1683,7473,16206,39704,102672,173529,655554,352974
round_k,2,8,26,109,354,1069,3213,9640,29109,88243
round_shots,575,244,195,86,112,67,52,44,36,5
round_queries,575,1220,3315,4558,18032,32361,80444,206756,514836,649385
round_k,2,8,26,80,241,773,2349,7150,21585,64938
round_shots,828,158,115,125,69,56,99,44,12
round_queries,828,1106,2875,9625,16077,41272,220275,420948,1107900
round_k,3,12,38,116,368,1112,4783,15387,46162
round_shots,527,249,106,127,125,76,50,39,18
round_queries,527,1245,2014,7747,23375,59508,138050,337077,1405998
round_k,2,9,30,93,391,1380,4321,12994,39055
round_shots,749,192,113,93,74,59,49,41,26
round_queries,749,1344,2599,6603,17834,45843,118139,300489,1726998
round_k,3,11,35,120,388,1205,3664,11061,33211
round_shots,683,175,135,100,99,58,51,43,35,3
round_queries,683,875,2295,5500,16731,36134,96033,247637,611205,480795
round_k,2,8,27,84,311,941,2879,8731,26319,80132
round_shots,605,160,111,144,81,57,47,39,14
round_queries,605,1120,2553,10224,24057,58311,149037,373425,1234702
round_k,3,11,35,148,511,1585,4787,14456,44096
round_shots,681,177,95,84,82,55,49,40,24
round_queries,681,1239,2375,6636,19434,44385,119707,296280,1632168
round_k,3,12,39,118,403,1221,3703,11135,34003
round_shots,811,162,144,121,76,56,48,41,27
round_queries,811,1134,3600,9559,18012,43624,112944,290321,1743201
round_k,3,12,39,118,389,1176,3540,10661,32281
round_shots,639,179,94,89,69,59,51,43,37,5
round_queries,639,895,1598,4717,12075,31447,82161,208077,537203,684095
round_k,2,8,26,87,266,805,2419,7259,22248,68409
round_shots,444,249,102,146,73,64,50,42,35,4
round_queries,444,1245,1938,8614,13067,36416,90250,227514,572075,591564
round_k,2,9,29,89,284,902,2708,8172,24556,73945
round_shots,767,233,85,94,77,70,52,43,31,3
round_queries,767,1165,1615,5546,13783,37590,92716,236371,517669,457329
round_k,2,9,29,89,268,891,2748,8349,25236,76221
round_shots,633,188,145,99,72,59,49,43,35,2
round_queries,633,940,2755,6039,14904,38881,99617,264149,656005,345378
round_k,2,9,30,103,329,1016,3071,9371,28592,86344
round_shots,409,206,168,78,83,80,55,45,36,5
round_queries,409,1030,2856,4290,14027,40880,84755,208755,509508,642075
round_k,2,8,27,84,255,770,2319,7076,21232,64207
round_shots,517,188,180,77,92,67,49,42,35,2
round_queries,517,940,3420,4543,16468,42679,101185,260694,654745,345914
round_k,2,9,29,89,318,1032,3103,9353,28338,86478
round_shots,602,227,101,162,89,67,50,43,35,2
round_queries,602,1135,1717,8910,15041,39329,95050,247465,611205,322690
round_k,2,8,27,84,293,950,2877,8731,26503,80672
round_shots,757,145,127,91,74,63,51,43,32,5
round_queries,757,725,2159,4823,11766,31563,80019,203863,457056,652955
round_k,2,8,26,79,250,784,2370,7141,21666,65295
round_shots,430,256,94,104,74,58,56,52,40,2
round_queries,430,1280,1786,6344,13690,33698,98280,275652,701720,341906
round_k,2,9,30,92,290,877,2650,8771,28143,85476
round_shots,572,162,138,72,70,63,51,44,36,6
round_queries,572,810,2346,3816,11130,30303,77061,200156,497268,753726
round_k,2,8,26,79,240,755,2274,6906,20798,62810
round_shots,279,183,139,111,67,87,54,45,38,5
round_queries,279,915,2363,6105,11323,44805,84186,217935,568138,705195
round_k,2,8,27,84,257,779,2421,7475,23144,70519
round_shots,412,116,130,79,68,72,50,43,37,7
round_queries,412,580,2210,4187,10948,35208,73850,190533,492211,848281
round_k,2,8,26,80,244,738,2215,6651,20190,60591
round_shots,793,197,160,108,66,59,50,41,34,1
round_queries,793,1379,4000,8316,15906,42775,112350,282449,710158,191763
round_k,3,12,38,120,362,1123,3444,10443,31812,95881
round_shots,391,231,139,77,80,60,51,43,35,5
round_queries,391,1155,2363,4235,13200,32700,84711,217623,532035,694735
round_k,2,8,27,82,272,830,2530,7600,22838,69473
round_shots,668,191,127,92,76,55,48,40,20
round_queries,668,1337,3175,7268,20292,48675,129648,325400,1473140
round_k,3,12,39,133,442,1350,4067,12218,36828
round_shots,548,224,85,98,91,62,47,41,24
round_queries,548,1568,1955,6958,19565,48050,115667,302785,1620648
round_k,3,11,35,107,387,1230,3692,11199,33763
round_shots,465,144,88,80,77,63,51,44,36,5
round_queries,465,720,1496,4240,12243,32193,81855,213620,526500,667915
round_k,2,8,26,79,255,802,2427,7312,22004,66791
round_shots,506,184,89,138,71,72,60,44,36,3
round_queries,506,920,1513,7314,11573,36216,100980,224004,559692,432069
round_k,2,8,26,81,251,841,2545,7773,23532,72011
round_shots,747,210,187,95,101,68,52,43,34,3
round_queries,747,1050,3179,5035,16463,41140,103428,265353,638282,515163
round_k,2,8,26,81,302,994,3085,9386,28184,85860
round_shots,311,183,101,88,70,63,50,43,36,3
round_queries,311,915,1717,4840,12390,34839,85450,220547,560628,425313
round_k,2,8,27,88,276,854,2564,7786,23548,70885
round_shots,327,142,122,101,97,91,53,51,37,2
round_queries,327,710,2318,6161,17945,50687,89623,268209,640581,319906
round_k,2,9,30,92,278,845,2629,8656,26567,79976
round_shots,575,245,122,89,113,75,61,44,36,4
round_queries,575,1225,2074,4895,19097,38325,94489,225500,564228,575180
round_k,2,8,27,84,255,774,2562,7836,23878,71897
round_shots,573,127,124,156,93,56,49,40,19
round_queries,573,889,3100,12324,22413,49112,131761,330680,1427717
round_k,3,12,39,120,438,1344,4133,12501,37571
round_shots,636,237,115,89,66,77,56,44,36,5
round_queries,636,1185,1955,4895,11154,39039,85736,212124,525564,667825
round_k,2,8,27,84,253,765,2410,7299,22029,66782
round_shots,517,126,148,80,79,61,53,44,37,7
round_queries,517,630,2516,4240,12561,29219,77539,196460,495689,849191
round_k,2,8,26,79,239,731,2232,6698,20141,60656
round_shots,391,277,107,96,74,61,52,28,32,4
round_queries,391,1385,1819,5088,12062,31659,83044,136892,469344,538036
round_k,2,8,26,81,259,798,2444,7333,22134,67254
round_shots,541,142,175,142,131,59,55,42,35,4
round_queries,541,710,3325,8662,24497,33335,94765,227178,570255,591196
round_k,2,9,30,93,282,861,2704,8146,24460,73899
round_shots,548,256,163,151,78,63,48,26,17
round_queries,548,1280,3097,9211,20358,54495,133968,220350,1316293
round_k,2,9,30,130,432,1395,4237,12715,38714
round_shots,647,130,159,81,73,59,49,35,19
round_queries,647,910,3975,6399,17301,44899,115199,247975,1227381
round_k,3,12,39,118,380,1175,3542,10627,32299
round_shots,774,126,89,77,106,59,52,45,37,5
round_queries,774,630,1513,4081,17066,28497,76076,197775,488659,600455
round_k,2,8,26,80,241,731,2197,6603,19995,60045
round_shots,599,229,155,137,136,64,49,40,22
round_queries,599,1145,2945,8083,24344,49728,123137,306840,1546534
round_k,2,9,29,89,388,1256,3835,11565,35148
round_shots,612,218,119,83,73,68,48,40,26
round_queries,612,1526,2975,6557,17447,48756,114096,285480,1702610
round_k,3,12,39,119,358,1188,3568,10735,32742
round_shots,730,233,190,151,77,76,53,49,35,3
round_queries,730,1165,3610,8909,13783,41116,86231,239169,548135,432639
round_k,2,9,29,89,270,813,2440,7830,23587,72106
round_shots,517,145,175,87,104,59,53,44,39,3
round_queries,517,725,2975,4785,18200,31447,85489,218284,583869,435879
round_k,2,8,27,87,266,806,2480,7485,23704,72646
round_shots,721,136,105,86,86,56,48,40,19
round_queries,721,952,2625,6794,22446,50792,132048,333720,1448655
round_k,3,12,39,130,453,1375,4171,12700,38122
round_shots,506,150,96,145,80,61,50,42,35,3
round_queries,506,750,1824,8845,14960,34465,87250,220626,558355,434097
round_k,2,9,30,93,282,872,2626,7976,24032,72349
round_shots,589,269,92,94,72,60,31,43,35,3
round_queries,589,1345,1748,5734,13176,34620,54405,226395,553735,434697
round_k,2,9,30,91,288,877,2632,7910,23776,72449
round_shots,551,123,106,87,68,56,48,41,25
round_queries,551,861,2650,6873,17748,45416,118512,303687,1676275
round_k,3,12,39,130,405,1234,3703,11155,33525
round_shots,700,201,151,107,97,68,50,44,35,4
round_queries,700,1005,2567,5671,15617,39780,87850,231924,564725,593364
round_k,2,8,26,80,292,878,2635,8067,24238,74170
round_shots,461,142,115,83,77,65,51,42,35,3
round_queries,461,710,2185,5063,15015,38025,95217,239862,599655,470307
round_k,2,9,30,97,292,933,2855,8566,25862,78384
round_shots,730,206,107,92,70,70,50,43,36,4
round_queries,730,1030,2033,5428,12530,37730,89650,231641,587772,598524
round_k,2,9,29,89,269,896,2693,8163,24701,74815
round_shots,626,170,162,94,113,66,51,41,34,1
round_queries,626,850,2754,5170,19097,43494,109497,270477,676294,181937
round_k,2,8,27,84,329,1073,3298,9945,29938,90968
round_shots,430,131,177,85,110,90,50,61,53,1
round_queries,430,655,3009,4505,17930,44190,75550,276635,742901,187449
round_k,2,8,26,81,245,755,2267,7008,21807,93724
round_shots,305,199,107,80,84,59,51,42,36,3
round_queries,305,995,2033,4880,15876,33571,88077,220542,567108,437583
round_k,2,9,30,94,284,863,2625,7876,23959,72930
round_shots,672,171,172,78,68,63,49,41,23
round_queries,672,1197,4300,6162,16932,48951,121863,309673,1585091
round_k,3,12,39,124,388,1243,3776,11418,34458
round_shots,733,123,101,112,75,58,47,40,15
round_queries,733,861,2525,8848,21975,56086,141235,361400,1250775
round_k,3,12,39,146,483,1502,4517,13751,41692
round_shots,771,160,182,121,62,57,47,40,16
round_queries,771,1120,4550,9559,19158,54549,137945,356200,1311568
round_k,3,12,39,154,478,1467,4452,13625,40986
round_shots,327,227,94,142,80,64,57,43,35,3
round_queries,327,1135,1598,7810,13520,35904,101745,248497,613445,487827
round_k,2,8,27,84,280,892,2889,8763,26588,81304
round_shots,761,136,131,100,65,55,44,40,15
round_queries,761,952,3275,9300,21645,54945,133012,368680,1258365
round_k,3,12,46,166,499,1511,4608,13937,41945
round_shots,723,149,125,150,79,58,51,41,34,1
round_queries,723,745,2125,7950,17775,43326,115923,285729,711586,194529
round_k,2,8,26,112,373,1136,3484,10464,31791,97264
round_shots,384,134,103,97,69,64,52,43,37,4
round_queries,384,670,1751,5141,10971,30912,78988,196295,508417,504708
round_k,2,8,26,79,241,759,2282,6870,20820,63088
round_shots,693,144,101,72,87,61,50,43,36,3
round_queries,693,720,1717,3960,14355,34221,86650,224073,567252,440373
round_k,2,8,27,82,280,866,2605,7878,24010,73395
round_shots,756,198,113,94,63,60,50,41,26
round_queries,756,1386,2599,6862,15687,45060,116850,293601,1701622
round_k,3,11,36,124,375,1168,3580,10780,32723
round_shots,687,272,145,111,88,65,50,41,35,2
round_queries,687,1360,2465,6105,17688,39455,97050,242187,623175,329462
round_k,2,8,27,100,303,970,2953,8902,27092,82365
round_shots,554,137,133,110,74,82,56,43,19
round_queries,554,959,3325,8690,17686,59450,148680,344645,1442955
round_k,3,12,39,119,362,1327,4007,12424,37972
round_shots,503,220,101,78,97,61,52,42,35,2
round_queries,503,1100,1717,4290,16393,37393,99372,246918,620305,327098
round_k,2,8,27,84,306,955,2939,8861,26879,81774
round_shots,398,249,170,76,92,64,49,42,34,2
round_queries,398,1245,3230,4636,17020,42432,103635,267414,650726,348050
round_k,2,9,30,92,331,1057,3183,9569,28711,87012
round_shots,290,191,139,87,71,65,52,43,36,5
round_queries,290,955,2363,4611,12141,33475,84500,212033,532980,673445
round_k,2,8,26,85,257,812,2465,7402,22296,67344
round_shots,823,167,136,117,77,55,49,41,34,1
round_queries,823,835,2584,7137,17787,41745,111769,281219,700298,190413
round_k,2,9,30,115,379,1140,3429,10298,31256,95206
round_shots,482,226,104,124,126,97,82,50,34,2
round_queries,482,1130,1976,7564,23310,54223,138334,322450,661198,356990
round_k,2,9,30,92,279,843,3224,9723,29331,89247
round_shots,348,239,164,84,75,68,51,42,35,2
round_queries,348,1195,3116,5124,14025,38148,94095,236502,591955,310718
round_k,2,9,30,93,280,922,2815,8456,25561,77679
round_shots,290,206,183,151,91,71,59,43,35,3
round_queries,290,1030,3477,8909,16289,38269,106259,252625,624155,494835
round_k,2,9,29,89,269,900,2937,8916,27100,82472
round_shots,612,233,123,84,96,61,52,42,34,1
round_queries,612,1165,2337,5124,17952,41297,109772,275394,675954,181193
round_k,2,9,30,93,338,1055,3278,9940,29920,90596
round_shots,740,156,142,89,66,59,49,41,25
round_queries,740,1092,3550,7031,17094,46551,119707,303687,1681975
round_k,3,12,39,129,394,1221,3703,11166,33639
round_shots,493,145,101,98,74,35,31,27,36,5
round_queries,493,725,1717,5390,12950,19705,52359,136809,547236,699215
round_k,2,8,27,87,281,844,2533,7600,22945,69921
round_shots,419,160,111,84,91,61,63,51,37,2
round_queries,419,800,2109,5124,17017,34831,108549,267393,637547,321242
round_k,2,9,30,93,285,861,2621,8615,26645,80310
round_shots,740,135,92,91,85,58,49,42,35,4
round_queries,740,675,1564,4823,15045,34974,89425,234402,586635,605196
round_k,2,8,26,88,301,912,2790,8380,25216,75649
round_shots,524,220,88,93,66,74,52,43,32,3
round_queries,524,1100,1496,4929,10626,35742,84916,215215,483936,417105
round_k,2,8,26,80,241,816,2502,7561,22860,69517
round_shots,294,142,96,99,94,67,51,44,36,4
round_queries,294,710,1824,6039,17578,37587,86037,224708,558612,567532
round_k,2,9,30,93,280,843,2553,7758,23628,70941
round_shots,577,112,110,122,108,63,47,40,18
round_queries,577,784,2530,8906,24084,55125,132775,339160,1386162
round_k,3,11,36,111,437,1412,4239,12797,38504
round_shots,548,185,114,91,71,35,31,44,36,3
round_queries,548,925,2166,5551,12993,19915,52917,225324,561780,423387
round_k,2,9,30,91,284,853,2560,7802,23418,70564
round_shots,384,263,154,84,68,59,49,42,27
round_queries,384,1315,2926,6300,16252,43955,112455,293370,1731915
round_k,2,9,37,119,372,1147,3492,10669,32072
round_shots,327,122,103,100,76,58,53,44,37,5
round_queries,327,610,1751,5300,12084,29522,81143,207372,526991,658265
round_k,2,8,26,79,254,765,2356,7121,21821,65826
round_shots,541,125,89,110,75,62,50,44,36,5
round_queries,541,625,1513,5830,12075,31682,79350,209484,520020,660875
round_k,2,8,26,80,255,793,2380,7222,21848,66087
round_shots,426,115,127,118,78,69,51,43,31,4
round_queries,426,575,2159,6254,12558,36363,88383,227427,495597,581908
round_k,2,8,26,80,263,866,2644,7993,24063,72738
round_shots,468,256,90,146,69,65,49,42,34,1
round_queries,468,1280,1530,7738,15111,44655,108339,281358,692614,186521
round_k,2,8,26,109,343,1105,3349,10185,30678,93260
round_shots,760,127,97,147,75,59,50,41,34,1
round_queries,760,635,1649,7791,16875,43011,113150,283843,709546,193331
round_k,2,8,26,112,364,1131,3461,10434,31808,96665
round_shots,639,143,111,81,83,61,31,41,36,3
round_queries,639,715,1887,4617,14525,35685,56451,223983,593604,453093
round_k,2,8,28,87,292,910,2731,8244,24998,75515
round_shots,345,256,139,100,89,59,51,42,34,2
round_queries,345,1280,2363,5500,16821,39353,106335,268086,658138,352274
round_k,2,8,27,94,333,1042,3191,9678,29103,88068
round_shots,578,241,108,92,69,63,52,43,36,3
round_queries,578,1205,1836,5060,12765,35217,87204,217537,548244,412959
round_k,2,8,27,92,279,838,2529,7614,22914,68826
round_shots,578,191,197,98,80,74,50,43,35,2
round_queries,578,955,3349,5390,13360,40626,93550,242907,596995,311250
round_k,2,8,27,83,274,935,2824,8528,25662,77812
round_shots,534,191,140,74,66,66,41,45,37,4
round_queries,534,955,2380,3922,10494,31482,61951,203985,513301,513084
round_k,2,8,26,79,238,755,2266,6936,21219,64135
round_shots,653,157,126,123,76,57,51,41,27
round_queries,653,785,2394,7503,17708,43035,116229,287123,1744389
round_k,2,9,30,116,377,1139,3501,10624,32303
round_shots,447,239,94,112,80,60,51,42,35,2
round_queries,447,1195,1786,6832,14960,37020,97665,246162,617435,321474
round_k,2,9,30,93,308,957,2930,8820,26789,80368
round_shots,279,250,121,112,89,67,52,43,35,2
round_queries,279,1250,2057,5936,14329,37319,96460,246519,610015,319166
round_k,2,8,26,80,278,927,2866,8714,26339,79791
round_shots,636,232,168,148,70,74,73,43,23,3
round_queries,636,1160,2856,8140,11830,37814,112201,239381,390793,458757
round_k,2,8,27,84,255,768,2783,8495,25486,76459
round_shots,437,142,126,148,129,116,67,66,42,1
round_queries,437,710,2394,8732,23091,62756,110483,330726,788214,192711
round_k,2,9,29,89,270,824,2505,9383,30687,96355
round_shots,578,131,145,113,87,62,48,42,34,2
round_queries,578,655,2465,5989,16965,41850,102768,270102,660382,353802
round_k,2,8,26,97,337,1070,3215,9711,29341,88450
round_shots,744,192,121,108,63,61,31,27,34,2
round_queries,744,960,2299,6588,13923,40565,64263,167913,634338,342866
round_k,2,9,30,110,332,1036,3109,9328,27998,85716
round_shots,548,149,112,84,66,60,68,45,37,6
round_queries,548,745,1904,4452,10626,29100,99756,199665,500351,734778
round_k,2,8,26,80,242,733,2218,6761,20393,61231
round_shots,513,236,174,100,106,83,51,42,34,2
round_queries,513,1180,3306,6100,19822,46895,103785,263298,648278,347126
round_k,2,9,30,93,282,1017,3134,9533,28739,86781
round_shots,661,161,106,72,79,59,48,41,24
round_queries,661,1127,2650,5688,18723,46669,117840,302867,1626888
round_k,3,12,39,118,395,1227,3693,11260,33893
round_shots,780,263,89,88,71,59,50,42,36,4
round_queries,780,1315,1691,5192,13419,34869,90150,228522,587988,601492
round_k,2,9,29,94,295,901,2720,8166,24898,75186
round_shots,777,195,99,72,68,61,54,44,37,6
round_queries,777,975,1683,3816,10812,29341,79002,198132,504273,757734
round_k,2,8,26,79,240,731,2251,6814,20657,63144
round_shots,660,246,92,97,66,58,49,42,35,3
round_queries,660,1230,1748,5917,13926,37526,96677,249522,627025,487455
round_k,2,9,30,105,323,986,2970,8957,27062,81242
round_shots,475,211,181,111,131,85,57,46,36,6
round_queries,475,1055,3077,6105,22139,43435,88407,215602,506772,765582
round_k,2,8,27,84,255,775,2343,7038,21206,63798
round_shots,764,171,133,97,89,73,44,41,34,1
round_queries,764,855,2527,5917,16643,47961,97724,275397,697442,189439
round_k,2,9,30,93,328,1110,3358,10256,31078,94719
round_shots,586,119,89,98,84,61,48,40,19
round_queries,586,833,2047,6958,20916,52277,130608,330120,1428933
round_k,3,11,35,124,428,1360,4126,12512,37603
round_shots,440,120,99,92,73,61,52,43,36,3
round_queries,440,600,1683,4692,12337,32757,85852,213151,537660,409803
round_k,2,8,25,84,268,825,2478,7467,22564,68300
round_shots,639,133,153,84,92,62,49,41,34,1
round_queries,639,931,3519,6132,21804,44330,110691,278185,701386,191857
round_k,3,11,36,118,357,1129,3392,10314,31388,95928
round_shots,430,152,150,102,66,60,51,42,36,5
round_queries,430,760,2550,5406,11946,33060,85731,214662,552348,707425
round_k,2,8,26,90,275,840,2555,7671,23209,70742
round_shots,614,112,156,128,64,59,52,43,34,2
round_queries,614,784,3588,9344,14272,39471,107068,274469,669970,360502
round_k,3,11,36,111,334,1029,3191,9852,29828,90125
round_shots,683,146,163,75,87,102,55,71,28
round_queries,683,730,3097,4575,16269,57426,94655,372679,1790404
round_k,2,9,30,93,281,860,2624,10215,31971
round_shots,866,159,158,83,70,55,46,39,12
round_queries,866,1113,3950,8715,24010,61215,155986,403611,1138380
round_k,3,12,52,171,556,1695,5174,15753,47432
round_shots,604,171,142,73,77,56,49,41,25
round_queries,604,1197,3550,5767,18249,44072,117649,297373,1679525
round_k,3,12,39,118,393,1200,3626,11050,33590
round_shots,636,256,164,75,72,75,49,42,34,2
round_queries,636,1280,3116,4575,13464,44325,99225,255990,622982,337062
round_k,2,9,30,93,295,1012,3047,9161,27484,84265
round_shots,606,121,103,117,69,57,49,43,35,3
round_queries,606,605,1751,6201,13869,35283,91287,240499,592305,458163
round_k,2,8,26,100,309,931,2796,8461,25453,76360
round_shots,693,131,150,144,91,107,54,49,37,6
round_queries,693,655,2550,7632,14833,52537,79650,220941,504051,754350
round_k,2,8,26,81,245,737,2254,6811,20782,62862
round_shots,416,226,135,83,73,56,53,43,35,4
round_queries,416,1130,2565,5063,14235,32984,93651,235425,583205,611364
round_k,2,9,30,97,294,883,2737,8331,25178,76420
round_shots,720,202,96,75,79,62,50,43,35,4
round_queries,720,1010,1824,4425,13983,36394,90950,235511,577045,597164
round_k,2,9,29,88,293,909,2738,8243,24753,74645
round_shots,629,167,92,114,107,64,52,44,35,2
round_queries,629,835,1748,6954,20009,35904,92612,241604,586985,308178
round_k,2,9,30,93,280,890,2745,8385,25353,77044
round_shots,666,138,151,76,74,64,50,44,36,4
round_queries,666,690,2567,4028,11914,32448,78650,207636,512604,515924
round_k,2,8,26,80,253,786,2359,7119,21361,64490
round_shots,646,182,120,135,87,67,48,45,35,1
round_queries,646,1274,2760,9855,19401,45493,106992,301455,703745,186797
round_k,3,11,36,111,339,1114,3349,10053,30782,93398
round_shots,363,181,99,62,81,60,52,43,36,6
round_queries,363,905,1683,3162,12393,30180,79612,200767,504324,764178
round_k,2,8,25,76,251,765,2334,7004,21078,63681
round_shots,447,173,158,97,70,62,74,43,37,5
round_queries,447,865,2686,5335,12250,32674,120842,213667,555259,691125
round_k,2,8,27,87,263,816,2484,7503,23033,69112
round_shots,433,227,175,77,100,85,54,43,35,3
round_queries,433,1135,2975,4235,16700,42755,98766,246691,607775,477681
round_k,2,8,27,83,251,914,2868,8682,26141,79613
round_shots,740,149,104,122,87,58,51,43,35,2
round_queries,740,745,1768,6466,17487,35090,93687,238607,591395,309842
round_k,2,8,26,100,302,918,2774,8448,25571,77460
round_shots,584,107,92,71,72,60,49,41,33,2
round_queries,584,749,2116,5183,15912,41940,107163,271379,657261,361206
round_k,3,11,36,110,349,1093,3309,9958,29936,90301
round_shots,717,179,146,107,100,59,49,40,23
round_queries,717,1253,3358,7811,22300,49147,122745,306040,1593417
round_k,3,11,36,111,416,1252,3825,11480,34639
round_shots,595,231,159,133,67,99,57,45,35,3
round_queries,595,1155,2703,7049,10787,48213,108357,258165,627445,496695
round_k,2,8,26,80,243,950,2868,8963,27158,82782
round_shots,544,160,155,77,69,59,48,41,34,2
round_queries,544,800,2945,5775,15663,41831,105072,269739,672282,359482
round_k,2,9,37,113,354,1094,3289,9886,29803,89870
round_shots,636,174,136,137,127,70,47,41,22
round_queries,636,870,2584,8083,22987,52710,119521,312953,1552430
round_k,2,9,29,90,376,1271,3816,11645,35282
round_shots,686,181,101,102,87,64,52,42,34,2
round_queries,686,1267,2525,7854,20271,45248,111228,277158,678742,360854
round_k,3,12,38,116,353,1069,3299,9981,30044,90213
round_shots,381,245,124,78,70,62,51,41,36,4
round_queries,381,1225,2108,4134,11410,31558,80019,194217,512964,521388
round_k,2,8,26,81,254,784,2368,7124,21530,65173
round_shots,537,178,126,72,64,61,51,43,36,3
round_queries,537,890,2394,4392,11712,33489,85425,216763,549108,419967
round_k,2,9,30,91,274,837,2520,7626,23035,69994
round_shots,807,166,135,100,72,62,52,45,36,3
round_queries,807,830,2295,5500,12168,32922,83668,221805,546228,422091
round_k,2,8,27,84,265,804,2464,7586,23118,70348
round_shots,503,129,122,85,72,61,53,44,37,6
round_queries,503,645,2074,4505,11592,29707,77963,198748,505087,745194
round_k,2,8,26,80,243,735,2258,6825,20633,62099
round_shots,770,219,136,75,66,74,55,43,34,2
round_queries,770,1095,2584,4425,11814,40330,102795,254603,615434,332026
round_k,2,9,29,89,272,934,2960,9050,27186,83006
round_shots,601,199,99,94,72,54,49,40,20
round_queries,601,1393,2475,7426,19224,46494,127253,317880,1465140
round_k,3,12,39,133,430,1298,3973,12049,36628
round_shots,475,269,92,105,69,60,52,44,36,5
round_queries,475,1345,1748,6195,12213,31860,84188,215380,536220,682585
round_k,2,9,29,88,265,809,2447,7447,22449,68258
round_shots,713,230,169,72,72,58,51,43,34,2
round_queries,713,1610,3887,5112,15480,39498,106335,276877,669834,359770
round_k,3,11,35,107,340,1042,3219,9850,29742,89942
round_shots,757,180,94,98,69,62,52,43,36,5
round_queries,757,900,1598,5390,11523,31434,81900,207733,522972,666225
round_k,2,8,27,83,253,787,2415,7263,21996,66622
round_shots,602,192,145,108,64,62,53,43,35,3
round_queries,602,960,2755,6588,11968,34782,90259,219687,538195,416265
round_k,2,9,30,93,280,851,2554,7688,23084,69377
round_shots,758,202,89,124,76,58,47,39,13
round_queries,758,1414,2225,9796,23484,59682,151669,383721,1174771
round_k,3,12,39,154,514,1613,4919,14876,45183
round_shots,666,266,116,106,72,63,50,41,34,1
round_queries,666,1330,2204,6466,15768,43533,110550,277529,691322,187911
round_k,2,9,30,109,345,1105,3384,10166,30811,93955
