round_shots,219,150,223,136,234,100,84,70,66,20
round_queries,219,450,2007,3672,19422,25100,63252,158690,462462,1307580
round_k,1,4,13,41,125,376,1133,3503,10842,32689
round_shots,329,245,270,105,112,98,87,93,85,15
round_queries,329,735,2430,3045,9744,26754,71427,235569,650675,1047225
round_k,1,4,14,43,136,410,1266,3827,11503,34907
round_shots,281,130,198,209,211,110,127,69,58,23
round_queries,281,390,1782,6061,18357,28930,100457,176019,456866,1678977
round_k,1,4,14,43,131,395,1275,3938,11891,36499
round_shots,263,127,159,144,120,93,76,70,73,11
round_queries,263,381,1431,3888,9960,25575,64676,179970,569473,795025
round_k,1,4,13,41,137,425,1285,3900,11842,36137
round_shots,226,139,205,149,128,92,88,180,67,17
round_queries,226,417,1845,4321,11136,24196,69432,430380,488095,1121303
round_k,1,4,14,43,131,394,1195,3642,10929,32979
round_shots,213,147,167,139,110,98,76,67,81,20
round_queries,213,441,1503,3753,9130,24794,61028,161403,593325,1344060
round_k,1,4,13,41,126,401,1204,3662,11181,33601
round_shots,275,164,165,194,196,128,80,68,56,7
round_queries,275,492,1485,5238,17836,36736,70160,181356,449512,508655
round_k,1,4,13,45,143,438,1333,4013,12040,36332
round_shots,193,167,204,131,108,317,185,116,59,16
round_queries,193,501,1836,3799,10044,92881,162615,307980,481027,1215504
round_k,1,4,14,46,146,439,1327,4076,12412,37984
round_shots,232,183,182,178,96,93,76,84,69,11
round_queries,232,549,1638,5162,8736,25947,64676,215460,535923,777887
round_k,1,4,14,45,139,425,1282,3883,11689,35358
round_shots,238,153,216,102,182,97,109,70,57,23
round_queries,238,459,1944,2754,14742,23959,80769,163730,407835,1481085
round_k,1,4,13,40,123,370,1169,3577,10732,32197
round_shots,323,122,142,303,103,116,101,84,93,11
round_queries,323,366,1278,8787,9167,32364,91607,231420,773481,860189
round_k,1,4,14,44,139,453,1377,4158,12811,39099
round_shots,275,167,161,178,204,123,109,108,63,19
round_queries,275,501,1449,4806,17340,34809,100825,307908,545895,1481715
round_k,1,4,13,42,141,462,1425,4332,12997,38992
round_shots,226,144,210,147,109,92,88,78,57,17
round_queries,226,432,1890,4263,9919,25300,74888,202410,445683,1208649
round_k,1,4,14,45,137,425,1297,3909,11829,35548
round_shots,165,127,148,148,92,92,87,132,56,7
round_queries,165,381,1332,4292,9108,27324,79257,361020,459480,529431
round_k,1,4,14,49,148,455,1367,4102,12374,37816
round_shots,179,131,204,117,113,93,79,102,62,7
round_queries,179,393,1836,3393,10509,26133,68019,268158,494450,508655
round_k,1,4,14,46,140,430,1314,3987,12084,36332
round_shots,186,245,282,140,127,105,84,64,59,5
round_queries,186,735,2538,5180,14351,35595,86772,201664,558907,429495
round_k,1,4,18,56,169,516,1575,4736,14316,42949
round_shots,213,175,168,163,160,132,126,134,59,11
round_queries,213,525,1512,4401,12960,33396,95886,306190,404445,706497
round_k,1,4,13,40,126,380,1142,3427,10348,32113
round_shots,251,127,110,189,173,96,79,76,59,8
round_queries,251,381,990,5103,14359,29472,76235,224732,524687,647288
round_k,1,4,13,41,153,482,1478,4446,13390,40455
round_shots,238,123,125,186,115,95,94,110,61,17
round_queries,238,369,1125,5022,9545,25555,79806,285890,479521,1213171
round_k,1,4,13,41,134,424,1299,3930,11832,35681
round_shots,226,122,202,221,103,103,229,120,156,10
round_queries,226,366,1818,5967,10609,32445,225565,354600,1407900,822690
round_k,1,4,13,51,157,492,1477,4512,13537,41134
round_shots,287,172,200,131,101,91,81,204,179,6
round_queries,287,516,1800,3799,9999,28119,76545,578340,1550319,471882
round_k,1,4,14,49,154,472,1417,4330,13062,39323
round_shots,193,145,206,154,174,90,81,114,115,11
round_queries,193,435,1854,4466,18270,31410,85455,361038,1097905,951027
round_k,1,4,14,52,174,527,1583,4773,14320,43228
round_shots,219,166,231,179,110,91,86,151,66,19
round_queries,219,498,2079,4833,9350,24479,70950,374027,490446,1281949
round_k,1,4,13,42,134,412,1238,3715,11163,33735
round_shots,219,139,168,143,173,82,135,68,70,15
round_queries,219,417,1512,4147,16435,25502,125955,190332,590170,1145145
round_k,1,4,14,47,155,466,1399,4215,12646,38171
round_shots,213,156,188,108,106,88,90,107,62,12
round_queries,213,468,1692,3132,9222,24024,74970,267821,465806,828876
round_k,1,4,14,43,136,416,1251,3756,11490,34536
round_shots,213,209,159,182,104,126,140,63,70,5
round_queries,213,627,1431,5278,10712,39690,133700,189063,630210,408335
round_k,1,4,14,51,157,477,1500,4501,13504,40833
round_shots,226,123,118,159,140,99,81,65,61,16
round_queries,226,369,1062,4293,11620,27423,73305,178165,501969,1202192
round_k,1,4,13,41,138,452,1370,4114,12513,37568
round_shots,257,183,231,171,147,98,102,117,63,6
round_queries,257,549,2079,4959,14259,30086,94146,323973,524853,456138
round_k,1,4,14,48,153,461,1384,4165,12496,38011
round_shots,226,239,146,154,109,84,75,105,114,7
round_queries,226,717,1314,4466,9919,24612,65925,277515,913710,515655
round_k,1,4,14,45,146,439,1321,4007,12206,36832
round_shots,275,144,158,118,169,119,89,67,84,22
round_queries,275,432,1422,3422,15041,32011,72713,167165,632100,1540066
round_k,1,4,14,44,134,408,1247,3762,11484,35001
round_shots,257,128,217,206,117,131,117,103,91,9
round_queries,257,384,1953,5562,11349,38645,106119,287679,780689,705051
round_k,1,4,13,48,147,453,1396,4289,12868,39169
round_shots,172,120,161,188,103,87,81,65,97,9
round_queries,172,360,1449,5452,12051,30711,87237,210145,945071,805437
round_k,1,4,14,58,176,538,1616,4871,14915,44746
round_shots,245,160,157,190,99,106,83,67,57,16
round_queries,245,480,1413,5510,8811,28302,72459,176009,452751,1184464
round_k,1,4,14,44,133,436,1313,3971,11969,37014
round_shots,251,172,155,151,109,114,76,67,59,12
round_queries,251,516,1395,4379,10791,34086,69388,183915,493771,905292
round_k,1,4,14,49,149,456,1372,4184,12573,37720
round_shots,193,131,285,175,107,89,142,172,56,4
round_queries,193,393,2565,6475,12947,33553,162306,597012,603960,392748
round_k,1,4,18,60,188,571,1735,5392,16364,49093
round_shots,219,187,143,176,193,222,90,110,156,5
round_queries,219,561,1287,5104,19879,71262,86670,324170,1409460,408065
round_k,1,4,14,51,160,481,1473,4517,13552,40806
round_shots,219,138,169,148,263,99,81,204,56,15
round_queries,219,414,1521,4292,25511,30591,75249,583236,490168,1187025
round_k,1,4,14,48,154,464,1429,4376,13149,39567
round_shots,275,134,196,193,119,117,76,67,59,22
round_queries,275,402,1764,5211,9877,32175,65284,172659,461911,1591898
round_k,1,4,13,41,137,429,1288,3914,11962,36179
round_shots,213,120,158,121,120,94,81,64,72,10
round_queries,213,360,1422,3267,9960,26226,70389,170304,574776,734130
round_k,1,4,13,41,139,434,1330,3991,12092,36706
round_shots,179,139,136,233,110,104,106,66,141,8
round_queries,179,417,1224,6291,11990,36504,112678,211926,1370379,745224
round_k,1,4,13,54,175,531,1605,4859,15046,46576
round_shots,179,269,125,107,144,87,87,75,159,34
round_queries,179,807,1125,2889,11664,21315,63945,174825,1115067,2248182
round_k,1,4,13,40,122,367,1165,3506,10979,33061
round_shots,172,174,151,132,190,83,76,161,63,11
round_queries,172,522,1359,3564,15770,26477,73188,466095,547155,865557
round_k,1,4,13,41,159,481,1447,4342,13105,39343
round_shots,238,149,110,194,94,131,110,73,134,19
round_queries,238,447,990,5238,7614,31833,80190,162425,940278,1285445
round_k,1,4,13,40,121,364,1112,3508,11081,33827
round_shots,232,125,142,132,109,94,91,152,59,12
round_queries,232,375,1278,3828,9919,27542,81263,408728,489641,905028
round_k,1,4,14,45,146,446,1344,4149,12463,37709
round_shots,179,128,166,128,136,98,117,67,55,15
round_queries,179,384,1494,3712,12376,30086,111033,191017,476795,1170315
round_k,1,4,14,45,153,474,1425,4334,13003,39010
round_shots,179,278,142,135,141,99,207,67,56,7
round_queries,179,834,1278,3915,13395,28611,189405,183915,464408,523047
round_k,1,4,14,47,144,457,1372,4146,12439,37360
round_shots,352,120,115,167,125,134,128,75,64,12
round_queries,352,360,1035,4509,10375,35510,103808,182625,468032,814620
round_k,1,4,13,41,132,405,1217,3656,11020,33942
round_shots,179,192,181,121,118,128,76,68,61,20
round_queries,179,576,1629,3267,9794,31872,58444,157284,427061,1290660
round_k,1,4,13,41,124,384,1156,3500,10585,32266
round_shots,151,243,275,176,97,110,71,222,143,8
round_queries,151,729,3025,6160,10379,35310,79165,742590,1435005,747192
round_k,1,5,17,53,160,557,1672,5017,15566,46699
round_shots,226,147,151,129,95,102,125,192,180,18
round_queries,226,441,1359,3741,8835,28458,108125,503616,1489140,1363986
round_k,1,4,14,46,139,432,1311,4136,12409,37888
round_shots,257,134,162,227,309,109,247,67,62,13
round_queries,257,402,1458,6129,31827,34553,253175,206963,584970,1103895
round_k,1,4,13,51,158,512,1544,4717,14152,42457
round_shots,245,180,190,148,147,105,110,141,58,18
round_queries,245,540,1710,3996,11907,25935,84370,353487,442714,1254654
round_k,1,4,13,40,123,383,1253,3816,11583,34851
round_shots,213,251,137,369,206,97,82,66,99,26
round_queries,213,753,1233,9963,16686,24347,61910,150018,675081,1627730
round_k,1,4,13,40,125,377,1136,3409,10228,31302
round_shots,257,122,148,122,122,92,88,82,57,24
round_queries,257,366,1332,3294,10126,26220,78936,220826,467685,1801464
round_k,1,4,13,41,142,448,1346,4102,12369,37530
round_shots,219,120,165,202,352,98,88,88,59,8
round_queries,219,360,1485,5454,29920,25970,69960,224664,461557,573064
round_k,1,4,13,42,132,397,1276,3911,11802,35816
round_shots,245,134,169,134,108,86,124,64,55,18
round_queries,245,402,1521,3886,10692,27778,121644,190144,490215,1464210
round_k,1,4,14,49,161,490,1485,4456,13420,40672
round_shots,238,156,226,142,119,185,100,67,69,18
round_queries,238,468,2034,3834,9877,50875,85100,174133,544341,1300014
round_k,1,4,13,41,137,425,1299,3944,11924,36111
round_shots,213,242,151,197,124,101,103,96,74,18
round_queries,213,726,1359,5319,10540,25755,84357,240096,564546,1253754
round_k,1,4,13,42,127,409,1250,3814,11603,34826
round_shots,323,156,194,225,132,96,156,65,56,15
round_queries,323,468,1746,6075,10956,28704,147420,188175,487368,1183065
round_k,1,4,13,41,149,472,1447,4351,13082,39435
round_shots,219,219,265,135,120,99,203,83,126,8
round_queries,219,657,2385,4995,13800,35739,223097,274149,1258362,739528
round_k,1,4,18,57,180,549,1651,4993,14980,46220
round_shots,219,134,150,105,151,96,134,77,61,32
round_queries,219,402,1350,2835,12231,23712,99830,172865,411079,1987232
round_k,1,4,13,40,123,372,1122,3369,10271,31050
round_shots,172,213,224,130,156,121,79,71,69,6
round_queries,172,639,2016,3770,14820,35695,72917,199439,587535,469914
round_k,1,4,14,47,147,461,1404,4257,13040,39159
round_shots,213,236,222,233,124,121,97,75,122,4
round_queries,213,708,1998,6291,13516,41503,101947,238575,1187182,358292
round_k,1,4,13,54,171,525,1590,4865,14925,44786
round_shots,251,131,194,151,156,114,100,132,135,22
round_queries,251,393,1746,4077,12636,27702,72900,293172,904095,1377838
round_k,1,4,13,40,121,364,1110,3348,10061,31314
round_shots,199,229,168,164,90,92,84,66,61,13
round_queries,199,687,1512,4756,9450,28980,81564,194238,540887,1114295
round_k,1,4,14,52,157,485,1471,4433,13301,42857
round_shots,199,184,154,135,130,109,142,77,63,19
round_queries,199,552,1386,3645,10790,31719,127942,215985,537327,1513977
round_k,1,4,13,41,145,450,1402,4264,12847,39841
round_shots,257,204,151,146,116,127,190,80,59,17
round_queries,257,612,1359,3942,9628,35433,164350,207600,473947,1252611
round_k,1,4,13,41,139,432,1297,4016,12246,36841
round_shots,193,161,198,120,105,96,74,190,70,16
round_queries,193,483,1782,3480,9765,26976,64158,494190,575050,1197712
round_k,1,4,14,46,140,433,1300,4107,12469,37428
round_shots,186,133,139,163,102,97,81,74,119,17
round_queries,186,399,1251,4401,8262,23571,59211,169386,857395,1201815
round_k,1,4,13,40,121,365,1144,3602,11280,35347
round_shots,179,145,147,136,116,85,77,73,63,14
round_queries,179,435,1323,3944,10556,25925,70917,203597,527247,1078770
round_k,1,4,14,45,152,460,1394,4184,12553,38527
round_shots,232,122,188,122,108,94,77,84,59,6
round_queries,232,366,1692,3538,10044,27918,69223,228732,493889,467034
round_k,1,4,14,46,148,449,1361,4185,12678,38919
round_shots,226,183,163,333,136,82,101,125,75,15
round_queries,226,549,1467,9657,12104,26322,97263,367625,661725,1206315
round_k,1,4,14,44,160,481,1470,4411,13263,40210
round_shots,172,267,302,269,144,87,103,77,85,4
round_queries,172,801,3322,9415,16848,31929,116905,266497,889525,392444
round_k,1,5,17,58,183,567,1730,5232,16105,49055
round_shots,199,122,118,132,167,115,102,73,66,7
round_queries,199,366,1062,3564,13527,27945,74562,187245,525030,524769
round_k,1,4,13,40,121,365,1282,3977,11988,37483
round_shots,213,128,123,207,217,89,80,90,56,5
round_queries,213,384,1107,5589,17577,28925,81040,273510,511784,413595
round_k,1,4,13,40,162,506,1519,4569,13786,41359
round_shots,257,127,180,130,106,92,86,90,59,14
round_queries,257,381,1620,3770,9646,25300,71638,225270,455539,985446
round_k,1,4,14,45,137,416,1251,3860,11631,35194
round_shots,193,261,252,112,119,185,102,74,56,8
round_queries,193,783,2772,4816,16065,76775,126990,279054,635880,828504
round_k,1,5,21,67,207,622,1885,5677,17258,51781
round_shots,219,155,147,168,171,86,99,65,57,26
round_queries,219,465,1323,4872,15219,24854,86427,171275,453549,1867554
round_k,1,4,14,44,144,436,1317,3978,11971,35914
round_shots,206,204,218,166,97,146,72,71,63,10
round_queries,206,612,1962,4814,9991,46282,70344,208101,553959,825030
round_k,1,4,14,51,158,488,1465,4396,13189,41251
round_shots,238,156,147,132,188,189,80,182,98,35
round_queries,238,468,1323,3564,15604,47439,61040,424242,690606,2275665
round_k,1,4,13,41,125,381,1165,3523,10790,32509
round_shots,251,122,144,153,115,90,77,68,91,5
round_queries,251,366,1296,4437,11155,29610,78463,209236,846209,428535
round_k,1,4,14,48,164,509,1538,4649,14200,42853
round_shots,269,123,202,179,130,86,83,67,57,18
round_queries,269,369,1818,4833,10790,23306,67479,166361,430179,1234278
round_k,1,4,13,41,135,406,1241,3773,11366,34285
round_shots,186,153,180,186,216,257,81,167,65,6
round_queries,186,459,1620,5394,20952,79927,76221,471441,550485,461262
round_k,1,4,14,48,155,470,1411,4234,12760,38438
round_shots,232,149,190,171,104,99,92,63,88,6
round_queries,232,447,1710,4959,11544,34947,100740,208719,877976,553206
round_k,1,4,14,55,176,547,1656,4988,15341,46100
round_shots,193,131,133,124,133,84,140,109,64,21
round_queries,193,393,1197,3348,10773,20412,102060,238601,434752,1341333
round_k,1,4,13,40,121,364,1094,3396,10564,31936
round_shots,206,216,178,181,115,94,84,74,111,23
round_queries,206,648,1602,4887,9315,23218,65268,176342,795981,1503993
round_k,1,4,13,40,123,388,1191,3585,10898,32695
round_shots,269,250,175,134,108,86,114,82,82,11
round_queries,269,750,1575,3886,9828,23650,94734,205246,622790,785301
round_k,1,4,14,45,137,415,1251,3797,11612,35695
round_shots,257,156,212,137,98,90,126,65,58,22
round_queries,257,468,1908,3973,8918,25110,108738,174265,466842,1641486
round_k,1,4,14,45,139,431,1340,4024,12184,37306
round_shots,186,263,214,344,113,88,78,83,61,12
round_queries,186,789,1926,9288,11187,28248,76674,252735,564433,1015260
round_k,1,4,13,49,160,491,1522,4626,13880,42302
round_shots,257,145,181,121,138,119,96,119,57,5
round_queries,257,435,1629,3751,13110,37009,92064,351645,505305,409505
round_k,1,4,15,47,155,479,1477,4432,13314,40950
round_shots,219,184,148,184,152,95,77,91,71,7
round_queries,219,552,1332,4968,12616,29925,77077,279461,656537,604303
round_k,1,4,13,41,157,500,1535,4623,14227,43164
round_shots,245,136,198,214,147,134,95,73,55,14
round_queries,245,408,1782,6206,16023,45158,99275,234549,532455,1230838
round_k,1,4,14,54,168,522,1606,4840,14559,43958
round_shots,219,142,194,212,442,289,78,76,69,8
round_queries,219,426,1746,5724,36686,71961,65754,195852,534957,563640
round_k,1,4,13,41,124,421,1288,3876,11742,35227
round_shots,257,192,154,292,92,96,89,73,56,19
round_queries,257,576,1386,8468,8188,25632,71467,181551,418264,1277199
round_k,1,4,14,44,133,401,1243,3734,11203,33610
round_shots,193,155,184,199,151,192,247,118,134,17
round_queries,193,465,1656,5771,13439,54336,216125,311166,1077762,1283551
round_k,1,4,14,44,141,437,1318,4021,12367,37751
round_shots,186,131,168,160,105,126,176,95,75,15
round_queries,186,393,1512,4640,9555,35406,150128,248045,597225,1126215
round_k,1,4,14,45,140,426,1305,3981,12066,37540
round_shots,206,198,171,132,113,108,108,87,74,6
round_queries,206,594,1539,3828,10283,31428,97956,239163,618418,467130
round_k,1,4,14,45,145,453,1374,4178,12857,38927
round_shots,226,120,159,186,180,301,108,67,58,15
round_queries,226,360,1431,5022,14580,74347,94500,180967,477746,1130895
round_k,1,4,13,40,123,437,1350,4118,12565,37696
round_shots,186,123,147,212,108,94,76,66,60,18
round_queries,186,369,1323,5724,10476,29234,72732,191202,524460,1443006
round_k,1,4,13,48,155,478,1448,4370,13242,40083
round_shots,206,123,159,156,102,91,91,69,111,11
round_queries,206,369,1431,4524,9282,25935,80717,186369,917415,861201
round_k,1,4,14,45,142,443,1350,4132,12713,39145
round_shots,219,170,154,203,209,100,83,71,71,32
round_queries,219,510,1386,5481,16929,24700,61835,164223,495793,2025824
round_k,1,4,13,40,123,372,1156,3491,10527,31653
round_shots,206,259,173,186,107,99,81,70,73,18
round_queries,206,777,1557,5394,9523,26631,65691,172550,543339,1237050
round_k,1,4,14,44,134,405,1232,3721,11369,34362
round_shots,232,170,216,134,95,109,88,77,57,23
round_queries,232,510,1944,3886,8645,29757,75064,197351,441009,1626583
round_k,1,4,14,45,136,426,1281,3868,11677,35360
round_shots,251,120,161,132,105,85,103,75,58,7
round_queries,251,360,1449,3828,9555,24225,88683,195375,456054,506079
round_k,1,4,14,45,142,430,1302,3931,11976,36148
round_shots,232,161,145,163,151,96,114,132,73,8
round_queries,232,483,1305,4401,12533,27744,104538,376332,624369,647592
round_k,1,4,13,41,144,458,1425,4276,13126,40474
round_shots,199,210,209,143,106,134,78,71,156,19
round_queries,199,630,1881,4147,9222,36582,64194,176151,1166412,1292893
round_k,1,4,14,43,136,411,1240,3738,11267,34023
round_shots,199,131,157,128,156,164,120,71,64,19
round_queries,199,393,1413,3712,14196,45428,99960,177713,488000,1303875
round_k,1,4,14,45,138,416,1251,3812,11437,34312
round_shots,251,153,151,154,179,160,150,124,95,13
round_queries,251,459,1359,4466,18079,48800,145650,379812,886255,1110317
round_k,1,4,14,50,152,485,1531,4664,14036,42704
round_shots,186,156,165,117,99,99,86,74,64,18
round_queries,186,468,1485,3159,8019,24057,64242,170274,454976,1151658
round_k,1,4,13,40,121,373,1150,3554,10663,31990
round_shots,219,123,212,123,163,89,75,70,66,21
round_queries,219,369,1908,3567,15159,25009,65175,183330,525558,1533483
round_k,1,4,14,46,140,434,1309,3981,12021,36511
round_shots,238,128,112,121,201,101,77,71,59,19
round_queries,238,384,1008,3267,16281,24745,60445,168909,424387,1254247
round_k,1,4,13,40,122,392,1189,3596,10847,33006
round_shots,179,120,186,165,106,105,123,77,67,13
round_queries,179,360,1674,4785,10282,32025,116727,222299,582565,1030185
round_k,1,4,14,48,152,474,1443,4347,13207,39622
round_shots,281,127,123,118,124,131,95,72,63,16
round_queries,281,381,1107,3186,10044,31833,70205,178488,485415,1144912
round_k,1,4,13,40,121,369,1239,3852,11797,35778
round_shots,257,120,191,175,112,93,105,104,57,18
round_queries,257,360,1719,4725,9296,23529,84105,256568,427899,1242702
round_k,1,4,13,41,126,400,1233,3753,11376,34519
round_shots,257,142,110,169,125,103,82,86,57,9
round_queries,257,426,990,4563,10375,27295,65190,211818,426189,612117
round_k,1,4,13,41,132,397,1231,3738,11285,34006
round_shots,193,144,143,133,126,106,86,78,63,16
round_queries,193,432,1287,3857,12474,32542,80066,222222,551691,1316112
round_k,1,4,14,49,153,465,1424,4378,13135,41128
round_shots,213,184,115,315,103,89,84,75,87,31
round_queries,213,552,1035,8505,8755,23763,68292,183525,646149,2133265
round_k,1,4,13,42,133,406,1223,3713,11302,34407
round_shots,293,207,148,218,153,136,91,76,79,17
round_queries,293,621,1332,6322,13617,37672,79807,204364,642507,1304563
round_k,1,4,14,44,138,438,1344,4066,12582,38369
round_shots,172,204,227,225,108,84,122,72,64,14
round_queries,172,612,2043,6525,12420,30660,135054,239400,641472,1286698
round_k,1,4,14,57,182,553,1662,5011,15221,45953
round_shots,226,152,147,134,163,238,172,70,58,14
round_queries,226,456,1323,3618,13529,59738,142932,178430,447470,985614
round_k,1,4,13,41,125,415,1274,3857,11678,35200
round_shots,213,172,142,139,103,126,88,67,70,30
round_queries,213,516,1278,4031,9373,34398,73480,168103,529130,2085450
round_k,1,4,14,45,136,417,1254,3779,11396,34757
round_shots,275,167,126,135,112,91,106,76,68,21
round_queries,275,501,1134,3645,9072,22295,78546,177916,478516,1346877
round_k,1,4,13,40,122,370,1170,3518,10683,32068
round_shots,186,190,140,200,110,86,75,70,60,22
round_queries,186,570,1260,5400,9130,21758,56925,159810,415020,1387166
round_k,1,4,13,41,126,379,1141,3458,10417,31526
round_shots,299,169,162,122,141,90,74,85,127,21
round_queries,299,507,1458,3294,11703,22590,57054,196605,884047,1355949
round_k,1,4,13,41,125,385,1156,3480,10688,32284
round_shots,238,248,118,209,133,117,79,64,58,11
round_queries,238,744,1062,5643,12901,36621,76393,187584,510690,885005
round_k,1,4,13,48,156,483,1465,4402,13366,40227
round_shots,193,145,120,121,128,185,81,80,62,18
round_queries,193,435,1080,3267,10624,53835,75573,228240,536982,1421118
round_k,1,4,13,41,145,466,1426,4330,13032,39475
round_shots,199,174,227,136,106,90,77,92,116,5
round_queries,199,522,2043,3944,10494,28530,74767,267996,1014884,403515
round_k,1,4,14,49,158,485,1456,4374,13450,40351
round_shots,193,136,156,237,127,178,78,108,69,22
round_queries,193,408,1404,6399,10541,44322,62946,267516,521433,1523126
round_k,1,4,13,41,124,403,1238,3778,11429,34616
round_shots,172,123,189,163,98,85,76,70,77,12
round_queries,172,369,1701,4727,10290,27795,74556,207830,693539,1015812
round_k,1,4,14,52,163,490,1484,4503,13699,42325
round_shots,287,180,122,118,156,149,91,73,66,8
round_queries,287,540,1098,3186,12636,36207,67795,180821,506682,558392
round_k,1,4,13,40,121,372,1238,3838,11538,34899
round_shots,219,233,142,169,153,144,131,126,70,15
round_queries,219,699,1278,4901,13923,39888,113315,336294,582190,1216065
round_k,1,4,14,45,138,432,1334,4158,12475,40535
round_shots,238,172,145,163,139,98,76,71,64,17
round_queries,238,516,1305,4727,12649,28910,67412,188931,516288,1261009
round_k,1,4,14,45,147,443,1330,4033,12260,37088
round_shots,219,271,159,126,122,96,84,65,56,18
round_queries,219,813,1431,3654,10858,26016,70644,165165,426888,1234926
round_k,1,4,14,44,135,420,1270,3811,11434,34303
round_shots,245,141,137,102,182,99,79,70,58,17
round_queries,245,423,1233,2754,14742,28017,72285,197190,493406,1335061
round_k,1,4,13,40,141,457,1408,4253,12870,39266
round_shots,299,161,216,118,170,116,76,71,58,22
round_queries,299,483,1944,3186,13770,30740,63916,181263,446078,1537998
round_k,1,4,13,40,132,420,1276,3845,11575,34954
round_shots,165,187,225,345,118,82,96,177,72,4
round_queries,165,561,2025,9315,12390,28290,99936,577905,705240,362372
round_k,1,4,13,52,172,520,1632,4897,14741,45296
round_shots,199,163,148,133,178,82,142,86,99,7
round_queries,199,489,1332,3857,16910,24354,126522,229878,806157,517041
round_k,1,4,14,47,148,445,1336,4071,12220,36931
round_shots,257,188,317,305,112,128,73,156,60,5
round_queries,257,564,3487,10065,11536,39808,70445,451620,521100,429055
round_k,1,5,16,51,155,482,1447,4342,13177,42905
round_shots,213,200,216,197,149,118,106,78,113,11
round_queries,213,600,1944,5319,13559,35518,99322,221442,970557,875941
round_k,1,4,13,45,150,468,1419,4294,13232,39815
round_shots,232,160,200,197,208,116,77,68,66,19
round_queries,232,480,1800,5319,17680,31204,65219,174012,509190,1350311
round_k,1,4,13,42,134,423,1279,3857,11753,35534
round_shots,232,259,188,118,122,156,109,66,60,9
round_queries,232,777,1692,3422,10614,41340,89925,164802,449820,617337
round_k,1,4,14,43,132,412,1248,3748,11297,34296
round_shots,251,123,134,172,147,115,83,120,60,18
round_queries,251,369,1206,4644,11907,28175,70965,312360,470460,1275534
round_k,1,4,13,40,122,427,1301,3920,11807,35431
round_shots,287,152,143,140,103,128,74,70,59,5
round_queries,287,456,1287,4060,10197,39808,70670,200550,513595,407505
round_k,1,4,14,49,155,477,1432,4352,13248,40750
round_shots,213,136,188,146,171,106,85,71,60,11
round_queries,213,408,1692,3942,14193,27242,72335,190635,485940,860233
round_k,1,4,13,41,128,425,1342,4049,12223,39101
round_shots,226,224,218,221,119,104,78,67,77,3
round_queries,226,672,1962,6409,12971,38376,90402,235371,822591,295503
round_k,1,4,14,54,184,579,1756,5341,16044,49250
round_shots,226,186,265,131,104,92,74,83,54,8
round_queries,226,558,2385,4847,12792,34500,83842,284275,556470,753160
round_k,1,4,18,61,187,566,1712,5152,15510,47072
round_shots,275,155,165,105,177,89,76,75,63,27
round_queries,275,465,1485,2835,14337,21983,58140,172125,434007,1776033
round_k,1,4,13,40,123,382,1147,3444,10573,32889
round_shots,232,241,249,102,109,100,77,128,71,21
round_queries,232,723,2241,2958,9483,27500,63833,319104,545351,1474557
round_k,1,4,14,43,137,414,1246,3840,11531,35108
round_shots,269,122,179,168,314,106,79,71,61,15
round_queries,269,366,1611,4536,25434,30846,70705,190635,496113,1104615
round_k,1,4,13,40,145,447,1342,4066,12209,36820
round_shots,199,186,229,176,98,88,77,69,64,5
round_queries,199,558,2061,5104,10878,29304,78001,213693,600640,427245
round_k,1,4,14,55,166,506,1548,4692,14202,42724
round_shots,275,169,122,139,106,100,77,68,63,22
round_queries,275,507,1098,3753,9010,25700,63833,171564,483525,1551286
round_k,1,4,13,42,128,414,1261,3837,11740,35256
round_shots,226,125,197,122,107,88,82,67,74,21
round_queries,226,375,1773,3294,8881,23496,66666,167433,560698,1464897
round_k,1,4,13,41,133,406,1249,3788,11569,34878
round_shots,186,144,118,128,452,165,98,65,124,21
round_queries,186,432,1062,3456,38420,42075,74970,153335,877548,1343433
round_k,1,4,13,42,127,382,1179,3538,10615,31986
round_shots,179,169,145,161,144,140,90,132,58,16
round_queries,179,507,1305,4669,13968,42140,83790,373164,506282,1269904
round_k,1,4,14,48,150,465,1413,4364,13182,39684
round_shots,269,122,179,190,111,93,104,139,60,19
round_queries,269,366,1611,5130,9435,24087,83304,337909,437580,1286547
round_k,1,4,13,42,129,400,1215,3646,11027,33856
round_shots,179,123,150,170,115,85,78,73,61,16
round_queries,179,369,1350,4930,11155,26775,74178,210167,526979,1255856
round_k,1,4,14,48,157,475,1439,4319,12979,39245
round_shots,245,170,231,259,235,141,91,68,57,7
round_queries,245,510,2079,7511,20915,37647,76531,174692,445683,504889
round_k,1,4,14,44,133,420,1284,3909,11878,36063
round_shots,199,142,163,183,151,93,81,71,65,18
round_queries,199,426,1467,5307,13439,26319,71199,189783,524355,1330470
round_k,1,4,14,44,141,439,1336,4033,12157,36957
round_shots,213,167,143,140,114,92,78,73,57,16
round_queries,213,501,1287,4060,10374,27324,71994,203597,479313,1225072
round_k,1,4,14,45,148,461,1394,4204,12754,38283
round_shots,226,169,233,125,131,130,88,143,135,18
round_queries,226,507,2097,3625,11659,36010,74008,363935,1038555,1260954
round_k,1,4,14,44,138,420,1272,3846,11675,35026
round_shots,311,133,110,151,130,104,87,69,128,9
round_queries,311,399,990,4077,11050,31304,78561,187059,1046144,695601
round_k,1,4,13,42,150,451,1355,4086,12747,38644
round_shots,158,161,117,198,327,162,109,190,104,11
