round_k,1,4,14,46,142,441,1334,4077,12323,37364
round_shots,100,127,102,82,80,58,53,45,38,8
round_queries,100,381,918,2378,7280,17226,47223,121455,311790,603528
round_k,1,4,14,45,148,445,1349,4102,12446,37720
round_shots,135,101,97,84,84,65,51,45,37,7
round_queries,135,303,873,2436,7644,19695,48093,127935,315943,551201
round_k,1,4,14,45,151,471,1421,4269,12940,39371
round_shots,128,135,117,82,73,62,55,45,38,8
round_queries,128,405,1053,2378,6643,17422,47355,117855,302594,586440
round_k,1,4,14,45,140,430,1309,3981,12114,36652
round_shots,100,93,139,107,77,63,55,45,38,5
round_queries,100,279,1251,2889,7469,18585,48675,121545,309206,372635
round_k,1,4,13,48,147,442,1350,4068,12367,37263
round_shots,67,194,115,93,74,59,53,43,36,5
round_queries,67,582,1265,3255,8658,21535,58565,146071,368964,466835
round_k,1,5,17,58,182,552,1698,5124,15511,46683
round_shots,76,200,153,123,79,63,53,44,36,3
round_queries,76,600,1377,3567,8769,22617,57505,144716,355788,272283
round_k,1,4,14,55,179,542,1644,4941,14903,45380
round_shots,135,152,124,133,79,64,51,45,37,8
round_queries,135,456,1116,3857,7189,18880,46869,124245,308913,608568
round_k,1,4,14,45,147,459,1380,4174,12550,38035
round_shots,142,161,84,81,113,114,56,52,38,11
round_queries,142,483,756,2187,9153,27702,41272,116220,273562,720313
round_k,1,4,13,40,121,368,1117,3599,10847,32741
round_shots,122,183,98,91,75,62,53,44,38,8
round_queries,122,549,882,2639,6975,17918,46481,117788,305406,594008
round_k,1,4,14,46,144,438,1338,4018,12309,37125
round_shots,84,95,127,137,73,72,58,45,38,9
round_queries,84,285,1143,3699,5913,17640,46342,114525,290662,628497
round_k,1,4,13,40,122,399,1272,3824,11625,34916
round_shots,173,90,116,93,130,81,57,45,38,8
round_queries,173,270,1044,2511,10530,19845,48621,119925,305330,596024
round_k,1,4,13,40,122,426,1332,4017,12284,37251
round_shots,135,110,82,89,80,60,53,46,39,10
round_queries,135,330,738,2403,6640,16020,42453,110630,283023,662530
round_k,1,4,13,41,133,400,1202,3628,11004,33126
round_shots,122,129,117,82,74,60,52,45,38,7
round_queries,122,387,1053,2378,6734,16380,43524,113085,288610,483483
round_k,1,4,14,45,136,418,1256,3797,11490,34534
round_shots,142,98,136,116,102,64,58,29,39,10
round_queries,142,294,1224,3132,8262,15552,43442,68005,274365,645690
round_k,1,4,13,40,121,374,1172,3517,10699,32284
round_shots,161,115,85,95,109,69,53,46,33,10
round_queries,161,345,765,2565,9047,17457,42665,112102,244299,672710
round_k,1,4,13,41,126,402,1218,3701,11104,33635
round_shots,56,106,124,82,77,64,53,44,38,10
round_queries,56,318,1116,2378,6853,17472,44149,110396,286330,682550
round_k,1,4,14,44,136,416,1254,3767,11314,34127
round_shots,100,150,110,140,120,75,52,45,37,4
round_queries,100,450,990,3780,9720,23925,49972,131535,330595,326700
round_k,1,4,13,40,159,480,1461,4467,13557,40837
round_shots,56,200,113,74,72,66,54,46,38,11
round_queries,56,600,1017,2146,6264,17622,43362,111090,275842,724317
round_k,1,4,14,43,133,401,1207,3629,10953,32923
round_shots,122,167,98,86,74,67,52,45,37,7
round_queries,122,501,882,2494,6882,19095,47372,124785,311355,536123
round_k,1,4,14,46,142,455,1386,4207,12660,38294
round_shots,84,161,136,105,83,60,55,46,38,10
round_queries,84,483,1224,2835,6889,16260,44715,112194,281694,681210
round_k,1,4,13,41,135,406,1219,3706,11188,34060
round_shots,76,106,148,146,68,71,56,46,38,13
round_queries,76,318,1332,3942,5508,17395,41160,101614,254638,784433
round_k,1,4,13,40,122,367,1104,3350,10052,30170
round_shots,56,138,143,124,92,67,54,44,37,6
round_queries,56,414,1287,3596,8188,20837,54054,133804,338513,502470
round_k,1,4,14,44,155,500,1520,4574,13902,41872
round_shots,115,95,123,95,98,61,56,49,38,10
round_queries,115,285,1107,2565,7938,14823,41384,111965,270218,647270
round_k,1,4,13,40,121,369,1142,3555,10669,32363
round_shots,128,155,82,106,87,63,50,45,37,5
round_queries,128,465,738,2862,7917,19719,48250,130275,321937,400565
round_k,1,4,13,45,156,482,1447,4350,13165,40056
round_shots,92,120,160,80,87,68,54,47,39,10
round_queries,92,360,1440,2160,7221,16932,42498,112189,281229,667150
round_k,1,4,13,41,124,393,1193,3605,11012,33357
round_shots,122,100,95,121,66,64,54,45,37,7
round_queries,122,300,855,3267,6798,19776,51786,131085,328153,562373
round_k,1,4,13,51,154,479,1456,4434,13380,40169
round_shots,76,101,141,90,94,68,53,29,25,8
round_queries,76,303,1269,2430,7802,16932,39591,65395,169125,495096
round_k,1,4,13,41,124,373,1127,3382,10147,30943
round_shots,84,96,109,76,71,62,54,46,38,7
round_queries,84,288,981,2204,6177,16306,43254,110722,275918,470351
round_k,1,4,14,43,131,400,1203,3630,11071,33596
round_shots,115,124,102,104,77,64,53,45,38,5
round_queries,115,372,918,3016,7469,18752,47965,122535,311486,378325
round_k,1,4,14,48,146,452,1361,4098,12530,37832
round_shots,76,124,96,95,76,67,55,45,38,9
round_queries,76,372,864,2755,6612,18023,46035,115335,292638,634779
round_k,1,4,14,43,134,418,1281,3850,11715,35265
round_shots,100,90,96,104,85,64,55,45,38,8
round_queries,100,270,864,2808,7225,18240,48455,120825,308598,596040
round_k,1,4,13,42,142,440,1342,4060,12380,37252
round_shots,67,90,82,78,103,63,52,44,37,8
round_queries,67,270,738,2106,8343,18837,47684,121660,308395,609832
round_k,1,4,13,40,149,458,1382,4167,12580,38114
round_shots,135,103,116,118,94,110,71,48,38,8
round_queries,135,309,1044,3186,7614,26730,52327,122736,304190,587528
round_k,1,4,13,40,121,368,1278,4002,12181,36720
round_shots,100,130,96,121,87,59,54,47,25,9
round_queries,100,390,864,3509,7743,15753,44226,116701,191225,623241
round_k,1,4,14,44,133,409,1241,3824,11473,34624
round_shots,173,109,127,87,83,62,54,45,37,8
round_queries,173,327,1143,2349,7055,17546,46926,119925,297369,581896
round_k,1,4,13,42,141,434,1332,4018,12073,36368
round_shots,56,104,82,133,90,65,54,46,38,11
round_queries,56,312,738,3591,7290,15925,41310,107410,267254,703835
round_k,1,4,13,40,122,382,1167,3516,10617,31992
round_shots,161,90,107,158,103,67,57,46,38,11
round_queries,161,270,963,4266,8343,16415,42009,106398,266342,700865
round_k,1,4,13,40,122,368,1156,3504,10530,31857
round_shots,155,101,163,131,82,57,53,45,36,3
round_queries,155,303,1467,3799,9430,21945,61427,160245,395316,301803
round_k,1,4,14,57,192,579,1780,5490,16641,50300
round_shots,108,121,117,124,82,63,53,44,37,5
round_queries,108,363,1053,3596,7462,18963,49343,123420,311873,383385
round_k,1,4,14,45,150,465,1402,4214,12675,38338
round_shots,142,159,134,77,80,65,53,45,38,9
round_queries,142,477,1206,2233,6960,18525,45845,117315,297274,638829
round_k,1,4,14,43,142,432,1303,3911,11828,35490
round_shots,76,155,103,112,79,64,60,46,38,10
round_queries,76,465,927,3024,6399,15680,45660,112010,280098,670050
round_k,1,4,13,40,122,380,1217,3685,11081,33502
round_shots,122,161,119,86,69,60,41,43,37,6
round_queries,122,483,1309,3010,7797,20340,42107,132483,342953,510426
round_k,1,5,17,56,169,513,1540,4634,14088,42535
round_shots,115,121,101,74,84,69,61,48,38,9
round_queries,115,363,909,1998,6804,17733,47275,119952,293778,641097
round_k,1,4,13,40,128,387,1249,3865,11838,35616
round_shots,92,103,96,106,77,61,54,47,39,11
round_queries,92,309,864,2862,6391,15311,41094,108429,271011,698203
round_k,1,4,13,41,125,380,1153,3474,10499,31736
round_shots,92,174,92,99,77,60,53,45,37,4
round_queries,92,522,1012,3465,8085,18900,50933,131445,330151,327436
round_k,1,5,17,52,157,480,1460,4461,13582,40929
round_shots,122,171,115,97,79,62,53,45,36,4
round_queries,122,513,1035,2813,7821,19902,52417,136035,330228,333244
round_k,1,4,14,49,160,494,1511,4586,13837,41655
round_shots,128,138,105,128,69,62,53,44,37,6
round_queries,128,414,945,3712,7521,20770,54007,135564,343027,509550
round_k,1,4,14,54,167,509,1540,4635,14127,42462
round_shots,108,104,131,114,80,63,51,44,36,5
round_queries,108,312,1179,3306,8400,21483,53499,138732,343260,436085
round_k,1,4,14,52,170,524,1576,4767,14430,43608
round_shots,135,126,132,145,96,72,52,44,37,4
round_queries,135,378,1188,3915,7968,21240,50388,129404,327265,325988
round_k,1,4,13,41,147,484,1470,4422,13416,40748
round_shots,115,95,90,99,88,100,56,52,39,10
round_queries,115,285,810,2673,7128,24300,42056,118404,285987,674950
round_k,1,4,13,40,121,375,1138,3666,11239,33747
round_shots,108,107,106,88,88,74,91,61,43,7
round_queries,108,321,954,2376,7128,17982,66339,136213,334239,536921
round_k,1,4,13,40,121,364,1116,3886,12633,38351
round_shots,108,93,82,102,75,102,49,50,40,10
round_queries,108,279,738,2754,6075,25194,36309,113550,285800,669650
round_k,1,4,13,40,123,370,1135,3572,11043,33482
round_shots,56,146,126,107,87,62,51,44,37,8
round_queries,56,438,1134,3103,7917,18414,46155,119636,304103,599368
round_k,1,4,14,45,148,452,1359,4109,12361,37460
round_shots,108,140,82,121,79,62,52,44,37,6
round_queries,108,420,738,3267,8137,20646,53196,135212,341177,508710
round_k,1,4,13,51,166,511,1536,4610,14008,42392
round_shots,92,165,168,79,71,62,55,49,38,11
round_queries,92,495,1512,2133,5751,15314,40865,110299,267330,703505
round_k,1,4,13,40,123,371,1125,3517,10580,31977
round_shots,92,92,99,100,66,60,54,46,38,9
round_queries,92,276,891,2900,6138,16740,45306,116150,293626,632799
round_k,1,4,14,46,139,419,1262,3863,11704,35155
round_shots,115,192,151,91,68,63,56,47,38,10
round_queries,115,576,1359,2457,5780,16065,43064,111625,274626,664490
round_k,1,4,13,42,127,384,1187,3613,10932,33224
round_shots,92,120,103,130,69,61,50,44,37,6
round_queries,92,360,927,3510,7245,19337,48250,127380,322751,487362
round_k,1,4,13,52,158,482,1447,4361,13281,40613
round_shots,148,158,126,82,88,76,67,63,40,11
round_queries,148,474,1134,2214,7128,18468,49647,142065,271560,714461
round_k,1,4,13,40,121,370,1127,3394,10514,32475
round_shots,161,100,93,128,70,45,54,37,37,7
round_queries,161,300,837,3456,7210,13995,50382,105487,316461,547225
round_k,1,4,13,51,155,466,1425,4276,12836,39087
round_shots,161,144,136,120,79,63,55,45,38,10
round_queries,161,432,1224,3480,7189,17451,45815,112815,286026,680850
round_k,1,4,14,45,138,416,1253,3763,11344,34042
round_shots,92,93,93,110,101,98,55,44,35,7
round_queries,92,279,837,2970,8181,23814,51315,127556,304675,554701
round_k,1,4,13,40,121,466,1449,4352,13087,39621
round_shots,108,96,109,100,87,60,53,46,39,7
round_queries,108,288,981,2900,7917,18060,47859,125442,323427,549451
round_k,1,4,14,45,150,451,1363,4146,12684,39246
round_shots,67,161,113,112,87,68,56,45,38,9
round_queries,67,483,1017,3024,7221,17204,44856,111735,285798,620937
round_k,1,4,13,41,126,400,1241,3760,11283,34496
round_shots,128,115,153,107,81,59,53,44,37,6
round_queries,128,345,1377,2889,7857,19057,51569,131868,337403,501390
round_k,1,4,13,48,161,486,1498,4559,13699,41782
round_shots,108,92,104,84,78,63,55,47,25,9
round_queries,108,276,936,2268,6474,16821,45045,117265,190375,619551
round_k,1,4,13,41,133,409,1247,3807,11468,34419
round_shots,67,90,96,85,77,73,60,46,38,8
round_queries,67,270,864,2295,6237,17885,48540,119186,300086,579672
round_k,1,4,13,40,122,404,1295,3948,12004,36229
round_shots,167,101,147,118,112,68,55,44,37,5
round_queries,167,303,1323,3186,9296,21420,55935,138556,352203,438415
round_k,1,4,13,41,157,508,1574,4759,14487,43841
round_shots,67,104,124,139,81,63,57,45,39,11
round_queries,67,312,1116,3753,6723,15939,43263,106065,276627,720335
round_k,1,4,13,41,126,379,1178,3546,10790,32742
round_shots,122,103,172,130,69,59,51,45,36,6
round_queries,122,309,1548,3510,7245,18821,49113,130275,314892,479946
round_k,1,4,13,52,159,481,1447,4373,13123,39995
round_shots,155,107,151,98,68,65,55,46,38,6
round_queries,155,321,1359,2842,6052,17485,44495,114770,288990,418482
round_k,1,4,14,44,134,404,1247,3802,11447,34873
round_shots,84,104,90,123,95,64,53,44,37,8
round_queries,84,312,810,3321,7885,18368,46799,117172,295593,594328
round_k,1,4,13,41,143,441,1331,3994,12000,37145
round_shots,191,93,160,83,76,62,52,47,39,10
round_queries,191,279,1440,2241,6308,16058,40924,110967,281853,660330
round_k,1,4,13,41,129,393,1180,3613,11005,33016
round_shots,100,96,85,110,68,63,53,46,38,11
round_queries,100,288,765,2970,5780,16065,41181,107502,268090,701283
round_k,1,4,13,42,127,388,1168,3527,10594,31876
round_shots,135,107,136,82,75,66,56,47,38,9
round_queries,135,321,1224,2378,6525,17886,46424,119709,291042,629577
round_k,1,4,14,43,135,414,1273,3829,11504,34976
round_shots,100,171,154,88,90,68,53,46,38,6
round_queries,100,513,1386,2376,7470,19380,48813,129858,329346,488586
round_k,1,4,13,41,142,460,1411,4333,13361,40715
round_shots,92,127,99,149,59,70,54,38,37,11
round_queries,92,381,891,4023,4779,17010,42282,89642,261849,707707
round_k,1,4,13,40,121,391,1179,3538,10714,32168
round_shots,84,90,101,74,96,98,55,45,37,7
round_queries,84,270,909,1998,7776,24010,51315,131085,327117,564557
round_k,1,4,13,40,122,466,1456,4420,13393,40325
round_shots,122,130,98,91,87,61,53,45,37,6
round_queries,122,390,882,2639,7917,19093,50827,131175,328671,488910
round_k,1,4,14,45,156,479,1457,4441,13375,40742
round_shots,155,103,109,115,83,61,53,46,37,5
round_queries,155,309,981,3335,7553,18117,48071,127190,311281,384295
round_k,1,4,14,45,148,453,1382,4206,12723,38429
round_shots,100,207,120,80,84,60,54,45,37,8
round_queries,100,621,1080,2320,7476,18060,48762,123255,307285,604184
round_k,1,4,14,44,150,451,1369,4152,12485,37761
round_shots,148,103,172,122,98,79,55,46,37,8
round_queries,148,309,1548,3294,8134,19987,47685,122498,300033,592808
round_k,1,4,13,41,126,433,1331,4054,12325,37050
round_shots,56,104,141,143,90,62,55,45,38,8
round_queries,56,312,1269,3861,7470,17670,47135,117315,298490,574616
round_k,1,4,13,41,142,428,1303,3927,11856,35913
round_shots,76,96,101,74,81,67,54,46,36,8
round_queries,76,288,909,2146,7047,18961,47142,122590,289620,584552
round_k,1,4,14,43,141,436,1332,4022,12118,36534
round_shots,142,92,155,142,71,62,52,44,36,3
round_queries,142,276,1395,4118,8165,22134,57460,148764,370980,286461
round_k,1,4,14,57,178,552,1690,5152,15641,47743
round_shots,67,104,96,108,69,62,53,50,39,7
round_queries,67,312,864,3132,6003,16306,41817,118950,280293,467957
round_k,1,4,14,43,131,394,1189,3593,11017,33425
round_shots,179,177,119,86,77,67,54,45,38,8
round_queries,179,531,1071,2494,6853,18827,46278,117135,301302,580328
round_k,1,4,14,44,140,428,1301,3964,12006,36270
round_shots,128,135,104,106,76,66,54,45,36,7
round_queries,128,405,936,3074,7524,19866,51570,131985,319572,564179
round_k,1,4,14,49,150,477,1466,4438,13379,40298
round_shots,135,141,130,101,90,60,51,44,37,6
round_queries,135,423,1170,2929,8730,20220,51867,134684,340881,509454
round_k,1,4,14,48,168,508,1530,4606,13886,42454
round_shots,108,93,159,98,66,68,56,46,38,10
round_queries,108,279,1431,2646,5610,17340,44856,111918,281238,678910
round_k,1,4,13,42,127,400,1216,3700,11171,33945
round_shots,108,90,160,82,116,71,70,47,39,11
round_queries,108,270,1440,2214,9396,17253,54250,109369,273351,710303
round_k,1,4,13,40,121,387,1163,3504,10696,32286
round_shots,100,191,96,74,75,65,55,46,38,6
round_queries,100,573,864,2146,6525,17355,45705,116150,294006,423666
round_k,1,4,14,43,133,415,1262,3868,11736,35305
round_shots,115,147,93,82,116,64,53,44,37,6
round_queries,115,441,837,2214,9628,20416,52417,130724,331853,495246
round_k,1,4,13,41,159,494,1485,4484,13607,41270
round_shots,76,93,171,82,73,61,55,46,38,8
round_queries,76,279,1539,2378,6643,17263,46805,118266,293322,572424
round_k,1,4,14,45,141,425,1285,3859,11689,35776
round_shots,173,93,84,102,71,75,59,45,38,9
round_queries,173,279,756,2754,5751,18375,48203,115875,296134,646731
round_k,1,4,13,40,122,408,1287,3896,11788,35929
round_shots,56,135,107,88,74,64,53,45,38,8
round_queries,56,405,963,2552,6882,18112,46057,117675,301606,582792
round_k,1,4,14,46,141,434,1307,3968,12085,36424
round_shots,84,186,111,84,77,60,54,46,38,9
round_queries,84,558,999,2436,6699,16620,44874,115782,291270,632007
round_k,1,4,14,43,138,415,1258,3832,11647,35111
round_shots,148,180,139,85,124,67,52,45,36,5
round_queries,148,540,1251,2295,10292,22177,54964,144945,352044,444035
round_k,1,4,13,41,165,528,1610,4889,14705,44403
round_shots,128,92,130,80,90,66,54,46,39,10
round_queries,128,276,1170,2160,7470,16698,42606,110446,282711,672470
round_k,1,4,13,41,126,394,1200,3624,11044,33623
round_shots,135,95,113,103,75,64,51,44,37,6
round_queries,135,285,1017,2987,7425,20032,49113,127380,322381,481638
round_k,1,4,14,49,156,481,1447,4356,13183,40136
round_shots,76,130,157,145,81,65,53,46,37,9
round_queries,76,390,1413,3915,6561,17355,44361,115782,284493,629883
round_k,1,4,13,40,133,418,1258,3844,11536,34993
round_shots,122,121,87,102,71,65,52,44,38,7
round_queries,122,363,783,2754,6461,18005,43316,110308,285798,483875
round_k,1,4,13,45,138,416,1253,3760,11392,34562
round_shots,108,132,82,114,74,74,56,46,24,9
round_queries,108,396,738,3078,6142,18722,47096,119922,190104,644373
round_k,1,4,13,41,126,420,1303,3960,11881,35798
round_shots,128,101,151,135,66,65,54,46,38,10
round_queries,128,303,1359,3645,5610,16575,42714,111182,277438,671570
round_k,1,4,13,42,127,395,1208,3650,11068,33578
round_shots,115,132,145,133,90,65,53,45,37,8
round_queries,115,396,1305,3591,7470,18525,47223,122355,302845,596264
round_k,1,4,13,41,142,445,1359,4092,12315,37266
round_shots,100,124,151,149,86,73,56,45,38,9
round_queries,100,372,1359,4023,7138,18323,46200,114975,293094,630729
round_k,1,4,13,41,125,412,1277,3856,11642,35040
round_shots,108,140,129,84,83,66,54,45,38,6
round_queries,108,420,1161,2268,7055,18546,47466,119385,304418,443694
round_k,1,4,13,42,140,439,1326,4005,12209,36974
round_shots,142,104,98,115,74,63,55,47,38,9
round_queries,142,312,882,3105,6290,16821,45045,117077,293398,632043
round_k,1,4,13,42,133,409,1245,3860,11662,35113
round_shots,161,107,105,145,74,61,52,43,36,5
round_queries,161,321,945,4205,8954,22265,58292,147189,369756,472865
round_k,1,4,14,60,182,560,1711,5135,15537,47286
round_shots,108,90,123,111,103,73,55,47,38,6
round_queries,108,270,1107,2997,8755,18761,46255,121777,299098,429258
round_k,1,4,13,42,128,420,1295,3935,11862,35771
round_shots,155,95,101,102,71,67,41,45,37,5
round_queries,155,285,909,2958,7171,20569,38663,127305,317719,391885
round_k,1,4,14,50,153,471,1414,4293,12893,39188
round_shots,100,101,149,124,75,58,53,45,37,6
round_queries,100,303,1341,3596,8325,19314,52947,135765,338217,507882
round_k,1,4,14,55,166,499,1508,4570,13830,42323
round_shots,115,177,142,81,77,62,53,46,38,9
round_queries,115,531,1278,2349,6699,17050,44149,116334,289978,626373
round_k,1,4,14,43,137,416,1264,3815,11587,34798
round_shots,155,186,145,80,77,67,52,46,38,9
round_queries,155,558,1305,2160,6391,17755,42900,113850,285570,622143
round_k,1,4,13,41,132,412,1237,3757,11405,34563
round_shots,84,100,82,137,76,36,32,28,33,7
round_queries,84,300,738,3699,7828,11196,29856,78372,277101,539413
round_k,1,4,13,51,155,466,1399,4198,12764,38529
round_shots,128,115,129,134,73,68,54,28,36,8
round_queries,128,345,1161,3886,6497,18700,47682,76020,293220,598392
round_k,1,4,14,44,137,441,1357,4072,12307,37399
round_shots,76,121,147,91,73,64,55,46,38,8
round_queries,76,363,1323,2639,6643,18240,48235,122774,305938,593576
round_k,1,4,14,45,142,438,1334,4025,12312,37098
round_shots,108,173,177,102,80,58,32,47,38,9
round_queries,108,519,1593,2958,7280,16762,27744,122247,298414,642051
round_k,1,4,14,45,144,433,1300,3926,11836,35669
round_shots,148,155,107,104,73,63,57,46,38,12
round_queries,148,465,963,2808,5913,15813,43491,105662,264518,758100
round_k,1,4,13,40,125,381,1148,3480,10467,31587
round_shots,84,90,101,77,70,65,54,46,38,7
round_queries,84,270,909,2233,6090,16965,43686,113758,283822,479913
round_k,1,4,14,43,130,404,1236,3734,11285,34279
round_shots,108,156,126,86,79,63,52,45,37,7
round_queries,108,468,1134,2494,7347,19215,48516,125955,310763,534807
round_k,1,4,14,46,152,466,1399,4199,12643,38200
round_shots,185,106,82,95,72,64,53,46,38,11
round_queries,185,318,738,2565,5976,16192,41393,107870,270902,714175
round_k,1,4,13,41,126,390,1172,3564,10723,32462
round_shots,108,90,90,105,128,60,55,45,37,6
round_queries,108,270,810,2835,10368,19860,55275,135855,341251,504594
round_k,1,4,13,40,165,502,1509,4611,13966,42049
round_shots,115,121,163,120,90,61,52,45,24,7
round_queries,115,363,1467,3480,8190,19215,49660,129195,207960,553245
round_k,1,4,14,45,157,477,1435,4332,12997,39517
round_shots,135,115,85,105,92,64,54,45,38,8
round_queries,135,345,765,2835,7636,18496,48114,121005,307306,597992
round_k,1,4,13,41,144,445,1344,4043,12357,37374
round_shots,135,174,104,77,78,66,55,45,38,8
round_queries,135,522,936,2233,6786,18546,47795,119745,303430,585240
round_k,1,4,14,43,140,434,1330,3992,12086,36577
round_shots,209,96,95,125,99,79,60,51,39,9
round_queries,209,288,855,3375,8019,19197,43980,119493,293553,625113
round_k,1,4,13,40,121,366,1171,3763,11540,34728
round_shots,122,123,136,82,101,60,54,45,37,7
round_queries,122,369,1224,2214,8181,17820,48546,124155,309727,540225
round_k,1,4,13,40,148,449,1379,4185,12689,38587
round_shots,84,90,175,104,80,61,55,46,38,10
round_queries,84,270,1575,3016,7120,16409,44495,113298,281922,679170
round_k,1,4,14,44,134,404,1231,3709,11213,33958
round_shots,84,98,123,97,74,64,41,46,36,5
round_queries,84,294,1107,2813,7030,18496,36941,124338,296532,377675
round_k,1,4,14,47,144,450,1351,4118,12376,37767
round_shots,84,130,151,80,92,65,51,44,37,6
round_queries,84,390,1359,2320,8188,20215,50337,131076,331557,489234
round_k,1,4,14,44,155,493,1489,4480,13515,40769
round_shots,142,133,159,78,71,83,53,48,37,9
round_queries,142,399,1431,2418,6603,23157,44361,122160,293447,646011
round_k,1,4,15,46,139,418,1272,3965,11956,35889
round_shots,92,101,96,110,75,63,52,45,37,6
round_queries,92,303,864,3190,7575,20475,50804,133065,332889,490518
round_k,1,4,14,50,162,488,1478,4498,13618,40876
round_shots,128,109,115,89,87,63,52,46,37,6
round_queries,128,327,1035,2581,7917,19719,50284,133998,328893,487974
round_k,1,4,14,45,156,483,1456,4444,13519,40664
round_shots,108,192,128,91,71,60,53,45,37,9
round_queries,108,576,1152,2639,6745,17340,45951,117585,293299,650511
round_k,1,4,14,47,144,433,1306,3963,11967,36139
round_shots,142,130,142,85,93,68,52,44,36,5
round_queries,142,390,1278,2295,7719,19788,48516,124300,306036,386095
round_k,1,4,13,41,145,466,1412,4250,12831,38609
round_shots,115,130,100,81,85,61,52,46,39,9
round_queries,115,390,900,2349,7565,17263,44460,117990,301665,628551
round_k,1,4,14,44,141,427,1282,3867,11635,34919
round_shots,128,152,115,126,69,62,52,45,37,4
round_queries,128,456,1035,3402,7245,19654,51324,133425,330151,327092
round_k,1,4,13,52,158,493,1482,4461,13596,40886
round_shots,92,124,82,93,102,63,55,47,39,11
round_queries,92,372,738,2511,8466,15813,42185,108335,273195,709797
round_k,1,4,13,41,125,383,1152,3502,10668,32263
round_shots,179,132,115,122,74,61,53,45,36,6
round_queries,179,396,1035,3538,8214,20313,53901,140265,338940,515346
round_k,1,4,14,55,166,508,1558,4707,14236,42945
round_shots,148,147,82,141,109,61,54,46,38,12
round_queries,148,441,738,3807,9047,15311,40878,105662,262542,751572
round_k,1,4,13,41,125,378,1148,3454,10405,31315
round_shots,108,165,101,98,71,67,57,45,38,10
round_queries,108,495,909,2646,5751,16549,44175,109215,277818,671010
round_k,1,4,13,40,123,387,1213,3655,11089,33550
round_shots,76,98,128,126,81,58,52,43,37,3
round_queries,76,294,1152,3654,8829,20822,56004,139363,360047,269511
round_k,1,4,14,54,179,538,1620,4865,14878,44918
round_shots,67,121,99,124,85,69,55,46,39,10
round_queries,67,363,891,3348,7055,17319,43615,110906,286767,685090
round_k,1,4,13,41,125,396,1205,3676,11238,34254
round_shots,115,121,92,118,85,72,57,46,38,9
round_queries,115,363,828,3186,6885,17784,45885,114954,289674,625743
round_k,1,4,13,40,123,402,1249,3811,11586,34763
round_shots,155,90,121,101,98,71,55,45,38,9
round_queries,155,270,1089,2727,8134,17963,45485,114525,290434,623601
round_k,1,4,13,41,126,413,1272,3821,11517,34644
round_shots,67,137,136,117,82,64,52,43,36,4
round_queries,67,411,1224,3393,8938,22848,58500,147447,370764,380044
round_k,1,4,14,54,178,562,1714,5149,15634,47505
round_shots,84,129,171,82,84,66,52,44,37,5
round_queries,84,387,1539,2378,7644,19602,48828,123948,314833,386105
round_k,1,4,14,45,148,469,1408,4254,12771,38610
round_shots,115,115,172,125,72,59,52,45,38,7
round_queries,115,345,1548,3375,7416,18467,49348,128115,327826,553399
round_k,1,4,13,51,156,474,1423,4313,13094,39528
round_shots,100,127,101,143,70,66,56,47,38,10
round_queries,100,381,909,3861,5810,16698,44184,114539,282302,683130
round_k,1,4,13,41,126,394,1218,3714,11215,34156
round_shots,67,92,119,92,86,65,52,45,37,6
round_queries,67,276,1071,2668,8170,18785,45188,117765,291079,426258
round_k,1,4,14,47,144,434,1308,3933,11807,35521
round_shots,128,93,111,82,79,63,52,45,37,8
round_queries,128,279,999,2378,7189,18585,46852,121725,301291,592088
round_k,1,4,14,45,147,450,1352,4071,12327,37005
round_shots,76,101,142,162,86,63,56,45,38,6
round_queries,76,303,1278,4374,7310,17703,48440,120195,307990,444834
round_k,1,4,13,42,140,432,1335,4052,12271,37069
round_shots,115,195,92,133,82,72,56,44,38,10
round_queries,115,585,828,3591,6806,17928,45752,110484,286254,686970
round_k,1,4,13,41,124,408,1255,3766,11403,34348
round_shots,100,90,107,86,84,64,55,45,38,9
round_queries,100,270,963,2322,6972,17472,46365,115695,293246,638991
round_k,1,4,13,41,136,421,1285,3858,11770,35499
round_shots,108,98,82,91,77,68,54,44,38,8
round_queries,108,294,738,2457,6391,18020,45738,114532,297730,570840
round_k,1,4,13,41,132,423,1301,3917,11834,35677
round_shots,108,90,139,121,75,60,54,46,37,6
round_queries,108,270,1251,3267,7725,19020,52218,134826,334739,503226
round_k,1,4,13,51,158,483,1465,4523,13653,41935
round_shots,128,93,186,111,79,58,52,45,37,4
round_queries,128,279,1674,3219,8295,19778,53196,138555,347319,344204
round_k,1,4,14,52,170,511,1539,4693,14260,43025
round_shots,122,107,153,102,84,64,53,46,37,7
round_queries,122,321,1377,2754,7644,19520,50615,132894,321197,561435
round_k,1,4,13,45,152,477,1444,4340,13215,40102
round_shots,128,100,101,74,91,66,56,46,38,11
round_queries,128,300,909,1998,7371,16170,43064,108882,270142,708895
round_k,1,4,13,40,122,384,1183,3554,10663,32222
round_shots,108,115,168,103,98,71,53,46,38,9
round_queries,108,345,1512,2781,8134,17963,43831,115322,288306,631971
round_k,1,4,13,41,126,413,1253,3793,11438,35109
round_shots,76,146,82,126,73,67,52,45,38,10
round_queries,76,438,738,3402,6059,17353,42796,111105,282454,675230
round_k,1,4,13,41,129,411,1234,3716,11241,33761
round_shots,161,146,157,111,81,64,55,47,38,9
round_queries,161,438,1413,3219,7209,17344,46255,121213,301226,649053
round_k,1,4,14,44,135,420,1289,3963,11923,36058
round_shots,148,114,93,110,75,61,54,45,39,10
