round_shots,117,34,31,30,22,17,17,21,18,16,14,16,16,15,15,3
round_queries,117,170,403,870,1298,2023,4165,10815,19386,34736,61614,141456,287184,550755,1103025,442875
round_k,0,2,6,14,29,59,122,257,538,1085,2200,4420,8974,18358,36767,73812
round_shots,122,32,22,26,22,26,20,10,17,16,16,16,15,15,9
round_queries,122,160,242,650,1210,3198,6220,7070,24089,47280,96048,196976,379275,764505,926091
round_k,0,2,5,12,27,61,155,353,708,1477,3001,6155,12642,25483,51449
round_shots,110,20,28,33,21,19,17,20,18,17,16,16,15,15,12
round_queries,110,100,308,825,1113,2185,4097,9900,19890,40715,77104,159344,307845,616035,986388
round_k,0,2,5,12,26,57,120,247,552,1197,2409,4979,10261,20534,41099
round_shots,211,34,23,11,21,17,18,14,16,11,16,16,15,15,4
round_queries,211,238,437,495,1953,3553,7614,12782,29264,41371,125904,257104,495945,991965,529068
round_k,0,3,9,22,46,104,211,456,914,1880,3934,8034,16531,33065,66133
round_shots,189,48,18,22,22,18,17,17,16,16,16,16,16,15,6
round_queries,189,336,306,770,1606,2718,5559,11747,23376,47312,96272,195376,398800,768735,615462
round_k,0,3,8,17,36,75,163,345,730,1478,3008,6105,12462,25624,51288
round_shots,198,30,22,20,17,17,21,16,16,15,10,15,15,16,7
round_queries,198,210,374,740,1343,2771,7161,12720,26224,49905,67290,204465,409095,875280,784959
round_k,0,3,8,18,39,81,170,397,819,1663,3364,6815,13636,27352,56068
round_shots,192,36,25,28,18,18,10,18,16,17,15,15,15,15,9
round_queries,192,252,425,1036,1422,2862,3270,12042,22992,49725,90465,181185,362625,731925,880119
round_k,0,3,8,18,39,79,163,334,718,1462,3015,6039,12087,24397,48895
round_shots,196,23,19,23,32,14,14,10,18,16,16,15,16,15,8
round_queries,196,161,323,851,2528,2254,4550,6530,23778,45808,94480,180075,384624,745875,797000
round_k,0,3,8,18,39,80,162,326,660,1431,2952,6002,12019,24862,49812
round_shots,120,24,23,22,32,24,19,18,16,10,16,16,15,16,10,3
round_queries,120,120,253,506,1504,2280,4351,9162,17136,21550,69008,139120,267975,574928,741790,453309
round_k,0,2,5,11,23,47,114,254,535,1077,2156,4347,8932,17966,37089,75551
round_shots,180,25,29,18,25,23,17,19,17,10,16,16,15,15,16,3
round_queries,180,125,319,414,1175,2185,3315,7543,15113,18650,59824,120400,229845,460425,985584,381609
round_k,0,2,5,11,23,47,97,198,444,932,1869,3762,7661,15347,30799,63601
round_shots,156,27,31,20,28,10,19,18,16,17,15,10,13,15,8
round_queries,156,135,403,620,1876,1770,6783,13158,25360,55131,100365,133990,351715,811785,866520
round_k,0,2,6,15,33,88,178,365,792,1621,3345,6699,13527,27059,54157
round_shots,146,35,17,18,17,23,14,10,16,16,16,15,16,15,14,2
round_queries,146,175,187,414,833,2277,3290,4730,15184,30640,62832,119625,258864,497475,934038,275462
round_k,0,2,5,11,24,49,117,236,474,957,1963,3987,8089,16582,33358,68865
round_shots,99,27,22,28,25,22,23,18,17,17,16,16,14,16,10
round_queries,99,135,286,812,1475,2618,6049,11502,21913,45237,88368,179504,320222,753648,972250
round_k,0,2,6,14,29,59,131,319,644,1330,2761,5609,11436,23551,48612
round_shots,198,32,18,30,28,20,17,12,17,14,15,15,16,15,2
round_queries,198,224,342,1230,2380,4500,7735,11052,33847,58282,127665,257565,553776,1071735,288122
round_k,0,3,9,20,42,112,227,460,995,2081,4255,8585,17305,35724,72030
round_shots,236,26,18,20,31,20,19,16,17,16,11,16,15,15,5
round_queries,236,182,306,740,2449,3260,6897,12592,27353,53904,76109,232784,446445,895455,601315
round_k,0,3,8,18,39,81,181,393,804,1684,3459,7274,14881,29848,60131
round_shots,160,31,27,30,17,17,14,17,18,11,10,16,16,15,13
round_queries,160,155,351,930,1105,2261,3878,9469,20358,26521,50610,162192,330960,640575,1114425
round_k,0,2,6,15,32,66,138,278,565,1205,2530,5068,10342,21352,42862
round_shots,184,24,17,28,18,24,22,17,22,17,15,10,16,15,15,1
round_queries,184,120,187,644,846,2280,4378,7565,20130,36635,68355,91550,293584,565545,1152885,154271
round_k,0,2,5,11,23,47,99,222,457,1077,2278,4577,9174,18851,38429,77135
round_shots,221,41,23,18,20,21,22,19,17,16,15,16,16,16,10
round_queries,221,205,253,450,1060,2457,5214,9101,17697,34992,67275,145264,298384,614352,795130
round_k,0,2,5,12,26,58,118,239,520,1093,2242,4539,9324,19198,39756
round_shots,147,23,14,12,11,14,18,16,17,10,16,10,16,14,10,4
round_queries,147,69,126,252,495,1302,3402,6320,13787,16910,54160,68470,221008,397278,584770,477708
round_k,0,1,4,10,22,46,94,197,405,845,1692,3423,6906,14188,29238,59713
round_shots,259,48,18,30,22,14,17,19,18,15,16,16,15,15,5
round_queries,259,336,306,1110,1694,2338,5729,13167,26982,48285,104976,213040,411375,825615,551615
round_k,0,3,8,18,38,83,168,346,749,1609,3280,6657,13712,27520,55161
round_shots,139,20,30,20,22,22,17,16,12,16,15,15,10,16,15,5
round_queries,139,100,330,460,1034,2090,3315,6608,10140,28688,54465,109035,147830,478480,920025,617525
round_k,0,2,5,11,23,47,97,206,422,896,1815,3634,7391,14952,30667,61752
round_shots,107,27,40,18,18,19,20,11,16,16,16,15,16,15,11
round_queries,107,135,520,522,1134,2451,5500,6831,20944,42896,87568,167175,357456,691695,1016851
round_k,0,2,6,14,31,64,137,310,654,1340,2736,5572,11170,23056,46220
round_shots,253,30,33,18,18,21,17,16,17,16,15,16,10,10,5
round_queries,253,210,627,738,1638,3843,6409,12240,26605,50224,95055,203376,263570,539130,550715
round_k,0,3,9,20,45,91,188,382,782,1569,3168,6355,13178,26956,55071
round_shots,202,33,34,30,18,20,17,19,16,16,16,16,16,15,7
round_queries,202,231,578,1110,1386,3220,5593,13129,24656,50000,100464,204656,423216,815685,763721
round_k,0,3,8,18,38,80,164,345,770,1562,3139,6395,13225,27189,54551
round_shots,224,27,25,25,31,18,16,15,16,16,16,10,15,15,8
round_queries,224,135,325,725,1891,3078,5744,10995,23792,48368,99440,126070,384585,771855,831256
round_k,0,2,6,14,30,85,179,366,743,1511,3107,6303,12819,25728,51953
round_shots,117,27,27,24,21,17,19,19,17,18,17,16,15,15,15,1
round_queries,117,135,297,552,987,1649,3781,7999,15895,35478,73219,146192,280815,562905,1136865,153387
round_k,0,2,5,11,23,48,99,210,467,985,2153,4568,9360,18763,37895,76693
round_shots,222,23,14,12,11,10,10,10,10,14,23,14,17,16,10,4
round_queries,222,69,126,252,495,930,1890,3810,7770,22218,74589,91014,222411,438256,566830,454292
round_k,0,1,4,10,22,46,94,190,388,793,1621,3250,6541,13695,28341,56786
round_shots,129,32,23,17,24,22,22,22,16,12,16,15,16,16,12
round_queries,129,160,253,391,1128,2090,4598,10758,18416,28284,80048,153105,328176,679248,1047492
round_k,0,2,5,11,23,47,104,244,575,1178,2501,5103,10255,21226,43645
round_shots,138,27,28,22,27,27,18,17,10,18,11,11,16,10,3
round_queries,138,135,364,682,1809,3753,6426,13005,15670,57114,75691,160831,495312,639610,391641
round_k,0,2,6,15,33,69,178,382,783,1586,3440,7310,15478,31980,65273
round_shots,274,33,17,18,17,30,17,23,17,16,16,16,16,16,5
round_queries,274,231,289,630,1207,4470,5185,14743,26741,52432,105808,216304,446384,919856,593685
round_k,0,3,8,17,35,74,152,320,786,1638,3306,6759,13949,28745,59368
round_shots,99,25,37,30,16,16,18,11,16,10,16,10,10,10,15,3
round_queries,99,125,407,690,784,1680,3906,5115,14992,18930,60848,78510,157190,315130,960285,384777
round_k,0,2,5,11,24,52,108,232,468,946,1901,3925,7859,15756,32009,64129
round_shots,203,31,22,28,23,22,17,16,16,16,16,16,10,15,2
round_queries,203,217,418,1204,2093,4818,8653,16560,33424,67504,136944,280176,360030,1094025,293438
round_k,0,3,9,21,45,109,254,517,1044,2109,4279,8755,18001,36467,73359
round_shots,214,20,22,30,30,17,18,10,16,15,16,16,15,14,12
round_queries,214,100,242,750,1590,2397,5202,6150,19824,37635,80816,164688,316515,591738,1044540
round_k,0,2,5,12,26,70,144,307,619,1254,2525,5146,10550,21133,43522
round_shots,99,39,18,31,19,14,23,27,19,17,17,16,15,15,11
round_queries,99,195,198,713,893,1442,4807,11313,20463,40851,84269,165872,317205,634965,931689
round_k,0,2,5,11,23,51,104,209,538,1201,2478,5183,10573,21165,42349
round_shots,311,30,20,23,18,21,17,18,14,15,16,10,16,10,6
round_queries,311,210,340,851,1422,3591,6613,14202,23870,51195,109744,140330,456688,587750,717786
round_k,0,3,8,18,39,85,194,394,852,1706,3429,7016,14271,29387,59815
round_shots,192,42,29,24,25,18,17,14,18,16,16,16,16,16,8
round_queries,192,294,493,840,1775,2718,5559,9198,23706,45520,91888,189552,390608,806736,832008
round_k,0,3,8,17,35,75,163,328,658,1422,2871,5923,12206,25210,52000
round_shots,214,27,25,24,28,29,17,16,17,16,15,15,15,15,16
round_queries,214,135,325,696,1708,3857,4709,9072,19703,37552,70965,142275,284895,572265,1221200
round_k,0,2,6,14,30,66,138,283,579,1173,2365,4742,9496,19075,38162
round_shots,189,32,36,28,18,19,20,16,15,15,16,15,15,15,4
round_queries,189,224,684,1204,1638,3705,8380,15248,29325,58815,125648,244455,492675,990375,530756
round_k,0,3,9,21,45,97,209,476,977,1960,3926,8148,16422,33012,66344
round_shots,103,34,21,28,18,24,21,12,16,16,15,15,16,15,16,2
round_queries,103,170,231,644,846,2280,4809,5532,16208,33264,62535,125325,267632,518475,1106192,285746
round_k,0,2,5,11,23,47,114,230,506,1039,2084,4177,8363,17282,34568,71436
round_shots,190,20,22,30,29,17,25,17,23,19,17,17,16,16,6
round_queries,190,100,242,750,1769,2261,6925,9605,26703,44213,88621,185963,364848,748176,579822
round_k,0,2,5,12,30,66,138,282,580,1163,2606,5469,11401,23380,48318
round_shots,121,20,35,18,30,23,22,14,22,13,16,14,15,15,13
round_queries,121,100,385,450,1590,2599,4994,6510,20922,28873,79920,142702,315075,635385,1107067
round_k,0,2,5,12,26,56,113,232,475,1110,2497,5096,10502,21179,42579
round_shots,233,48,29,19,28,17,17,16,17,16,16,16,15,14,5
round_queries,233,336,551,817,2548,3383,6885,13008,28713,57168,115984,238928,462225,877646,645195
round_k,0,3,9,21,45,99,202,406,844,1786,3624,7466,15407,31344,64519
round_shots,201,36,22,26,35,17,17,17,17,19,17,15,15,16,3
round_queries,201,252,374,962,2975,2941,6103,12835,26367,59945,119697,225645,452385,967856,374679
round_k,0,3,8,18,42,86,179,377,775,1577,3520,7521,15079,30245,62446
round_shots,135,34,23,23,28,18,20,20,16,17,16,15,15,15,12
round_queries,135,170,299,713,1820,2358,5260,11100,19760,42585,84240,161445,325005,651465,1045908
round_k,0,2,6,15,32,65,131,277,617,1252,2632,5381,10833,21715,43579
round_shots,192,23,17,18,29,17,23,17,22,18,22,16,16,16,5
round_queries,192,161,289,630,2117,2669,7475,11101,30206,55386,137742,237456,484432,1003280,639555
round_k,0,3,8,17,36,78,162,326,686,1538,3130,7420,15138,31352,63955
round_shots,195,26,28,22,27,27,25,17,19,18,15,16,16,15,3
round_queries,195,182,476,814,2133,4887,9325,13073,30039,61650,111705,239536,491024,939525,377145
round_k,0,3,8,18,39,90,186,384,790,1712,3723,7485,15344,31317,62857
round_shots,123,27,33,17,24,23,22,17,16,16,16,16,14,15,11
round_queries,123,135,363,391,1128,2231,6402,10013,19856,40560,83312,170160,305998,673035,989879
round_k,0,2,5,11,23,48,145,294,620,1267,2603,5317,10928,22434,44994
round_shots,177,25,24,31,25,17,22,22,14,16,15,16,15,15,15,6
round_queries,177,125,264,713,1175,1615,4246,9834,12782,29456,55695,119184,226095,453015,906375,730158
round_k,0,2,5,11,23,47,96,223,456,920,1856,3724,7536,15100,30212,60846
round_shots,99,26,22,20,24,23,18,18,17,17,16,16,16,15,11
round_queries,99,130,242,500,1320,2645,5058,10278,20349,42177,83600,171024,351504,675405,991925
round_k,0,2,5,12,27,57,140,285,598,1240,2612,5344,10984,22513,45087
round_shots,211,34,24,24,21,19,18,11,14,15,16,10,10,10,14,2
round_queries,211,170,264,552,1029,2033,4338,5731,14826,32175,68848,87970,177730,362010,1035090,305674
round_k,0,2,5,11,24,53,120,260,529,1072,2151,4398,8886,18100,36967,76418
round_shots,202,49,31,18,14,29,20,17,19,17,15,16,16,15,2
round_queries,202,343,589,774,1330,5597,8060,15453,35131,68595,126105,269584,552560,1065135,284710
round_k,0,3,9,21,47,96,201,454,924,2017,4203,8424,17267,35504,71177
round_shots,107,28,18,17,28,19,20,22,16,11,16,16,15,10,15,3
round_queries,107,140,198,391,1316,1805,3820,9438,15952,22561,69680,139824,270735,361830,1105995,446895
round_k,0,2,5,11,23,47,95,214,498,1025,2177,4369,9024,18091,36866,74482
round_shots,201,51,18,28,17,19,17,19,14,16,16,10,16,15,7
round_queries,201,357,306,1036,1343,3097,6103,14231,22582,51664,104176,133570,434000,835485,786835
round_k,0,3,8,18,39,81,179,374,806,1614,3255,6678,13562,27849,56202
round_shots,117,27,19,25,25,28,19,17,12,11,16,16,16,15,12
round_queries,117,135,209,575,1175,2660,4845,9401,13308,26785,81392,164784,339440,657345,1055028
round_k,0,2,5,11,23,47,127,276,554,1217,2543,5149,10607,21911,43959
round_shots,214,24,29,24,20,21,19,20,18,17,19,17,16,16,16,3
round_queries,214,120,319,552,940,2163,4123,8780,16110,30617,70395,136561,261360,539344,1113392,422943
round_k,0,2,5,11,23,51,108,219,447,900,1852,4016,8167,16854,34793,70490
round_shots,218,42,22,20,17,17,11,16,11,16,14,10,10,15,8
round_queries,218,294,374,740,1343,2771,3707,10832,15147,45648,83090,120930,244430,743325,800904
round_k,0,3,8,18,39,81,168,338,688,1426,2967,6046,12221,24777,50056
round_shots,241,31,22,20,25,20,16,18,16,16,15,16,15,15,7
round_queries,241,217,374,700,1775,3540,5680,12978,24208,49936,95295,204464,395175,793245,756273
round_k,0,3,8,17,35,88,177,360,756,1560,3176,6389,13172,26441,54019
round_shots,142,35,28,27,25,18,20,16,17,16,10,16,15,15,15,3
round_queries,142,175,308,675,1325,1926,4620,8176,17663,34704,44610,142896,274965,551655,1105905,445671
round_k,0,2,5,12,26,53,115,255,519,1084,2230,4465,9165,18388,36863,74278
round_shots,211,28,32,27,22,28,17,17,17,14,16,15,15,15,11
round_queries,211,140,352,675,1210,3388,5457,11543,23307,39634,90640,171945,345825,693585,1017379
round_k,0,2,5,12,27,60,160,339,685,1415,2832,5731,11527,23119,46244
round_shots,135,22,35,24,19,18,17,17,16,16,16,16,15,15,16,3
round_queries,135,110,385,600,1007,1926,3655,7497,14416,29296,59568,122640,233715,470325,1007248,389619
round_k,0,2,5,12,26,53,107,220,450,915,1861,3832,7790,15677,31476,64936
round_shots,23,23,14,12,11,10,17,17,13,16,16,10,15,15,14,5
round_queries,23,69,126,252,495,930,3213,6477,10153,28080,57296,73130,223185,454365,849478,627525
round_k,0,1,4,10,22,46,94,190,390,877,1790,3656,7439,15145,30338,62752
round_shots,198,46,21,19,17,21,19,14,11,16,16,16,15,15,5
round_queries,198,322,399,817,1547,3843,7125,11718,18513,56816,118032,241488,467415,945045,630945
round_k,0,3,9,21,45,91,187,418,841,1775,3688,7546,15580,31501,63094
round_shots,99,44,23,23,10,18,19,16,17,16,16,15,15,15,5
round_queries,99,220,299,713,930,3402,7543,14224,30651,59408,121392,232695,467235,939525,627275
round_k,0,2,6,15,46,94,198,444,901,1856,3793,7756,15574,31317,62727
round_shots,189,26,18,24,30,18,17,16,16,10,16,14,10,15,4
round_queries,189,182,306,888,2310,3726,7361,14416,29104,36550,117104,210294,310050,944685,513372
round_k,0,3,8,18,38,103,216,450,909,1827,3659,7510,15502,31489,64171
round_shots,198,38,25,30,26,21,17,19,17,10,10,15,15,15,3
round_queries,198,266,475,1290,2366,4053,6783,16093,31297,38630,77410,235905,472065,947115,379443
round_k,0,3,9,21,45,96,199,423,920,1931,3870,7863,15735,31570,63240
round_shots,237,26,28,36,17,19,16,17,15,16,16,16,16,15,3
round_queries,237,182,476,1332,1887,4313,7856,17119,30975,66832,136016,275696,567216,1095405,438693
round_k,0,3,8,18,55,113,245,503,1032,2088,4250,8615,17725,36513,73115
round_shots,190,28,22,33,22,21,18,16,16,16,16,16,16,10,13
round_queries,190,140,242,825,1210,2583,4950,9296,19088,38800,78384,161072,328016,420430,1114971
round_k,0,2,5,12,27,61,137,290,596,1212,2449,5033,10250,21021,42883
round_shots,187,21,25,25,24,21,19,11,16,16,16,16,15,15,14
round_queries,187,105,275,625,1320,2331,4807,6039,18512,38000,78064,160976,306825,618255,1155910
round_k,0,2,5,12,27,55,126,274,578,1187,2439,5030,10227,20608,41282
round_shots,101,20,35,18,18,22,19,17,16,16,15,16,15,16,16,1
round_queries,101,100,385,450,954,2530,5073,9095,17296,35056,66015,141680,272505,582416,1199600,154825
round_k,0,2,5,12,26,57,133,267,540,1095,2200,4427,9083,18200,37487,77412
round_shots,189,30,19,23,18,23,17,16,14,16,16,14,16,15,6
round_queries,189,210,323,805,1458,3795,6715,12752,22806,52176,107632,192738,452496,869955,698334
round_k,0,3,8,17,40,82,197,398,814,1630,3363,6883,14140,28998,58194
round_shots,121,26,34,18,22,13,13,17,16,10,10,16,10,15,15,2
round_queries,121,130,374,414,1078,1521,3081,8279,16144,20410,41390,133360,170570,520155,1063785,284302
round_k,0,2,5,11,24,58,118,243,504,1020,2069,4167,8528,17338,35459,71075
round_shots,245,26,22,18,24,33,22,16,17,16,16,15,15,15,5
round_queries,245,182,374,630,1752,4983,9570,14096,30719,60016,122000,233805,470025,945825,631585
round_k,0,3,8,17,36,75,217,440,903,1875,3812,7793,15667,31527,63158
round_shots,139,20,28,36,20,10,21,16,10,14,15,10,16,15,15,4
round_queries,139,100,308,900,1060,1170,4977,7728,9990,28182,60615,81010,264432,509685,1020165,545740
round_k,0,2,5,12,26,58,118,241,499,1006,2020,4050,8263,16989,34005,68217
round_shots,194,22,32,27,33,17,10,19,17,16,16,16,16,15,15
round_queries,194,110,352,675,1815,1955,2390,9139,17867,35536,73104,148336,306448,589605,1182105
round_k,0,2,5,12,27,57,119,240,525,1110,2284,4635,9576,19653,39403
round_shots,173,20,24,23,28,16,18,10,17,16,16,16,15,15,15,4
round_queries,173,100,264,529,1428,1680,3870,4590,15657,30320,61392,126896,244335,492375,1007895,538548
round_k,0,2,5,11,25,52,107,229,460,947,1918,3965,8144,16412,33596,67318
round_shots,107,22,26,27,31,20,18,24,20,18,15,16,16,14,7
round_queries,107,110,286,675,1705,2300,4230,12168,24700,44766,80565,173648,355376,639030,657937
round_k,0,2,5,12,27,57,117,253,617,1243,2685,5426,11105,22822,46995
round_shots,323,39,17,25,19,21,24,18,17,16,15,15,16,16,8
round_queries,323,273,289,875,1349,3087,7128,12978,24599,48560,91695,185055,396912,822128,847320
round_k,0,3,8,17,35,73,148,360,723,1517,3056,6168,12403,25691,52957
round_shots,103,26,28,24,21,23,21,19,16,16,16,16,16,16,7
round_queries,103,130,308,600,1113,2645,5859,12065,22576,46480,94128,191472,393680,811184,732487
round_k,0,2,5,12,26,57,139,317,705,1452,2941,5983,12302,25349,52320
round_shots,135,27,23,17,23,21,18,17,16,16,16,16,16,15,10
round_queries,135,135,299,527,1449,3129,5454,10829,20848,42896,86096,174960,362800,702465,939350
round_k,0,2,6,15,31,74,151,318,651,1340,2690,5467,11337,23415,46967
round_shots,103,31,24,17,22,19,16,17,17,16,14,16,16,15,13
round_queries,103,155,312,493,1298,2527,4272,9231,19091,37712,67830,157680,323056,623175,1087567
round_k,0,2,6,14,29,66,133,271,561,1178,2422,4927,10095,20772,41829
round_shots,110,21,22,21,24,17,16,18,16,14,10,15,16,15,13
round_queries,110,105,242,525,1272,1819,3536,9918,18864,33810,49690,149205,318992,617175,1094353
round_k,0,2,5,12,26,53,110,275,589,1207,2484,4973,9968,20572,42090
round_shots,189,43,24,29,17,28,14,17,10,16,15,10,15,15,2
round_queries,189,301,456,1247,1547,5236,7014,17085,21010,67472,128835,171950,523155,1055415,282242
round_k,0,3,9,21,45,93,250,502,1050,2108,4294,8597,17438,35180,70560
round_shots,198,54,18,33,17,16,17,16,16,16,16,16,10,10,7
round_queries,198,378,306,1221,1343,2672,5865,11600,23888,48592,97968,200624,256050,520030,743323
round_k,0,3,8,18,39,83,172,362,746,1518,3061,6269,12802,26001,53094
round_shots,107,21,27,30,21,24,24,17,17,17,16,16,15,16,15,4
round_queries,107,105,297,690,1029,2472,5304,7939,16269,33031,62736,126416,243465,520720,1004055,536716
round_k,0,2,5,11,24,51,110,233,478,971,1960,3950,8115,16272,33468,67089
round_shots,197,34,23,35,25,26,18,17,16,16,16,16,16,15,3
round_queries,197,170,299,1085,1675,4290,7542,15249,30384,61904,127920,263216,544560,1047345,420813
round_k,0,2,6,15,33,82,209,448,949,1934,3997,8225,17017,34911,70135
round_shots,197,27,25,21,32,28,23,16,16,16,10,10,14,15,6
