round_k,1,5,20,64,201,604,1833,5634,17115,51747
round_shots,390,588,184,129,115,110,77,96,71,27
round_queries,390,1764,2024,5289,14145,41690,87703,328416,734353,2598939
round_k,1,5,20,61,189,569,1710,5171,15580,48128
round_shots,478,389,117,202,107,90,79,67,67,21
round_queries,478,1167,1287,6666,13161,34470,91403,238051,715627,2021103
round_k,1,5,16,61,191,578,1776,5340,16024,48121
round_shots,754,526,170,187,154,94,78,83,79,7
round_queries,754,1578,1870,6919,20790,38634,97266,316479,908579,775901
round_k,1,5,18,67,205,623,1906,5750,17282,55421
round_shots,478,290,195,133,112,99,95,227,94,28
round_queries,478,870,2145,4389,11760,32967,97755,701203,892530,2435580
round_k,1,5,16,52,166,514,1544,4747,14341,43492
round_shots,440,619,149,127,94,89,79,72,61,19
round_queries,440,1857,1639,4699,11186,31773,86347,241704,626165,1805665
round_k,1,5,18,59,178,546,1678,5132,15404,47517
round_shots,677,336,153,137,99,94,74,224,93,11
round_queries,677,1008,1683,5069,12771,37130,88430,803040,1061967,1165791
round_k,1,5,18,64,197,597,1792,5709,17579,52990
round_shots,516,532,285,133,96,91,126,81,85,13
round_queries,516,1596,3135,6517,15456,44681,187866,363123,1179035,1669083
round_k,1,5,24,80,245,745,2241,6935,21270,64195
round_shots,703,519,164,130,94,90,78,70,82,53
round_queries,703,1557,1804,4290,10058,28890,75738,207270,733818,4298353
round_k,1,5,16,53,160,485,1480,4474,13470,40550
round_shots,542,337,266,158,123,94,74,69,74,5
round_queries,542,1011,2926,7742,18327,43898,104710,292905,959854,605805
round_k,1,5,24,74,233,707,2122,6485,19498,60580
round_shots,563,387,141,118,120,95,87,73,60,40
round_queries,563,1161,1551,4366,13320,32965,91611,231775,573660,3538280
round_k,1,5,18,55,173,526,1587,4780,14611,44228
round_shots,574,548,256,133,96,86,84,74,144,14
round_queries,574,1644,2816,6517,14112,38270,114324,310874,1821168,1637370
round_k,1,5,24,73,222,680,2100,6323,18991,58477
round_shots,440,360,196,143,118,88,79,73,59,23
round_queries,440,1080,2156,4719,13806,31768,85557,239075,591121,2098405
round_k,1,5,16,58,180,541,1637,5009,15170,45617
round_shots,563,258,123,107,113,148,148,118,70,32
round_queries,563,774,1353,3531,11187,45732,139564,337598,606550,2524064
round_k,1,5,16,49,154,471,1430,4332,13084,39438
round_shots,456,476,231,134,123,178,158,100,59,10
round_queries,456,1428,2541,6030,18327,79922,215038,409500,725169,1122150
round_k,1,5,22,74,224,680,2047,6145,18588,56107
round_shots,489,257,208,135,110,82,75,69,62,16
round_queries,489,771,2288,6075,16390,37966,104175,291111,787462,1851024
round_k,1,5,22,74,231,694,2109,6350,19267,57844
round_shots,667,390,316,134,95,85,87,64,58,7
round_queries,667,1170,3476,7102,15675,42415,132501,293056,799994,888447
round_k,1,5,26,82,249,761,2289,6896,21025,63460
round_shots,510,341,112,115,110,101,83,73,73,27
round_queries,510,1023,1232,3795,11330,32017,83747,225059,681163,2297781
round_k,1,5,16,51,158,504,1541,4665,14161,42551
round_shots,744,284,123,126,163,189,95,73,62,31
round_queries,744,852,1353,4158,16137,59157,92245,214401,546902,2463849
round_k,1,5,16,49,156,485,1468,4410,13246,39739
round_shots,472,448,153,136,102,100,78,76,84,28
round_queries,472,1344,1683,4488,11526,33900,81510,239628,800772,2584428
round_k,1,5,16,56,169,522,1576,4766,14511,46150
round_shots,440,468,175,232,97,120,86,69,57,32
round_queries,440,1404,1925,9512,13095,49080,105694,256335,639255,3263392
round_k,1,5,20,67,204,614,1857,5607,16906,50990
round_shots,309,454,211,125,99,223,95,134,55,7
round_queries,309,1362,2321,5625,14157,97451,128535,544710,682715,783755
round_k,1,5,22,71,218,676,2032,6206,18619,55982
round_shots,537,413,208,144,107,90,87,105,75,6
round_queries,537,1239,2288,6480,15087,39690,119625,437535,957975,717054
round_k,1,5,22,70,220,687,2083,6386,19803,59754
round_shots,451,252,155,133,124,93,105,67,140,24
round_queries,451,756,1705,4921,15004,34875,119175,228269,1436540,2313000
round_k,1,5,18,60,187,567,1703,5130,16062,48187
round_shots,657,252,164,174,222,124,116,100,59,39
round_queries,657,756,1804,6438,25086,44020,123772,322500,579557,3516825
round_k,1,5,18,56,177,533,1612,4911,14979,45087
round_shots,467,326,133,196,116,139,81,69,76,21
round_queries,467,978,1463,6468,13804,52125,91287,240465,803092,2027277
round_k,1,5,16,59,187,563,1742,5283,16089,48268
round_shots,558,359,114,172,112,93,105,93,63,22
round_queries,558,1077,1254,5676,13328,34131,116865,315177,640647,2017598
round_k,1,5,16,59,183,556,1694,5084,15258,45854
round_shots,537,312,114,152,293,288,135,73,69,35
round_queries,537,936,1254,5016,29593,88416,124335,203159,576909,2641485
round_k,1,5,16,50,153,460,1391,4180,12557,37735
round_shots,505,467,192,117,92,104,76,70,65,20
round_queries,505,1401,2112,4797,12052,40872,90364,251230,702325,1960460
round_k,1,5,20,65,196,594,1794,5402,16331,49011
round_shots,553,293,117,123,105,126,80,159,99,27
round_queries,553,879,1287,4059,11235,40446,80720,482565,902187,2239299
round_k,1,5,16,53,160,504,1517,4556,13696,41468
round_shots,844,301,263,108,116,88,82,75,76,16
round_queries,844,903,2893,5292,17052,40920,116194,319875,978348,1872016
round_k,1,5,24,73,232,708,2132,6436,19461,58500
round_shots,526,259,141,138,148,86,103,155,99,26
round_queries,526,777,1551,5106,17908,31390,112785,512895,993069,2378194
round_k,1,5,18,60,182,547,1654,5015,15220,45734
round_shots,667,546,293,129,115,117,100,244,145,13
round_queries,667,1638,3223,6321,18515,58383,152500,1145092,2041455,1691027
round_k,1,5,24,80,249,762,2346,7039,21118,65039
round_shots,531,526,177,164,111,140,79,67,108,8
round_queries,531,1578,1947,6724,16317,64820,111627,287095,1390716,956632
round_k,1,5,20,73,231,706,2142,6438,19915,59789
round_shots,589,719,218,128,97,92,74,84,100,17
round_queries,589,2157,2398,5760,14259,41308,101602,346332,1249900,1925709
round_k,1,5,22,73,224,686,2061,6249,18758,56638
round_shots,789,739,356,125,106,85,74,78,155,12
round_queries,789,2217,3916,7125,19398,48535,128982,410202,2462795,1724316
round_k,1,5,28,91,285,871,2629,7944,23833,71846
round_shots,429,263,181,165,160,82,81,126,62,7
round_queries,429,789,1991,6765,22880,36654,108621,506898,748278,767361
round_k,1,5,20,71,223,670,2011,6034,18270,54811
round_shots,589,379,116,123,113,92,97,82,59,27
round_queries,589,1137,1276,4059,12091,30820,98843,254118,555603,2329695
round_k,1,5,16,53,167,509,1549,4708,14197,43142
round_shots,445,392,172,135,102,100,88,86,61,6
round_queries,445,1176,1892,5535,14382,42700,118184,351482,750971,690606
round_k,1,5,20,70,213,671,2043,6155,18766,57550
round_shots,693,331,128,192,119,107,159,73,58,26
round_queries,693,993,1408,6336,14637,40125,185553,258347,624022,2566850
round_k,1,5,16,61,187,583,1769,5379,16227,49362
round_shots,616,300,206,104,108,89,79,67,58,9
round_queries,616,900,2266,4264,13284,34799,94721,247967,651514,928719
round_k,1,5,20,61,195,599,1850,5616,16968,51595
round_shots,499,321,161,104,114,138,118,74,126,27
round_queries,499,963,1771,3848,12654,46782,123310,240574,1239714,2459835
round_k,1,5,18,55,169,522,1625,4919,14930,45552
round_shots,350,562,117,128,105,96,80,82,71,26
round_queries,350,1686,1287,4224,11235,32544,84880,262154,689481,2314754
round_k,1,5,16,53,169,530,1598,4855,14819,44514
round_shots,769,610,272,147,317,121,79,74,70,8
round_queries,769,1830,2992,7203,47233,56749,115735,326414,927710,965080
round_k,1,5,24,74,234,732,2205,6626,19910,60317
round_shots,434,524,125,173,94,98,87,69,58,31
round_queries,434,1572,1375,5709,9494,29694,83607,201687,512082,2467197
round_k,1,5,16,50,151,480,1461,4414,13243,39793
round_shots,489,371,155,107,223,192,83,185,58,28
round_queries,489,1113,1705,3531,22077,62784,82419,551115,530874,2306556
round_k,1,5,16,49,163,496,1489,4576,13729,41188
round_shots,641,314,176,182,130,101,74,70,58,23
round_queries,641,942,1936,7462,16250,38481,85766,243390,613466,2254897
round_k,1,5,20,62,190,579,1738,5288,15999,49019
round_shots,489,387,161,143,240,203,106,83,68,21
round_queries,489,1161,1771,5291,30000,78967,127306,301041,750108,2156805
round_k,1,5,18,62,194,600,1813,5515,16872,51352
round_shots,390,332,201,231,219,230,123,66,77,21
round_queries,390,996,2211,9933,30441,97750,158547,255222,896357,2269953
round_k,1,5,21,69,212,644,1933,5820,17913,54046
round_shots,526,278,178,132,106,99,292,103,59,25
round_queries,526,834,1958,4356,11554,33165,301636,319197,549467,2172425
round_k,1,5,16,54,167,516,1549,4656,14031,43448
round_shots,367,458,120,155,109,88,79,69,59,30
round_queries,367,1374,1320,5115,12099,30360,82081,216315,560795,2643330
round_k,1,5,16,55,172,519,1567,4752,14348,44055
round_shots,595,562,120,165,115,97,146,77,77,29
round_queries,595,1686,1320,5445,11615,30749,140598,223685,674597,2320493
round_k,1,5,16,50,158,481,1452,4380,13155,40008
round_shots,610,510,144,179,224,139,103,68,94,19
round_queries,610,1530,1584,6623,29344,57129,129471,258604,1073198,2033551
round_k,1,5,18,65,205,628,1901,5708,17570,53514
round_shots,526,385,131,126,99,206,169,78,59,33
round_queries,526,1155,1441,4158,10593,66950,166127,230022,525159,2681811
round_k,1,5,16,53,162,491,1474,4450,13384,40633
round_shots,472,369,112,136,113,97,90,105,69,39
round_queries,472,1107,1232,4488,11187,30167,87930,312165,615825,3145077
round_k,1,5,16,49,155,488,1486,4462,13440,40321
round_shots,327,261,175,129,113,90,101,74,58,21
round_queries,327,783,1925,5289,14577,35910,121705,269286,640842,2139417
round_k,1,5,20,64,199,602,1819,5524,16782,50938
round_shots,558,540,163,107,103,102,124,68,58,31
round_queries,558,1620,1793,3959,11433,34782,127596,210324,539458,2597893
round_k,1,5,18,55,170,514,1546,4650,13951,41901
round_shots,600,269,153,127,108,94,76,85,73,31
round_queries,600,807,1683,4191,11124,30738,75924,254745,657803,2546185
round_k,1,5,16,51,163,499,1498,4505,13664,41067
round_shots,478,453,120,116,113,99,76,68,71,40
round_queries,478,1359,1320,3828,11639,31779,75924,203796,641485,3334120
round_k,1,5,16,51,160,499,1498,4517,13754,41676
round_shots,350,757,330,132,122,88,92,75,84,8
round_queries,350,2271,3630,6996,19398,42504,135700,333975,1139796,993992
round_k,1,5,26,79,241,737,2226,6784,20639,62124
round_shots,605,413,130,143,107,88,93,74,79,39
round_queries,605,1239,1430,4719,11877,31240,99045,237910,776649,3512535
round_k,1,5,16,55,177,532,1607,4915,14906,45032
round_shots,510,439,200,135,112,166,77,104,192,18
round_queries,510,1317,2200,5535,15792,72874,104643,424008,2364480,2076354
round_k,1,5,20,70,219,679,2038,6157,19005,57676
round_shots,647,588,324,113,110,91,90,64,79,7
round_queries,647,1764,3564,5989,17490,44681,133290,290496,1075743,884429
round_k,1,5,26,79,245,740,2269,6808,20526,63173
round_shots,589,277,210,136,94,106,75,219,76,12
round_queries,589,831,2310,6120,12878,43566,93975,824097,857964,1236420
round_k,1,5,22,68,205,626,1881,5644,17172,51517
round_shots,542,595,114,153,109,104,77,78,68,31
round_queries,542,1785,1254,5049,11009,33800,75537,231894,616556,2538249
round_k,1,5,16,50,162,490,1486,4533,13610,40939
round_shots,423,252,144,137,107,91,76,104,70,25
round_queries,423,756,1584,4521,11877,31031,79116,324792,668430,2172075
round_k,1,5,16,55,170,520,1561,4774,14439,43441
round_shots,472,407,164,194,163,119,80,98,99,25
round_queries,472,1221,1804,6402,19397,44863,90640,337022,1025937,2414825
round_k,1,5,16,59,188,566,1719,5181,15895,48296
round_shots,626,290,299,130,135,87,77,69,89,6
round_queries,626,870,3289,6890,24435,47415,128205,347829,1366239,855030
round_k,1,5,26,90,272,832,2520,7675,23619,71252
round_shots,531,312,128,154,193,114,80,74,58,29
round_queries,531,936,1408,5082,21037,37962,80080,222814,529482,2407783
round_k,1,5,16,54,166,500,1505,4564,13715,41513
round_shots,521,544,172,161,139,115,116,67,98,10
round_queries,521,1632,1892,6601,19877,49565,157412,272757,1198834,1102030
round_k,1,5,20,71,215,678,2035,6116,18349,55101
round_shots,472,290,343,130,202,86,118,74,64,14
round_queries,472,870,3773,6890,33330,44118,185142,352610,926784,1851178
round_k,1,5,26,82,256,784,2382,7240,21741,66113
round_shots,733,357,252,142,105,87,76,171,157,6
round_queries,733,1071,2772,6958,15645,39585,103740,701613,1946643,688026
round_k,1,5,24,74,227,682,2051,6199,19008,57335
round_shots,754,437,167,137,118,110,87,79,107,22
round_queries,754,1311,1837,5069,14514,42350,100659,277843,1129599,2212826
round_k,1,5,18,61,192,578,1758,5278,16512,50291
round_shots,445,252,187,140,104,89,134,146,72,23
round_queries,445,756,2057,4620,11752,31773,146462,482822,714312,2079591
round_k,1,5,16,56,178,546,1653,4960,14962,45208
round_shots,558,504,141,134,97,87,94,193,141,28
round_queries,558,1512,1551,4958,12125,32973,106878,666429,1484025,2670892
round_k,1,5,18,62,189,568,1726,5262,15787,47694
round_shots,641,724,211,137,102,87,82,212,81,6
round_queries,641,2172,2321,6165,16014,41325,118654,923684,1058751,724206
round_k,1,5,22,78,237,723,2178,6535,19880,60350
round_shots,401,474,249,119,104,89,106,73,78,18
round_queries,401,1422,2739,5355,14040,38003,138542,294847,948246,1977498
round_k,1,5,22,67,213,653,2019,6078,18236,54930
round_shots,418,312,122,112,98,263,154,90,62,60
round_queries,418,936,1342,3696,9702,79163,139678,247770,524210,4642140
round_k,1,5,16,49,150,453,1376,4227,12719,38684
round_shots,395,407,141,149,118,99,96,167,59,42
round_queries,395,1221,1551,4917,13334,34749,101664,540579,588289,3816498
round_k,1,5,16,56,175,529,1618,4985,15084,45434
round_shots,662,293,114,186,288,219,102,67,88,28
round_queries,662,879,1254,6138,34272,79059,114546,227331,900328,2634100
round_k,1,5,16,59,180,561,1696,5115,15565,47037
round_shots,982,305,147,135,147,118,92,230,94,25
round_queries,982,915,1617,4995,16317,39530,94300,708630,877490,2160875
round_k,1,5,18,55,167,512,1540,4667,14093,43217
round_shots,605,252,145,120,152,114,85,85,62,26
round_queries,605,756,1595,3960,15656,37506,85595,257635,571578,2175550
round_k,1,5,16,51,164,503,1515,4609,13855,41837
round_shots,657,373,161,123,110,93,83,69,93,24
round_queries,657,1119,1771,4551,13090,34875,94537,236601,971571,2340408
round_k,1,5,18,59,187,569,1714,5223,15975,48758
round_shots,516,471,150,137,106,95,104,214,155,7
round_queries,516,1413,1650,5069,13250,37335,129480,813842,1768395,760109
round_k,1,5,18,62,196,622,1901,5704,17414,54293
round_shots,595,471,166,102,117,232,254,160,63,24
round_queries,595,1413,1826,3774,12987,80040,264922,500640,610785,2159448
round_k,1,5,18,55,172,521,1564,4847,14648,44988
round_shots,303,331,166,117,118,107,85,69,68,13
round_queries,303,993,1826,4329,13098,37343,89165,219765,655316,1169727
round_k,1,5,18,55,174,524,1592,4818,14560,44989
round_shots,589,394,297,121,217,130,84,65,55,5
round_queries,589,1182,3267,5929,34503,64090,124740,290485,739255,607165
round_k,1,5,24,79,246,742,2234,6720,20163,60716
round_shots,884,394,146,219,224,94,77,72,58,31
round_queries,884,1182,1606,8103,27104,35626,88473,248472,603142,2924757
round_k,1,5,18,60,189,574,1725,5199,15724,47173
round_shots,688,533,160,127,108,86,77,68,109,22
round_queries,688,1599,1760,4699,12852,32594,87857,234804,1138069,2117082
round_k,1,5,18,59,189,570,1726,5220,15747,48115
round_shots,434,295,133,111,116,100,76,75,153,35
round_queries,434,885,1463,3663,11484,31100,73644,218025,1334313,2914695
round_k,1,5,16,49,155,484,1453,4360,13648,41638
round_shots,510,292,217,156,145,98,76,75,58,19
round_queries,510,876,2387,6708,18995,40474,97812,290925,682022,2052399
round_k,1,5,21,65,206,643,1939,5879,17997,54010
round_shots,521,257,127,109,138,102,198,192,76,26
round_queries,521,771,1397,3597,13662,32334,189486,576576,688636,2223546
round_k,1,5,16,49,158,478,1501,4530,13931,42760
round_shots,521,421,112,157,107,92,80,76,89,24
round_queries,521,1263,1232,5181,12305,33028,86160,250876,893649,2225256
round_k,1,5,16,57,179,538,1650,5020,15269,46359
round_shots,423,658,119,139,203,101,104,167,65,56
round_queries,423,1974,1309,4587,21721,33633,105560,511855,602485,4773720
round_k,1,5,16,53,166,507,1532,4634,14207,42622
round_shots,728,441,139,173,107,91,87,69,58,11
round_queries,728,1323,1529,5709,12733,34125,99441,237567,607666,1042481
round_k,1,5,16,59,187,571,1721,5238,15778,47385
round_shots,641,773,172,155,101,87,113,103,57,18
round_queries,641,2319,1892,6355,14039,37323,148369,406335,690555,2104686
round_k,1,5,20,69,214,656,1972,6057,18283,58463
round_shots,547,480,252,129,136,111,86,93,58,6
round_queries,547,1440,2772,6321,20808,51171,122722,402969,753942,710718
round_k,1,5,24,76,230,713,2166,6499,19703,59226
round_shots,526,640,178,175,292,173,120,67,81,31
round_queries,526,1920,1958,7175,36500,66259,139560,239659,874071,3057375
round_k,1,5,20,62,191,581,1788,5395,16437,49312
round_shots,693,263,252,202,156,106,77,104,70,13
round_queries,693,789,2772,9090,24180,49926,108955,442312,915530,1576263
round_k,1,5,22,77,235,707,2126,6539,19667,60625
round_shots,472,378,139,112,132,87,154,69,63,31
round_queries,472,1134,1529,3696,13068,27579,147070,198513,545643,2450333
round_k,1,5,16,49,158,477,1438,4330,13054,39521
round_shots,595,301,197,117,105,89,77,70,69,12
round_queries,595,903,2167,4797,13755,36045,95557,264250,790947,1252836
round_k,1,5,20,65,202,620,1887,5731,17266,52201
round_shots,553,460,156,144,197,189,100,71,77,22
round_queries,553,1380,1716,4752,22261,65961,108100,236359,788711,2086194
round_k,1,5,16,56,174,540,1664,5121,15486,47413
round_shots,350,405,127,115,144,91,80,116,97,70
round_queries,350,1215,1397,3795,14832,28301,74960,327004,820329,5340090
round_k,1,5,16,51,155,468,1409,4228,12714,38143
round_shots,321,321,152,139,162,159,87,68,60,30
round_queries,321,963,1672,4587,17010,51039,86739,204204,544260,2525850
round_k,1,5,16,52,160,498,1501,4535,13746,42097
round_shots,406,405,163,113,106,95,84,98,71,36
round_queries,406,1215,1793,4181,12190,34485,92316,328986,723561,3345084
round_k,1,5,18,57,181,549,1678,5095,15309,46459
round_shots,472,399,181,141,116,117,106,67,61,23
round_queries,472,1197,1991,5781,15660,48087,133666,255337,698755,2489727
round_k,1,5,20,67,205,630,1905,5727,17233,54124
round_shots,373,351,112,125,144,97,78,81,191,25
round_queries,373,1053,1232,4125,14832,32301,79014,246483,1747459,2237825
round_k,1,5,16,51,166,506,1521,4574,14618,44756
round_shots,350,252,221,136,111,84,77,101,140,24
round_queries,350,756,2431,6120,15207,35868,98637,391173,1694980,2655480
round_k,1,5,22,68,213,640,1936,6053,18169,55322
round_shots,708,357,122,152,112,107,85,90,65,34
round_queries,708,1071,1342,5016,11312,34347,83555,266850,581945,2764914
round_k,1,5,16,50,160,491,1482,4476,13492,40660
round_shots,401,300,169,138,141,110,80,71,60,21
round_queries,401,900,1859,5106,17625,43450,94960,255245,655020,2099685
round_k,1,5,18,62,197,593,1797,5458,16559,49992
round_shots,616,455,253,134,92,88,76,66,62,16
round_queries,616,1365,2783,6030,13892,39864,104196,275682,785602,1864656
round_k,1,5,22,75,226,685,2088,6335,19081,58270
round_shots,616,568,200,139,115,306,235,178,112,16
round_queries,616,1704,2200,5699,16675,138006,317955,722502,1412208,1896144
round_k,1,5,20,72,225,676,2029,6304,19344,59254
round_shots,451,486,112,115,101,87,86,241,211,44
round_queries,451,1458,1232,3795,10403,27231,81098,684199,1850681,3473316
round_k,1,5,16,51,156,471,1419,4385,13156,39469
round_shots,894,407,208,102,96,110,81,153,75,25
round_queries,894,1221,2288,4182,11808,41030,93231,539019,812175,2506525
round_k,1,5,20,61,186,575,1761,5414,16501,50130
round_shots,494,384,243,163,109,217,232,79,61,17
round_queries,494,1152,2673,7335,14933,93093,302760,309601,719983,1836697
round_k,1,5,22,68,214,652,1959,5901,17986,54020
round_shots,489,486,123,144,121,119,147,175,83,26
round_queries,489,1458,1353,4752,13673,43911,165669,593425,853489,2460614
round_k,1,5,16,56,184,563,1695,5141,15633,47319
round_shots,662,341,141,140,113,160,104,69,57,26
round_queries,662,1023,1551,5180,13899,61600,121784,244329,606537,2499458
round_k,1,5,18,61,192,585,1770,5320,16017,48066
round_shots,478,301,125,123,114,145,217,101,61,43
round_queries,478,903,1375,4059,11286,43935,198555,279871,508557,3285501
round_k,1,5,16,49,151,457,1385,4168,12684,38203
round_shots,531,257,117,149,246,92,79,95,60,57
round_queries,531,771,1287,4917,24846,28980,77025,278635,530940,4655133
round_k,1,5,16,50,157,487,1466,4424,13340,40834
round_shots,467,287,186,138,135,91,96,79,58,16
round_queries,467,861,2046,4554,14715,31577,101280,250193,551986,1375536
round_k,1,5,16,54,173,527,1583,4758,14328,42985
round_shots,616,275,163,107,110,146,97,112,154,30
round_queries,616,825,1793,3531,10890,44530,90307,314608,1307614,2331390
round_k,1,5,16,49,152,465,1404,4245,12743,38856
round_shots,418,344,117,146,102,124,78,70,128,39
round_queries,418,1032,1287,4818,11526,42532,83538,227710,1253760,3634995
round_k,1,5,16,56,171,535,1626,4897,14889,46602
round_shots,589,434,194,102,142,94,78,66,59,22
round_queries,589,1302,2134,4182,17466,34874,88842,228030,611771,2077922
round_k,1,5,20,61,185,569,1727,5184,15557,47225
round_shots,521,481,221,167,107,92,76,81,76,27
round_queries,521,1443,2431,5845,11235,30084,75468,241299,679668,2239299
round_k,1,5,17,52,163,496,1489,4471,13727,41468
round_shots,297,281,190,148,112,104,156,90,62,14
round_queries,297,843,2090,4884,12208,34840,159276,280350,586954,1231314
round_k,1,5,16,54,167,510,1557,4733,14317,43975
round_shots,291,548,176,152,149,93,118,68,78,44
round_queries,291,1644,1936,5016,15049,28365,111038,193052,664326,3482028
round_k,1,5,16,50,152,470,1419,4258,13021,39568
round_shots,584,332,116,123,107,132,98,82,78,24
round_queries,584,996,1276,4059,11021,40788,93198,239194,686478,2088312
round_k,1,5,16,51,154,475,1458,4400,13549,43506
round_shots,809,533,283,100,92,98,80,149,56,12
round_queries,809,1599,3113,4900,13524,43218,109360,613433,692328,1345716
round_k,1,5,24,73,220,683,2058,6181,18591,56071
round_shots,499,315,166,150,100,92,101,94,60,40
round_queries,499,945,1826,5550,12100,33396,111403,319130,614940,3805880
round_k,1,5,18,60,181,551,1697,5124,15846,47573
round_shots,759,353,187,109,99,92,82,98,76,24
round_queries,759,1059,2057,4469,12573,35052,97662,354270,830300,2403288
round_k,1,5,20,63,190,595,1807,5462,16625,50068
round_shots,478,518,299,138,92,85,84,64,124,13
round_queries,478,1554,3289,7314,17020,47175,142044,325312,1895588,1855399
round_k,1,5,26,92,277,845,2541,7643,23553,71361
round_shots,636,656,289,134,106,232,159,74,111,12
round_queries,636,1968,3179,6566,17490,119016,252969,353202,1611609,1594188
round_k,1,5,24,82,256,795,2386,7259,22131,66424
round_shots,537,252,139,137,109,157,106,71,60,26
round_queries,537,756,1529,4521,12099,55107,112678,228123,581940,2330978
round_k,1,5,16,55,175,531,1606,4849,14565,44826
round_shots,373,277,123,139,119,90,80,70,62,28
round_queries,373,831,1353,4587,12733,30870,83760,220150,587450,2410044
round_k,1,5,16,53,171,523,1572,4737,14323,43036
round_shots,542,278,141,126,163,90,233,100,60,31
round_queries,542,834,1551,4158,16137,28530,222515,286900,522660,2527089
round_k,1,5,16,49,158,477,1434,4355,13270,40759
round_shots,373,379,247,109,102,97,84,92,91,10
round_queries,373,1137,2717,4905,14178,41613,108948,362572,1084265,1092330
round_k,1,5,22,69,214,648,1970,5957,17939,54616
round_shots,209,434,170,138,120,116,108,138,60,10
round_queries,209,1302,1870,5106,14760,43036,122796,481206,630060,979890
round_k,1,5,18,61,185,568,1743,5250,15812,48994
round_shots,547,453,142,125,112,126,95,82,59,30
round_queries,547,1359,1562,4125,11536,38934,90345,235258,510763,2366070
round_k,1,5,16,51,154,475,1434,4328,13064,39434
round_shots,401,314,117,121,113,123,79,70,59,29
round_queries,401,942,1287,3993,11639,39237,75761,201670,521855,2350015
round_k,1,5,16,51,159,479,1440,4422,13403,40517
round_shots,401,437,204,142,105,95,264,73,61,21
round_queries,401,1311,2244,4686,11865,34295,289608,255135,643977,2006487
round_k,1,5,16,56,180,548,1747,5278,15924,47773
round_shots,462,360,117,123,116,88,80,76,88,24
round_queries,462,1080,1287,4059,12412,29304,79920,233092,821832,2149704
round_k,1,5,16,53,166,499,1533,4669,14549,44785
round_shots,344,353,139,111,110,92,99,71,69,32
round_queries,344,1059,1529,3663,10890,28060,92763,199723,584361,2502432
round_k,1,5,16,49,152,468,1406,4234,12717,39100
round_shots,467,434,141,115,97,104,116,69,58,47
round_queries,467,1302,1551,4255,10767,35048,119132,218109,556278,4168195
round_k,1,5,18,55,168,513,1580,4795,14388,44342
round_shots,563,334,173,137,119,102,79,90,67,11
round_queries,563,1002,1903,5069,14161,37026,89349,307350,701691,1052469
round_k,1,5,18,59,181,565,1707,5236,15858,47839
round_shots,378,337,201,191,109,88,88,68,97,32
round_queries,378,1011,2211,7449,12753,32120,98296,228276,980379,3099296
round_k,1,5,19,58,182,558,1678,5053,15371,48426
round_shots,657,727,313,199,126,188,74,77,65,4
round_queries,657,2181,3443,10547,23058,103588,123210,387233,998985,557532
round_k,1,5,26,91,275,832,2514,7684,23230,69691
round_shots,338,414,141,197,110,116,100,65,101,6
round_queries,338,1242,1551,7289,14850,48140,129900,259025,1210081,692394
round_k,1,5,18,67,207,649,1992,5990,18614,57699
round_shots,516,260,130,130,122,112,91,69,60,27
round_queries,516,780,1430,4290,12566,34832,87451,198927,520260,2122281
round_k,1,5,16,51,155,480,1441,4335,13100,39301
round_shots,516,543,174,141,107,100,167,68,57,11
round_queries,516,1629,1914,5781,14659,42300,215263,262956,677559,1192257
round_k,1,5,20,68,211,644,1933,5943,17960,54193
round_shots,563,333,172,114,120,94,80,72,112,25
round_queries,563,999,1892,4218,13320,31490,81360,223416,1054256,2163275
round_k,1,5,18,55,167,508,1551,4706,14119,43265
round_shots,703,295,254,132,106,116,223,112,64,5
round_queries,703,885,2794,5940,16218,56724,336061,506352,889664,643865
round_k,1,5,22,76,244,753,2260,6950,21130,64386
round_shots,332,287,205,302,109,92,77,70,57,7
round_queries,332,861,2255,12986,15587,40388,102179,280210,687477,767445
round_k,1,5,21,71,219,663,2001,6030,18272,54817
round_shots,521,510,175,142,107,88,142,122,67,17
round_queries,521,1530,1925,5822,15087,38104,187582,484706,802861,1838363
round_k,1,5,20,70,216,660,1986,5991,18021,54069
round_shots,423,340,136,152,97,97,82,69,60,33
round_queries,423,1020,1496,5016,11155,33853,86674,221421,588300,2966865
round_k,1,5,16,57,174,528,1604,4902,14750,44952
round_shots,356,277,205,234,103,95,93,67,57,10
round_queries,356,831,2255,10062,14317,40945,121179,264449,677445,1099030
round_k,1,5,21,69,215,651,1973,5942,18028,54951
round_shots,652,671,229,181,108,107,76,66,55,14
round_queries,652,2013,2519,8145,17604,53393,115900,306174,766095,1810774
round_k,1,5,22,81,249,762,2319,6964,20914,64670
round_shots,451,509,247,143,266,223,77,65,83,6
round_queries,451,1527,2717,6435,40698,104141,107877,275405,1058831,709698
round_k,1,5,22,76,233,700,2118,6378,19296,59141
round_shots,327,784,175,143,259,109,81,71,69,28
round_queries,327,2352,1925,5863,32375,42401,96795,255529,747477,2751644
round_k,1,5,20,62,194,597,1799,5416,16296,49136
round_shots,395,311,159,113,175,145,85,71,59,27
round_queries,395,933,1749,3729,18025,47705,84405,222159,554069,2314683
round_k,1,5,16,51,164,496,1564,4695,14229,42864
round_shots,378,252,139,178,166,137,99,71,56,17
round_queries,378,756,1529,5874,19754,55211,120285,264191,628488,1796441
round_k,1,5,16,59,201,607,1860,5611,16834,52836
round_shots,510,482,233,137,105,95,79,65,57,15
