round_queries,534,213,1395,2646,6461,15675,41450,107285,270324,343325
round_k,1,4,13,45,137,414,1247,3754,11308,34332
round_shots,561,127,77,99,68,51,44,35,4
round_queries,561,889,1925,7425,18292,44217,115324,279615,289708
round_k,3,12,37,134,433,1310,3994,12039,36213
round_shots,553,100,84,75,67,53,46,38,8
round_queries,553,700,1932,5175,14137,35245,93334,233130,449432
round_k,3,11,34,105,332,1014,3067,9283,28089
round_shots,534,116,126,71,63,52,43,37,5
round_queries,534,812,3150,5751,15687,40196,99889,260961,324385
round_k,3,12,40,124,386,1161,3526,10728,32438
round_shots,849,146,114,80,59,56,47,36,4
round_queries,849,1022,2850,6000,14573,41832,110873,257004,259548
round_k,3,12,37,123,373,1179,3569,10768,32443
round_shots,1087,80,105,76,67,50,44,37,5
round_queries,1087,720,2835,6156,16683,40150,105996,267547,334355
round_k,4,13,40,124,401,1204,3615,11000,33435
round_shots,504,51,145,83,73,61,51,42,35,2
round_queries,504,153,1305,2739,7373,18971,48705,121002,305305,158102
round_k,1,4,16,50,155,477,1440,4361,13085,39525
round_shots,897,142,86,68,62,54,44,36,4
round_queries,897,1278,2322,5644,15686,41418,102036,251748,254468
round_k,4,13,41,126,383,1159,3496,10524,31808
round_shots,828,122,128,86,68,62,51,43,35,2
round_queries,828,366,1152,2838,6732,18662,48399,124313,305725,160362
round_k,1,4,16,49,150,474,1445,4367,13188,40090
round_shots,1118,165,128,90,65,53,44,36,6
round_queries,1118,1155,3200,7290,16055,41287,104412,257364,389526
round_k,3,12,40,123,389,1186,3574,10723,32460
round_shots,547,127,94,71,68,54,45,37,7
round_queries,547,889,2350,5325,15708,37530,97875,242313,424697
round_k,3,12,37,115,347,1087,3274,9954,30335
round_shots,943,134,74,70,62,51,42,34,3
round_queries,943,1206,2442,6930,19282,49317,124614,305966,246021
round_k,4,16,49,155,483,1483,4499,13531,41003
round_shots,707,62,166,92,73,62,49,43,35,3
round_queries,707,186,1494,3036,7227,19406,47775,125861,308245,241821
round_k,1,4,16,49,156,487,1463,4403,13273,40303
round_shots,773,151,96,71,68,53,47,38,6
round_queries,773,1057,2208,5041,14756,36835,98841,246050,362610
round_k,3,11,35,108,347,1051,3237,9908,30217
round_shots,1069,134,75,82,63,50,42,34,3
round_queries,1069,1206,2475,8118,20853,51650,131250,320926,256923
round_k,4,16,49,165,516,1562,4719,14178,42820
round_shots,654,115,168,98,64,60,50,42,36,3
round_queries,654,345,1512,3234,7104,19980,50150,126798,328860,250785
round_k,1,4,16,55,166,501,1509,4567,13864,41797
round_shots,1038,120,84,94,64,60,48,38,4
round_queries,1038,840,1932,6674,13760,40260,103440,256614,247732
round_k,3,11,35,107,335,1077,3376,10168,30966
round_shots,793,62,170,92,77,64,50,42,35,2
round_queries,793,186,1530,3036,7623,20160,49850,127302,318255,166858
round_k,1,4,16,49,157,498,1515,4546,13718,41714
round_shots,857,71,130,103,92,62,52,42,36,2
round_queries,857,213,1170,3399,9660,19902,51220,126546,328212,168690
round_k,1,4,16,52,160,492,1506,4558,14024,42172
round_shots,886,121,136,73,35,40,44,35,2
round_queries,886,1089,4488,7519,10885,37320,123156,294735,155450
round_k,4,16,51,155,466,1399,4210,12768,38862
round_shots,659,181,110,75,95,57,48,37,4
round_queries,659,1267,2530,5475,21375,38931,102960,250379,247044
round_k,3,11,36,112,341,1072,3383,10265,30880
round_shots,904,146,132,71,66,53,45,37,7
round_queries,904,1022,3300,5325,15246,38849,99945,247789,425481
round_k,3,12,37,115,366,1110,3348,10110,30391
round_shots,984,151,88,73,62,51,43,34,3
round_queries,984,1359,2904,7373,19778,51255,129817,309842,246579
round_k,4,16,50,159,502,1509,4556,13669,41096
round_shots,1040,151,95,77,61,51,42,34,2
round_queries,1040,1359,3135,8085,21167,53295,134526,329902,177750
round_k,4,16,52,173,522,1601,4851,14675,44437
round_shots,550,168,120,93,63,53,45,36,5
round_queries,550,1176,3000,6975,14427,37365,95805,230796,295515
round_k,3,12,37,114,352,1064,3205,9739,29551
round_shots,757,71,124,105,71,62,51,43,35,2
round_queries,757,213,1116,3465,7455,20150,52275,133773,329175,170786
round_k,1,4,16,52,162,512,1555,4702,14210,42696
round_shots,929,160,87,71,52,52,43,23,2
round_queries,929,1440,2871,7313,16796,50388,125173,203067,160946
round_k,4,16,51,161,484,1455,4414,13243,40236
round_shots,542,116,119,68,65,53,44,37,4
round_queries,542,812,2975,5508,15795,40333,102300,259925,257164
round_k,3,12,40,121,380,1162,3512,10571,32145
round_shots,966,166,85,69,61,51,43,34,2
round_queries,966,1494,2805,7383,19703,50745,131451,315894,167950
round_k,4,16,53,161,497,1528,4645,13936,41987
round_shots,871,142,93,69,59,52,43,36,3
round_queries,871,1278,3069,7245,18939,50284,124743,315036,244551
round_k,4,16,52,160,483,1450,4375,13341,40758
round_shots,733,116,74,93,62,53,43,37,3
round_queries,733,812,1850,6975,16430,42453,105393,273097,207537
round_k,3,12,37,132,400,1225,3690,11355,34589
round_shots,728,79,130,83,78,62,50,44,36,2
round_queries,728,237,1170,2739,7878,18786,46650,124212,305460,155298
round_k,1,4,16,50,151,466,1411,4242,12824,38824
round_shots,657,130,97,66,64,54,44,37,6
round_queries,657,910,2425,5214,15168,39582,99484,254153,381210
round_k,3,12,39,118,366,1130,3434,10415,31767
round_shots,1033,128,89,73,64,51,43,35,3
round_queries,1033,1152,2937,7227,19648,48807,123883,305655,241473
round_k,4,16,49,153,478,1440,4366,13169,40245
round_shots,661,62,123,101,87,61,50,42,35,1
round_queries,661,186,1107,3333,9135,21899,55550,141666,358715,95205
round_k,1,4,16,52,179,555,1686,5124,15619,47602
round_shots,473,102,156,123,68,60,51,43,35,3
round_queries,473,306,1404,4059,7004,18780,49011,125947,311255,244089
round_k,1,4,16,51,156,480,1464,4446,13366,40681
round_shots,680,100,91,80,62,52,45,38,9
round_queries,680,700,2093,5840,13578,34164,88695,225378,486189
round_k,3,11,36,109,328,985,2965,8930,27010
round_shots,771,176,128,74,60,54,45,24,7
round_queries,771,1232,2944,5402,13620,36990,94455,154104,409913
round_k,3,11,36,113,342,1049,3210,9631,29279
round_shots,1082,151,105,69,56,49,42,34,1
round_queries,1082,1359,3465,8073,20664,54733,141246,345950,93637
round_k,4,16,58,184,558,1681,5087,15403,46818
round_shots,640,179,94,68,63,50,42,37,4
round_queries,640,1253,2350,5780,16065,38950,98910,261997,259348
round_k,3,12,42,127,389,1177,3540,10725,32418
round_shots,580,106,92,66,71,52,45,38,9
round_queries,580,742,2116,4686,15123,33540,87075,221122,483759
round_k,3,11,35,106,322,967,2909,8779,26875
round_shots,970,130,72,68,58,51,43,36,3
round_queries,970,1170,2376,6732,17458,46257,117949,297756,227535
round_k,4,16,49,150,453,1371,4135,12620,37922
round_shots,911,141,92,75,67,50,42,35,2
round_queries,911,1269,2852,7275,20837,50550,127386,318605,166234
round_k,4,15,48,155,505,1516,4551,13849,41558
round_shots,785,162,117,97,66,55,44,37,6
round_queries,785,1134,2925,7275,15246,40645,99836,253857,374142
round_k,3,12,37,115,369,1134,3430,10309,31178
round_shots,592,124,112,77,63,53,46,33,5
round_queries,592,868,2576,5621,13923,35457,94990,205359,287305
round_k,3,11,36,110,334,1032,3111,9474,28730
round_shots,837,125,132,85,60,53,45,36,6
round_queries,837,875,3300,6375,14940,40333,104895,251892,381654
round_k,3,12,37,124,380,1165,3498,10544,31804
round_shots,752,87,133,124,74,59,50,43,34,2
round_queries,752,261,1197,4092,7770,19883,51750,133945,322626,174906
round_k,1,4,16,52,168,517,1557,4744,14320,43726
round_shots,540,173,74,69,63,56,46,37,4
round_queries,540,1211,1850,5175,14301,38472,98946,243201,243300
round_k,3,12,37,113,343,1075,3286,9958,30412
round_shots,821,51,138,107,72,63,49,43,35,2
round_queries,821,153,1242,3531,7560,19971,49245,130763,321545,168018
round_k,1,4,16,52,158,502,1520,4593,13858,42004
round_shots,639,79,164,111,95,62,49,42,34,1
round_queries,639,237,1476,3441,9215,22010,54537,141582,346902,93385
round_k,1,4,15,48,177,556,1685,5101,15388,46692
round_shots,786,94,80,82,71,61,54,44,36,4
round_queries,786,282,720,2214,5893,15311,40986,103884,255276,258324
round_k,1,4,13,41,125,379,1180,3545,10663,32290
round_shots,526,116,86,66,69,54,46,37,5
round_queries,526,812,2150,5346,16767,42282,108606,269989,336145
round_k,3,12,40,121,391,1180,3648,11067,33614
round_shots,981,162,113,84,62,52,44,36,3
round_queries,981,1134,2825,6804,16802,42484,110220,273132,207231
round_k,3,12,40,135,408,1252,3793,11394,34538
round_shots,922,134,89,76,63,50,42,34,3
round_queries,922,1206,2937,7980,20097,50450,129150,314534,256521
round_k,4,16,52,159,504,1537,4625,13920,42753
round_shots,520,71,121,81,77,60,49,42,35,3
round_queries,520,213,1089,2673,7777,19860,49637,128730,322525,251871
round_k,1,4,16,50,165,506,1532,4607,13943,41978
round_shots,724,147,77,76,63,52,45,37,7
round_queries,724,1029,1925,5700,14679,37492,98415,243941,419615
round_k,3,12,37,116,360,1093,3296,9950,29972
round_shots,658,149,86,69,59,54,44,37,4
round_queries,658,1043,2150,5589,14573,40338,100364,255485,252012
round_k,3,12,40,123,373,1140,3452,10469,31501
round_shots,598,136,118,82,62,53,57,42,5
round_queries,598,952,2950,6642,15438,39909,130473,289842,346435
round_k,3,12,40,124,376,1144,3450,11220,34643
round_shots,914,151,98,67,58,49,43,34,3
round_queries,914,1359,3234,7437,19662,50127,132741,322082,257637
round_k,4,16,55,169,511,1543,4736,14236,42939
round_shots,583,109,106,96,80,54,43,24,6
round_queries,583,763,2438,6816,17360,41094,101265,169656,387090
round_k,3,11,35,108,380,1177,3534,10603,32257
round_shots,1038,150,104,80,63,55,46,37,7
round_queries,1038,1050,2392,5840,13797,37675,97290,239205,417151
round_k,3,11,36,109,342,1057,3232,9790,29796
round_shots,824,94,141,86,75,60,50,42,35,1
round_queries,824,282,1269,2838,8175,20940,53850,137466,346605,90923
round_k,1,4,16,54,174,538,1636,4951,14993,45461
round_shots,566,79,169,113,64,60,56,43,34,2
round_queries,566,237,1521,3729,6720,18900,53256,130505,312902,168958
round_k,1,4,16,52,157,475,1517,4601,13847,42239
round_shots,849,162,92,73,63,53,45,36,5
round_queries,849,1134,2300,5913,16065,41923,106875,261396,330065
round_k,3,12,40,127,395,1187,3630,10942,33006
round_shots,1039,177,93,64,65,49,42,35,2
round_queries,1039,1593,3069,6720,20475,49441,127218,318045,164538
round_k,4,16,52,157,504,1514,4543,13672,41134
round_shots,1030,112,83,97,86,52,44,36,3
round_queries,1030,784,1909,7081,19350,42380,109516,271332,206301
round_k,3,11,36,112,407,1244,3768,11360,34383
round_shots,980,176,78,81,63,52,43,36,4
round_queries,980,1584,2106,6723,17325,44564,112531,284220,289844
round_k,4,13,41,137,428,1308,3947,11881,36230
round_shots,1001,154,90,80,71,54,44,36,3
round_queries,1001,1078,2250,6480,17821,45090,113036,284076,219453
round_k,3,12,40,125,417,1284,3945,11967,36575
round_shots,540,102,117,75,59,52,44,37,7
round_queries,540,714,2691,5625,13983,37284,95788,242535,421533
round_k,3,11,37,118,358,1088,3277,9870,30109
round_shots,695,79,146,108,73,63,52,44,35,3
round_queries,695,237,1314,3348,7227,18963,47164,120780,289975,226947
round_k,1,4,15,49,150,453,1372,4142,12562,37824
round_shots,788,119,98,78,71,54,44,36,5
round_queries,788,833,2450,6318,17395,43578,109692,272052,341475
round_k,3,12,40,122,403,1246,3778,11382,34147
round_shots,915,138,116,73,71,52,45,36,3
round_queries,915,966,2900,5913,17395,41860,111915,270972,204933
round_k,3,12,40,122,402,1243,3763,11334,34155
round_shots,886,130,93,71,61,50,43,36,2
round_queries,886,1170,3069,7171,18483,47050,122163,308700,160094
round_k,4,16,50,151,470,1420,4287,13164,40023
round_shots,960,128,103,70,60,51,42,36,2
round_queries,960,1152,3399,6930,18060,46971,118398,305316,157586
round_k,4,16,49,150,460,1409,4240,13021,39396
round_shots,906,154,91,84,64,48,41,34,1
round_queries,906,1386,3003,8820,22848,54960,141245,353090,94773
round_k,4,16,52,178,572,1722,5192,15660,47386
round_shots,1104,168,86,98,58,55,45,37,6
round_queries,1104,1176,2150,7938,14210,40425,102285,255189,376950
round_k,3,12,40,122,367,1136,3448,10440,31412
round_shots,988,121,105,66,58,53,43,34,2
round_queries,988,1089,3465,6930,18386,50721,126549,302158,161526
round_k,4,16,52,158,478,1471,4443,13330,40381
round_shots,730,189,111,75,62,51,46,36,5
round_queries,730,1323,2997,6375,15810,40341,110630,268740,340015
round_k,3,13,42,127,395,1202,3732,11322,34001
round_shots,747,79,170,53,87,59,50,42,36,4
round_queries,747,237,1530,1431,7047,16579,42450,107478,276372,284396
round_k,1,4,13,40,140,424,1279,3838,11651,35549
round_shots,814,170,107,87,63,50,45,36,5
round_queries,814,1190,2675,6525,16191,40150,108405,263916,334575
round_k,3,12,37,128,401,1204,3665,11099,33457
round_shots,817,140,91,73,63,55,44,36,5
round_queries,817,980,2275,5475,14805,39325,95612,235188,297455
round_k,3,12,37,117,357,1086,3266,9803,29745
round_shots,642,87,143,101,69,62,50,43,34,2
round_queries,642,261,1287,3333,7659,20894,52550,137815,330310,176870
round_k,1,4,16,55,168,525,1602,4857,14587,44217
round_shots,523,116,77,93,60,53,43,36,3
round_queries,523,812,1925,6975,15900,43195,106855,268596,203529
round_k,3,12,37,132,407,1242,3730,11248,33921
round_shots,547,71,126,78,70,63,53,43,35,3
round_queries,547,213,1134,2574,6930,19089,50721,126635,311675,247377
round_k,1,4,16,49,151,478,1472,4452,13532,41229
round_shots,476,102,121,106,81,64,51,42,35,2
round_queries,476,306,1089,3498,8019,19008,47685,119658,300475,157206
round_k,1,4,16,49,148,467,1424,4292,12988,39301
round_shots,1076,176,87,77,59,52,44,37,5
round_queries,1076,1584,2349,6391,15753,42068,106876,269915,335585
round_k,4,13,41,133,404,1214,3647,11098,33558
round_shots,706,122,113,100,62,52,45,37,4
round_queries,706,854,2825,8100,15066,38740,100575,250601,246676
round_k,3,12,40,121,372,1117,3386,10247,30834
round_shots,834,100,104,75,77,54,43,37,5
round_queries,834,700,2392,5475,17325,41310,102469,265771,329155
round_k,3,11,36,112,382,1191,3591,10904,32915
round_shots,1061,175,83,80,61,51,44,35,3
round_queries,1061,1575,2241,6800,17019,43095,112156,271215,210549
round_k,4,13,42,139,422,1274,3874,11624,35091
round_shots,904,125,129,69,66,53,44,37,5
round_queries,904,875,3225,5589,16038,40757,104236,265401,331365
round_k,3,12,40,121,384,1184,3586,10917,33136
round_shots,775,122,121,78,77,63,53,44,32,3
round_queries,775,366,1089,2106,6391,17073,44679,112332,249440,216315
round_k,1,4,13,41,135,421,1276,3897,11840,36052
round_shots,925,190,92,66,72,57,43,35,3
round_queries,925,1710,2852,6402,20952,49875,120357,298025,235317
round_k,4,15,48,145,437,1399,4257,12921,39219
round_shots,1121,145,78,79,60,50,43,37,4
round_queries,1121,1015,1950,6083,15180,38150,98857,255263,252780
round_k,3,12,38,126,381,1149,3449,10499,31597
round_shots,715,146,94,71,62,54,46,38,5
round_queries,715,1022,2350,5325,14322,37422,97382,243618,297025
round_k,3,12,37,115,346,1058,3205,9753,29702
round_shots,1006,117,106,81,61,52,43,35,2
round_queries,1006,1053,2862,7533,18849,49556,123883,307405,162322
round_k,4,13,46,154,476,1440,4391,13290,40580
round_shots,618,87,169,101,83,69,50,42,34,3
round_queries,618,261,1521,3333,8715,21735,52150,133686,326570,261915
round_k,1,4,16,52,157,521,1591,4802,14472,43652
round_shots,703,126,128,69,86,72,50,37,5
round_queries,703,882,2944,4899,18490,47160,116150,276723,341025
round_k,3,11,35,107,327,1161,3739,11367,34102
round_shots,701,134,91,89,71,53,44,36,5
round_queries,701,938,2275,7209,17253,42029,107580,264276,333695
round_k,3,12,40,121,396,1222,3670,11041,33369
round_shots,860,160,124,66,65,50,45,37,6
round_queries,860,1120,3100,5346,15795,36650,98955,248751,368730
round_k,3,12,40,121,366,1099,3361,10204,30727
round_shots,752,109,82,103,65,64,51,44,35,4
round_queries,752,327,738,2781,6175,18368,44421,115148,281155,290556
round_k,1,4,13,47,143,435,1308,4016,12076,36319
round_shots,535,127,98,80,75,50,43,36,5
round_queries,535,889,2450,6480,18825,42850,110553,279612,353015
round_k,3,12,40,125,428,1285,3883,11747,35301
round_shots,720,71,160,93,70,67,57,43,34,2
round_queries,720,213,1440,3069,7350,21507,55005,132655,319974,173182
round_k,1,4,16,52,160,482,1542,4705,14141,43295
round_shots,730,104,101,81,81,55,44,36,6
round_queries,730,728,2323,5751,17415,41305,102212,252468,385794
round_k,3,11,35,107,375,1161,3506,10529,32149
round_shots,636,160,78,69,63,53,45,38,7
round_queries,636,1120,1950,5313,14553,36835,94455,240502,409255
round_k,3,12,38,115,347,1049,3164,9621,29232
round_shots,956,149,106,82,62,51,44,35,4
round_queries,956,1341,3498,8118,18786,46461,121572,298375,308748
round_k,4,16,49,151,455,1381,4262,12864,38593
round_shots,541,146,111,87,65,52,46,36,6
round_queries,541,1022,2775,6525,16575,39884,106582,257004,388350
round_k,3,12,37,127,383,1158,3569,10736,32362
round_shots,709,71,149,82,89,61,48,27,23,2
round_queries,709,213,1341,2706,8811,20923,49488,83511,213417,167086
round_k,1,4,16,49,171,515,1546,4639,13918,41771
round_shots,990,154,129,74,70,53,45,37,6
round_queries,990,1078,3225,5550,16030,39485,101925,256151,376602
round_k,3,12,37,114,372,1132,3461,10438,31383
round_shots,668,167,109,66,66,55,45,36,5
round_queries,668,1169,2507,4818,14454,37785,95265,230076,287825
round_k,3,11,36,109,343,1058,3195,9586,28782
round_shots,727,132,90,83,69,55,46,37,7
round_queries,727,924,2070,6059,15111,36245,93518,230103,395493
round_k,3,11,36,109,329,1016,3109,9338,28249
round_shots,535,138,86,102,70,54,44,36,3
round_queries,535,966,2150,8262,18130,45954,116468,289116,221895
round_k,3,12,40,129,425,1323,4015,12302,36982
round_shots,697,109,121,95,74,58,51,43,35,2
round_queries,697,327,1089,3135,7770,19546,51969,131709,328195,171670
round_k,1,4,16,52,168,509,1531,4688,14249,42917
round_shots,1093,127,87,87,63,52,45,37,4
round_queries,1093,889,2175,6525,15813,39988,104355,259999,254156
round_k,3,12,37,125,384,1159,3513,10543,31769
round_shots,912,178,83,87,70,72,49,35,3
round_queries,912,1246,2075,6873,16730,51768,125097,287595,223281
round_k,3,12,39,119,359,1276,4108,12365,37213
round_shots,998,122,87,70,58,49,43,35,2
round_queries,998,1098,2871,7350,18386,46795,123969,304745,160450
round_k,4,16,52,158,477,1441,4353,13084,40112
round_shots,927,162,79,96,67,53,44,37,5
round_queries,927,1134,1975,7200,15343,38319,96668,244607,300985
round_k,3,12,37,114,361,1098,3305,10013,30098
round_shots,1048,126,103,68,60,52,43,35,2
round_queries,1048,1134,3399,6732,18300,48932,123281,302575,157634
round_k,4,16,49,152,470,1433,4322,12988,39408
round_shots,568,71,122,103,77,56,51,42,35,2
round_queries,568,213,1098,3193,8239,19320,52887,131502,330575,173606
round_k,1,4,15,53,172,518,1565,4722,14392,43401
round_shots,707,102,144,103,85,59,49,42,34,2
round_queries,707,306,1296,3399,8415,19883,50323,129570,315622,167502
round_k,1,4,16,49,168,513,1542,4641,13958,41875
round_shots,837,117,103,82,64,54,44,36,6
round_queries,837,819,2369,5986,15296,40662,101684,249732,375342
round_k,3,11,36,119,376,1155,3468,10412,31278
round_shots,727,176,118,71,66,53,45,37,5
round_queries,727,1232,2950,5751,16302,41393,107685,270803,337475
round_k,3,12,40,123,390,1196,3659,11211,33747
round_shots,562,133,136,72,69,54,44,37,4
round_queries,562,931,3400,5832,16767,39690,100100,254079,253020
round_k,3,12,40,121,367,1137,3433,10474,31627
round_shots,346,71,128,107,68,65,51,27,34,3
round_queries,346,213,1152,3531,7140,20605,51561,83673,316098,251667
round_k,1,4,16,52,158,505,1549,4648,13950,41944
round_shots,1098,109,97,69,82,66,47,36,3
round_queries,1098,763,2231,4899,17630,46266,112283,267732,205005
round_k,3,11,35,107,350,1194,3718,11252,34167
round_shots,630,111,115,86,66,53,46,38,7
round_queries,630,777,2645,6106,14190,35669,93610,236854,405531
round_k,3,11,35,107,336,1017,3116,9547,28966
round_shots,990,148,107,72,67,52,43,37,3
round_queries,990,1036,2889,5976,17085,42588,106511,276279,208197
round_k,3,13,41,127,409,1238,3733,11429,34699
round_shots,698,157,93,87,84,64,48,37,4
round_queries,698,1099,2325,7047,20916,48704,110544,268731,268252
round_k,3,12,40,124,380,1151,3631,11059,33531
round_shots,752,94,145,91,70,59,52,43,35,2
round_queries,752,282,1305,3003,6930,18113,48412,121303,298795,154738
round_k,1,4,16,49,153,465,1410,4268,12827,38684
round_shots,512,122,134,83,69,59,52,43,35,4
round_queries,512,366,1206,2739,6831,17641,46748,118809,292005,305092
round_k,1,4,16,49,149,449,1381,4171,12594,38136
round_shots,797,100,128,96,68,54,44,37,4
round_queries,797,700,2944,7200,15572,39906,99308,252303,248188
round_k,3,11,37,114,369,1128,3409,10339,31023
round_shots,970,127,102,80,65,54,45,24,5
round_queries,970,889,2550,6000,14885,38934,99495,160920,301725
round_k,3,12,37,114,360,1105,3352,10057,30172
round_shots,566,170,125,107,69,50,43,35,4
round_queries,566,1190,3125,8453,20769,45150,117347,287735,298340
round_k,3,12,39,150,451,1364,4110,12336,37292
round_shots,983,188,95,82,61,49,42,35,2
round_queries,983,1692,2945,7954,19825,49539,128058,322175,169442
round_k,4,15,48,162,505,1524,4602,13935,42360
round_shots,976,135,103,83,75,59,42,35,2
round_queries,976,1215,3193,8051,22125,52333,121422,304115,158018
round_k,4,15,48,147,443,1445,4344,13076,39504
round_shots,603,149,102,72,62,52,44,36,4
round_queries,603,1043,2550,5832,15066,38740,99308,245844,246348
round_k,3,12,40,121,372,1128,3414,10253,30793
round_shots,253,79,124,120,79,64,50,43,34,1
round_queries,253,237,1116,3960,8295,21952,54050,139449,336362,90759
round_k,1,4,16,52,171,540,1621,4946,14894,45379
round_shots,765,71,149,75,79,58,51,43,36,2
round_queries,765,213,1341,2475,7979,17922,47583,121389,306612,157122
round_k,1,4,16,50,154,466,1411,4258,13023,39280
round_shots,648,133,74,74,63,54,46,38,5
round_queries,648,931,1850,5550,14175,37206,96830,241946,291085
round_k,3,12,37,112,344,1052,3183,9590,29108
round_shots,823,143,80,77,64,63,44,37,5
round_queries,823,1001,1840,5467,13760,41013,94028,237429,295235
round_k,3,11,35,107,325,1068,3208,9693,29523
