round_queries,237,375,1818,3429,9877,23157,62916,331344,441792,997296
round_k,1,4,13,41,124,374,1150,3451,10356,31165
round_shots,211,123,115,144,128,93,77,65,56,7
round_queries,211,369,1035,3888,10624,23157,58597,150345,389256,445935
round_k,1,4,13,41,124,380,1156,3475,10469,31852
round_shots,268,193,140,235,109,85,114,70,58,5
round_queries,268,579,1260,6345,11881,30345,123462,230650,577042,468125
round_k,1,4,13,54,178,541,1647,4974,15223,46812
round_shots,224,123,131,158,207,135,87,67,68,12
round_queries,224,369,1179,4266,16767,33075,73689,179895,555628,914196
round_k,1,4,13,40,122,423,1342,4085,12543,38091
round_shots,243,118,171,167,109,101,77,66,72,16
round_queries,243,354,1539,4509,9047,27573,63217,162558,537336,1076880
round_k,1,4,13,41,136,410,1231,3731,11217,33652
round_shots,157,129,137,181,107,164,273,96,58,19
round_queries,157,387,1233,4887,8881,43788,224133,236448,438654,1299049
round_k,1,4,13,41,133,410,1231,3781,11366,34185
round_shots,205,204,215,131,110,95,83,71,101,4
round_queries,205,612,1935,4061,10670,28215,74617,201853,863247,315268
round_k,1,4,15,48,148,449,1421,4273,12976,39408
round_shots,218,129,140,119,105,93,80,70,56,18
round_queries,218,387,1260,3213,8715,24273,65200,172550,416808,1210662
round_k,1,4,13,41,130,407,1232,3721,11173,33629
round_shots,237,156,212,180,344,234,220,109,74,16
round_queries,237,468,1908,5220,30616,62478,176220,269339,551966,1101392
round_k,1,4,14,44,133,400,1235,3729,11252,34418
round_shots,237,145,139,195,111,96,80,100,112,12
round_queries,237,435,1251,5265,9213,24288,64560,254300,856912,849252
round_k,1,4,13,41,126,403,1271,3825,11751,35385
round_shots,231,169,124,238,284,115,77,72,69,5
round_queries,231,507,1116,6426,30956,42665,88781,252504,726639,492575
round_k,1,4,13,54,185,576,1753,5265,15945,49257
round_shots,224,120,167,108,102,88,75,68,75,14
round_queries,224,360,1503,3132,8874,24024,62475,170340,564975,958370
round_k,1,4,14,43,136,416,1252,3766,11336,34227
round_shots,211,118,165,111,92,233,99,93,57,15
round_queries,211,354,1485,3219,8004,60813,79497,225525,415929,1020405
round_k,1,4,14,43,130,401,1212,3648,11073,34013
round_shots,142,162,214,205,132,92,77,76,76,11
round_queries,142,486,1926,5945,11748,24748,62755,189164,576612,759407
round_k,1,4,14,44,134,407,1244,3793,11490,34518
round_shots,211,190,115,145,94,116,171,67,72,8
round_queries,211,570,1035,3915,7802,28884,134577,161805,523800,564568
round_k,1,4,13,41,124,393,1207,3637,10932,35285
round_shots,379,118,148,180,180,113,85,68,76,13
round_queries,379,354,1332,4860,14580,27911,71655,179316,606708,953199
round_k,1,4,13,40,123,421,1318,3991,12164,36661
round_shots,171,158,165,121,122,99,90,64,58,7
round_queries,171,474,1485,3267,10126,28215,77310,171328,465798,507983
round_k,1,4,13,41,142,429,1338,4015,12082,36284
round_shots,243,129,160,119,97,100,234,130,56,17
round_queries,243,387,1440,3213,8051,24900,187434,314730,407848,1131401
round_k,1,4,13,41,124,400,1210,3641,10970,33276
round_shots,262,118,143,200,160,100,94,98,103,10
round_queries,262,354,1287,5400,14560,27500,80182,251762,809065,708050
round_k,1,4,13,45,137,426,1284,3927,11782,35402
round_shots,198,144,162,160,173,91,78,93,67,13
round_queries,198,432,1458,4640,15743,25207,66222,242265,527625,938327
round_k,1,4,14,45,138,424,1302,3937,12004,36089
round_shots,198,145,143,105,95,164,135,117,59,7
round_queries,198,435,1287,2835,7695,39852,117315,309699,468637,509985
round_k,1,4,13,40,121,434,1323,3971,12094,36427
round_shots,211,142,115,206,125,92,73,106,78,12
round_queries,211,426,1035,5562,10375,26772,66065,289062,638430,906780
round_k,1,4,13,41,145,452,1363,4092,12438,37782
round_shots,134,125,180,135,121,90,87,70,56,18
round_queries,134,375,1620,3645,10043,22590,67599,163310,394632,1158426
round_k,1,4,13,41,125,388,1166,3523,10626,32178
round_shots,249,227,156,167,100,107,80,66,64,5
round_queries,249,681,1404,4843,11100,35845,81200,202950,596032,428205
round_k,1,4,14,55,167,507,1537,4656,14037,42820
round_shots,205,139,140,152,218,95,83,66,58,17
round_queries,205,417,1260,4104,18094,23845,63163,151602,401766,1102161
round_k,1,4,13,41,125,380,1148,3463,10636,32416
round_shots,185,134,168,135,100,133,74,78,87,4
round_queries,185,402,1512,3915,10100,41097,70818,224406,753507,321188
round_k,1,4,14,50,154,478,1438,4330,13215,40148
round_shots,224,137,171,105,95,95,87,67,58,15
round_queries,224,411,1539,3045,8265,24795,68295,159795,418006,1005945
round_k,1,4,14,43,130,392,1192,3603,10917,33531
round_shots,237,140,153,104,114,127,89,65,152,18
round_queries,237,420,1377,2808,9234,30861,65593,144885,1021896,1122714
round_k,1,4,13,40,121,368,1114,3361,10325,31186
round_shots,286,148,156,245,116,103,74,86,54,4
round_queries,286,444,1404,6615,9628,28325,67858,238650,456570,304380
round_k,1,4,13,41,137,458,1387,4227,12682,38047
round_shots,185,129,123,162,137,142,86,83,90,15
round_queries,185,387,1107,4374,11371,35926,65618,190817,627030,946605
round_k,1,4,13,41,126,381,1149,3483,10494,31553
round_shots,205,123,146,130,106,126,77,125,58,7
round_queries,205,369,1314,3770,9646,35406,65681,322125,448398,506121
round_k,1,4,14,45,140,426,1288,3865,11758,36151
round_shots,256,182,165,165,105,80,88,63,108,11
round_queries,256,546,1485,4785,11025,26640,87912,190575,980748,913759
round_k,1,4,14,52,166,499,1512,4540,13698,41534
round_shots,224,134,129,152,151,146,89,70,66,14
round_queries,224,402,1161,4104,12231,35478,65059,166950,480810,923622
round_k,1,4,13,40,121,365,1192,3642,10955,32986
round_shots,164,126,135,119,92,96,84,83,64,13
round_queries,164,378,1215,3213,7636,23904,63084,188161,437440,809549
round_k,1,4,13,41,124,375,1133,3417,10256,31136
round_shots,243,140,113,149,228,98,86,68,58,20
round_queries,243,420,1017,4023,18468,24206,67510,160412,415454,1327780
round_k,1,4,13,40,123,392,1179,3581,10775,33194
round_shots,286,129,180,123,99,102,86,70,55,17
round_queries,286,387,1620,3321,8217,26010,66650,168630,399245,1139629
round_k,1,4,13,41,127,387,1204,3629,10891,33518
round_shots,286,208,173,128,92,91,76,70,58,13
round_queries,286,624,1557,3712,8372,24843,63612,176610,440742,893815
round_k,1,4,14,45,136,418,1261,3799,11458,34377
round_shots,249,134,132,108,92,105,85,78,61,15
round_queries,249,402,1188,2916,7452,25515,64855,179166,464881,1051515
round_k,1,4,13,40,121,381,1148,3810,11532,35050
round_shots,211,176,173,189,150,91,72,64,56,9
round_queries,211,528,1557,5481,13350,28483,71208,189888,505736,754029
round_k,1,4,14,44,156,494,1483,4515,13623,41890
round_shots,178,118,184,131,90,140,214,99,80,15
round_queries,178,354,1656,3799,8550,39900,187678,263637,639120,1107465
round_k,1,4,14,47,142,438,1331,3994,12135,36915
round_shots,268,134,170,158,115,98,115,122,61,5
round_queries,268,402,1530,4266,9545,25382,95795,316346,481107,365535
round_k,1,4,13,41,129,416,1296,3943,12070,36553
round_shots,164,129,112,121,111,107,72,109,89,10
round_queries,164,387,1008,3267,9213,27071,61128,277623,680227,703290
round_k,1,4,13,41,126,424,1273,3821,11545,35164
round_shots,178,184,194,223,104,169,163,92,147,3
round_queries,178,552,1746,6021,10712,54587,160229,283820,1387533,271575
round_k,1,4,13,51,161,491,1542,4719,14167,45262
round_shots,237,197,360,186,112,88,76,199,111,7
round_queries,237,591,3960,6138,11536,30536,81092,639785,1074813,620809
round_k,1,5,16,51,173,533,1607,4841,14711,44343
round_shots,243,151,193,166,100,87,73,64,70,3
round_queries,243,453,1737,4814,11100,29145,75701,201536,667590,257643
round_k,1,4,14,55,167,518,1574,4768,14313,42940
round_shots,178,175,154,115,119,92,74,93,98,13
round_queries,178,525,1386,3335,10353,26220,64306,242451,768614,955513
round_k,1,4,14,43,142,434,1303,3921,11888,36750
round_shots,286,170,162,213,160,170,83,123,57,18
round_queries,286,510,1458,5751,13280,42670,62499,278841,395067,1155186
round_k,1,4,13,41,125,376,1133,3465,10509,32088
round_shots,280,190,146,158,95,167,127,86,55,3
round_queries,280,570,1314,4266,7695,40581,111379,256022,511885,260187
round_k,1,4,13,40,121,438,1488,4653,14186,43364
round_shots,243,142,113,238,122,129,86,83,60,19
round_queries,243,426,1017,6426,10126,32121,65618,195465,426660,1224873
round_k,1,4,13,41,124,381,1177,3555,10744,32233
round_shots,224,165,160,166,100,89,73,65,56,7
round_queries,224,495,1440,4814,9700,25899,66065,176865,458584,528437
round_k,1,4,14,48,145,452,1360,4094,12342,37745
round_shots,237,194,217,116,107,205,242,111,54,10
round_queries,237,582,2387,4060,11449,68675,246598,342879,510678,856350
round_k,1,5,17,53,167,509,1544,4728,14195,42817
round_shots,178,140,120,215,119,102,206,166,78,14
round_queries,178,420,1080,5805,11543,30090,183134,456998,644202,1073926
round_k,1,4,13,48,147,444,1376,4129,12644,38354
round_shots,231,265,371,257,112,121,94,69,58,5
round_queries,231,795,4081,8481,11536,41987,100486,223215,571474,452235
round_k,1,5,16,51,173,534,1617,4926,15023,45223
round_shots,218,128,191,236,180,101,80,69,60,5
round_queries,218,384,1719,6844,16020,27371,65360,170499,447300,345665
round_k,1,4,14,44,135,408,1235,3727,11307,34566
round_shots,262,126,212,183,90,89,76,68,58,6
round_queries,262,378,1908,5307,9270,27501,72732,196588,510922,478662
round_k,1,4,14,51,154,478,1445,4404,13248,39888
round_shots,211,144,216,318,155,98,85,68,56,14
round_queries,211,432,1944,9222,13485,25774,70295,177276,445480,1008882
round_k,1,4,14,43,131,413,1303,3977,11971,36031
round_shots,185,137,158,139,107,91,79,154,56,7
round_queries,185,411,1422,4031,9737,26663,72443,426734,465528,532413
round_k,1,4,14,45,146,458,1385,4156,12676,38029
round_shots,157,165,153,130,145,125,103,73,59,17
round_queries,157,495,1377,3510,11745,30375,75293,173083,427927,1165095
round_k,1,4,13,40,121,365,1185,3626,11129,34267
round_shots,171,129,181,418,120,88,85,157,63,13
round_queries,171,387,1629,12958,11640,25608,76755,425627,515403,962845
round_k,1,4,15,48,145,451,1355,4090,12322,37032
round_shots,171,186,162,132,110,88,72,71,56,8
round_queries,171,558,1458,3828,10010,24200,60264,178281,423864,555832
round_k,1,4,14,45,137,418,1255,3784,11426,34739
round_shots,218,167,167,137,110,142,108,68,62,13
round_queries,218,501,1503,3973,10450,40754,97524,186252,510570,977847
round_k,1,4,14,47,143,451,1369,4117,12512,37609
round_shots,211,190,118,121,118,89,118,74,54,13
round_queries,211,570,1062,3267,9794,25009,103014,194546,436806,948467
round_k,1,4,13,41,140,436,1314,4044,12133,36479
round_shots,268,202,140,143,98,92,75,68,56,15
round_queries,268,606,1260,4147,8918,25668,62925,173740,435624,1082085
round_k,1,4,14,45,139,419,1277,3889,11715,36069
round_shots,185,118,139,230,164,99,74,117,68,5
round_queries,185,354,1251,6670,14596,26829,60458,286767,503676,347025
round_k,1,4,14,44,135,408,1225,3703,11317,34702
round_shots,211,129,183,182,206,126,107,79,62,10
round_queries,211,387,1647,4914,17510,33894,88061,202635,479942,704370
round_k,1,4,13,42,134,411,1282,3870,11728,35218
round_shots,205,129,198,452,142,103,95,70,56,3
round_queries,205,387,1782,14012,13774,36771,110865,250250,601048,298791
round_k,1,4,15,48,178,583,1787,5366,16206,49798
round_shots,237,151,162,119,149,131,82,88,57,17
round_queries,237,453,1458,3451,12963,37073,69946,227832,453093,1232415
round_k,1,4,14,43,141,426,1294,3974,11948,36247
round_shots,178,237,160,134,96,89,91,64,90,12
round_queries,178,711,1440,3886,9504,26967,83811,180672,767970,984636
round_k,1,4,14,49,151,460,1411,4266,13100,41026
round_shots,185,224,264,126,95,87,81,74,70,12
round_queries,185,672,2904,4410,10165,27927,78003,215118,616070,973860
round_k,1,5,17,53,160,481,1453,4400,13394,40577
round_shots,218,125,175,234,105,89,153,122,86,3
round_queries,218,375,1575,6786,12075,32841,173349,417118,891562,294099
round_k,1,4,14,57,184,566,1709,5183,15793,49016
round_shots,218,246,159,239,219,99,74,94,139,5
round_queries,218,738,1431,6931,19491,26829,63714,243366,1098239,369055
round_k,1,4,14,44,135,430,1294,3950,11851,36905
round_shots,205,151,118,204,175,101,83,70,70,6
round_queries,205,453,1062,5508,14175,24745,61171,160790,490770,396078
round_k,1,4,13,40,122,368,1148,3505,10721,33006
round_shots,292,164,117,185,199,108,72,147,123,15
round_queries,292,492,1053,4995,16517,27108,61272,375291,953373,1069815
round_k,1,4,13,41,125,425,1276,3875,11807,35660
round_shots,237,120,154,231,105,131,106,64,107,7
round_queries,237,360,1386,6699,12075,45719,111406,204352,1029661,622503
round_k,1,4,14,57,174,525,1596,4811,14808,44464
round_shots,211,148,118,116,127,117,83,67,93,4
round_queries,211,444,1062,3132,10287,28665,71961,184719,787803,315516
round_k,1,4,13,40,122,433,1378,4235,13006,39439
round_shots,164,228,202,179,105,104,79,133,56,12
round_queries,164,684,1818,5191,9555,29224,67387,343539,435624,846972
round_k,1,4,14,45,140,426,1291,3889,11718,35290
round_shots,178,129,139,123,143,113,80,149,58,9
round_queries,178,387,1251,3321,11583,28363,70480,393807,465566,659691
round_k,1,4,13,40,125,440,1321,4013,12077,36649
round_shots,262,126,141,281,113,103,75,64,58,10
round_queries,262,378,1269,8149,10735,31415,69825,179904,490158,774370
round_k,1,4,14,47,152,465,1405,4225,12706,38718
round_shots,262,126,177,221,217,88,73,62,54,3
round_queries,262,378,1593,5967,22351,29480,75701,193998,506898,253593
round_k,1,4,13,51,167,518,1564,4693,14080,42265
round_shots,191,272,146,144,136,140,87,64,96,12
round_queries,191,816,1314,4176,12376,41300,79953,178624,804960,931380
round_k,1,4,14,45,147,459,1395,4192,12755,38807
round_shots,198,131,159,187,136,99,77,65,62,10
round_queries,198,393,1431,5049,11288,29403,73689,190255,547894,813210
round_k,1,4,13,41,148,478,1463,4418,13462,40660
round_shots,211,161,174,221,126,92,173,80,66,13
round_queries,211,483,1566,5967,12978,29900,170059,238000,591690,1057667
round_k,1,4,13,51,162,491,1487,4482,13551,40679
round_shots,231,126,132,190,211,87,83,69,63,3
round_queries,231,378,1188,5130,17091,28275,83415,217143,595665,258663
round_k,1,4,13,40,162,502,1573,4727,14256,43110
round_shots,280,121,113,134,227,86,76,77,54,3
round_queries,280,363,1017,3618,19295,30358,83676,261107,553986,284337
round_k,1,4,13,42,176,550,1695,5129,15409,47389
round_shots,191,150,150,102,113,94,75,69,204,10
round_queries,191,450,1350,2958,9831,26226,63375,177123,1604052,791110
round_k,1,4,14,43,139,422,1283,3931,12864,39555
round_shots,185,140,156,148,101,89,106,68,59,7
round_queries,185,420,1404,4292,10605,29637,108014,208556,552535,606081
round_k,1,4,14,52,166,509,1533,4682,14275,43291
round_shots,205,176,165,148,125,93,96,76,57,7
round_queries,205,528,1485,3996,10375,23157,73632,177004,407493,452193
round_k,1,4,13,41,124,383,1164,3574,10766,32299
round_shots,256,144,153,146,265,106,116,150,79,23
round_queries,256,432,1377,3942,21465,26182,86420,340350,537753,1461167
round_k,1,4,13,40,123,372,1134,3403,10455,31764
round_shots,231,140,183,124,151,175,119,66,56,13
round_queries,231,420,1647,3348,12231,43225,88655,163878,422856,889447
round_k,1,4,13,40,123,372,1241,3775,11386,34209
round_shots,211,186,223,143,105,192,116,69,90,4
round_queries,211,558,2453,5005,13125,75456,138852,249711,987930,405964
round_k,1,5,17,62,196,598,1809,5488,16637,50745
round_shots,198,129,139,146,99,101,76,74,188,13
round_queries,198,387,1251,4234,9801,31209,72732,213786,1656092,1057875
round_k,1,4,14,49,154,478,1444,4404,13213,40687
round_shots,198,126,200,196,311,100,86,65,55,4
round_queries,198,378,1800,5292,25191,30300,84366,191555,492305,336788
round_k,1,4,13,40,151,490,1473,4475,13499,42098
round_shots,243,169,175,136,111,101,79,114,73,4
round_queries,243,507,1575,3944,10101,29593,74181,321138,617507,306452
round_k,1,4,14,45,146,469,1408,4229,12754,38306
round_shots,292,134,140,152,151,88,76,80,76,3
round_queries,292,402,1260,4408,15855,30184,79724,253840,737124,266019
round_k,1,4,14,52,171,524,1586,4849,14660,44336
round_shots,211,193,163,147,125,187,87,110,67,14
round_queries,211,579,1467,3969,10125,45441,64119,243430,461831,909286
round_k,1,4,13,40,121,368,1106,3446,10627,32474
round_shots,211,140,160,149,112,85,91,73,56,12
round_queries,211,420,1440,4321,10864,26945,86541,208999,488824,978708
round_k,1,4,14,48,158,475,1431,4364,13197,40779
round_shots,164,118,215,175,100,119,79,69,60,6
round_queries,164,354,1935,4725,8300,31059,65017,173259,454860,411906
round_k,1,4,13,41,130,411,1255,3790,11401,34325
round_shots,268,186,176,115,105,193,215,74,59,6
round_queries,268,558,1584,3105,8505,47285,211775,227550,546635,505818
round_k,1,4,13,40,122,492,1537,4632,14050,42151
round_shots,292,190,110,160,146,92,109,72,81,12
round_queries,292,570,990,4320,12118,28428,106275,213048,726813,971532
round_k,1,4,13,41,154,487,1479,4486,13470,40480
round_shots,224,165,232,249,238,138,74,176,70,4
round_queries,224,495,2088,7221,21182,41814,70670,505296,632030,332380
round_k,1,4,14,44,151,477,1435,4514,13803,41547
round_shots,205,193,194,127,113,90,77,64,62,13
round_queries,205,579,1746,3683,10283,26730,70147,176960,516646,987987
round_k,1,4,14,45,148,455,1382,4166,12666,37999
round_shots,185,165,139,236,203,101,74,76,76,12
round_queries,185,495,1251,6844,19285,29189,68154,210444,635284,916692
round_k,1,4,14,47,144,460,1384,4179,12704,38195
round_shots,191,128,163,127,128,97,90,86,58,17
round_queries,191,384,1467,3429,10368,23765,66510,190662,398866,1073499
round_k,1,4,13,40,122,369,1108,3438,10393,31573
round_shots,243,140,186,158,92,106,81,66,60,8
round_queries,243,420,1674,4266,7636,26394,66339,163878,446940,551192
round_k,1,4,13,41,124,409,1241,3724,11252,34449
round_shots,164,129,209,177,104,117,76,64,90,10
round_queries,164,387,1881,5133,11544,39195,77596,199232,852570,894310
round_k,1,4,14,55,167,510,1556,4736,14599,44715
round_shots,191,121,235,188,238,205,181,125,60,15
round_queries,191,363,2115,5076,20230,57605,159099,333625,480420,1099725
round_k,1,4,13,42,140,439,1334,4003,12138,36657
round_shots,243,192,134,231,112,135,75,68,80,16
round_queries,243,576,1206,6237,9296,36855,62625,171972,609520,1108528
round_k,1,4,13,41,136,417,1264,3809,11479,34641
round_shots,164,159,144,196,139,87,79,64,54,7
round_queries,164,477,1296,5684,15151,29841,81291,198464,506790,605255
round_k,1,4,14,54,171,514,1550,4692,14171,43232
round_shots,224,120,154,183,147,126,82,65,73,15
round_queries,224,360,1386,5307,13083,35658,72898,176475,596337,1123935
round_k,1,4,14,44,141,444,1357,4084,12400,37464
round_shots,205,137,152,189,106,117,75,110,59,8
round_queries,205,411,1368,5481,10918,37791,74775,331870,536841,657736
round_k,1,4,14,51,161,498,1508,4549,13669,41108
round_shots,164,173,143,208,92,98,178,67,63,19
round_queries,164,519,1287,5616,7636,24402,134746,152157,431109,1175017
round_k,1,4,13,41,124,378,1135,3421,10303,30921
round_shots,268,120,146,203,283,99,72,85,79,5
round_queries,268,360,1314,5481,23489,26037,60408,213945,603481,358015
round_k,1,4,13,41,131,419,1258,3819,11605,35801
round_shots,262,259,424,175,96,90,102,95,52,8
round_queries,262,777,4664,6125,11616,33750,118422,332975,549484,767288
round_k,1,5,17,60,187,580,1752,5283,15850,47955
round_shots,211,120,150,167,115,86,74,65,57,11
round_queries,211,360,1350,4843,12765,28810,75258,199095,528105,929841
round_k,1,4,14,55,167,508,1531,4632,14059,42265
round_shots,205,126,232,249,138,112,72,72,61,3
round_queries,205,378,2088,7221,12282,36624,75240,225720,573949,258363
round_k,1,4,14,44,163,522,1567,4704,14113,43060
round_shots,218,225,160,148,126,155,106,187,168,5
round_queries,218,675,1440,4292,13230,52235,107378,583253,1646232,457625
round_k,1,4,14,52,168,506,1559,4899,15139,45762
round_shots,218,137,132,136,208,99,80,82,54,3
round_queries,218,411,1188,3672,17680,33165,80400,256578,513162,259095
round_k,1,4,13,42,167,502,1564,4751,14340,43182
round_shots,280,181,167,100,151,162,149,157,66,12
round_queries,280,543,1503,2700,12231,39366,127097,418091,549846,908844
round_k,1,4,13,40,121,426,1331,4165,12540,37868
round_shots,224,118,113,160,163,84,80,63,64,14
round_queries,224,354,1017,4320,13529,25284,72240,178731,546240,1103242
round_k,1,4,13,41,150,451,1418,4267,13022,39401
round_shots,191,226,520,208,106,88,116,66,55,3
round_queries,191,678,5720,6864,10918,28776,116812,202422,510565,253275
round_k,1,5,16,51,163,503,1533,4641,14049,42212
round_shots,310,182,203,121,119,105,79,64,152,19
round_queries,310,546,1827,3267,9877,26145,59171,146112,1041048,1171179
round_k,1,4,13,41,124,374,1141,3424,10273,30820
round_shots,205,155,146,137,93,95,74,65,56,8
round_queries,205,465,1314,3973,9207,28785,69042,184795,480088,626696
round_k,1,4,14,49,151,466,1421,4286,13009,39168
round_shots,268,140,177,138,133,130,106,93,60,4
round_queries,268,420,1593,3726,10773,32890,92750,266631,529860,320444
round_k,1,4,13,40,126,437,1433,4415,13269,40055
round_shots,198,151,185,158,133,94,107,64,74,8
round_queries,198,453,1665,4582,12103,28858,101757,183232,643578,640296
round_k,1,4,14,45,153,475,1431,4348,13287,40018
round_shots,237,153,160,127,125,112,119,139,103,9
round_queries,237,459,1440,3429,10375,27888,92225,324565,733669,591669
round_k,1,4,13,41,124,387,1167,3561,10867,32870
round_shots,243,123,208,128,111,89,72,64,62,4
round_queries,243,369,1872,3712,10101,26433,66024,176064,514042,302780
round_k,1,4,14,45,148,458,1375,4145,12581,37847
round_shots,243,123,117,137,114,111,126,104,56,16
round_queries,243,369,1053,3699,9234,26973,94626,234728,430024,1127664
round_k,1,4,13,40,121,375,1128,3839,11617,35239
round_shots,205,133,281,231,102,83,78,63,56,8
round_queries,205,399,2529,8547,12138,29797,84006,204687,547288,718888
round_k,1,4,18,59,179,538,1624,4886,14663,44930
round_shots,171,161,110,122,120,151,80,67,56,12
round_queries,171,483,990,3294,9960,39109,71120,181637,460600,906468
round_k,1,4,13,41,129,444,1355,4112,12525,37769
round_shots,249,139,197,181,126,94,88,73,65,12
round_queries,249,417,1773,4887,10458,26978,81224,202867,546845,915612
round_k,1,4,13,41,143,461,1389,4206,12648,38150
round_shots,262,216,120,151,331,151,100,68,99,14
round_queries,262,648,1080,4077,26811,40317,88900,185300,823977,1059254
round_k,1,4,13,40,133,444,1362,4161,12592,37830
round_shots,249,178,204,213,100,91,90,205,147,12
round_queries,249,534,1836,6177,10900,29757,89010,611515,1315503,990732
round_k,1,4,14,54,163,494,1491,4474,13754,41280
round_shots,249,121,162,156,143,277,111,156,124,5
round_queries,249,363,1458,4524,13013,80053,99789,422292,1009484,373675
round_k,1,4,14,45,144,449,1353,4070,12444,37367
round_shots,211,234,124,148,151,95,116,91,111,6
round_queries,211,702,1116,3996,12533,27455,101036,240331,889221,462942
round_k,1,4,13,41,144,435,1320,4005,12398,38578
round_shots,198,148,120,125,99,95,164,143,76,6
round_queries,198,444,1080,3375,8217,23655,126772,335335,538764,394626
round_k,1,4,13,41,124,386,1172,3544,10656,32885
round_shots,243,170,163,161,134,123,113,81,61,14
round_queries,243,510,1467,4347,10854,30135,101361,222669,508069,1064070
round_k,1,4,13,40,122,448,1374,4164,12503,38002
round_shots,191,140,154,162,132,89,134,63,81,9
round_queries,191,420,1386,4698,12804,28925,131722,185913,720171,747207
round_k,1,4,14,48,162,491,1475,4445,13625,41511
round_shots,218,126,118,213,110,101,110,218,94,16
round_queries,218,378,1062,5751,8910,24947,87230,546526,706974,1116560
round_k,1,4,13,40,123,396,1253,3760,11384,34892
round_shots,164,134,155,176,109,93,78,78,53,10
round_queries,164,402,1395,5104,12099,32829,84474,254046,521043,892210
round_k,1,4,14,55,176,541,1628,4915,14765,44610
round_shots,224,181,173,272,155,90,75,78,57,11
round_queries,224,543,1557,7888,14725,26010,67275,210834,464835,813681
round_k,1,4,14,47,144,448,1351,4077,12276,36985
round_shots,274,120,180,127,189,88,81,83,54,4
round_queries,274,360,1620,3429,15687,27544,78975,243439,479574,322444
round_k,1,4,13,41,156,487,1466,4440,13339,40305
round_shots,149,170,173,119,97,114,122,70,121,9
round_queries,149,510,1557,3451,8439,29754,96746,166810,871079,599337
round_k,1,4,14,43,130,396,1191,3599,10863,33296
round_shots,205,118,221,195,116,102,122,228,62,13
round_queries,205,354,1989,5265,9628,27438,105774,593940,484530,944515
round_k,1,4,13,41,134,433,1302,3907,11723,36327
round_shots,249,167,159,355,115,95,106,72,59,4
round_queries,249,501,1431,10295,10235,28215,101654,209592,515483,317820
round_k,1,4,14,44,148,479,1455,4368,13112,39727
round_shots,231,187,144,233,150,85,83,84,56,11
round_queries,231,561,1296,6757,13350,26605,79431,245700,500920,893827
round_k,1,4,14,44,156,478,1462,4472,13497,40628
round_shots,280,129,132,174,160,146,82,70,59,10
round_queries,280,387,1188,4698,12960,36062,68470,175490,458371,712750
round_k,1,4,13,40,123,417,1253,3884,11763,35637
round_shots,249,140,183,126,174,91,132,70,55,6
round_queries,249,420,1647,3402,14790,28847,126852,202510,478555,487554
round_k,1,4,13,42,158,480,1446,4350,13187,40629
round_shots,191,151,204,225,134,87,93,88,83,6
round_queries,191,453,1836,6525,15410,33495,109647,313192,887519,591978
round_k,1,4,14,57,192,589,1779,5346,16309,49331
round_shots,304,195,232,137,107,92,76,227,94,6
round_queries,304,585,2088,3973,9737,26956,71060,642183,797778,485586
round_k,1,4,14,45,146,467,1414,4243,12917,40465
round_shots,185,170,218,184,99,88,139,104,82,7
round_queries,185,510,1962,5336,10197,28248,137193,312936,748578,598913
round_k,1,4,14,51,160,493,1504,4564,13698,42779
round_shots,164,156,134,122,126,96,72,86,83,5
round_queries,164,468,1206,3294,10458,26016,61272,219558,651135,358005
round_k,1,4,13,41,135,425,1276,3922,11930,35800
round_shots,205,145,132,102,197,134,150,76,68,9
round_queries,205,435,1188,2754,15957,32830,127950,195244,527612,664209
round_k,1,4,13,40,122,426,1284,3879,11938,36900
round_shots,256,123,180,131,112,93,87,84,65,5
round_queries,256,369,1620,3537,9296,24459,71775,208236,485225,345695
round_k,1,4,13,41,131,412,1239,3732,11337,34569
round_shots,356,134,149,143,153,96,82,94,89,19
round_queries,356,402,1341,3861,12393,23520,61910,221934,637151,1234373
round_k,1,4,13,40,122,377,1180,3579,10821,32483
round_shots,218,231,208,103,107,94,72,71,90,5
round_queries,218,693,1872,2987,9309,26414,61272,181263,689310,346065
round_k,1,4,14,43,140,425,1276,3829,11488,34606
round_shots,205,226,226,120,118,86,75,87,84,3
round_queries,205,678,2486,4200,13334,29498,78225,273267,800436,266937
round_k,1,5,17,56,171,521,1570,4764,14734,44489
round_shots,224,165,162,185,108,95,86,66,56,9
round_queries,224,495,1458,4995,8964,23845,69058,162558,416584,605745
round_k,1,4,13,41,125,401,1231,3719,11217,33652
round_shots,205,137,110,132,114,84,93,108,102,10
round_queries,205,411,990,3564,9462,20916,70029,250884,711858,646230
round_k,1,4,13,41,124,376,1161,3489,10746,32311
round_shots,237,145,124,152,120,116,79,66,56,4
round_queries,237,435,1116,4104,9960,33060,71179,184074,474040,313372
round_k,1,4,13,41,142,450,1394,4232,12850,39171
round_shots,268,165,181,237,147,184,201,152,58,12
round_queries,268,495,1629,6873,13083,55384,185523,424536,487838,929556
round_k,1,4,14,44,150,461,1396,4205,12910,38731
round_shots,224,169,156,136,117,116,105,68,57,8
round_queries,224,507,1404,3672,9711,28884,84525,166940,421629,545512
round_k,1,4,13,41,124,402,1227,3698,11194,34094
round_shots,185,123,167,173,111,116,84,64,57,3
round_queries,185,369,1503,5017,12321,39092,86772,201024,537111,257481
round_k,1,4,14,55,168,516,1570,4711,14179,42913
round_shots,256,118,110,198,164,134,87,74,58,5
