round_k,2,9,34,103,331,1013,3065,9225,28087
round_shots,344,142,103,79,68,57,46,38,10
round_queries,344,710,1545,3713,10268,27417,67666,170582,410890
round_k,2,7,23,75,240,735,2244,6793,20544
round_shots,389,168,109,72,58,55,44,37,6
round_queries,389,840,2071,4680,11542,32835,80476,203093,304266
round_k,2,9,32,99,298,914,2744,8301,25355
round_shots,271,96,99,76,62,57,46,38,10
round_queries,271,480,1485,3876,9610,26733,67114,167618,402950
round_k,2,7,25,77,234,729,2205,6652,20147
round_shots,279,200,98,81,62,53,45,38,6
round_queries,279,1000,1862,4941,11966,31111,79785,204554,301926
round_k,2,9,30,96,293,886,2691,8285,25160
round_shots,314,188,107,76,60,54,46,38,6
round_queries,314,940,2033,4940,12060,32670,83858,210254,305250
round_k,2,9,32,100,302,911,2766,8475,25437
round_shots,526,139,103,89,65,54,51,42,9
round_queries,526,695,1545,4539,10335,26190,74715,197862,383427
round_k,2,7,25,79,242,732,2355,7093,21301
round_shots,354,207,96,67,60,51,44,36,3
round_queries,354,1035,2208,5293,14220,36669,95260,237564,179955
round_k,2,11,39,118,359,1082,3299,9997,29992
round_shots,212,50,140,87,74,65,48,42,16
round_queries,212,150,1260,2871,7918,21125,47280,125454,442960
round_k,1,4,16,53,162,492,1493,4609,13842
round_shots,325,173,114,71,59,52,44,37,5
round_queries,325,865,2166,4899,12213,32812,83908,211899,262015
round_k,2,9,34,103,315,953,2863,8686,26201
round_shots,267,150,121,73,62,53,44,36,5
round_queries,267,750,2299,4745,12586,33337,84436,209844,266855
round_k,2,9,32,101,314,959,2914,8789,26685
round_shots,549,184,99,78,59,59,47,37,5
round_queries,549,920,1881,5070,11859,35695,91697,217449,267595
round_k,2,9,32,100,302,975,2938,8894,26759
round_shots,379,135,89,79,64,53,44,37,4
round_queries,379,675,1691,4819,12352,31535,78716,198579,196172
round_k,2,9,30,96,297,894,2683,8056,24521
round_shots,286,165,128,71,65,51,43,36,4
round_queries,286,825,2432,4899,14105,34833,89053,225036,231044
round_k,2,9,34,108,341,1035,3125,9440,28880
round_shots,321,138,85,78,67,54,45,37,6
round_queries,321,690,1615,4446,12261,31158,79425,196729,289902
round_k,2,9,28,91,288,882,2658,7984,24158
round_shots,467,145,127,88,67,53,44,36,3
round_queries,467,725,2413,5720,14807,35775,91652,226548,176163
round_k,2,9,32,110,337,1041,3146,9608,29360
round_shots,486,121,78,100,75,59,39,39,34,1
round_queries,486,363,702,2700,6975,17523,35061,105183,276454,74681
round_k,1,4,13,46,148,449,1348,4065,12246,37340
round_shots,380,139,101,86,61,54,44,37,6
round_queries,380,695,1919,5590,11895,31590,78892,199319,295782
round_k,2,9,32,97,292,896,2693,8214,24648
round_shots,439,256,101,75,64,53,42,35,2
round_queries,439,1280,2323,5925,15808,41181,101430,254625,132506
round_k,2,11,39,123,388,1207,3637,11016,33126
round_shots,347,228,79,73,63,52,44,36,5
round_queries,347,1140,1817,5037,13293,33852,87164,215820,270405
round_k,2,11,34,105,325,990,2997,9013,27040
round_shots,478,139,101,74,63,50,45,37,6
round_queries,478,695,1919,4810,12915,30750,83025,207163,309594
round_k,2,9,32,102,307,922,2799,8493,25799
round_shots,479,137,97,66,69,59,44,38,5
round_queries,479,685,1843,4290,13593,35223,82412,214510,262295
round_k,2,9,32,98,298,936,2822,8659,26229
round_shots,293,232,106,71,66,48,42,35,2
round_queries,293,1160,2438,5609,16302,37968,100422,251545,132586
round_k,2,11,39,123,395,1195,3593,10902,33146
round_shots,385,140,82,92,70,61,49,42,34,3
round_queries,385,420,738,2484,6370,17141,41307,106302,259114,207657
round_k,1,4,13,45,140,421,1265,3810,11480,34609
round_shots,383,84,116,92,62,41,44,24,5
round_queries,383,420,1740,5060,11842,23903,76956,126936,241195
round_k,2,7,27,95,291,874,2644,7933,24119
round_shots,478,133,103,77,69,55,48,38,9
round_queries,478,665,1545,3927,10557,27115,70992,173622,375129
round_k,2,7,25,76,246,739,2284,6879,20840
round_shots,282,137,79,71,61,54,45,38,8
round_queries,282,685,1501,4047,10431,28026,70695,179474,347624
round_k,2,9,28,85,259,785,2361,7130,21726
round_shots,476,93,109,92,71,62,52,43,35,2
round_queries,476,279,981,2484,5893,15562,40612,102555,251335,131798
round_k,1,4,13,41,125,390,1192,3590,10825,32949
round_shots,290,103,102,89,68,54,47,38,10
round_queries,290,515,1530,4539,11084,26406,69983,170050,411310
round_k,2,7,25,81,244,744,2237,6739,20565
round_shots,335,282,106,72,67,48,42,34,1
round_queries,335,1410,2862,6696,18693,43440,114114,280738,76085
round_k,2,13,46,139,452,1358,4128,12486,38042
round_shots,431,196,80,66,64,50,45,38,5
round_queries,431,980,1840,4686,13632,33250,89775,229786,273905
round_k,2,11,35,106,332,997,3023,9117,27390
round_shots,272,137,83,72,58,54,47,39,7
round_queries,272,685,1577,4248,10382,28998,77127,194259,323659
round_k,2,9,29,89,268,820,2490,7601,23118
round_shots,365,157,88,83,61,52,45,36,6
round_queries,365,785,1672,5063,12383,31980,84645,206748,313458
round_k,2,9,30,101,307,940,2871,8645,26121
round_shots,326,138,107,71,65,54,45,37,5
round_queries,326,690,2033,4331,12025,31374,78975,195693,241795
round_k,2,9,30,92,290,877,2644,8003,24179
round_shots,264,198,94,83,65,56,45,37,6
round_queries,264,990,1786,4731,12285,32088,80955,203685,305922
round_k,2,9,28,94,286,899,2752,8300,25493
round_shots,347,181,113,81,60,54,44,36,3
round_queries,347,905,2147,5589,12660,34830,87340,216756,164481
round_k,2,9,34,105,322,992,3010,9073,27413
round_shots,305,209,84,80,60,53,43,37,4
round_queries,305,1045,1932,5680,12780,33867,82947,215007,213028
round_k,2,11,35,106,319,964,2905,8797,26628
round_shots,436,61,119,97,65,51,51,26,24
round_queries,436,183,1071,3201,6955,16575,49725,78078,659112
round_k,1,4,16,53,162,487,1501,4504,13731
round_shots,483,207,92,84,60,53,43,36,4
round_queries,483,1035,2116,6300,14220,37683,93525,237708,243892
round_k,2,11,37,118,355,1087,3301,10110,30486
round_shots,454,137,97,77,63,52,28,38,6
round_queries,454,685,1843,5005,12915,32500,52668,216866,311946
round_k,2,9,32,102,312,940,2853,8573,25995
round_shots,361,194,100,66,64,53,45,36,6
round_queries,361,970,1900,4290,12480,32383,82935,201420,303342
round_k,2,9,32,97,305,921,2797,8392,25278
round_shots,351,211,80,82,61,55,44,37,6
round_queries,351,1055,1520,4838,12017,32615,79684,202205,299094
round_k,2,9,29,98,296,905,2732,8286,24924
round_shots,307,176,97,75,64,50,44,36,5
round_queries,307,880,1843,4875,13248,32150,85228,212580,270995
round_k,2,9,32,103,321,968,2952,8948,27099
round_shots,318,261,92,79,66,52,43,36,3
round_queries,318,1305,2116,5767,14982,36036,89999,228348,176427
round_k,2,11,36,113,346,1046,3171,9652,29404
round_shots,293,196,74,71,62,52,44,36,5
round_queries,293,980,1702,4899,13454,34372,87340,215100,274745
round_k,2,11,34,108,330,992,2987,9023,27474
round_shots,315,171,107,83,59,59,44,39,5
round_queries,315,855,2033,5063,10797,32509,74668,199095,242745
round_k,2,9,30,91,275,848,2552,7939,24274
round_shots,306,191,107,79,71,53,45,37,4
round_queries,306,955,2033,4819,13703,32807,84645,210863,209164
round_k,2,9,30,96,309,940,2849,8672,26145
round_shots,307,213,75,70,62,54,44,37,5
round_queries,307,1065,1725,4830,12958,34398,85404,216265,273135
round_k,2,11,34,104,318,970,2922,8878,27313
round_shots,389,196,111,83,67,50,44,35,2
round_queries,389,980,2553,6225,16415,37150,99044,239995,124782
round_k,2,11,37,122,371,1125,3428,10308,31195
round_shots,344,133,130,74,61,57,47,24,5
round_queries,344,665,1950,4218,10919,30837,77597,122088,229395
round_k,2,7,28,89,270,825,2543,7646,22939
round_shots,379,142,95,80,68,54,46,37,7
round_queries,379,710,1805,4880,12444,29646,77326,187479,323057
round_k,2,9,30,91,274,840,2533,7637,23075
round_shots,387,139,96,80,61,60,47,37,6
round_queries,387,695,1824,4880,11163,33420,85305,208717,307998
round_k,2,9,30,91,278,907,2820,8538,25666
round_shots,311,138,113,88,67,52,45,36,4
round_queries,311,690,2147,5720,13199,32708,86175,211068,214076
round_k,2,9,32,98,314,957,2931,8838,26759
round_shots,290,155,74,88,63,59,47,37,4
round_queries,290,775,1406,5016,11907,33689,86433,204351,201604
round_k,2,9,28,94,285,919,2761,8349,25200
round_shots,385,137,103,91,75,55,45,24,4
round_queries,385,685,1957,5915,15375,34485,85095,136776,205580
round_k,2,9,32,102,313,945,2849,8548,25697
round_shots,478,238,88,70,59,52,44,36,4
round_queries,478,1190,2024,5110,13511,35828,91652,225756,229468
round_k,2,11,36,114,344,1041,3135,9480,28683
round_shots,516,70,131,80,72,62,51,42,26
round_queries,516,210,1179,2640,7128,18538,47685,118902,681902
round_k,1,4,16,49,149,467,1415,4348,13113
round_shots,352,144,104,84,64,54,46,38,12
round_queries,352,720,1560,3948,9664,25002,64170,159030,454068
round_k,2,7,23,75,231,697,2092,6302,18919
round_shots,329,210,111,77,67,54,44,35,4
round_queries,329,1050,2109,5313,14539,37422,93676,228865,236924
round_k,2,9,34,108,346,1064,3269,9819,29615
round_shots,418,236,82,87,66,50,43,35,2
round_queries,418,1180,1886,6003,15510,37350,96621,236705,122886
round_k,2,11,34,117,373,1123,3381,10150,30721
round_shots,439,84,115,73,69,54,38,39,7
round_queries,439,420,1725,3577,10281,25758,54910,169065,279433
round_k,2,7,24,74,238,722,2167,6599,19959
round_shots,438,133,110,94,67,53,44,38,9
round_queries,438,665,1650,4418,10787,27189,68332,177194,380493
round_k,2,7,23,80,256,776,2331,7025,21138
round_shots,376,221,91,81,60,50,44,37,4
round_queries,376,1105,2093,5589,13860,34750,93148,235209,237956
round_k,2,11,34,115,347,1058,3178,9816,29744
round_shots,410,167,103,72,66,55,45,36,4
round_queries,410,835,1957,4392,12606,31515,79875,196092,199772
round_k,2,9,30,95,286,887,2723,8170,24971
round_shots,462,174,105,76,65,52,45,37,7
round_queries,462,870,1995,4636,12025,28860,75015,185555,320411
round_k,2,9,30,92,277,833,2507,7562,22886
round_shots,333,135,101,71,70,51,45,36,4
round_queries,333,675,1919,4615,13790,32487,87165,209340,211020
round_k,2,9,32,98,318,968,2907,8724,26377
round_shots,351,90,144,69,58,61,44,37,5
round_queries,351,450,2160,3933,10034,31659,74140,187035,230255
round_k,2,7,28,86,259,842,2527,7605,23025
round_shots,359,137,87,81,63,56,49,24,5
round_queries,359,685,1653,4617,10899,29624,80801,122904,232075
round_k,2,9,28,86,264,824,2560,7681,23207
round_shots,340,271,72,78,66,53,44,36,4
round_queries,340,1355,1656,5382,14058,33867,85492,211500,213076
round_k,2,11,34,106,319,971,2937,8842,26634
round_shots,286,150,90,89,65,56,47,37,7
round_queries,286,750,1710,5073,11245,30520,77409,189847,330295
round_k,2,9,28,86,272,823,2565,7756,23592
round_shots,285,201,121,87,59,54,45,36,5
round_queries,285,1005,2299,6003,12213,33642,84285,206460,260125
round_k,2,9,34,103,311,936,2867,8637,26012
round_shots,264,279,105,74,64,55,44,37,5
round_queries,264,1395,1785,4366,11328,30085,74052,188589,231755
round_k,2,8,29,88,273,841,2548,7656,23175
round_shots,389,196,79,73,58,52,44,36,5
round_queries,389,980,1817,5037,12238,33436,85844,213948,271475
round_k,2,11,34,105,321,975,2971,8986,27147
round_shots,508,93,93,74,62,54,48,39,13
round_queries,508,465,1395,3478,8742,22950,61200,150267,463437
round_k,2,7,23,70,212,637,1926,5860,17824
round_shots,267,82,90,82,65,61,50,39,9
round_queries,267,410,1350,3854,9685,27633,72450,179985,387927
round_k,2,7,23,74,226,724,2307,7108,21551
round_shots,349,106,93,73,70,55,47,38,11
round_queries,349,530,1395,3431,10290,25355,65753,161386,422697
round_k,2,7,23,73,230,699,2123,6370,19213
round_shots,321,234,107,81,61,51,44,35,3
round_queries,321,1170,2461,6399,15067,37893,99132,239505,187221
round_k,2,11,39,123,371,1126,3421,10317,31203
round_shots,445,120,99,83,63,54,47,39,10
round_queries,445,600,1485,3901,9639,25326,66693,170157,399590
round_k,2,7,23,76,234,709,2181,6594,19979
round_shots,471,78,150,87,77,59,48,41,21
round_queries,471,234,1350,2871,8393,19883,49776,128043,601797
round_k,1,4,16,54,168,518,1561,4748,14328
round_shots,311,198,112,87,61,52,44,37,5
round_queries,311,990,2576,6003,12993,34268,87692,223369,276725
round_k,2,11,34,106,329,996,3018,9204,27672
round_shots,575,61,109,80,74,64,51,43,35,2
round_queries,575,183,981,2160,6142,16064,40137,101867,249445,131030
round_k,1,4,13,41,125,393,1184,3563,10756,32757
round_shots,284,144,104,72,60,55,43,36,6
round_queries,284,720,1976,4680,11700,32835,79937,201132,303222
round_k,2,9,32,97,298,929,2793,8399,25268
round_shots,371,117,89,89,60,55,47,39,10
round_queries,371,585,1335,4183,9060,24915,65377,164619,391830
round_k,2,7,23,75,226,695,2110,6453,19591
round_shots,264,203,120,69,58,59,44,36,6
round_queries,264,1015,2280,4485,11310,34515,77396,192204,292794
round_k,2,9,32,97,292,879,2669,8013,24399
round_shots,348,132,107,90,68,55,47,39,11
round_queries,348,660,1605,4230,10132,25245,65377,166569,430991
round_k,2,7,23,74,229,695,2135,6447,19590
round_shots,402,260,113,77,67,57,47,38,9
round_queries,402,1300,1921,4081,10921,28101,71769,178638,384687
round_k,2,8,26,81,246,763,2350,7111,21371
round_shots,277,228,98,78,61,52,44,35,4
round_queries,277,1140,2254,5850,14213,37180,94820,228445,237292
round_k,2,11,37,116,357,1077,3263,9843,29661
round_shots,427,138,124,81,59,52,44,37,3
round_queries,427,690,2356,5589,12567,33436,85052,217375,163005
round_k,2,9,34,106,321,966,2937,9005,27167
round_shots,356,227,84,71,61,55,43,36,4
round_queries,356,1135,1932,5041,13481,37455,91461,230292,232068
round_k,2,11,35,110,340,1063,3198,9638,29008
round_shots,466,101,144,105,71,54,51,41,24
round_queries,466,303,1296,3465,7171,17334,49215,121565,640872
round_k,1,4,16,50,160,482,1482,4450,13351
round_shots,354,243,95,79,63,51,42,36,2
round_queries,354,1215,2185,5767,14553,37077,93702,240948,122690
round_k,2,11,36,115,363,1115,3346,10176,30672
round_shots,336,173,98,76,66,58,45,37,6
round_queries,336,865,1862,4636,12606,33466,77895,195767,291978
round_k,2,9,30,95,288,865,2645,7962,24331
round_shots,404,203,82,80,60,51,44,36,3
round_queries,404,1015,1886,5520,13500,35853,94116,232956,177381
round_k,2,11,34,112,351,1069,3235,9850,29563
round_shots,488,155,104,76,65,53,44,37,6
round_queries,488,775,1976,4788,12675,31535,79508,200947,296238
round_k,2,9,31,97,297,903,2715,8212,24686
round_shots,282,127,116,73,63,52,46,39,12
round_queries,282,635,1740,3431,9261,22932,61502,157209,446100
round_k,2,7,23,73,220,668,2015,6102,18587
round_shots,282,165,77,78,59,54,45,37,7
round_queries,282,825,1463,4446,10797,29754,76005,189107,324863
round_k,2,9,28,91,275,844,2555,7669,23204
round_shots,463,196,92,78,61,56,44,36,3
round_queries,463,980,2116,5850,14213,39816,93940,233316,180951
round_k,2,11,37,116,355,1067,3240,9875,30158
round_shots,291,136,86,79,72,61,48,25,10
round_queries,291,680,1290,3713,10728,28487,68976,112175,406250
round_k,2,7,23,74,233,718,2243,6730,20312
round_shots,306,100,111,73,69,54,46,37,7
round_queries,306,500,1665,4015,11523,28998,75394,186073,322049
round_k,2,7,27,83,268,819,2514,7572,23003
round_shots,300,225,99,66,66,57,44,36,3
round_queries,300,1125,2277,4950,14850,38703,90772,225612,171345
round_k,2,11,37,112,339,1031,3133,9433,28557
round_shots,307,141,93,79,69,58,44,36,7
round_queries,307,705,1767,4819,12903,33002,75108,184788,326809
round_k,2,9,30,93,284,853,2566,7706,23343
round_shots,269,219,109,67,69,51,45,36,4
round_queries,269,1095,2507,5025,15663,35139,93555,228636,234708
round_k,2,11,37,113,344,1039,3175,9584,29338
round_shots,293,243,88,64,58,52,44,36,6
round_queries,293,1215,2024,4416,12006,32292,83028,204300,308478
round_k,2,11,34,103,310,943,2837,8543,25706
round_shots,264,196,83,77,65,53,44,35,4
round_queries,264,980,1909,5621,14365,36411,92092,222285,229924
round_k,2,11,36,110,343,1046,3175,9540,28740
round_shots,308,198,96,78,60,58,44,36,3
round_queries,308,990,2208,6162,14820,43210,99220,244620,188427
round_k,2,11,39,123,372,1127,3397,10310,31404
round_shots,400,164,122,81,67,53,44,36,5
round_queries,400,820,2318,5265,13869,35139,89364,219996,281325
round_k,2,9,32,103,331,1015,3055,9198,28132
round_shots,410,270,101,80,58,49,42,18
round_queries,410,1350,2727,7440,18270,47089,122514,482130
round_k,2,13,46,157,480,1458,4443,13392
round_shots,426,137,99,71,65,52,44,37,6
round_queries,426,685,1881,4615,12805,31668,80916,204351,304098
round_k,2,9,32,98,304,919,2761,8424,25341
round_shots,267,145,122,84,66,55,46,37,4
round_queries,267,725,1830,4788,12078,31295,81834,200873,197868
round_k,2,7,28,91,284,889,2714,8236,24733
round_shots,278,135,112,66,67,53,45,37,4
round_queries,278,675,2128,4026,12261,30899,78795,196729,194548
round_k,2,9,30,91,291,875,2658,8071,24318
round_shots,350,123,89,81,66,58,47,38,12
round_queries,350,615,1335,3807,9306,25346,63967,158346,454356
round_k,2,7,23,70,218,680,2083,6256,18931
round_shots,267,212,94,76,59,53,45,36,2
round_queries,267,1060,2162,5700,13747,38531,98145,240660,122938
round_k,2,11,37,116,363,1090,3342,10204,30734
round_shots,270,147,89,77,65,55,45,37,7
round_queries,270,735,1691,4697,12545,32065,78705,197025,340179
round_k,2,9,30,96,291,874,2662,8099,24298
round_shots,359,184,80,83,66,54,46,37,5
round_queries,359,920,1520,4897,12342,31914,83030,206201,258155
round_k,2,9,29,93,295,902,2786,8461,25815
