round_queries,199,2649,1314,3348,8586,24543,59920,424683,550071,1124255,761748
round_k,1,4,13,40,121,374,1123,3395,10220,30834,95218
round_shots,150,905,144,121,97,89,72,99,90,5
round_queries,150,2715,3024,8349,22019,60787,147816,609741,1674450,854425
round_k,1,10,34,113,341,1026,3079,9302,28459,85442
round_shots,267,782,183,120,115,82,76,190,82,14
round_queries,267,2346,3843,8520,26795,58138,161804,1221890,1626470,2563274
round_k,1,10,35,116,354,1064,3215,9917,30195,91545
round_shots,457,994,165,121,101,89,93,68,168,3
round_queries,457,2982,3795,9317,23937,65059,213435,483140,3610488,607131
round_k,1,11,38,118,365,1147,3552,10745,33110,101188
round_shots,195,757,167,184,132,94,119,75,71,57,6
round_queries,195,2271,1503,4968,13596,30174,118167,226275,650573,1599363,1554366
round_k,1,4,13,51,160,496,1508,4581,14029,42378,129530
round_shots,218,1002,172,145,99,95,76,64,61,9
round_queries,218,3006,3956,11455,24849,74385,179740,461888,1337425,1802223
round_k,1,11,39,125,391,1182,3608,10962,32992,100123
round_shots,260,739,428,129,100,89,77,64,92,11
round_queries,260,2217,8132,9933,24700,68441,178101,448576,1943316,2143911
round_k,1,9,38,123,384,1156,3504,10561,32475,97450
round_shots,260,937,160,188,118,94,98,71,62,55,3
round_queries,260,2811,1440,5076,11210,27354,87710,191345,505858,1357015,683229
round_k,1,4,13,47,145,447,1347,4079,12336,37104,113871
round_shots,189,767,225,182,171,200,104,127,218,71,6
round_queries,189,2301,2025,4914,16929,62600,98280,361569,1891586,1946323,1505922
round_k,1,4,13,49,156,472,1423,4338,13706,41817,125493
round_shots,145,1014,189,124,97,88,74,73,64,6
round_queries,145,3042,4347,9796,25123,68552,173086,512533,1350848,1146690
round_k,1,11,39,129,389,1169,3510,10553,31834,95557
round_shots,324,915,130,112,98,88,81,69,60,11
round_queries,324,2745,2990,8176,22050,61336,173097,444567,1160820,1946615
round_k,1,11,36,112,348,1068,3221,9673,29446,88482
round_shots,382,1050,176,307,90,242,113,69,58,5
round_queries,382,3150,4400,28551,27090,219010,306795,571665,1473026,1149455
round_k,1,12,46,150,452,1357,4142,12698,38166,114945
round_shots,288,931,203,132,98,85,73,69,59,13
round_queries,288,2793,4263,9900,23618,61795,162717,463197,1192095,2418897
round_k,1,10,37,120,363,1114,3356,10102,30728,93034
round_shots,237,1025,183,113,98,126,80,62,75,10
round_queries,237,3075,4575,10057,26166,103950,204080,474858,1729875,2142070
round_k,1,12,44,133,412,1275,3829,11532,34714,107103
round_shots,153,776,224,155,117,125,75,68,129,11
round_queries,153,2328,4704,11935,28431,92375,167025,464372,2645145,2072389
round_k,1,10,38,121,369,1113,3414,10252,31330,94199
round_shots,150,1112,111,105,109,86,87,99,83,10
round_queries,150,3336,2775,7875,24961,60802,186615,647955,1647301,1844290
round_k,1,12,37,114,353,1072,3272,9923,30396,92214
round_shots,345,914,148,188,107,86,78,64,56,7
round_queries,345,2742,3108,12972,23861,58910,161850,400320,1056216,1195285
round_k,1,10,34,111,342,1037,3127,9430,28399,85377
round_shots,166,1093,116,127,118,302,138,75,120,5
round_queries,166,3279,2900,9525,29146,235862,326646,542325,2627880,1046815
round_k,1,12,37,123,390,1183,3615,10949,32848,104681
round_shots,364,838,180,123,159,88,108,62,58,12
round_queries,364,2514,3780,8979,38001,64328,244620,421910,1184070,2232708
round_k,1,10,36,119,365,1132,3402,10207,30880,93029
round_shots,220,879,249,134,97,85,108,100,103,11
round_queries,220,2637,5229,10318,24153,64005,246348,690700,2168871,2163513
round_k,1,10,38,124,376,1140,3453,10528,32322,98341
round_shots,134,1068,130,112,109,88,76,81,65,4
round_queries,134,3204,3250,8400,25179,62744,163020,535653,1290315,719756
round_k,1,12,37,115,356,1072,3306,9925,29988,89969
round_shots,202,1055,124,130,100,114,72,65,54,4
round_queries,202,3165,3100,10270,25500,87894,167400,453375,1142154,768316
round_k,1,12,39,127,385,1162,3487,10575,31867,96039
round_shots,255,826,294,132,102,86,91,65,56,4
round_queries,255,2478,6174,10428,26010,66478,211575,459355,1187480,779292
round_k,1,10,39,127,386,1162,3533,10602,31985,97411
round_shots,351,776,149,128,99,86,129,86,55,10
round_queries,351,2328,3129,8832,22473,60802,282123,571470,1098295,1815770
round_k,1,10,34,113,353,1093,3322,9984,29966,90788
round_shots,166,1132,200,130,122,104,85,74,70,53,3
round_queries,166,3396,1800,3510,9882,27768,72335,189366,546490,1250747,657297
round_k,1,4,13,40,133,425,1279,3903,11799,35532,109549
round_shots,186,814,153,173,155,167,117,76,65,53,8
round_queries,186,2442,1377,4671,14725,49933,108693,212876,547365,1340529,1858680
round_k,1,4,13,47,149,464,1400,4210,12646,38149,116167
round_shots,209,1121,119,106,103,82,99,68,58,11
round_queries,209,3363,2975,7950,23381,57646,208989,440028,1132102,1957593
round_k,1,12,37,113,351,1055,3235,9759,29444,88981
round_shots,150,1071,110,119,101,85,75,80,99,13
round_queries,150,3213,2750,8925,23533,61455,164325,529680,2000691,2420041
round_k,1,12,37,116,361,1095,3310,10104,30987,93078
round_shots,299,1053,176,161,101,85,84,73,101,11
round_queries,299,3159,4048,12719,25149,64005,192108,503919,2116051,2150885
round_k,1,11,39,124,376,1143,3451,10475,32263,97767
round_shots,166,806,225,120,117,84,86,68,140,6
round_queries,166,2418,4725,9240,27963,61572,189458,453628,2830380,1150950
round_k,1,10,38,119,366,1101,3335,10108,31531,95912
round_shots,134,1193,183,112,159,109,95,64,58,6
round_queries,134,3579,4941,11536,50085,107801,285665,579904,1591810,1501698
round_k,1,13,51,157,494,1503,4530,13722,41371,125141
round_shots,152,1039,124,122,90,94,75,109,73,4
round_queries,152,3117,3100,9638,21870,68526,165375,729537,1467081,743116
round_k,1,12,39,121,364,1102,3346,10048,30784,92889
round_shots,336,814,235,122,100,85,80,64,73,4
round_queries,336,2442,4935,9150,22500,59245,169200,407232,1404447,726332
round_k,1,10,37,112,348,1057,3181,9619,29349,90791
round_shots,158,1205,181,254,131,83,84,66,62,4
round_queries,158,3615,4887,23622,39169,77439,241500,571494,1630042,1003604
round_k,1,13,46,149,466,1437,4329,13145,40157,125450
round_shots,228,920,118,184,109,90,102,65,76,5
round_queries,228,2760,2478,11960,22781,57870,198594,380445,1334636,806615
round_k,1,10,32,104,321,973,2926,8780,26599,80661
round_shots,361,988,157,146,144,87,75,86,123,4
round_queries,361,2964,3611,10950,34128,63075,164625,568718,2447577,757516
round_k,1,11,37,118,362,1097,3306,9949,30702,94689
round_shots,229,1017,146,172,123,185,87,82,152,94,3
round_queries,229,3051,1314,4644,12177,56795,80649,228534,1276040,2367766,685371
round_k,1,4,13,49,153,463,1393,4197,12594,37783,114228
round_shots,237,1005,118,120,95,104,72,244,85,14
round_queries,237,3015,2714,8520,20805,68536,143352,1457412,1523115,2330762
round_k,1,11,35,109,329,995,2986,8959,27284,83241
round_shots,418,1024,178,122,114,183,73,69,54,5
round_queries,418,3072,4450,11346,33630,167811,204473,581601,1383102,1160435
round_k,1,12,46,147,458,1400,4214,12806,38645,116043
round_shots,329,808,301,191,94,86,74,66,81,6
round_queries,329,2424,6321,15471,23782,65446,171162,459954,1703349,1138890
round_k,1,10,40,126,380,1156,3484,10514,31576,94907
round_shots,189,920,225,121,91,84,118,91,56,4
round_queries,189,2760,4725,9075,22477,62412,265618,615979,1146152,746492
round_k,1,10,37,123,371,1125,3384,10233,30925,93311
round_shots,276,932,125,132,97,84,72,123,55,4
round_queries,276,2796,2875,9372,22601,59052,151992,778959,1069805,709548
round_k,1,11,35,116,351,1055,3166,9725,29329,88693
round_shots,156,779,165,114,103,114,97,66,55,10
round_queries,156,2337,3465,8094,21939,72846,196231,402930,1007545,1657030
round_k,1,10,35,106,319,1011,3052,9159,27550,82851
round_shots,369,1028,168,104,134,87,122,111,90,4
round_queries,369,3084,3864,8008,31222,62031,263642,724275,1771650,726260
round_k,1,11,38,116,356,1080,3262,9842,30210,90782
round_shots,142,470,200,119,109,101,118,85,177,88,4
round_queries,142,1410,1800,3213,8829,25149,90742,199665,1249089,1863048,772564
round_k,1,4,13,40,124,384,1174,3528,10585,31765,96570
round_shots,145,931,151,124,102,92,93,232,67,3
round_queries,145,2793,3473,9548,25602,71484,217527,1642792,1445123,590553
round_k,1,11,38,125,388,1169,3540,10784,32775,98425
round_shots,369,1186,190,116,97,104,80,114,57,6
round_queries,369,3558,4750,11020,28421,93496,220560,953154,1462677,1443090
round_k,1,12,47,146,449,1378,4180,12830,38524,120257
round_shots,339,895,165,183,104,84,73,78,54,8
round_queries,339,2685,3795,14457,25480,62412,164323,526890,1108458,1504072
round_k,1,11,39,122,371,1125,3377,10263,30791,94004
round_shots,369,903,148,128,106,91,79,108,55,3
round_queries,369,2709,3404,9856,26606,70161,185255,767124,1183875,606705
round_k,1,11,38,125,385,1172,3551,10762,32810,101117
round_shots,181,1104,180,116,143,134,111,78,87,82,3
round_queries,181,3312,1620,3132,11583,34438,86913,184314,641799,1847706,636789
round_k,1,4,13,40,128,391,1181,3688,11266,34845,106131
round_shots,247,823,209,109,151,88,77,80,68,7
round_queries,247,2469,4389,8175,34277,60808,163163,510960,1305396,1223705
round_k,1,10,37,113,345,1059,3193,9598,29012,87407
round_shots,218,1071,144,185,117,82,75,68,55,3
round_queries,218,3213,3600,15355,30303,64698,177675,487084,1185855,597843
round_k,1,12,41,129,394,1184,3581,10780,32553,99640
round_shots,267,935,139,123,112,88,76,73,67,13
round_queries,267,2805,3197,9225,25872,61864,160284,469755,1329615,2375243
round_k,1,11,37,115,351,1054,3217,9922,30046,91355
round_shots,460,873,159,113,98,85,91,109,56,13
round_queries,460,2619,3339,8023,21462,57715,187369,676999,1072456,2264015
round_k,1,10,35,109,339,1029,3105,9575,28918,87077
round_shots,215,1074,231,143,123,100,88,97,66,64,11
round_queries,215,3222,2079,3861,9963,26300,69960,231927,477774,1405504,2205137
round_k,1,4,13,40,131,397,1195,3619,10980,33201,100233
round_shots,137,721,153,189,114,133,87,84,80,60,6
round_queries,137,2163,1377,5103,11742,43757,87087,253764,727920,1670940,1529514
round_k,1,4,13,51,164,500,1510,4549,13924,42486,127459
round_shots,287,895,124,123,181,91,159,65,57,5
round_queries,287,2685,2852,8487,41087,63427,335331,411255,1091037,864785
round_k,1,11,34,113,348,1054,3163,9570,28755,86478
round_shots,278,1131,130,110,92,206,99,70,56,4
round_queries,278,3393,3250,8690,22172,148938,215127,457310,1101576,716436
round_k,1,12,39,120,361,1086,3266,9835,29703,89554
round_shots,134,1078,169,138,136,87,84,176,73,3
round_queries,134,3234,3887,10626,33320,67251,199332,1289552,1604613,603987
round_k,1,11,38,122,386,1186,3663,10990,33065,100664
round_shots,240,892,127,128,106,94,124,126,92,4
round_queries,240,2676,2921,9088,23214,63638,260028,803754,1785628,722540
round_k,1,11,35,109,338,1048,3189,9704,29821,90317
round_shots,235,1024,146,102,226,139,78,74,66,7
round_queries,235,3072,3650,8466,56726,109115,185094,534354,1444806,1454621
round_k,1,12,41,125,392,1186,3610,10945,33321,103901
round_shots,215,1011,125,108,98,84,100,68,60,14
round_queries,215,3033,2875,7884,21854,56364,201700,415684,1108140,2345462
round_k,1,11,36,111,335,1008,3056,9234,27744,83766
round_shots,209,1024,127,131,93,85,74,121,88,4
round_queries,209,3072,3175,9825,22413,61625,162578,803077,1796168,782428
round_k,1,12,37,120,362,1098,3318,10205,31478,97803
round_shots,260,1064,160,164,128,80,74,65,56,10
round_queries,260,3192,3680,12628,30848,58800,163170,432965,1127336,1823290
round_k,1,11,38,120,367,1102,3330,10065,30198,91164
round_shots,244,940,172,106,94,93,73,64,54,12
round_queries,244,2820,3956,8374,22466,66867,160819,423104,1078002,2178948
round_k,1,11,39,119,359,1101,3305,9981,30064,90789
round_shots,137,1195,116,128,102,84,109,77,78,11
round_queries,137,3585,3132,10368,26622,66444,261709,559559,1705470,2171961
round_k,1,13,40,130,395,1200,3633,10932,32908,98725
round_shots,144,956,180,169,143,146,92,85,110,55,3
round_queries,144,2868,1620,4563,14157,45114,86204,241825,942810,1463605,733599
round_k,1,4,13,49,154,468,1422,4285,13305,40173,122266
round_shots,192,1075,280,146,107,104,117,81,62,55,5
round_queries,192,3225,2520,3942,9523,28184,96291,203553,469898,1255595,1039065
round_k,1,4,13,44,135,411,1256,3789,11414,34635,103906
round_shots,150,1000,168,120,93,121,139,95,58,7
round_queries,150,3000,3864,9240,23529,92081,322897,667565,1236850,1374247
round_k,1,11,38,126,380,1161,3513,10662,32060,98160
round_shots,243,1085,113,133,91,88,74,66,55,8
round_queries,243,3255,2825,9975,22113,64328,164502,443190,1108195,1462680
round_k,1,12,37,121,365,1111,3357,10074,30466,91417
round_shots,192,654,193,115,112,192,116,83,76,97,5
round_queries,192,1962,1737,3105,9296,48192,94540,206421,574636,2214607,1074955
round_k,1,4,13,41,125,407,1243,3780,11415,35561,107495
round_shots,164,1038,135,120,113,86,74,154,148,10
round_queries,164,3114,3375,9000,27911,65102,171902,1084314,3191916,2007070
round_k,1,12,37,123,378,1161,3520,10783,33289,100353
round_shots,278,1041,120,120,109,93,88,66,64,4
round_queries,278,3123,3000,9240,25833,67983,194744,440418,1296448,748900
round_k,1,12,38,118,365,1106,3336,10128,30993,93612
round_shots,172,969,189,142,260,91,75,69,58,8
round_queries,172,2907,4347,11502,66820,72163,185925,518259,1327214,1660568
round_k,1,11,40,128,396,1239,3755,11441,34505,103785
round_shots,285,911,200,122,178,113,97,99,91,61,8
round_queries,285,2733,1800,3294,14774,29267,76145,240273,680407,1396107,1681336
round_k,1,4,13,41,129,392,1213,3738,11443,34979,105083
round_shots,261,1025,140,102,129,188,156,83,171,6
round_queries,261,3075,3220,7650,29025,129156,324636,530951,3283713,1123806
round_k,1,11,37,112,343,1040,3198,9601,30893,93650
round_shots,200,985,155,105,121,89,81,65,55,7
round_queries,200,2955,3565,7875,27709,62389,172125,414895,1057155,1222109
round_k,1,11,37,114,350,1062,3191,9610,29057,87293
round_shots,145,317,193,174,189,110,84,71,60,55,3
round_queries,145,951,1737,4698,18333,33770,78708,206681,528420,1453155,726993
round_k,1,4,13,48,153,468,1455,4403,13210,40266,121165
round_shots,167,808,209,103,108,93,84,71,59,13
round_queries,167,2424,4389,7725,24300,66867,184716,469523,1176755,2391857
round_k,1,10,37,112,359,1099,3306,9972,30315,91994
round_shots,238,802,198,119,101,94,74,189,95,13
round_queries,238,2406,4158,8925,22725,65518,155326,1209033,1823145,2298465
round_k,1,10,37,112,348,1049,3198,9595,29353,88402
round_shots,258,596,167,185,113,97,303,169,187,74
round_queries,258,1788,1503,4995,11413,31525,304515,552123,1833535,7035254
round_k,1,4,13,50,162,502,1633,4902,15199,47535
round_shots,282,923,265,124,100,98,191,121,56,5
round_queries,282,2769,5565,9548,25100,75754,444839,876161,1260840,1042275
round_k,1,10,38,125,386,1164,3620,11257,33995,104227
round_shots,141,890,258,181,268,126,87,72,58,3
round_queries,141,2670,5418,13937,64052,96138,200013,497304,1206574,592215
round_k,1,10,38,119,381,1149,3453,10401,31483,98702
round_shots,181,1031,146,125,90,91,103,64,200,7
round_queries,181,3093,3650,9375,20250,61425,213107,406080,3827000,1245517
round_k,1,12,37,112,337,1034,3172,9567,28702,88965
round_shots,195,1195,169,122,94,107,119,61,68,3
round_queries,195,3585,4563,12078,29986,102613,355453,547109,1831444,737397
round_k,1,13,49,159,479,1493,4484,13466,40886,122899
round_shots,174,908,142,123,94,85,162,76,56,10
round_queries,174,2724,3266,8979,22278,60775,348138,499396,1113784,1808110
round_k,1,11,36,118,357,1074,3285,9944,30085,90405
round_shots,212,791,201,129,98,87,77,64,55,12
round_queries,212,2373,4221,9675,23814,63945,170247,425792,1098955,2211516
round_k,1,10,37,121,367,1105,3326,9990,29985,92146
round_shots,354,1090,193,119,96,85,93,75,53,5
round_queries,354,3270,4825,11067,27552,74885,245799,604575,1292299,1131885
round_k,1,12,46,143,440,1321,4030,12191,36716,113188
round_shots,177,899,148,146,210,244,204,188,134,13
round_queries,177,2697,3404,11242,51450,184220,467772,1316188,2814402,2499809
round_k,1,11,38,122,377,1146,3500,10501,31627,96146
round_shots,238,826,224,123,210,82,76,198,64,8
round_queries,238,2478,4704,9471,52290,62894,175028,1388970,1347008,1546744
round_k,1,10,38,124,383,1151,3507,10523,31754,96671
round_shots,181,1043,144,131,90,88,79,144,60,9
round_queries,181,3129,3600,10873,24210,71016,195999,1076688,1354260,1855179
round_k,1,12,41,134,403,1240,3738,11285,33901,103065
round_shots,229,931,149,129,101,87,99,68,57,6
round_queries,229,2793,3129,8901,21513,55941,191367,395148,999381,959070
round_k,1,10,34,106,321,966,2905,8766,26476,79922
round_shots,305,1088,116,112,92,120,79,109,62,13
round_queries,305,3264,2900,8400,21252,83160,165347,689643,1182154,2262949
round_k,1,12,37,115,346,1046,3163,9533,28759,87036
round_shots,195,942,219,116,121,137,231,130,96,52,9
round_queries,195,2826,1971,3132,9801,36579,194733,339690,756960,1265732,1979163
round_k,1,4,13,40,133,421,1306,3942,12170,36511,109953
round_shots,472,677,180,172,153,94,81,116,105,97,4
round_queries,472,2031,1620,4644,15453,29798,78813,341852,941115,2619291,996492
round_k,1,4,13,50,158,486,1473,4481,13501,41317,124561
round_shots,279,1035,119,119,123,99,73,63,75,6
round_queries,279,3105,2975,8925,28659,73161,166221,430479,1548975,1153638
round_k,1,12,37,116,369,1138,3416,10326,31779,96136
round_shots,156,896,144,120,134,112,72,93,77,9
round_queries,156,2688,3312,9000,33098,84560,163944,635283,1607683,1720125
round_k,1,11,37,123,377,1138,3415,10439,31587,95562
round_shots,200,1024,177,109,105,86,85,124,59,8
round_queries,200,3072,4425,10355,30345,76110,229925,1007996,1439895,1815096
