round_shots,901,387,115,108,86,77,67,64,14
round_queries,901,1935,2645,7452,18318,49511,130851,380352,767690
round_k,2,11,34,106,321,976,2971,8934,27417
round_shots,858,406,238,115,109,232,132,56,5
round_queries,858,2030,6426,10235,29757,190008,324324,466088,384585
round_k,2,13,44,136,409,1228,4161,12819,38458
round_shots,1149,258,174,117,98,77,99,66,20
round_queries,1149,1290,3306,6903,17934,42889,166815,339834,933940
round_k,2,9,29,91,278,842,2574,7729,23348
round_shots,1222,296,135,132,96,80,68,64,4
round_queries,1222,1480,3105,10428,22944,60400,156604,443584,255236
round_k,2,11,39,119,377,1151,3465,10634,31904
round_shots,903,387,133,99,80,147,63,106,6
round_queries,903,1935,3059,7821,19760,108927,140427,708822,362850
round_k,2,11,39,123,370,1114,3343,10055,30237
round_shots,1021,362,105,158,94,81,67,60,6
round_queries,1021,1810,2415,10902,19646,51111,128305,347460,317274
round_k,2,11,34,104,315,957,2895,8762,26439
round_shots,743,229,130,132,128,87,87,57,11
round_queries,743,1145,2470,8052,27776,56811,177915,357333,638121
round_k,2,9,30,108,326,1022,3134,9610,29005
round_shots,829,281,113,121,105,94,98,61,8
round_queries,829,1405,2147,6897,18795,53298,170226,317993,383656
round_k,2,9,28,89,283,868,2606,7933,23978
round_shots,1025,340,113,116,87,91,66,57,8
round_queries,1025,1700,2599,8004,20445,65793,145398,382185,491704
round_k,2,11,34,117,361,1101,3352,10112,30731
round_shots,1002,359,279,118,94,78,102,59,6
round_queries,1002,1795,4743,7906,19082,47814,189006,336123,314670
round_k,2,8,33,101,306,926,2848,8637,26222
round_shots,1054,233,144,205,112,89,94,56,15
round_queries,1054,1165,2736,13325,22736,58651,187342,334936,814365
round_k,2,9,32,101,329,996,2990,9044,27145
round_shots,1065,184,237,119,114,81,80,65,34
round_queries,1065,920,3555,6069,17670,38151,113360,277355,1318690
round_k,2,7,25,77,235,708,2133,6437,19392
round_shots,518,264,157,143,96,76,100,58,17
round_queries,518,1320,2983,8723,18336,45372,180100,316506,842775
round_k,2,9,30,95,298,900,2728,8246,24787
round_shots,845,239,193,107,89,79,120,89,17
round_queries,845,1195,3667,7383,19135,51271,238680,531597,925599
round_k,2,9,34,107,324,994,2986,9013,27223
round_shots,783,222,172,108,205,129,94,57,14
round_queries,783,1110,3268,7452,44485,83979,186778,346275,770630
round_k,2,9,34,108,325,993,3037,9161,27522
round_shots,951,275,110,117,91,74,129,71,13
round_queries,951,1375,2530,8073,19929,49654,259677,429337,727987
round_k,2,11,34,109,335,1006,3023,9142,27999
round_shots,851,248,161,110,169,94,90,57,7
round_queries,851,1240,3059,6710,32279,54614,157950,304779,345499
round_k,2,9,30,95,290,877,2673,8088,24678
round_shots,530,167,232,124,164,85,85,73,24
round_queries,530,835,3480,5828,23780,41225,124355,321273,971736
round_k,2,7,23,72,242,731,2200,6736,20244
round_shots,792,112,247,101,114,84,71,59,25
round_queries,792,560,3705,4747,16074,36036,91661,232637,896525
round_k,2,7,23,70,214,645,1971,5926,17930
round_shots,840,223,147,107,200,113,76,62,9
round_queries,840,1115,2793,6955,40200,68817,139764,343418,452997
round_k,2,9,32,100,304,919,2769,8311,25166
round_shots,953,204,141,131,130,113,73,60,9
round_queries,953,1020,2679,7991,24310,65201,127239,324300,452907
round_k,2,9,30,93,288,871,2702,8231,25161
round_shots,804,184,172,245,87,77,69,72,14
round_queries,804,920,3268,16905,18357,49049,133515,429480,754670
round_k,2,9,34,105,318,967,2982,8974,26952
round_shots,797,279,149,177,118,77,95,56,11
round_queries,797,1395,3427,12567,25842,50743,191425,354872,638011
round_k,2,11,35,109,329,1007,3168,9615,29000
round_shots,790,185,143,103,94,80,69,78,13
round_queries,790,925,2717,6901,19458,51120,133653,455598,699881
round_k,2,9,33,103,319,968,2920,8815,26918
round_shots,868,174,121,138,117,97,114,62,54,9
round_queries,868,522,1089,3726,10647,28421,102942,172050,453762,699237
round_k,1,4,13,45,146,451,1387,4201,12689,38846
round_shots,971,226,161,124,124,183,64,84,6
round_queries,971,1130,3059,8060,25420,114741,120640,475020,307518
round_k,2,9,32,102,313,942,2827,8482,25626
round_shots,513,271,138,137,103,87,78,96,7
round_queries,513,1355,3174,9727,23175,60117,162942,601632,399567
round_k,2,11,35,112,345,1044,3133,9513,28540
round_shots,680,384,215,148,319,165,91,69,7
round_queries,680,1920,5805,13172,85811,133155,223587,508599,465381
round_k,2,13,44,134,403,1228,3685,11080,33241
round_shots,914,341,337,118,99,78,69,73,28
round_queries,914,1705,5729,6018,15939,38454,102741,331785,1196076
round_k,2,8,25,80,246,744,2272,7005,21358
round_shots,1051,416,240,129,106,188,85,109,24
round_queries,1051,2080,4080,6579,16218,86668,120785,470553,958824
round_k,2,8,25,76,230,710,2158,6648,19975
round_shots,872,220,102,196,157,88,91,60,12
round_queries,872,1100,1938,11172,27789,47784,148967,303780,559620
round_k,2,9,28,88,271,818,2531,7772,23317
round_shots,696,170,186,122,123,78,74,63,23
round_queries,696,850,2790,6466,20541,40014,114182,300447,992565
round_k,2,7,26,83,256,771,2384,7192,21577
round_shots,689,195,128,124,94,85,74,59,9
round_queries,689,975,2432,7564,17954,49215,128538,330341,473247
round_k,2,9,30,95,289,868,2799,8622,26291
round_shots,544,198,179,121,283,245,142,102,8
round_queries,544,990,3401,8349,59147,160475,279030,618834,440088
round_k,2,9,34,104,327,982,3033,9134,27505
round_shots,794,313,149,137,94,78,102,57,7
round_queries,794,1565,3427,9727,21150,55614,218586,369759,414995
round_k,2,11,35,112,356,1071,3243,9864,29642
round_shots,841,272,135,249,119,79,77,121,14
round_queries,841,1360,3105,17679,26537,53009,159313,754677,795242
round_k,2,11,35,111,335,1034,3118,9355,28401
round_shots,1147,179,140,119,88,83,71,107,16
round_queries,1147,895,2660,7735,17336,49385,127019,576409,816016
round_k,2,9,32,98,297,894,2693,8337,25500
round_shots,805,302,105,173,126,177,68,57,7
round_queries,805,1510,2415,11937,27594,124077,143004,367251,407981
round_k,2,11,34,109,350,1051,3221,9690,29141
round_shots,824,174,180,123,88,90,77,71,124,3
round_queries,824,522,1620,4059,8712,26730,69223,193901,1029820,230079
round_k,1,4,16,49,148,449,1365,4152,12457,38346
round_shots,883,281,210,196,96,80,174,86,10
round_queries,883,1405,3990,11564,17760,46160,302934,460358,491150
round_k,2,9,29,92,288,870,2676,8065,24557
round_shots,783,183,134,157,131,87,68,58,18
round_queries,783,915,2546,8949,22663,48633,114444,296670,843462
round_k,2,9,28,86,279,841,2557,7721,23429
round_shots,1259,242,177,143,186,89,71,71,16
round_queries,1259,1210,3363,9295,39246,58295,140367,425929,865776
round_k,2,9,32,105,327,988,2999,9006,27055
round_shots,527,280,127,123,88,219,112,85,4
round_queries,527,1400,2921,8979,19448,147387,241136,555135,241188
round_k,2,11,36,110,336,1076,3265,9958,30148
round_shots,813,271,151,120,89,208,93,60,5
round_queries,813,1355,2869,7800,19313,141232,189813,367500,287815
round_k,2,9,32,108,339,1020,3062,9316,28781
round_shots,660,391,187,107,87,90,64,54,3
round_queries,660,1955,5049,8881,22881,72630,155072,397494,200367
round_k,2,13,41,131,403,1211,3680,11131,33394
round_shots,895,324,111,127,295,130,77,65,15
round_queries,895,1620,2553,8763,61655,81510,147917,375375,783855
round_k,2,11,34,104,313,960,2887,8709,26128
round_shots,883,275,131,169,101,152,106,59,16
round_queries,883,1375,3013,11999,21715,98648,208714,356891,876304
round_k,2,11,35,107,324,984,3024,9125,27384
round_shots,609,284,100,132,124,148,68,92,11
round_queries,609,1420,2300,9108,25916,93092,128860,523388,583561
round_k,2,11,34,104,314,947,2844,8604,26525
round_shots,928,383,115,92,93,161,127,113,7
round_queries,928,1915,2645,6348,19251,104489,250063,678565,395731
round_k,2,11,34,103,324,984,3002,9253,28266
round_shots,761,207,134,99,91,85,117,56,7
round_queries,761,1035,2546,6039,17017,48025,198315,298200,337603
round_k,2,9,30,93,282,847,2662,7994,24114
round_shots,1250,153,177,179,103,130,96,63,87,3
round_queries,1250,459,1593,5191,10197,39390,88800,177345,741675,230691
round_k,1,4,14,49,151,462,1407,4262,12787,38448
round_shots,1007,262,140,104,127,113,116,61,15
round_queries,1007,1310,2660,6760,26035,70851,221212,351909,795855
round_k,2,9,32,102,313,953,2884,8735,26528
round_shots,1060,262,161,126,90,98,113,66,17
round_queries,1060,1310,3059,7686,17190,57134,211649,388278,921111
round_k,2,9,30,95,291,936,2941,8935,27091
round_shots,1003,281,142,116,91,94,202,183,7
round_queries,1003,1405,2698,7540,18473,60254,400162,1140639,394233
round_k,2,9,32,101,320,990,3116,9386,28159
round_shots,648,141,280,197,110,86,70,59,22
round_queries,648,705,4200,10047,18150,43258,108850,280545,948354
round_k,2,7,25,82,251,777,2377,7184,21553
round_shots,516,380,131,113,101,83,77,63,4
round_queries,516,1900,3013,8475,23533,58847,166705,428841,252148
round_k,2,11,37,116,354,1082,3403,10472,31518
round_shots,583,239,120,92,95,77,80,134,19
round_queries,583,1195,2280,5244,16245,41657,130160,657002,869117
round_k,2,9,28,85,270,813,2451,7401,22871
round_shots,817,192,192,113,110,83,74,99,27
round_queries,817,960,2880,5311,15510,36437,100566,404415,1006857
round_k,2,7,23,70,219,679,2042,6138,18645
round_shots,1109,322,102,111,102,119,73,57,14
round_queries,1109,1610,2346,7659,21726,77469,144467,341487,766094
round_k,2,11,34,106,325,989,2995,9081,27360
round_shots,873,181,193,140,120,83,71,87,16
round_queries,873,905,3667,8260,21480,47061,121481,454227,778672
round_k,2,9,29,89,283,855,2610,8047,24333
round_shots,897,241,144,113,109,193,216,68,15
round_queries,897,1205,2736,7345,21691,118309,399384,388212,782205
round_k,2,9,32,99,306,924,2854,8678,26073
round_shots,782,179,136,130,86,79,72,58,17
round_queries,782,895,2584,7930,15910,44161,121464,294002,819417
round_k,2,9,30,92,279,843,2534,7731,24100
round_shots,1117,119,215,116,93,80,94,68,27
round_queries,1117,595,3225,5452,13485,35600,126430,279956,1021707
round_k,2,7,23,72,222,672,2058,6239,18920
round_shots,880,214,128,108,107,82,113,59,16
round_queries,880,1070,2432,6588,19581,50102,214135,337539,824784
round_k,2,9,30,91,305,947,2860,8591,25774
round_shots,888,250,152,179,108,88,77,86,93,4
round_queries,888,750,1368,4833,8964,22616,59983,201842,656301,261572
round_k,1,4,13,41,128,389,1173,3528,10850,32696
round_shots,1112,220,125,100,117,82,85,58,13
round_queries,1112,1100,2375,6100,21411,45182,141185,292146,630955
round_k,2,9,30,91,275,830,2518,7661,24267
round_shots,1073,268,140,152,90,81,67,55,5
round_queries,1073,1340,3220,10792,19350,53055,137015,343365,288005
round_k,2,11,35,107,327,1022,3121,9413,28800
round_shots,923,386,143,132,88,90,68,59,6
round_queries,923,1930,3289,9636,20680,64170,149260,395123,371706
round_k,2,11,36,117,356,1097,3348,10085,30975
round_shots,1197,310,103,222,139,88,68,61,9
round_queries,1197,1550,2369,15318,30163,59928,140964,384117,517329
round_k,2,11,34,108,340,1036,3148,9501,28740
round_shots,785,421,168,96,95,112,65,63,4
round_queries,785,2105,4536,7968,24035,85680,149305,435267,257316
round_k,2,13,41,126,382,1148,3454,10541,32164
round_shots,761,229,146,113,121,77,106,58,12
round_queries,761,1145,2774,7345,24805,47509,197266,326946,613692
round_k,2,9,32,102,308,930,2818,8523,25570
round_shots,994,303,155,180,153,76,69,121,5
round_queries,994,1515,3565,12780,33507,50844,141381,746207,281805
round_k,2,11,35,109,334,1024,3083,9250,28180
round_shots,788,207,123,178,148,132,133,101,19
round_queries,788,1035,2337,10858,28268,77748,241129,553783,963775
round_k,2,9,30,95,294,906,2741,8442,25362
round_shots,527,268,167,117,119,77,66,75,4
round_queries,527,1340,3841,8307,26299,53053,139194,477675,232732
round_k,2,11,35,110,344,1054,3184,9632,29091
round_shots,709,200,111,142,99,90,76,65,57,3
round_queries,709,600,999,3834,8613,24750,63308,165165,436107,206649
round_k,1,4,13,43,137,416,1270,3825,11480,34441
round_shots,1060,308,131,106,90,77,66,67,13
round_queries,1060,1540,3013,7950,21150,54747,143550,441865,791973
round_k,2,11,37,117,355,1087,3297,10133,30460
round_shots,1140,193,116,141,123,94,79,66,54,5
round_queries,1140,579,1044,3807,11193,28106,71337,179322,440586,378425
round_k,1,4,13,45,149,451,1358,4079,12274,37842
round_shots,696,204,102,117,84,74,67,92,33
round_queries,696,1020,1938,6669,14532,38406,104319,436356,1428867
round_k,2,9,28,86,259,778,2371,7214,21649
round_shots,513,123,297,211,134,74,157,123,8
round_queries,513,615,4455,10761,23450,41218,262347,629883,370616
round_k,2,7,25,87,278,835,2560,7681,23163
round_shots,1016,241,150,125,136,152,76,61,12
round_queries,1016,1205,2850,8125,27064,92568,139308,339221,610140
round_k,2,9,32,99,304,916,2780,8345,25422
round_shots,1192,272,171,105,103,74,77,58,12
round_queries,1192,1360,3933,7455,22351,49802,156541,354670,667212
round_k,2,11,35,108,336,1016,3057,9195,27800
round_shots,1188,403,216,110,99,90,127,210,27
round_queries,1188,2015,3672,5610,16137,44010,188849,943950,1186299
round_k,2,8,25,81,244,743,2247,7294,21968
round_shots,951,244,172,106,94,109,97,69,15
round_queries,951,1220,3268,7314,20022,74229,198365,424143,840105
round_k,2,9,34,106,340,1022,3073,9256,28003
round_shots,1011,149,367,110,87,74,83,63,21
round_queries,1011,745,5505,6050,14877,37962,127737,290997,878619
round_k,2,7,27,85,256,769,2309,6969,20919
round_shots,869,200,185,200,99,96,65,55,4
round_queries,869,1000,3515,13800,21681,66528,137995,352825,235988
round_k,2,9,34,109,346,1061,3207,9701,29498
round_shots,909,372,292,140,103,81,68,68,33
round_queries,909,1860,4964,7140,16995,42201,106964,323340,1425963
round_k,2,8,25,82,260,786,2377,7151,21605
round_shots,909,405,223,147,136,76,82,138,3
round_queries,909,2025,6021,13083,37400,62700,208690,1062186,211755
round_k,2,13,44,137,412,1272,3848,11605,35292
round_shots,1167,207,151,104,98,89,71,57,16
round_queries,1167,1035,2869,6760,20090,55091,132273,321423,824624
round_k,2,9,32,102,309,931,2819,8563,25769
round_shots,517,384,250,131,86,83,84,67,3
round_queries,517,1920,6750,12183,24510,71795,219492,538211,222189
round_k,2,13,46,142,432,1306,4016,12049,37031
round_shots,932,219,209,106,103,86,70,62,91
round_queries,932,657,1881,3922,11845,31562,77770,208630,2809625
round_k,1,4,18,57,183,555,1682,5123,15437
round_shots,924,136,393,177,100,141,116,68,45
round_queries,924,680,5895,7965,13500,57105,142332,251396,1574775
round_k,2,7,22,67,202,613,1848,5774,17497
round_shots,690,312,137,105,96,211,75,56,9
round_queries,690,1560,3151,7875,21600,144113,153675,347816,515241
round_k,2,11,37,112,341,1024,3105,9466,28624
round_shots,916,345,149,114,98,75,77,58,4
round_queries,916,1725,3427,9006,24206,55875,173481,401302,254716
round_k,2,11,39,123,372,1126,3459,10396,31839
round_shots,1065,181,131,113,93,160,76,58,16
round_queries,1065,905,2489,6893,17949,93280,136420,314418,800976
round_k,2,9,30,96,291,897,2710,8180,25030
round_shots,1200,194,118,106,89,92,122,98,17
round_queries,1200,970,2242,6466,16643,52532,214354,531846,835261
round_k,2,9,30,93,285,878,2713,8158,24566
round_shots,782,265,209,121,89,74,120,55,15
round_queries,782,1325,3971,8349,20559,51578,252600,350295,862215
round_k,2,9,34,115,348,1052,3184,9562,28740
round_shots,826,319,141,120,91,90,90,77,19
round_queries,826,1595,3243,8280,19019,56790,175230,454223,1024461
round_k,2,11,34,104,315,973,2949,8863,26959
round_shots,881,233,123,142,91,83,65,58,9
round_queries,881,1165,2337,8662,17745,48887,118235,317318,453591
round_k,2,9,30,97,294,909,2735,8352,25199
round_shots,1104,181,179,195,165,113,73,167,4
round_queries,1104,905,3401,13455,35475,78309,152643,1051265,243060
round_k,2,9,34,107,346,1045,3147,10101,30382
round_shots,783,214,178,98,97,90,69,60,17
round_queries,783,1070,3382,6370,19303,55890,128685,342060,875313
round_k,2,9,32,99,310,932,2850,8562,25744
round_shots,1130,226,144,125,103,201,170,88,21
round_queries,1130,1130,2736,8125,21321,125223,317730,493768,1073751
round_k,2,9,32,103,311,934,2805,8509,25565
round_shots,537,179,104,97,97,95,90,71,21
round_queries,537,895,1976,5529,16587,49495,140850,335191,929691
round_k,2,9,28,85,260,782,2360,7272,22135
round_shots,820,176,175,120,98,97,70,154,45
round_queries,820,880,2625,5640,14798,44717,96950,640486,1722015
round_k,2,7,23,75,230,692,2079,6238,19133
round_shots,1000,225,174,153,169,91,87,168,43
round_queries,1000,675,1566,5049,17069,29939,91437,542472,1269059
round_k,1,4,16,50,164,525,1614,4843,14756
round_shots,763,225,208,122,110,204,135,60,4
round_queries,763,1125,3952,8418,23650,138516,289305,390900,237932
round_k,2,9,34,107,339,1071,3257,9824,29741
round_shots,1086,228,123,123,92,77,212,98,6
round_queries,1086,1140,2337,7011,17388,45815,384356,557522,307998
round_k,2,9,28,94,297,906,2844,8555,25666
round_shots,803,271,156,144,98,100,72,64,12
round_queries,803,1355,3588,10224,21070,64500,151992,418240,728652
round_k,2,11,35,107,322,1055,3267,9978,30360
round_shots,815,249,102,149,168,99,76,57,22
round_queries,815,1245,1938,8493,30744,55143,127908,290301,1017258
round_k,2,9,28,91,278,841,2546,7693,23119
round_shots,692,252,148,106,117,93,67,71,5
round_queries,692,1260,2812,6890,23985,58311,131119,426781,283075
round_k,2,9,32,102,313,978,3005,9187,28307
round_shots,643,252,195,117,102,72,75,62,14
round_queries,643,1260,3705,8073,23970,51624,161325,401326,850066
round_k,2,9,34,117,358,1075,3236,9929,30359
round_shots,757,213,154,117,130,178,72,62,16
round_queries,757,1065,2926,7605,25870,108402,131544,341062,803760
round_k,2,9,32,99,304,913,2750,8305,25117
round_shots,1089,384,126,227,94,76,173,107,3
round_queries,1089,1920,3402,19749,25474,63612,443745,853325,229695
round_k,2,13,43,135,418,1282,3987,12388,38282
round_shots,775,183,121,107,125,197,82,61,19
round_queries,775,915,2299,6527,24125,116427,149322,336537,966625
round_k,2,9,30,96,295,910,2758,8324,25437
round_shots,845,284,205,129,101,77,74,56,4
round_queries,845,1420,4715,9933,24543,56287,164354,375704,244388
round_k,2,11,38,121,365,1110,3354,10135,30548
round_shots,723,282,135,103,88,79,68,67,10
round_queries,723,1410,3105,7725,20680,55695,149532,446019,619970
round_k,2,11,37,117,352,1099,3328,9986,30998
round_shots,506,244,128,110,89,77,183,140,23
round_queries,506,1220,2432,6710,16821,44429,316773,742980,1107197
round_k,2,9,30,94,288,865,2653,7960,24069
round_shots,836,268,143,187,87,82,67,58,5
round_queries,836,1340,3289,12903,19053,54202,134469,359774,282455
round_k,2,11,34,109,330,1003,3101,9406,28245
round_shots,1073,213,133,132,136,103,90,63,94,8
round_queries,1073,639,1197,3564,11832,28531,76590,162729,736490,587208
round_k,1,4,13,43,138,425,1291,3917,12231,36700
round_shots,527,308,122,108,102,80,71,84,13
round_queries,527,1540,2806,7452,22950,54960,147893,528108,749775
round_k,2,11,34,112,343,1041,3143,9550,28837
round_shots,735,201,137,147,98,100,100,56,17
round_queries,735,1005,2603,8967,18718,58300,179300,302904,852533
round_k,2,9,30,95,291,896,2704,8169,25074
round_shots,844,214,109,164,94,100,72,60,22
round_queries,844,1070,2071,9348,16262,52300,114696,288180,958870
round_k,2,9,28,86,261,796,2401,7232,21792
round_shots,939,185,126,107,91,76,66,78,23
round_queries,939,925,2394,6099,15925,41724,108702,388050,1075687
round_k,2,9,28,87,274,823,2487,7643,23384
round_shots,583,192,112,176,91,96,74,82,32
round_queries,583,960,2128,10032,15743,50784,118326,408606,1450528
round_k,2,9,28,86,264,799,2491,7536,22664
round_shots,531,245,112,153,106,79,72,111,24
round_queries,531,1225,2128,8721,19398,43529,121752,563769,1100760
round_k,2,9,28,91,275,845,2539,7618,22932
round_shots,784,278,140,104,107,76,69,88,5
round_queries,784,1390,2660,6760,21293,50388,138897,532136,275805
round_k,2,9,32,99,331,1006,3023,9141,27580
round_shots,995,258,174,302,204,180,106,56,9
round_queries,995,1290,3306,17818,36108,102420,195358,315784,465867
round_k,2,9,29,88,284,921,2819,8458,25881
round_shots,537,258,200,94,91,76,75,55,14
round_queries,537,1290,3800,6486,18837,49324,148125,326975,771722
round_k,2,9,34,103,324,987,2972,8917,27561
round_shots,551,299,140,99,88,112,69,95,13
round_queries,551,1495,3220,7821,21736,83440,155043,645145,817141
round_k,2,11,39,123,372,1123,3395,10388,31428
round_shots,892,268,131,123,97,152,136,61,6
round_queries,892,1340,3013,9225,22213,109592,302600,422791,376806
round_k,2,11,37,114,360,1112,3465,10428,31400
round_shots,1251,390,113,98,106,100,70,54,11
round_queries,1251,1950,3051,7938,25758,74500,161630,375678,694133
round_k,2,13,40,121,372,1154,3478,10435,31551
