round_queries,75,171,336,506,893,2020,2387,7152,14672,30384,62096,119655,258960,335790,686770
round_k,0,1,3,11,23,50,108,223,458,949,1940,3988,8092,16789,34338
round_shots,99,76,42,18,18,12,18,18,15,16,16,15,15,15,12
round_queries,99,228,294,414,882,1188,3834,8118,13845,29552,59856,115785,233685,467385,751380
round_k,0,1,3,11,24,49,106,225,461,923,1870,3859,7789,15579,31307
round_shots,68,71,67,17,18,12,17,15,15,15,15,16,15,10,11
round_queries,68,213,469,459,990,1332,3961,7335,14685,29475,59235,126416,243975,325330,729223
round_k,0,1,3,13,27,55,116,244,489,982,1974,3950,8132,16266,33146
round_shots,39,123,82,24,20,16,16,16,15,17,16,16,16,15,3
round_queries,39,369,574,744,1540,2672,5424,11152,21465,49283,98832,201936,409296,789015,316593
round_k,0,1,3,15,38,83,169,348,715,1449,3088,6310,12790,26300,52765
round_shots,36,81,42,17,18,20,18,16,16,15,16,15,15,15,12
round_queries,36,243,294,391,846,1940,3906,7312,14768,28365,60528,116115,235635,471285,755772
round_k,0,1,3,11,23,48,108,228,461,945,1891,3870,7854,15709,31490
round_shots,124,85,50,23,17,15,19,11,15,15,16,15,16,15,10
round_queries,124,255,350,575,867,1545,3933,5093,14445,29055,62000,118845,260240,506985,686850
round_k,0,1,3,12,25,51,103,231,481,968,1937,3961,8132,16899,34342
round_shots,39,77,32,29,13,18,16,17,16,15,16,15,16,15,7
round_queries,39,231,224,609,741,2250,4400,9571,18416,35235,75696,144555,311056,600225,565999
round_k,0,1,3,10,28,62,137,281,575,1174,2365,4818,9720,20007,40428
round_shots,45,65,60,24,23,18,18,18,16,15,15,15,15,10,7
round_queries,45,195,420,600,1173,2106,4266,9198,17840,33825,67845,137235,275475,375530,536557
round_k,0,1,3,12,25,58,118,255,557,1127,2261,4574,9182,18776,38325
round_shots,36,46,103,20,21,17,18,17,15,15,16,15,15,15,2
round_queries,36,138,721,700,1701,3043,6534,12699,22485,44985,96304,183645,367395,739455,197810
round_k,0,1,3,17,40,89,181,373,749,1499,3009,6121,12246,24648,49452
round_shots,84,42,86,27,18,17,16,16,16,16,15,15,15,15,4
round_queries,84,126,602,837,1422,2703,5296,10864,22032,45328,87015,174825,352155,705915,376684
round_k,0,1,3,15,39,79,165,339,688,1416,2900,5827,11738,23530,47085
round_shots,44,176,27,18,20,18,17,17,15,15,16,15,15,9
round_queries,44,528,513,882,2060,4086,8109,17323,31755,63525,136272,262635,526695,636111
round_k,0,1,9,24,51,113,238,509,1058,2117,4258,8754,17556,35339
round_shots,71,116,50,17,22,18,17,17,16,16,15,16,15,15,6
round_queries,71,348,350,425,1122,2142,4301,8755,16496,33392,63015,134736,261075,525735,422802
round_k,0,1,3,12,25,59,126,257,515,1043,2100,4210,8702,17524,35233
round_shots,84,54,48,21,21,18,16,16,17,16,16,15,14,15,7
round_queries,84,162,336,483,1113,2142,4080,8304,17731,34800,72304,138765,261562,576285,541681
round_k,0,1,3,11,26,59,127,259,521,1087,2259,4625,9341,19209,38691
round_shots,78,84,55,26,22,17,17,17,17,16,15,15,16,15,9
round_queries,78,252,385,650,1122,2023,4063,8177,16745,32656,62805,127935,274128,530175,649557
round_k,0,1,3,12,25,59,119,240,492,1020,2093,4264,8566,17672,36086
round_shots,222,24,68,25,19,17,16,17,16,16,16,16,16,15,3
round_queries,222,72,476,725,1387,2703,5264,11237,21200,42672,86480,177168,364912,710115,285945
round_k,0,1,3,14,36,79,164,330,662,1333,2702,5536,11403,23670,47657
round_shots,54,84,39,23,17,21,15,15,15,15,15,15,15,15,13
round_queries,54,252,273,483,867,2205,3495,7005,14055,28185,56385,112875,227535,461475,800267
round_k,0,1,3,10,25,52,116,233,468,939,1879,3762,7584,15382,30779
round_shots,38,35,55,24,21,19,18,15,16,14,16,15,15,15,6
round_queries,38,105,385,600,1281,2603,5382,9315,19888,35322,80944,153795,308325,633465,509838
round_k,0,1,3,12,30,68,149,310,621,1261,2529,5126,10277,21115,42486
round_shots,63,58,67,29,17,16,17,16,15,16,16,15,16,15,3
round_queries,63,174,469,783,1207,2288,5015,9904,18945,40432,83696,163335,349744,678045,273465
round_k,0,1,3,13,35,71,147,309,631,1263,2615,5444,10929,22601,45577
round_shots,116,54,55,17,21,16,16,17,16,16,15,16,15,15,11
round_queries,116,162,385,425,1071,1648,3472,7531,14608,30064,57195,123856,238245,479445,704033
round_k,0,1,3,12,25,51,108,221,456,939,1906,3870,7941,15981,32001
round_shots,96,76,86,27,17,11,10,15,15,14,13,10,15,15,4
round_queries,96,228,602,837,1377,1859,3510,10725,21525,40250,77337,119110,363105,731745,392492
round_k,0,1,3,15,40,84,175,357,717,1437,2974,5955,12103,24391,49061
round_shots,54,130,62,17,24,15,18,17,15,16,15,15,15,15,5
round_queries,54,390,434,459,1320,1965,4734,9367,16905,36304,71385,143235,287115,579435,391175
round_k,0,1,3,13,27,65,131,275,563,1134,2379,4774,9570,19314,39117
round_shots,65,25,86,24,20,18,15,16,15,16,15,15,15,15,3
round_queries,65,75,602,744,1540,2790,4755,10192,19455,41552,80145,160335,326085,662625,266457
round_k,0,1,3,15,38,77,158,318,648,1298,2671,5344,10869,22087,44409
round_shots,109,172,55,19,23,20,17,16,14,15,16,16,15,15,6
round_queries,109,516,385,475,1173,2500,4641,9040,15918,34665,74992,153488,298095,602685,485346
round_k,0,1,3,12,25,62,136,282,568,1155,2343,4796,9936,20089,40445
round_shots,51,72,50,25,18,16,18,17,16,17,16,16,15,15,5
round_queries,51,216,350,625,1134,2192,4986,9775,18736,40987,81968,169424,329385,663315,446075
round_k,0,1,3,12,31,68,138,287,585,1205,2561,5294,10979,22110,44607
round_shots,72,42,55,21,22,17,17,17,17,17,16,15,14,15,4
round_queries,72,126,385,525,1254,2329,4743,9639,19669,40171,77456,148275,277130,616035,329908
round_k,0,1,3,12,28,68,139,283,578,1181,2420,4942,9897,20534,41238
round_shots,38,138,31,18,19,18,17,16,17,15,16,14,15,12
round_queries,38,414,527,846,1805,3618,7259,14000,29869,55305,118832,214606,472485,761340
round_k,0,1,8,23,47,100,213,437,878,1843,3713,7664,15749,31722
round_shots,34,43,32,22,17,17,18,18,14,15,15,15,16,15,8
round_queries,34,129,224,462,833,1717,3906,8082,13230,28545,57165,114435,244176,471225,504312
round_k,0,1,3,10,24,50,108,224,472,951,1905,3814,7630,15707,31519
round_shots,44,22,55,20,24,18,15,15,16,15,15,10,15,15,8
round_queries,44,66,385,500,1272,2322,4005,8025,17168,32445,64905,86610,265635,546315,586984
round_k,0,1,3,12,26,64,133,267,536,1081,2163,4330,8854,18210,36686
round_shots,81,75,62,20,21,19,18,16,16,10,16,10,16,10,3
round_queries,81,225,434,540,1281,2679,5382,10320,21232,26810,86448,111670,364528,474230,289965
round_k,0,1,3,13,30,70,149,322,663,1340,2701,5583,11391,23711,48327
round_shots,155,103,32,18,17,16,16,16,14,15,15,15,16,14
round_queries,155,309,480,810,1547,3056,6320,13040,23954,52905,106035,212865,454352,804538
round_k,0,1,7,22,45,95,197,407,855,1763,3534,7095,14198,28733
round_shots,36,154,25,17,18,17,17,17,16,14,15,15,15,15
round_queries,36,462,475,765,1638,3179,6409,13175,25136,44926,98205,198045,402195,821085
round_k,0,1,9,22,45,93,188,387,785,1604,3273,6601,13406,27369
round_shots,39,157,76,32,22,15,17,15,15,15,15,15,15,15,3
round_queries,39,471,532,928,1738,2715,6171,11265,22545,45165,90405,181875,363795,728385,291735
round_k,0,1,3,14,39,90,181,375,751,1505,3013,6062,12126,24279,48622
round_shots,99,160,25,19,21,16,16,16,10,16,10,15,15,11
round_queries,99,480,475,893,2079,3504,7120,14448,18110,59312,76110,231435,465105,686763
round_k,0,1,9,23,49,109,222,451,905,1853,3805,7714,15503,31216
round_shots,81,80,82,23,18,17,17,17,15,15,15,15,16,15,3
round_queries,81,240,574,713,1350,2601,5253,10557,19725,39465,79035,158595,338608,656595,266409
round_k,0,1,3,15,37,76,154,310,657,1315,2634,5286,10581,21886,44401
round_shots,92,71,48,22,21,19,16,17,16,14,15,15,15,15,7
round_queries,92,213,336,506,1155,2337,4240,9095,17936,31486,69495,139455,280395,561795,536627
round_k,0,1,3,11,27,61,132,267,560,1124,2316,4648,9346,18726,38330
round_shots,39,54,48,18,22,18,17,16,16,15,16,16,15,10,10
round_queries,39,162,336,414,1034,1962,3961,7696,15856,30435,64944,133104,253725,339870,694330
round_k,0,1,3,11,23,54,116,240,495,1014,2029,4159,8457,16993,34716
round_shots,77,76,39,18,20,20,15,16,16,16,15,15,15,15,12
round_queries,77,228,273,378,900,2020,3285,7216,14832,29776,57285,115155,231105,463005,744132
round_k,0,1,3,10,22,50,109,225,463,930,1909,3838,7703,15433,31005
round_shots,71,126,50,21,22,19,16,14,16,16,15,15,15,15,5
round_queries,71,378,350,525,1254,2603,4624,8666,20464,41328,79815,160335,320745,647925,443135
round_k,0,1,3,12,28,68,144,309,639,1291,2660,5344,10691,21597,44313
round_shots,57,126,32,23,17,15,18,17,15,16,10,15,16,13,13
round_queries,57,378,224,483,867,1545,3726,7327,13275,28464,35910,108675,234832,396201,792571
round_k,0,1,3,10,25,51,103,215,442,889,1795,3622,7338,15238,30483
round_shots,129,34,48,33,19,17,17,15,16,14,16,15,14,13,4
round_queries,129,102,336,759,1235,2295,4709,8565,18832,33278,77360,149265,278866,533689,328932
round_k,0,1,3,11,32,67,138,285,588,1188,2417,4975,9959,20526,41116
round_shots,60,67,50,30,22,15,16,17,17,15,15,16,14,15,7
round_queries,60,201,350,750,1122,1785,4016,8721,18343,34275,69525,148816,267274,590205,554603
round_k,0,1,3,12,25,59,125,256,539,1142,2317,4650,9545,19673,39614
round_shots,47,22,125,19,19,18,17,17,16,17,15,10,15,11
round_queries,47,66,875,741,1729,3654,7259,14841,28720,63155,119295,159070,486705,720555
round_k,0,1,3,19,45,101,213,436,897,1857,3976,7953,16223,32752
round_shots,86,149,42,18,24,16,17,17,16,16,16,16,15,15,10
round_queries,86,447,294,414,1176,1840,3961,7939,15280,31280,63728,131472,254325,509955,689870
round_k,0,1,3,11,24,57,116,233,477,977,1991,4108,8477,16998,34493
round_shots,69,155,25,18,20,17,16,17,16,16,16,15,15,11
round_queries,69,465,475,846,1940,3655,7248,15657,29840,59792,123664,238605,478995,704935
round_k,0,1,9,23,48,107,226,460,932,1868,3864,7953,15966,32042
round_shots,57,179,20,21,21,17,15,15,16,16,15,16,15,12
round_queries,57,537,380,903,2079,3723,6975,13965,29808,59920,114975,245296,470505,756684
round_k,0,1,9,21,49,109,232,465,931,1872,3832,7665,15683,31528
round_shots,38,119,62,20,24,20,18,16,16,15,16,16,15,15,6
round_queries,38,357,434,540,1320,2620,5166,9744,19824,37845,80752,165680,317715,638115,510510
round_k,0,1,3,13,27,65,143,304,619,1261,2523,5177,10590,21270,42542
round_shots,81,38,72,25,20,17,18,16,16,11,16,11,11,17,2
round_queries,81,114,504,725,1420,2431,5202,9968,20016,28743,88048,125785,259083,830773,206906
round_k,0,1,3,14,35,71,144,311,625,1306,2751,5717,11776,24434,51726
round_shots,158,188,32,18,21,18,17,15,15,16,16,15,16,8
round_queries,158,564,608,954,2289,4338,8619,15705,31455,67120,138544,267375,573296,593064
round_k,0,1,9,26,54,120,253,523,1048,2097,4329,8912,17915,37066
round_shots,69,43,55,26,17,17,14,12,16,16,15,16,16,15,5
round_queries,69,129,385,650,1071,2227,3794,6636,18608,38288,75015,161616,331376,646725,434385
round_k,0,1,3,12,31,65,135,276,581,1196,2500,5050,10355,21557,43438
round_shots,48,47,72,28,21,18,17,16,15,15,15,16,15,15,2
round_queries,48,141,504,812,1617,3222,6103,11792,22605,45225,91815,197648,379365,765135,205310
round_k,0,1,3,14,38,89,179,368,753,1507,3060,6176,12645,25504,51327
round_shots,38,99,23,19,17,18,17,17,17,10,11,14,15,8
round_queries,38,297,345,855,1615,3474,6885,13821,27693,34250,77319,206374,450315,485192
round_k,0,1,7,22,47,96,202,406,814,1712,3514,7370,15010,30324
round_shots,34,49,78,29,21,15,10,15,15,16,15,15,15,15,2
round_queries,34,147,546,899,1743,2835,3790,11565,23175,49456,94725,190725,392025,789975,212258
round_k,0,1,3,15,41,94,189,385,772,1545,3157,6357,13067,26332,53064
round_shots,65,68,55,32,19,20,18,17,17,16,10,15,15,15,3
round_queries,65,204,385,800,1349,3100,5922,12019,25313,50032,64270,194895,398325,801495,322719
round_k,0,1,3,12,35,77,164,353,744,1563,3213,6496,13277,26716,53786
round_shots,34,145,39,25,20,19,16,10,16,14,16,16,15,15,14
round_queries,34,435,273,525,860,1805,3248,4110,13328,23394,54384,109488,213345,430335,818650
round_k,0,1,3,10,21,47,101,205,416,835,1699,3421,7111,14344,29237
round_shots,62,164,25,23,12,18,16,15,16,16,16,10,10,9
round_queries,62,492,475,1081,1308,4158,8080,15285,32848,67568,137296,175310,357650,657369
round_k,0,1,9,23,54,115,252,509,1026,2111,4290,8765,17882,36520
round_shots,36,54,76,25,18,19,11,16,16,16,16,15,15,15,4
round_queries,36,162,532,725,1314,2945,3663,11248,22608,45744,93392,179715,360465,726165,392276
round_k,0,1,3,14,36,77,166,351,706,1429,2918,5990,12015,24205,49034
round_shots,111,73,82,27,21,17,10,11,10,10,14,15,10,15,4
round_queries,111,219,574,837,1701,2771,3270,7337,13750,27910,78722,173385,232550,710085,379252
round_k,0,1,3,15,40,81,163,333,687,1395,2811,5779,11627,23669,47406
round_shots,80,54,55,30,18,19,16,16,17,16,15,15,14,15,6
round_queries,80,162,385,750,1206,2565,4624,9552,20757,39408,74985,151755,283934,625935,506970
round_k,0,1,3,12,33,67,144,298,610,1231,2499,5058,10140,20864,42247
round_shots,54,22,94,14,18,18,18,16,16,16,15,16,16,16,2
round_queries,54,66,658,462,1386,2790,5922,10640,21776,45104,87645,188848,387440,793776,204138
round_k,0,1,3,16,38,77,164,332,680,1409,2921,5901,12107,24805,51034
round_shots,86,111,60,19,17,17,18,15,15,17,15,15,15,15,13
round_queries,86,333,420,475,867,1751,3798,6645,13365,30583,55515,111465,223305,447465,776321
round_k,0,1,3,12,25,51,105,221,445,899,1850,3715,7443,14915,29858
round_shots,141,138,98,23,21,17,15,16,15,16,14,16,16,10
round_queries,141,414,686,759,1617,3043,5685,12304,23895,51024,91014,214000,441552,567850
round_k,0,1,3,16,38,89,189,384,796,1594,3250,6687,13798,28392
round_shots,45,155,60,32,19,19,17,16,16,16,16,15,15,15,3
round_queries,45,465,420,800,1349,2869,5525,10672,21424,43216,88048,169155,338325,679725,271893
round_k,0,1,3,12,35,75,162,333,669,1350,2751,5638,11277,22657,45315
round_shots,63,97,67,32,21,11,16,16,17,10,15,15,15,15,2
round_queries,63,291,469,864,1575,1881,5648,11408,24735,30050,91395,183765,367875,739305,198006
round_k,0,1,3,13,37,85,176,356,727,1502,3046,6125,12262,24643,49501
round_shots,44,24,55,20,21,19,18,16,15,16,15,15,15,15,10
round_queries,44,72,385,500,1155,2109,4374,8176,15585,33296,63975,128025,257265,515805,689350
round_k,0,1,3,12,27,55,121,255,519,1040,2132,4267,8575,17193,34467
round_shots,41,60,55,17,26,19,15,11,16,16,10,16,15,15,8
round_queries,41,180,385,425,1326,2375,4035,5929,17456,35824,45490,148560,286365,573405,616632
round_k,0,1,3,12,25,62,134,269,545,1119,2274,4642,9545,19113,38539
round_shots,42,49,55,27,22,18,18,18,16,16,15,16,15,16,8
round_queries,42,147,385,675,1122,2142,4374,9090,17264,34576,67215,143408,272025,581840,601800
round_k,0,1,3,12,25,59,121,252,539,1080,2240,4481,9067,18182,37612
round_shots,69,61,78,24,20,15,15,17,15,16,15,16,15,15,2
round_queries,69,183,546,744,1540,2505,5205,11985,22215,48016,90915,194768,377505,755775,202486
round_k,0,1,3,15,38,83,173,352,740,1500,3030,6086,12583,25192,50621
round_shots,36,22,55,20,22,16,18,16,16,16,15,15,15,16,9
round_queries,36,66,385,500,1122,1904,4374,8240,16816,33872,65445,131325,262665,560848,652437
round_k,0,1,3,12,25,59,121,257,525,1058,2181,4377,8755,17526,36246
round_shots,42,100,42,21,24,19,17,17,10,16,16,16,15,15,8
round_queries,42,300,294,483,1176,2299,4301,8925,10670,34352,69360,142192,273705,550785,588920
round_k,0,1,3,11,24,60,126,262,533,1073,2167,4443,9123,18359,36807
round_shots,142,163,68,25,19,17,16,15,16,15,16,16,15,10,2
round_queries,142,489,476,725,1349,2567,5104,9795,21488,42315,90288,185520,358005,480210,196530
round_k,0,1,3,14,35,75,159,326,671,1410,2821,5797,11933,24010,49132
round_shots,42,46,55,31,16,16,19,17,16,16,15,14,15,15,3
round_queries,42,138,385,775,1072,2224,5453,10523,20912,42352,81225,152250,334665,671025,272229
round_k,0,1,3,12,33,69,143,309,653,1323,2707,5437,11155,22367,45371
round_shots,95,141,21,17,16,17,17,15,10,16,16,15,15,14
round_queries,95,423,357,663,1488,3281,6987,12675,16910,55088,111696,216285,433425,814842
round_k,0,1,8,19,46,96,205,422,845,1721,3490,7209,14447,29101
round_shots,44,182,32,21,18,11,15,16,15,16,15,10,15,8
round_queries,44,546,608,1113,2178,2695,7545,16688,32325,68976,133365,177830,542955,583928
round_k,0,1,9,26,60,122,251,521,1077,2155,4445,8891,18098,36495
round_shots,48,136,62,26,20,19,15,15,15,16,16,14,15,15,10
round_queries,48,408,434,702,1100,2109,3585,7215,14445,30832,63312,113414,252465,504945,675370
round_k,0,1,3,13,27,55,119,240,481,963,1978,4050,8415,16831,33768
round_shots,42,52,67,21,24,20,17,16,16,16,16,15,16,15,6
round_queries,42,156,469,567,1320,2580,4709,8880,18224,37200,74896,142275,304592,588555,474690
round_k,0,1,3,13,27,64,138,277,569,1162,2340,4742,9518,19618,39557
round_shots,93,24,60,18,18,20,18,17,15,16,16,15,15,15,6
round_queries,93,72,420,450,954,2140,4230,8347,15495,33072,68432,130245,260535,524235,431226
round_k,0,1,3,12,26,53,117,245,516,1033,2138,4341,8684,17474,35935
round_shots,51,145,42,18,24,18,16,16,16,16,15,15,15,13,10
round_queries,51,435,294,414,1176,2106,3760,7600,15664,31952,61365,123705,250065,433745,668610
round_k,0,1,3,11,24,58,117,237,489,998,2045,4123,8335,16682,33430
round_shots,34,42,50,18,21,17,18,16,11,16,16,10,15,15,8
round_queries,34,126,350,450,1113,2023,4302,7984,11363,34384,70736,89070,274185,548715,590120
round_k,0,1,3,12,26,59,119,249,516,1074,2210,4453,9139,18290,36882
round_shots,34,149,62,30,22,17,18,15,16,16,16,14,15,15,2
round_queries,34,447,434,810,1650,2839,6426,11355,24432,49168,100272,180222,398535,805395,216106
round_k,0,1,3,13,37,83,178,378,763,1536,3133,6436,13284,26846,54026
round_shots,45,22,23,25,19,20,12,16,14,16,16,16,16,13,12
round_queries,45,66,161,525,817,1820,2436,6704,11774,27856,56784,115472,238352,399867,738924
round_k,0,1,3,10,21,45,101,209,420,870,1774,3608,7448,15379,30788
round_shots,44,125,32,24,18,17,17,16,10,15,15,15,15,10
round_queries,44,375,544,1176,2178,4233,8517,16336,20470,61965,124575,252375,504765,676070
round_k,0,1,8,24,60,124,250,510,1023,2065,4152,8412,16825,33803
round_shots,57,95,62,17,19,18,18,15,17,15,16,16,15,15,8
round_queries,57,285,434,459,1083,2322,4770,8235,18717,33345,71184,144816,278475,571245,612088
round_k,0,1,3,13,28,64,132,274,550,1111,2224,4525,9282,19041,38255
round_shots,39,22,68,14,20,18,17,17,16,15,16,15,15,15,3
round_queries,39,66,476,406,1340,2610,5253,10897,21232,40065,85808,165495,334275,668865,268623
round_k,0,1,3,14,33,72,154,320,663,1335,2681,5516,11142,22295,44770
round_shots,42,65,78,27,18,18,17,15,16,16,16,16,15,15,3
round_queries,42,195,546,837,1422,2862,5797,10725,22896,46576,95632,195920,378855,761265,305943
round_k,0,1,3,15,39,79,170,357,715,1455,2988,6122,12628,25375,50990
round_shots,74,22,68,17,21,19,17,17,15,15,16,15,15,15,5
round_queries,74,66,476,493,1281,2679,5185,10863,19875,39765,84848,164445,328905,660405,452085
round_k,0,1,3,14,30,70,152,319,662,1325,2651,5481,10963,22013,45208
round_shots,39,99,27,17,16,17,16,17,16,16,15,16,15,10,1
round_queries,39,297,405,663,1488,3247,6160,13209,25648,51376,98805,210800,405825,545390,111667
round_k,0,1,7,19,46,95,192,388,801,1605,3293,6587,13527,27269,55833
round_shots,72,34,55,17,25,18,18,17,15,17,14,15,15,15,7
round_queries,72,102,385,425,1275,2250,4698,9265,17085,38879,68586,149895,300195,600465,560973
round_k,0,1,3,12,25,62,130,272,569,1143,2449,4996,10006,20015,40069
round_shots,60,163,39,18,15,16,17,18,16,16,16,14,14,15,11
round_queries,60,489,273,378,645,1616,3621,7686,14352,28848,58000,103922,215306,478245,710193
