round_k,1,5,22,67,206,619,1858,5664,17142
round_shots,213,212,114,82,73,59,50,42,35,2
round_queries,213,636,1254,2706,7519,18821,48150,122934,307475,160882
round_k,1,5,16,51,159,481,1463,4392,13267,40220
round_shots,140,216,99,94,73,61,48,42,34,1
round_queries,140,648,1089,3102,8249,21777,52176,137550,338402,90613
round_k,1,5,16,56,178,543,1637,4976,14963,45306
round_shots,253,140,101,120,69,55,49,41,15
round_queries,253,420,1111,4200,9315,23375,63259,159695,535245
round_k,1,5,17,67,212,645,1947,5926,17841
round_shots,318,140,94,113,74,58,49,41,34,2
round_queries,318,420,1034,3729,8806,21054,53753,135587,337382,180818
round_k,1,5,16,59,181,548,1653,4961,14904,45204
round_shots,253,138,103,89,73,59,51,42,35,1
round_queries,253,414,1133,3293,8395,21063,55335,139818,354025,93515
round_k,1,5,18,57,178,542,1664,5057,15555,46757
round_shots,417,135,94,79,72,61,50,42,35,2
round_queries,417,405,1034,2607,7416,19947,49450,125118,314755,163050
round_k,1,5,16,51,163,494,1489,4496,13568,40762
round_shots,291,220,103,87,70,57,51,43,34,2
round_queries,291,660,1133,2871,7490,18753,50541,128183,306510,162282
round_k,1,5,16,53,164,495,1490,4507,13522,40570
round_shots,190,160,101,96,65,57,50,42,25
round_queries,190,480,1111,3552,8255,21945,58950,149646,830975
round_k,1,5,18,63,192,589,1781,5483,16619
round_shots,324,162,101,82,70,58,52,42,34,2
round_queries,324,486,1111,3034,8050,20010,53924,133602,329154,176438
round_k,1,5,18,57,172,518,1590,4840,14628,44109
round_shots,196,132,107,91,72,59,49,41,24
round_queries,196,396,1177,3367,9000,23777,59829,151085,818808
round_k,1,5,18,62,201,610,1842,5566,17058
round_shots,264,150,105,75,69,64,51,43,36,4
round_queries,264,450,1155,2475,6831,19008,46155,117433,297828,305428
round_k,1,5,16,49,148,452,1365,4136,12611,38178
round_shots,225,153,78,75,75,60,53,43,35,2
round_queries,225,459,858,2475,7425,18660,50085,123711,305585,159670
round_k,1,5,16,49,155,472,1438,4365,13125,39917
round_shots,207,201,146,80,78,56,51,43,35,2
round_queries,207,603,1606,2640,7722,17640,48195,123023,302855,157206
round_k,1,5,16,49,157,472,1430,4326,12980,39301
round_shots,166,227,122,84,62,60,49,42,34,1
round_queries,166,681,1342,3108,7378,21420,53557,138894,339762,91239
round_k,1,5,18,59,178,546,1653,4996,15057,45619
round_shots,258,140,155,86,64,60,51,43,34,2
round_queries,258,420,1705,3010,6848,19380,50745,131365,319158,170466
round_k,1,5,17,53,161,497,1527,4693,14103,42616
round_shots,120,240,197,73,73,55,50,40,18
round_queries,120,720,2167,3577,10877,25575,69850,172280,702234
round_k,1,5,24,74,232,698,2153,6480,19506
round_shots,236,135,89,97,68,59,50,42,34,2
round_queries,236,405,979,3201,7684,20473,53850,136458,332554,177186
round_k,1,5,16,56,173,538,1624,4890,14727,44296
round_shots,184,252,139,93,75,57,49,42,19
round_queries,184,756,1529,3813,10275,24795,65023,170226,725325
round_k,1,5,20,68,217,663,2026,6317,19087
round_shots,350,229,89,86,67,60,53,43,36,3
round_queries,350,687,979,2838,6633,17820,47541,116831,296820,227019
round_k,1,5,16,49,148,448,1358,4122,12544,37836
round_shots,127,141,127,79,70,59,50,42,25
round_queries,127,423,1397,3239,8890,22833,59950,153594,834225
round_k,1,5,20,63,193,599,1828,5561,16684
round_shots,196,150,107,92,71,60,48,40,34,1
round_queries,196,450,1177,3404,8449,22620,56496,141400,361182,96775
round_k,1,5,18,59,188,588,1767,5311,16128,48387
round_shots,291,154,83,102,70,62,49,43,34,1
round_queries,291,462,913,3366,7910,21762,54537,143835,346902,93759
round_k,1,5,16,56,175,556,1672,5101,15472,46879
round_shots,99,171,102,80,71,58,53,42,35,2
round_queries,99,513,1122,2640,7313,18386,50509,124530,311745,163210
round_k,1,5,16,51,158,476,1482,4453,13389,40802
round_shots,213,238,151,85,66,61,49,41,17
round_queries,213,714,1661,3825,9570,27267,68257,176505,672129
round_k,1,5,22,72,223,696,2152,6542,19768
round_shots,264,142,119,80,71,58,49,42,35,1
round_queries,264,426,1309,2960,8307,20706,53459,137970,351575,92481
round_k,1,5,18,58,178,545,1642,5022,15237,46240
round_shots,297,136,112,84,74,59,50,41,34,2
round_queries,297,408,1232,3108,8214,20709,53150,131897,329086,176054
round_k,1,5,18,55,175,531,1608,4839,14600,44013
round_shots,297,165,123,80,75,57,51,41,27
round_queries,297,495,1353,3280,9225,21831,59109,144525,865701
round_k,1,5,20,61,191,579,1762,5294,16031
round_shots,269,237,101,97,62,60,50,42,34,1
round_queries,269,711,1111,3589,7750,22500,57750,146286,357102,97391
round_k,1,5,18,62,187,577,1741,5251,15948,48695
round_shots,202,132,176,88,67,57,49,40,19
round_queries,202,396,1936,4312,9983,26391,68159,167560,720309
round_k,1,5,24,74,231,695,2094,6318,18955
round_shots,202,132,114,86,66,63,53,42,36,3
round_queries,202,396,1254,2838,6798,19467,51463,125370,324468,246885
round_k,1,5,16,51,154,485,1492,4506,13708,41147
round_shots,297,215,137,81,70,55,50,42,25
round_queries,297,645,1507,3321,8890,21835,59650,151998,832975
round_k,1,5,20,63,198,596,1809,5487,16659
round_shots,280,136,135,77,77,59,52,43,35,2
round_queries,280,408,1485,2541,7623,17877,47788,120443,298165,154102
round_k,1,5,16,49,151,459,1400,4259,12812,38525
round_shots,407,190,106,82,78,59,51,43,34,3
round_queries,407,570,1166,2706,8034,19057,49521,127323,302634,246639
round_k,1,5,16,51,161,485,1480,4450,13478,41106
round_shots,329,249,109,87,69,60,51,42,35,2
round_queries,329,747,1199,2871,7383,20100,51867,129990,329525,172494
round_k,1,5,16,53,167,508,1547,4707,14335,43123
round_shots,172,247,119,86,74,60,52,42,35,3
round_queries,172,741,1309,2838,7474,18900,50700,126126,318185,250089
round_k,1,5,16,50,157,487,1501,4545,13853,41681
round_shots,258,199,100,103,64,58,51,42,34,1
round_queries,258,597,1100,3399,7488,20474,54723,138642,341054,91647
round_k,1,5,16,58,176,536,1650,5015,15070,45823
round_shots,360,132,103,87,68,60,51,35,34,2
round_queries,360,396,1133,3219,7956,21300,55029,113645,331194,178690
round_k,1,5,18,58,177,539,1623,4870,14647,44672
round_shots,407,193,89,96,66,58,50,43,35,3
round_queries,407,579,979,3168,6666,17574,46150,119239,291305,226179
round_k,1,5,16,50,151,461,1386,4161,12565,37696
round_shots,153,159,150,89,66,55,48,39,17
round_queries,153,477,1650,4005,10098,26125,68880,169143,672061
round_k,1,5,22,76,237,717,2168,6512,19766
round_shots,147,183,103,87,73,62,51,41,35,2
round_queries,147,549,1133,2871,7957,20646,53193,131897,337995,177882
round_k,1,5,16,54,166,521,1608,4828,14691,44470
round_shots,297,153,89,78,48,60,50,42,36,4
round_queries,297,459,979,2574,4848,18180,46050,116550,299772,307564
round_k,1,5,16,50,151,460,1387,4163,12668,38445
round_shots,339,162,94,87,66,61,50,43,34,3
round_queries,339,486,1034,2871,7194,20069,49850,130419,310658,249069
round_k,1,5,16,54,164,498,1516,4568,13729,41511
round_shots,106,156,150,76,72,55,47,41,22
round_queries,106,468,1650,3420,9864,23375,60113,157727,776578
round_k,1,5,22,68,212,639,1923,5828,17649
round_shots,75,232,126,76,67,56,53,40,25
round_queries,75,696,1386,3116,8509,21672,61533,147560,835425
round_k,1,5,20,63,193,580,1844,5538,16708
round_shots,140,246,203,78,67,59,48,40,10
round_queries,140,738,2233,3822,10385,28497,73488,187320,426830
round_k,1,5,24,77,241,765,2341,7078,21341
round_shots,258,180,88,99,70,58,49,43,35,2
round_queries,258,540,968,3267,7070,17922,46011,123195,307055,158646
round_k,1,5,16,50,154,469,1432,4386,13220,39661
round_shots,463,132,132,84,69,60,50,40,25
round_queries,463,396,1452,3444,8625,23460,59650,146040,835825
round_k,1,5,20,62,195,596,1825,5476,16716
round_shots,417,272,78,79,74,59,49,42,35,2
round_queries,417,816,858,2607,7622,19293,49343,127050,317905,169590
round_k,1,5,16,51,163,503,1512,4541,13840,42397
round_shots,230,162,94,85,66,63,51,44,35,2
round_queries,230,486,1034,2805,6666,19215,46665,121396,294945,154394
round_k,1,5,16,50,152,457,1379,4213,12766,38598
round_shots,120,132,126,82,77,64,50,42,16
round_queries,120,396,1386,3362,9933,25792,63350,160650,552816
round_k,1,5,20,64,201,633,1912,5758,17275
round_shots,202,195,86,85,78,62,50,43,35,4
round_queries,202,585,946,2805,7722,19034,46650,120701,297115,310052
round_k,1,5,16,49,153,466,1403,4244,12794,38756
round_shots,190,144,157,83,71,58,50,41,18
round_queries,190,432,1727,3735,10295,26506,70450,175603,701622
round_k,1,5,22,72,228,704,2141,6475,19489
round_shots,313,177,89,99,67,59,48,43,23,2
round_queries,313,531,979,3267,7705,20473,50736,136353,223997,178058
round_k,1,5,16,57,173,528,1585,4869,14730,44514
round_shots,350,183,94,94,67,60,51,42,34,2
round_queries,350,549,1034,3102,7437,20580,52887,133266,326570,173670
round_k,1,5,16,55,171,518,1586,4802,14407,43417
round_shots,258,147,205,70,70,57,49,39,14
round_queries,258,441,2255,3710,11130,28443,74529,182637,605122
round_k,1,5,26,79,249,760,2341,7111,21611
round_shots,392,269,150,84,62,58,48,40,19
round_queries,392,807,1650,3780,9238,25926,65232,165480,711569
round_k,1,5,22,74,223,679,2068,6230,18725
round_shots,184,183,97,93,70,57,52,42,34,2
round_queries,184,549,1067,3069,7770,19779,54340,135282,329358,175682
round_k,1,5,16,55,173,522,1610,4843,14566,43920
round_shots,264,167,86,90,76,58,50,43,35,2
round_queries,264,501,946,2970,8132,20010,52150,136439,335755,176554
round_k,1,5,16,53,172,521,1586,4796,14575,44138
round_shots,286,168,91,94,70,56,51,43,35,2
round_queries,286,504,1001,3102,7770,18648,50949,129215,318675,168114
round_k,1,5,16,55,166,499,1502,4552,13831,42028
round_shots,355,147,100,84,80,57,50,42,36,3
round_queries,355,441,1100,2772,8240,18753,49650,126882,327132,253137
round_k,1,5,16,51,164,496,1510,4543,13949,42189
round_shots,166,167,123,82,72,61,52,43,35,4
round_queries,166,501,1353,2706,7128,18483,48204,120357,295925,309324
round_k,1,5,16,49,151,463,1399,4227,12751,38665
round_shots,371,224,83,99,69,59,49,42,34,1
round_queries,371,672,913,3267,7935,21063,54439,141162,347446,92511
round_k,1,5,16,57,178,555,1680,5109,15418,46255
round_shots,339,144,127,95,73,54,48,42,21
round_queries,339,432,1397,3895,10001,23382,62352,165186,761481
round_k,1,5,20,68,216,649,1966,5984,18130
round_shots,253,248,106,83,74,56,48,27,35,1
round_queries,253,744,1166,3071,8510,20328,52272,88209,343035,90959
round_k,1,5,18,57,181,544,1633,4900,15054,45479
round_shots,207,162,97,89,70,61,51,42,35,2
round_queries,207,486,1067,2937,7210,19337,49419,122934,307475,161846
round_k,1,5,16,51,158,484,1463,4392,13329,40461
round_shots,361,163,92,81,72,58,48,40,19
round_queries,361,815,1380,3645,10296,25810,66192,165960,720005
round_k,2,7,22,71,222,689,2074,6232,18947
round_shots,225,198,101,104,69,59,49,42,34,1
round_queries,225,594,1111,3848,8625,22125,56105,146706,365330,97607
round_k,1,5,18,62,187,572,1746,5372,16247,48803
round_shots,213,147,101,98,69,57,49,42,25
round_queries,213,441,1111,3626,8901,22287,57673,149814,834225
round_k,1,5,18,64,195,588,1783,5463,16684
round_shots,247,230,130,87,66,59,49,41,27
round_queries,247,690,1430,3393,8250,22715,57967,146247,873963
round_k,1,5,19,62,192,591,1783,5366,16184
round_shots,350,159,151,75,67,55,49,41,21
round_queries,350,477,1661,3375,9313,23705,63455,161253,764757
round_k,1,5,22,69,215,647,1966,6031,18208
round_shots,366,170,80,100,68,58,51,43,35,2
round_queries,366,510,880,3300,7412,19430,51867,131795,325955,169558
round_k,1,5,16,54,167,508,1532,4656,14129,42389
round_shots,307,169,82,108,67,59,50,43,35,1
round_queries,307,507,902,3564,7839,20945,53450,138331,343105,90781
round_k,1,5,16,58,177,534,1608,4901,15003,45390
round_shots,329,156,106,92,73,59,52,43,35,3
round_queries,329,468,1166,3036,7957,19647,52260,131107,321335,249507
round_k,1,5,16,54,166,502,1524,4590,13851,41584
round_shots,178,303,138,95,69,63,49,42,34,3
round_queries,178,909,1518,3135,7245,20475,48657,125706,306306,247143
round_k,1,5,16,52,162,496,1496,4504,13513,41190
round_shots,318,138,101,92,70,60,49,42,34,1
round_queries,318,414,1111,3404,8330,21900,54439,140658,342414,91199
round_k,1,5,18,59,182,555,1674,5035,15109,45599
round_shots,190,191,89,105,68,59,50,43,34,1
round_queries,190,573,979,3465,7820,20945,54250,141599,344114,93067
round_k,1,5,16,57,177,542,1646,5060,15305,46533
round_shots,313,348,154,76,69,59,50,40,22
round_queries,313,1044,1694,3420,9591,24603,63450,154920,780934
round_k,1,5,22,69,208,634,1936,5845,17748
round_shots,407,153,131,81,70,58,51,43,35,3
round_queries,407,459,1441,2673,7210,18038,47991,122937,302855,237999
round_k,1,5,16,51,155,470,1429,4326,13035,39666
round_shots,196,186,125,98,72,58,51,41,34,2
round_queries,196,558,1375,3234,8136,20358,53907,132963,331670,177934
round_k,1,5,16,56,175,528,1621,4877,14703,44483
round_shots,140,144,141,94,70,59,51,41,23
round_queries,140,432,1551,3666,9310,24485,63699,155595,806955
round_k,1,5,19,66,207,624,1897,5803,17542
round_shots,318,147,82,90,71,59,50,43,35,2
round_queries,318,441,902,2970,7313,18467,47850,123711,302295,157938
round_k,1,5,16,51,156,478,1438,4318,13024,39484
round_shots,207,189,123,80,65,58,49,42,27
round_queries,207,567,1353,3280,7995,21634,56105,146370,875583
round_k,1,5,20,61,186,572,1742,5318,16214
round_shots,202,138,152,80,68,54,50,42,22
round_queries,202,414,1672,3280,8908,21978,61050,158382,774774
round_k,1,5,20,65,203,610,1885,5750,17608
round_shots,433,165,208,83,71,56,47,39,14
round_queries,433,495,2288,4399,11431,28616,73555,183417,601174
round_k,1,5,26,80,255,782,2351,7072,21470
round_shots,366,144,118,85,75,58,52,42,34,1
round_queries,366,432,1298,3145,8925,21518,58604,144102,352818,95259
round_k,1,5,18,59,185,563,1715,5188,15691,47629
round_shots,558,321,188,105,69,58,50,43,35,3
round_queries,558,963,2068,3675,7383,19198,50250,130591,324975,253155
round_k,1,5,17,53,165,502,1518,4642,14036,42192
round_shots,230,162,132,83,74,59,49,40,26
round_queries,230,486,1452,3403,9102,23187,59143,145640,852098
round_k,1,5,20,61,196,603,1820,5461,16386
round_shots,302,150,104,78,73,56,51,42,35,1
round_queries,302,450,1144,2886,8395,20440,55845,140826,359135,94761
round_k,1,5,18,57,182,547,1676,5130,15759,47380
round_shots,213,180,83,92,66,59,50,42,35,3
round_queries,213,540,913,3036,7326,20001,51650,131586,329315,259761
round_k,1,5,16,55,169,516,1566,4704,14258,43293
round_shots,360,132,88,87,76,58,52,42,34,2
round_queries,360,396,968,2871,8284,19894,54652,134526,328814,175770
round_k,1,5,16,54,171,525,1601,4835,14551,43942
round_shots,190,169,93,113,70,63,49,41,34,1
round_queries,190,507,1023,3729,8330,22995,54341,136981,342142,92169
round_k,1,5,16,59,182,554,1670,5031,15224,46084
round_shots,219,156,100,75,75,59,52,43,35,4
round_queries,219,468,1100,2475,7425,17759,47060,117863,288155,299740
round_k,1,5,16,49,150,452,1370,4116,12403,37467
round_shots,184,187,85,84,70,60,51,42,38,3
round_queries,184,561,935,2772,7210,19140,49725,123690,338998,257775
round_k,1,5,16,51,159,487,1472,4460,14055,42962
round_shots,253,230,106,98,72,59,49,43,34,2
round_queries,253,690,1166,3234,7992,20119,50421,132913,315622,167546
round_k,1,5,16,55,170,514,1545,4641,13924,41886
round_shots,334,143,137,96,68,61,48,40,20
round_queries,334,429,1507,3936,9724,26291,64464,162040,743900
round_k,1,5,20,71,215,671,2025,6125,18597
round_shots,184,359,179,73,72,54,47,40,17
round_queries,184,1077,1969,3577,10872,25542,66787,171640,673863
round_k,1,5,24,75,236,710,2145,6457,19819
round_shots,478,176,154,76,68,56,49,35,24
round_queries,478,528,1694,3420,9180,22904,60711,130375,813912
round_k,1,5,22,67,204,619,1862,5587,16956
round_shots,230,138,80,74,78,61,55,43,35,3
round_queries,230,414,880,2442,7722,18971,52525,124743,306425,239721
round_k,1,5,16,49,155,477,1450,4377,13136,39953
round_shots,297,168,83,97,71,60,53,43,34,2
round_queries,297,504,913,3201,7597,20100,53583,133945,325822,174062
round_k,1,5,16,53,167,505,1557,4791,14455,43515
round_shots,355,216,133,85,67,58,49,41,24
round_queries,355,648,1463,3485,8911,23374,60123,151413,810216
round_k,1,5,20,66,201,613,1846,5626,16879
round_shots,280,138,163,84,67,54,46,40,19
round_queries,280,414,1793,3780,9983,24678,63066,165880,718637
round_k,1,5,22,74,228,685,2073,6258,18911
round_shots,236,153,83,83,81,64,52,42,35,2
round_queries,236,459,913,2739,8343,20800,51740,127554,322175,170166
round_k,1,5,16,51,162,497,1518,4602,13927,42541
round_shots,339,138,176,92,69,56,48,39,12
round_queries,339,414,1936,4508,11661,29736,78384,195819,553572
round_k,1,5,24,84,265,816,2510,7540,23065
round_shots,329,182,231,76,69,57,46,39,15
round_queries,329,546,2541,4028,10971,27987,69414,177255,618645
round_k,1,5,26,79,245,754,2272,6868,20621
round_shots,99,141,86,77,68,62,51,43,36,2
round_queries,99,423,946,2541,6732,18786,47175,119755,301716,154434
round_k,1,5,16,49,151,462,1392,4190,12768,38608
round_shots,172,161,143,96,64,57,48,41,22
round_queries,172,483,1573,3936,9024,24339,62448,161253,789646
round_k,1,5,20,70,213,650,1966,5940,17946
round_shots,184,168,89,87,66,57,52,42,35,2
round_queries,184,504,979,2871,7062,18525,50908,123858,311605,160802
round_k,1,5,16,53,162,489,1474,4451,13388,40200
round_shots,147,159,85,79,76,61,52,42,23,2
round_queries,147,477,935,2607,7828,19825,52052,128562,211393,165438
round_k,1,5,16,51,162,500,1530,4595,13786,41359
round_shots,253,144,107,78,74,60,48,41,35,2
round_queries,253,432,1177,2886,8214,21300,51600,132225,339045,178826
round_k,1,5,18,55,177,537,1612,4843,14712,44706
round_shots,334,177,150,84,67,58,49,41,22
round_queries,334,531,1650,3780,9447,24534,62475,158629,778294
round_k,1,5,22,70,211,637,1934,5843,17688
round_shots,202,150,120,79,68,60,50,43,35,3
round_queries,202,450,1320,2607,7004,18900,48350,126119,309785,247245
round_k,1,5,16,51,157,483,1466,4425,13479,41207
round_shots,433,165,135,95,73,58,52,43,35,3
round_queries,433,495,1485,3135,7227,17342,47164,118637,291795,226551
round_k,1,5,16,49,149,453,1379,4168,12513,37758
round_shots,269,157,135,78,62,57,50,41,34,1
round_queries,269,471,1485,3198,7626,21033,55550,139687,347990,93293
round_k,1,5,20,61,184,555,1703,5117,15383,46646
round_shots,258,244,110,75,71,60,52,42,35,3
round_queries,258,732,1210,2775,7881,20700,54236,131670,330785,260319
round_k,1,5,18,55,172,521,1567,4725,14423,43386
round_shots,258,206,193,80,69,56,46,43,18
round_queries,258,618,2123,3920,10557,25816,64170,179955,699390
round_k,1,5,24,76,230,697,2092,6389,19427
round_shots,307,135,183,90,68,57,49,40,18
round_queries,307,405,2013,4410,9996,25707,67571,168200,696690
round_k,1,5,24,73,225,689,2102,6351,19352
round_shots,334,171,86,93,66,57,50,43,35,2
round_queries,334,513,946,3069,7062,18639,49550,128871,316365,166114
round_k,1,5,16,53,163,495,1498,4519,13702,41528
round_shots,280,159,119,79,69,61,50,43,35,3
round_queries,280,477,1309,2607,7107,19093,47850,124743,305935,238731
round_k,1,5,16,51,156,478,1450,4370,13125,39788
round_shots,552,69,94,76,67,58,49,39,12
round_queries,552,345,1410,3724,10251,27434,70609,169455,479244
round_k,2,7,24,76,236,720,2172,6533,19968
round_shots,286,203,136,92,66,56,48,41,22
round_queries,286,609,1496,3772,9174,24024,62160,159695,782342
round_k,1,5,20,69,214,647,1947,5863,17780
round_shots,202,188,145,93,64,55,49,41,23
round_queries,202,564,1595,3813,8768,22605,60515,153709,794167
round_k,1,5,20,68,205,617,1874,5708,17264
round_shots,153,166,83,77,72,60,52,41,35,2
round_queries,153,498,913,2541,7128,18060,47684,114349,295015,153854
round_k,1,5,16,49,150,458,1394,4214,12697,38463
round_shots,376,138,107,81,66,60,50,42,34,2
round_queries,376,414,1177,2997,7326,20340,52450,132510,323442,172998
round_k,1,5,18,55,169,524,1577,4756,14359,43249
round_shots,291,183,78,82,76,65,51,42,35,3
round_queries,291,549,858,2706,7524,20085,48093,121170,305935,238719
round_k,1,5,16,49,154,471,1442,4370,13138,39786
round_shots,230,156,151,81,65,58,49,40,23
round_queries,230,468,1661,3645,8905,23838,61397,151800,791177
round_k,1,5,22,68,205,626,1897,5731,17199
round_shots,381,196,127,98,74,57,47,40,19
round_queries,381,588,1397,4018,10582,25479,63685,163960,716357
round_k,1,5,20,71,223,677,2049,6198,18851
round_shots,366,216,170,75,64,58,47,41,22
round_queries,366,648,1870,3375,8896,24418,59737,156579,781770
round_k,1,5,22,69,210,635,1909,5795,17767
round_shots,483,191,176,95,72,54,48,40,16
round_queries,483,573,1936,4275,11160,26514,70704,178440,650864
round_k,1,5,22,77,245,736,2230,6773,20339
round_shots,236,156,118,75,64,63,49,42,34,2
round_queries,236,468,1298,2775,7104,21105,50323,131250,321266,172522
round_k,1,5,18,55,167,513,1562,4724,14257,43130
round_shots,178,136,104,91,64,61,50,41,34,1
round_queries,178,408,1144,3367,7616,21899,54750,135587,338062,90629
round_k,1,5,18,59,179,547,1653,4971,14985,45314
round_shots,307,141,86,106,73,61,49,41,34,1
round_queries,307,423,946,3498,8687,23241,56105,142475,354722,95573
round_k,1,5,16,59,190,572,1737,5216,15755,47786
round_shots,371,135,112,93,71,61,49,35,27
round_queries,371,405,1232,3441,8733,23241,57183,123235,866241
round_k,1,5,18,61,190,583,1760,5281,16041
round_shots,448,135,124,98,75,56,49,41,27
round_queries,448,405,1364,3626,9225,21784,57183,145509,866187
round_k,1,5,18,61,194,583,1774,5345,16040
round_shots,360,132,93,105,67,59,48,43,35,1
round_queries,360,396,1023,3465,7705,20827,51888,139879,349685,95507
round_k,1,5,16,57,176,540,1626,4995,15336,47753
round_shots,493,138,151,77,68,56,48,40,23
round_queries,493,414,1661,3465,9588,23688,61296,153640,802171
round_k,1,5,22,70,211,638,1920,5769,17438
round_shots,225,166,108,81,70,58,51,45,36,2
round_queries,225,498,1188,2673,7210,18502,49011,131535,322380,170282
round_k,1,5,16,51,159,480,1461,4477,13854,42570
round_shots,147,200,145,81,72,60,48,42,26
round_queries,147,600,1595,3321,9288,23340,56880,149310,853138
round_k,1,5,20,64,194,592,1777,5451,16406
round_shots,318,248,123,89,70,58,50,41,21
round_queries,318,744,1353,3649,9590,24998,65650,162073,765429
round_k,1,5,20,68,215,656,1976,6027,18224
round_shots,280,189,220,96,66,54,47,39,8
round_queries,280,567,2420,5088,11814,29970,79007,199017,371640
round_k,1,5,26,89,277,840,2551,7741,23227
round_shots,381,218,80,87,71,61,52,42,35,2
round_queries,381,654,880,2871,7171,19093,48932,119658,300475,158086
round_k,1,5,16,50,156,470,1424,4292,12976,39521
round_shots,297,144,80,87,73,60,40,42,34,3
round_queries,297,432,880,2871,7811,20460,41480,130662,320314,255387
round_k,1,5,16,53,170,518,1555,4710,14159,42564
round_shots,297,147,151,96,71,57,46,40,20
round_queries,297,441,1661,4320,9585,24681,61502,160440,745900
round_k,1,5,22,67,216,668,2005,6065,18647
round_shots,264,132,120,88,69,61,53,42,35,2
round_queries,264,396,1320,2904,6969,18727,49873,122430,309085,161814
round_k,1,5,16,50,153,470,1457,4415,13296,40453
round_shots,360,183,107,89,70,60,51,41,25
round_queries,360,549,1177,3293,8610,23220,59517,148789,833375
round_k,1,5,18,61,193,583,1814,5477,16667
round_shots,334,159,86,78,68,64,50,43,36,2
round_queries,334,477,946,2574,6732,19264,46050,119669,301428,154970
round_k,1,5,16,49,150,460,1391,4186,12773,38742
round_shots,172,156,156,79,70,57,48,40,19
round_queries,172,468,1716,3555,10010,25479,65616,164520,711607
round_k,1,5,22,71,223,683,2056,6180,18726
round_shots,371,159,86,101,68,59,50,42,35,1
round_queries,371,477,946,3333,7820,20945,53250,135870,342475,90729
round_k,1,5,16,57,177,532,1617,4892,15001,45364
round_shots,318,138,179,78,66,54,47,40,17
round_queries,318,414,1969,3822,10098,25650,67069,171560,670871
round_k,1,5,24,76,237,713,2144,6500,19731
round_shots,463,204,78,79,67,59,47,42,35,2
round_queries,463,612,858,2607,6901,18821,45167,121254,306355,159930
round_k,1,5,16,51,159,480,1443,4376,13229,39982
round_shots,302,132,115,100,72,56,49,41,23
round_queries,302,396,1265,3700,9288,23016,61397,155923,797479
round_k,1,5,18,64,205,626,1901,5761,17336
round_shots,386,135,239,81,67,52,45,39,12
round_queries,386,405,2629,4617,12127,29172,75735,197067,554028
round_k,1,5,28,90,280,841,2526,7666,23084
round_shots,264,147,116,87,68,62,49,42,35,2
round_queries,264,441,1276,2871,7412,20894,50715,131334,330645,173678
round_k,1,5,16,54,168,517,1563,4723,14264,43419
