round_queries,240,357,1287,4176,12285,25075,66970,205054,2204319
round_k,1,4,14,45,147,452,1385,4196,12668
round_shots,295,119,153,219,118,81,72,62,46
round_queries,295,357,1377,5913,12154,26325,71064,185070,1256030
round_k,1,4,13,51,162,493,1492,4533,13652
round_shots,240,202,191,115,103,89,72,68,54,4
round_queries,240,606,1719,3335,9579,26433,65592,187204,447282,305500
round_k,1,4,14,46,148,455,1376,4141,12479,38187
round_shots,246,116,158,202,199,97,94,72,52,3
round_queries,246,348,1422,5454,16119,23959,75858,180648,392236,203673
round_k,1,4,13,40,123,403,1254,3771,11314,33945
round_shots,195,152,119,225,121,100,72,93,51
round_queries,195,456,1071,6075,12463,32500,73944,291183,1458651
round_k,1,4,13,51,162,513,1565,4750,14300
round_shots,208,124,159,288,103,138,115,65,49
round_queries,208,372,1431,8352,9785,40434,108445,184535,1289043
round_k,1,4,14,47,146,471,1419,4271,13153
round_shots,208,130,152,162,129,109,95,63,129,3
round_queries,208,390,1368,4374,10449,26705,81795,176211,1106691,233967
round_k,1,4,13,40,122,430,1398,4289,12868,38994
round_shots,318,180,141,181,141,107,221,74,58,4
round_queries,318,540,1269,5249,12549,28783,189839,198986,470902,295188
round_k,1,4,14,44,134,429,1344,4059,12213,36898
round_shots,240,127,136,175,124,87,70,63,54
round_queries,240,381,1224,5075,11036,27057,66710,180495,1400490
round_k,1,4,14,44,155,476,1432,4315,12967
round_shots,228,121,183,222,119,78,71,80,45
round_queries,228,363,1647,5994,12257,27378,74763,256720,1338525
round_k,1,4,13,51,175,526,1604,4858,14872
round_shots,208,135,186,139,115,144,178,60,38
round_queries,208,405,1674,4031,11385,47088,181026,183060,1051802
round_k,1,4,14,49,163,508,1525,4611,13839
round_shots,246,152,162,124,107,86,72,64,141,4
round_queries,246,456,1458,3596,9737,25714,66456,179648,1195539,306812
round_k,1,4,14,45,149,461,1403,4239,12718,38351
round_shots,215,189,122,174,111,94,85,71,54,4
round_queries,215,567,1098,4698,9435,26414,74715,190067,433890,295572
round_k,1,4,13,42,140,439,1338,4017,12083,36946
round_shots,324,134,193,116,109,90,95,78,62,5
round_queries,324,402,1737,3132,9047,23670,79705,198042,475106,351275
round_k,1,4,13,41,131,419,1269,3831,11629,35127
round_shots,202,162,188,111,103,86,150,86,53,4
round_queries,202,486,1692,3219,8961,23478,124950,214914,404655,287324
round_k,1,4,14,43,136,416,1249,3817,11516,35915
round_shots,208,159,195,114,103,154,93,166,61,3
round_queries,208,477,1755,3306,8961,43274,78585,432762,478179,215373
round_k,1,4,14,43,140,422,1303,3919,11952,35895
round_shots,154,127,136,146,96,103,90,61,40
round_queries,154,381,1224,4234,10080,33681,90270,186477,1115000
round_k,1,4,14,52,163,501,1528,4617,13937
round_shots,221,237,166,125,109,86,100,145,88
round_queries,221,711,1494,3625,9919,26230,94700,427895,2412520
round_k,1,4,14,45,152,473,1475,4548,13707
round_shots,175,143,219,191,166,87,72,62,57,3
round_queries,175,429,1971,5157,14110,25143,64728,167958,464265,223611
round_k,1,4,13,42,144,449,1354,4072,12305,37268
round_shots,221,171,148,101,124,93,150,107,76,7
round_queries,221,513,1332,2929,10788,27063,131250,280875,619172,524251
round_k,1,4,14,43,145,437,1312,4073,12453,37446
round_shots,208,124,195,358,162,190,84,71,70,3
round_queries,208,372,1755,10382,14094,53770,71316,180979,535850,213951
round_k,1,4,14,43,141,424,1274,3827,11541,35658
round_shots,202,130,255,142,90,97,101,61,42
round_queries,202,390,2295,4118,8910,28809,93021,173423,1098594
round_k,1,4,14,49,148,460,1421,4267,13078
round_shots,154,127,137,98,168,175,111,155,115,6
round_queries,154,381,1233,2842,14616,46025,90243,382385,892745,444738
round_k,1,4,14,43,131,406,1233,3881,11960,37061
round_shots,295,218,138,128,118,166,73,62,56,6
round_queries,295,654,1242,3712,10738,46978,61977,159402,431928,426918
round_k,1,4,14,45,141,424,1285,3856,11576,35576
round_shots,208,176,172,108,179,113,77,64,52,3
round_queries,208,528,1548,2916,14499,27685,67375,172736,428636,224241
round_k,1,4,13,40,122,437,1349,4121,12376,37373
round_shots,221,189,271,127,104,145,98,71,35
round_queries,221,567,2439,4699,12168,52055,105742,230537,1028265
round_k,1,4,18,58,179,539,1623,4872,14689
round_shots,215,258,264,138,99,86,73,72,68,3
round_queries,215,774,2376,4002,8811,23478,61685,183960,522852,217209
round_k,1,4,14,44,136,422,1277,3844,11903,36201
round_shots,208,118,180,213,120,89,75,80,43
round_queries,208,354,1620,5751,12360,27857,71475,229840,1120881
round_k,1,4,13,51,156,476,1436,4323,13033
round_shots,215,116,121,133,102,82,94,187,54,3
round_queries,215,348,1089,3591,8466,21894,75294,459085,397710,205929
round_k,1,4,13,41,133,400,1227,3682,11118,34321
round_shots,202,121,257,122,95,82,72,62,44
round_queries,202,363,2313,4514,10925,29438,78120,202554,1298220
round_k,1,4,18,57,179,542,1633,4904,14752
round_shots,202,148,166,120,108,86,78,63,65,6
round_queries,202,444,1494,3480,9396,22790,64038,160461,501215,419238
round_k,1,4,14,43,132,410,1273,3855,11577,34936
round_shots,195,187,194,129,89,88,193,78,30
round_queries,195,561,2134,4773,10235,30360,205159,257010,934410
round_k,1,5,18,57,172,531,1647,5111,15573
round_shots,182,186,212,183,114,83,71,56,24
round_queries,182,558,2332,8235,17214,38429,100181,241528,935544
round_k,1,5,22,75,231,705,2156,6469,19490
round_shots,289,188,155,139,115,94,88,197,99,3
round_queries,289,564,1395,3753,9545,25850,77000,517519,822789,228123
round_k,1,4,13,41,137,437,1313,4155,12673,38020
round_shots,234,143,174,184,126,205,80,65,110,3
round_queries,234,429,1566,5336,11214,54735,67440,168285,858990,226869
round_k,1,4,14,44,133,421,1294,3904,12135,37811
round_shots,234,149,121,98,135,155,87,67,53,5
round_queries,234,447,1089,2646,10935,37665,63423,148807,361407,311295
round_k,1,4,13,40,121,364,1110,3409,10237,31129
round_shots,175,197,202,207,106,205,204,71,53,3
round_queries,175,591,1818,5589,9010,56375,172380,181263,406139,208035
round_k,1,4,13,42,137,422,1276,3831,11557,34672
round_shots,234,180,168,416,108,94,79,147,103,4
round_queries,234,540,1512,12064,9612,27918,70705,394989,846763,300236
round_k,1,4,14,44,148,447,1343,4110,12483,37529
round_shots,189,221,213,150,108,81,74,63,54,3
round_queries,189,663,1917,4350,9828,23247,64602,169029,435942,222123
round_k,1,4,14,45,143,436,1341,4036,12223,37020
round_shots,240,146,205,148,100,82,78,65,66,4
round_queries,240,438,1845,4292,9100,23042,66222,167115,509982,284396
round_k,1,4,14,45,140,424,1285,3863,11664,35549
round_shots,215,168,150,133,109,139,110,68,59,3
round_queries,215,504,1350,3591,8829,33777,80190,149260,404091,197271
round_k,1,4,13,40,121,364,1097,3424,10753,32878
round_shots,240,134,106,124,123,81,74,62,86,4
round_queries,240,402,954,3348,10209,23571,65490,169570,708210,305228
round_k,1,4,13,41,145,442,1367,4117,12543,38153
round_shots,330,138,132,150,152,103,83,135,54,10
round_queries,330,414,1188,4050,12312,25441,61835,302265,362718,605150
round_k,1,4,13,40,123,372,1119,3358,10075,30257
round_shots,202,154,155,152,119,88,87,73,69
round_queries,202,462,1395,4408,12495,30888,94221,239221,2054199
round_k,1,4,14,52,175,541,1638,4920,14885
round_shots,259,157,166,124,117,92,97,67,136,5
round_queries,259,471,1494,3348,9711,23276,76727,162475,995384,342655
round_k,1,4,13,41,126,395,1212,3659,11073,34265
round_shots,265,126,176,181,105,82,97,169,59,7
round_queries,265,378,1584,5249,9345,22550,80607,441259,462147,509523
round_k,1,4,14,44,137,415,1305,3916,12020,36394
round_shots,161,163,130,98,113,189,106,61,45
round_queries,161,489,1170,2646,9153,47439,108226,194041,1308825
round_k,1,4,13,40,125,510,1590,4825,14542
round_shots,228,127,149,206,132,111,74,64,34
round_queries,228,381,1341,5974,14388,40071,82214,218048,1046214
round_k,1,4,14,54,180,555,1703,5117,15385
round_shots,208,135,195,150,98,84,72,61,41
round_queries,208,405,1755,4350,10290,27132,71064,180987,1103187
round_k,1,4,14,52,161,493,1483,4469,13453
round_shots,202,116,210,174,130,100,142,72,45
round_queries,202,348,1890,4698,11050,29700,132202,205272,1180125
round_k,1,4,13,42,148,465,1425,4324,13112
round_shots,195,160,157,100,92,85,79,137,152,6
round_queries,195,480,1413,2900,8004,22185,62963,328663,1112792,418530
round_k,1,4,14,43,130,398,1199,3660,11284,34877
round_shots,228,143,231,120,114,88,81,71,66,4
round_queries,228,429,2079,3240,9462,24552,68931,181547,512094,284532
round_k,1,4,13,41,139,425,1278,3879,11741,35566
round_shots,228,138,129,165,101,121,99,62,57,8
round_queries,228,414,1161,4455,8181,29403,72567,149110,411939,551192
round_k,1,4,13,40,121,366,1202,3613,11199,34449
round_shots,246,186,178,122,102,87,84,64,56,3
round_queries,246,558,1602,3294,8466,23229,69804,164928,436072,222825
round_k,1,4,13,41,133,415,1288,3893,11946,37137
round_shots,215,224,240,124,131,88,241,77,123,7
round_queries,215,672,2160,3596,12445,25960,217623,208593,1013643,525609
round_k,1,4,14,47,147,451,1354,4120,12514,37543
round_shots,202,166,108,137,125,91,76,67,158,4
round_queries,202,498,972,3699,10375,26481,70604,188069,1355482,308844
round_k,1,4,13,41,145,464,1403,4289,12868,38605
round_shots,182,129,121,180,157,120,92,64,74,4
round_queries,182,387,1089,4860,12717,30360,75716,166336,584674,284892
round_k,1,4,13,40,126,411,1299,3950,11851,35611
round_shots,228,134,106,171,159,178,98,61,52,3
round_queries,228,402,954,4617,12879,46102,80458,157075,403260,211191
round_k,1,4,13,40,129,410,1287,3877,11644,35198
round_shots,208,127,162,127,99,84,72,185,41
round_queries,208,381,1458,3683,9801,25956,69048,539275,1085639
round_k,1,4,14,49,154,479,1457,4372,13239
round_shots,240,149,186,231,107,189,119,86,54,3
round_queries,240,447,1674,6237,9095,52731,103173,227126,428706,218253
round_k,1,4,13,42,139,433,1320,3969,12024,36375
round_shots,195,124,230,234,101,85,74,67,42
round_queries,195,372,2070,7254,9595,25925,68154,187265,1111866
round_k,1,4,15,47,152,460,1397,4260,13236
round_shots,234,127,174,229,104,85,71,190,29
round_queries,234,381,1566,6641,11960,31535,81579,661010,959581
round_k,1,4,14,57,185,574,1739,5467,16544
round_shots,161,249,320,132,99,78,70,58,46
round_queries,161,747,3520,4620,12177,28938,78330,195750,1399550
round_k,1,5,17,61,185,559,1687,5062,15212
round_shots,240,148,111,168,110,107,81,74,137,8
round_queries,240,444,999,4536,8910,26215,59535,171310,952835,501176
round_k,1,4,13,40,122,367,1157,3477,10432,31323
round_shots,189,179,141,168,138,89,108,63,53,7
round_queries,189,537,1269,4872,12558,25187,93636,165627,418965,517797
round_k,1,4,14,45,141,433,1314,3952,12060,36985
round_shots,195,119,157,181,254,128,246,93,43
round_queries,195,357,1413,5249,23114,37248,221646,264399,1119763
round_k,1,4,14,45,145,450,1421,4294,13020
round_shots,208,121,221,243,120,78,72,97,66
round_queries,208,363,1989,7047,10680,24258,67176,274995,1721478
round_k,1,4,14,44,155,466,1417,4257,13041
round_shots,221,189,122,185,310,94,79,67,60,6
round_queries,221,567,1098,4995,26350,24910,62805,168237,456180,417462
round_k,1,4,13,42,132,397,1255,3801,11537,34788
round_shots,259,189,116,147,92,115,84,68,53,9
round_queries,259,567,1044,3969,7636,29325,68124,165716,387907,594369
round_k,1,4,13,41,127,405,1218,3659,10990,33020
round_shots,175,123,149,181,195,87,126,100,126,7
round_queries,175,369,1341,5249,17355,23577,104202,248300,939078,495873
round_k,1,4,14,44,135,413,1241,3726,11725,35419
round_shots,189,119,219,288,113,84,71,62,57,7
round_queries,189,357,1971,8352,10735,24108,62835,165726,458451,508571
round_k,1,4,14,47,143,442,1336,4021,12097,36326
round_shots,221,174,210,155,157,99,80,89,65,5
round_queries,221,522,1890,4185,13031,24849,60240,211909,470405,342725
round_k,1,4,13,41,125,376,1190,3618,10993,34272
round_shots,175,157,143,494,203,80,97,69,33
round_queries,175,471,1287,14326,17661,27920,102723,224457,992541
round_k,1,4,14,43,174,529,1626,4963,15038
round_shots,246,183,223,128,138,127,106,95,76
round_queries,246,549,2007,3712,12558,37465,96778,261155,1959508
round_k,1,4,14,45,147,456,1374,4178,12891
round_shots,246,127,175,117,117,91,75,82,54,3
round_queries,246,381,1575,3159,9477,22113,54675,180318,376758,191787
round_k,1,4,13,40,121,364,1099,3488,10531,31964
round_shots,182,146,106,168,121,90,81,92,67,6
round_queries,182,438,954,4536,10043,22410,61641,215556,479787,395166
round_k,1,4,13,41,124,380,1171,3580,10741,32930
round_shots,208,143,121,164,102,107,97,97,59,5
round_queries,208,429,1089,4428,8262,26215,71683,215437,399017,316425
round_k,1,4,13,40,122,369,1110,3381,10294,31642
round_shots,265,129,225,151,119,101,74,63,53,6
round_queries,265,387,2025,4077,9877,28381,67266,175707,450341,465618
round_k,1,4,13,41,140,454,1394,4248,12837,38801
round_shots,202,138,202,147,117,85,77,94,57,3
round_queries,202,414,1818,3969,9711,23885,66759,246374,459249,218745
round_k,1,4,13,41,140,433,1310,4028,12089,36457
round_shots,228,169,209,150,102,92,73,114,63,7
round_queries,228,507,1881,4350,9282,25300,62415,294690,495999,505239
round_k,1,4,14,45,137,427,1292,3936,11972,36088
round_shots,277,156,148,139,90,96,77,63,54,5
round_queries,277,468,1332,4031,8190,26208,63371,156051,404298,342115
round_k,1,4,14,45,136,411,1238,3743,11242,34211
round_shots,175,119,136,112,104,78,89,137,93,7
round_queries,175,357,1224,3248,9672,22386,76629,355241,730515,508193
round_k,1,4,14,46,143,430,1296,3927,11783,36299
round_shots,240,209,155,181,155,139,96,60,82,4
round_queries,240,627,1395,5249,13795,37669,82464,156660,642306,288564
round_k,1,4,14,44,135,429,1305,3916,12011,36070
round_shots,168,179,149,206,137,92,84,70,38
round_queries,168,537,1341,5974,14933,31556,86772,219730,1096718
round_k,1,4,14,54,171,516,1569,4776,14430
round_shots,240,179,215,137,154,95,78,64,56,3
round_queries,240,537,1935,3973,14014,26315,65130,160832,422856,206223
round_k,1,4,14,45,138,417,1256,3775,11403,34370
round_shots,139,218,207,122,117,90,76,70,60,6
round_queries,139,654,1863,3294,9711,23850,60572,172550,449460,411618
round_k,1,4,13,41,132,398,1232,3745,11293,34301
round_shots,221,116,113,150,148,94,87,91,123,3
round_queries,221,348,1017,4050,11988,23030,68643,233961,957309,215169
round_k,1,4,13,40,122,394,1285,3891,11738,35861
round_shots,271,137,229,148,101,97,184,76,58,6
round_queries,271,411,2061,4292,9797,29585,170200,212268,486910,456906
round_k,1,4,14,48,152,462,1396,4197,12635,38075
round_shots,277,160,116,144,88,101,136,89,54,8
round_queries,277,480,1044,3888,7128,24543,100776,201585,369090,519896
round_k,1,4,13,40,121,370,1132,3417,10312,32493
round_shots,228,194,140,109,96,87,92,63,54,3
round_queries,228,582,1260,3161,8352,22707,73324,150633,391878,196815
round_k,1,4,14,43,130,398,1195,3628,10920,32802
round_shots,195,173,223,426,251,95,123,168,56
round_queries,195,519,2007,13206,23343,26695,113775,466536,1424024
round_k,1,4,15,46,140,462,1388,4165,12714
round_shots,202,138,122,162,104,80,77,62,55,3
round_queries,202,414,1098,4374,8632,20240,58443,144894,385605,190791
round_k,1,4,13,41,126,379,1168,3505,10552,31798
round_shots,215,130,106,145,132,150,114,71,51
round_queries,215,390,954,3915,10692,37950,90402,195037,1351857
round_k,1,4,13,40,126,396,1373,4324,13253
round_shots,208,238,192,109,133,170,75,63,55,4
round_queries,208,714,1728,3161,11571,47090,64125,164745,431805,294436
round_k,1,4,14,43,138,427,1307,3925,12176,36804
round_shots,195,253,255,117,113,86,74,65,86,6
round_queries,195,759,2295,3393,10057,23306,61642,167505,670026,441534
round_k,1,4,14,44,135,416,1288,3895,11822,36794
round_shots,189,220,531,282,102,242,104,85,106
round_queries,189,660,5841,9306,10506,75262,100360,251685,2835818
round_k,1,5,16,51,155,482,1480,4455,13376
round_shots,253,199,118,120,166,117,81,61,52
round_queries,253,597,1062,3240,13778,35919,79785,186843,1449500
round_k,1,4,13,41,153,492,1531,4640,13937
round_shots,195,146,168,195,92,85,72,82,34
round_queries,195,438,1512,5655,10028,28815,75384,260678,997730
round_k,1,4,14,54,169,523,1589,4841,14672
round_shots,182,127,218,190,107,96,144,95,71,4
round_queries,182,381,1962,5130,9095,26784,121968,244815,551741,293004
round_k,1,4,13,42,139,423,1288,3885,11789,36625
round_shots,259,194,106,150,168,130,84,84,187,6
round_queries,259,582,954,4050,13608,31590,61572,195132,1374263,410778
round_k,1,4,13,40,121,366,1161,3674,11023,34231
round_shots,202,220,190,138,146,112,75,78,147,3
round_queries,202,660,1710,3726,12118,30352,62625,199758,1135281,214551
round_k,1,4,13,41,135,417,1280,3861,11584,35758
round_shots,208,146,108,123,291,102,82,85,83,3
round_queries,208,438,972,3321,24735,27030,65190,202895,605983,199251
round_k,1,4,13,42,132,397,1193,3650,11069,33208
round_shots,271,197,205,234,119,139,131,125,35
round_queries,271,591,2255,8190,12971,45731,134799,388125,1014335
round_k,1,5,17,54,164,514,1552,4787,14490
round_shots,202,130,149,133,152,96,118,76,55,8
round_queries,202,390,1341,3591,12312,23520,88618,172900,378235,499080
round_k,1,4,13,40,122,375,1137,3438,10378,31192
round_shots,265,157,125,204,106,86,92,160,38
round_queries,265,471,1125,5508,10282,26574,88228,464800,1047622
round_k,1,4,13,48,154,479,1452,4520,13784
round_shots,175,116,219,106,112,78,72,77,53,7
round_queries,175,348,1971,3074,9744,22230,61560,198429,415997,502691
round_k,1,4,14,43,142,427,1288,3924,11792,35906
round_shots,265,169,181,120,169,92,81,66,54,7
round_queries,265,507,1629,3240,13689,25484,70875,173514,427950,515053
round_k,1,4,13,40,138,437,1314,3962,12131,36789
round_shots,202,130,199,125,295,112,95,89,63,3
round_queries,202,390,1791,3625,26845,31248,81035,229175,495747,218055
round_k,1,4,14,45,139,426,1287,3934,12092,36342
round_shots,195,130,130,194,281,179,116,65,53,6
round_queries,195,390,1170,5238,23323,44571,86884,151775,380169,391326
round_k,1,4,13,41,124,374,1167,3586,10804,32610
round_shots,277,129,201,179,231,88,95,83,55
round_queries,277,387,1809,5191,20559,27192,91485,242111,1448535
round_k,1,4,14,44,154,481,1458,4389,13168
round_shots,175,238,157,169,104,80,76,77,40
round_queries,175,714,1413,4901,10712,26160,76076,234927,1104360
round_k,1,4,14,51,163,500,1525,4591,13804
round_shots,259,135,141,137,134,95,79,72,57,5
round_queries,259,405,1269,3699,11122,24035,64385,176184,418665,336065
round_k,1,4,13,41,126,407,1223,3672,11117,33606
round_shots,234,135,196,211,112,129,111,74,54,3
round_queries,234,405,1764,5697,9520,35991,93351,189218,418446,213849
round_k,1,4,13,42,139,420,1278,3874,11680,35641
round_shots,215,146,176,251,99,99,75,62,31
round_queries,215,438,1584,7279,11979,36135,83325,207514,947887
round_k,1,4,14,60,182,555,1673,5036,15288
round_shots,208,130,139,145,99,89,215,121,42
round_queries,208,390,1251,4205,9801,26433,191995,350537,1110018
round_k,1,4,14,49,148,446,1448,4345,13214
round_shots,208,135,114,165,184,127,75,62,88
round_queries,208,405,1026,4455,14904,37465,73875,189286,2438568
round_k,1,4,13,40,147,492,1526,4582,13855
round_shots,202,149,149,178,111,90,79,74,58,3
round_queries,202,447,1341,4806,9213,25110,67229,189070,445498,208863
round_k,1,4,13,41,139,425,1277,3840,11560,34810
round_shots,234,118,161,210,119,159,229,229,62
round_queries,234,354,1449,5670,11543,48813,221901,665703,1628802
round_k,1,4,13,48,153,484,1453,4360,13135
round_shots,146,176,138,144,106,81,139,67,48
round_queries,146,528,1242,4176,11130,25839,134691,196779,1285296
round_k,1,4,14,52,159,484,1468,4461,13388
round_shots,168,116,217,181,180,123,78,64,55,6
round_queries,168,348,1953,5249,16020,33333,66534,164288,425205,418566
round_k,1,4,14,44,135,426,1283,3865,11606,34880
round_shots,246,140,205,120,224,172,83,69,67,3
round_queries,246,420,1845,3240,19040,44548,65155,171189,500959,203037
round_k,1,4,13,42,129,392,1240,3738,11246,33839
round_shots,234,118,231,482,110,96,78,62,55,4
round_queries,234,354,2079,13978,9790,27552,67938,164982,444455,295100
round_k,1,4,14,44,143,435,1330,4040,12260,36887
round_shots,195,118,156,122,114,285,134,66,54,4
round_queries,195,354,1404,3538,10602,86355,121806,182358,449226,301132
round_k,1,4,14,46,151,454,1381,4159,12485,37641
round_shots,221,118,170,143,119,98,71,63,53
round_queries,221,354,1530,4147,12495,31850,69367,185409,1420983
round_k,1,4,14,52,162,488,1471,4424,13405
round_shots,202,177,213,207,101,86,207,93,60
round_queries,202,531,1917,5589,9797,26574,196857,265329,1565820
round_k,1,4,13,48,154,475,1426,4349,13048
round_shots,246,160,137,113,120,89,70,73,66,9
round_queries,246,480,1233,3277,10680,24119,57890,181113,491502,614151
round_k,1,4,14,44,135,413,1240,3723,11178,34119
round_shots,228,179,178,189,155,107,132,81,57,3
round_queries,228,537,1602,5103,13175,30923,118932,219591,465177,224691
round_k,1,4,13,42,144,450,1355,4080,12265,37448
round_shots,208,220,129,185,123,95,181,126,74,5
round_queries,208,660,1161,4995,9963,23465,141361,308574,558330,352365
round_k,1,4,13,40,123,390,1224,3772,11317,35236
round_shots,306,165,177,100,102,116,96,64,40
round_queries,306,495,1593,2700,8262,28420,84384,182464,1061640
round_k,1,4,13,40,122,439,1425,4394,13270
round_shots,146,261,168,113,116,85,100,63,178,4
round_queries,146,783,1512,3277,10788,23885,86900,165249,1408514,302228
round_k,1,4,14,46,140,434,1311,3956,11910,37778
round_shots,312,129,136,195,116,94,79,91,80,7
round_queries,312,387,1224,5265,11252,27730,73707,254891,675920,534401
round_k,1,4,13,48,147,466,1400,4224,12673,38171
round_shots,189,116,162,111,111,151,85,62,58
round_queries,189,348,1458,3219,10323,46055,82535,182838,1547266
round_k,1,4,14,46,152,485,1474,4433,13338
round_shots,265,148,130,125,106,111,156,88,57,3
round_queries,265,444,1170,3375,8798,28083,136188,238920,469281,225225
round_k,1,4,13,41,126,436,1357,4116,12423,37537
round_shots,277,123,124,204,142,119,115,68,111
round_queries,277,369,1116,5508,11786,36771,113965,202436,3072147
round_k,1,4,13,41,154,495,1488,4568,13838
round_shots,208,127,195,168,131,82,232,84,60,10
round_queries,208,381,1755,4536,10873,20582,174696,189756,408300,623310
round_k,1,4,13,41,125,376,1129,3402,10298,31165
round_shots,271,165,114,155,131,126,132,78,46
round_queries,271,495,1026,4185,10873,37422,126852,233298,1246738
round_k,1,4,13,41,148,480,1495,4509,13551
round_shots,189,132,159,168,95,97,82,115,61,5
round_queries,189,396,1431,4872,8645,26481,67322,283475,456585,341735
round_k,1,4,14,45,136,410,1232,3742,11269,34173
round_shots,228,135,157,111,113,86,85,61,53,4
round_queries,228,405,1413,3219,10509,26058,78285,170251,444087,306236
round_k,1,4,14,46,151,460,1395,4189,12712,38279
round_shots,175,118,193,219,161,111,94,63,65
round_queries,175,354,1737,5913,16583,34521,90898,184905,1743755
round_k,1,4,13,51,155,483,1467,4461,13413
round_shots,246,163,150,208,198,104,87,72,53,4
round_queries,246,489,1350,5616,16434,26104,73515,196776,434653,300292
round_k,1,4,13,41,125,422,1366,4100,12446,37536
round_shots,253,118,216,195,155,89,72,63,52,4
round_queries,253,354,1944,5265,15035,26077,64728,170667,424892,296332
round_k,1,4,13,48,146,449,1354,4085,12321,37041
round_shots,228,126,153,125,103,248,79,82,69,5
round_queries,228,378,1377,3375,8343,60264,57907,189666,495627,331015
round_k,1,4,13,40,121,366,1156,3591,11020,33101
round_shots,306,123,130,122,113,96,70,61,153,4
round_queries,306,369,1170,3294,9379,25824,60270,157563,1187433,288836
round_k,1,4,13,41,134,430,1291,3880,11641,36104
round_shots,246,173,263,133,115,84,74,72,33
round_queries,246,519,2367,4921,13225,29316,78958,233208,995511
round_k,1,4,18,57,174,533,1619,4931,15083
round_shots,253,119,205,225,104,86,90,59,46
round_queries,253,357,1845,6075,11336,30358,97110,196647,1379862
round_k,1,4,13,54,176,539,1666,4999,14998
round_shots,189,202,205,126,112,93,90,62,32
round_queries,189,606,2255,4410,12656,33759,100530,208754,977568
round_k,1,5,17,56,181,558,1683,5057,15274
round_shots,189,169,119,114,102,195,156,71,58,9
round_queries,189,507,1071,3078,8262,47775,114972,157265,385642,553959
round_k,1,4,13,40,122,368,1107,3324,10138,30775
round_shots,221,116,201,175,97,113,78,69,51
round_queries,221,348,1809,5075,10767,37855,80106,212727,1441821
round_k,1,4,14,55,167,513,1541,4677,14135
round_shots,168,160,169,187,139,125,72,96,63
round_queries,168,480,1521,5049,11815,39375,69480,280224,1677249
round_k,1,4,13,42,157,482,1459,4415,13311
round_shots,189,145,158,187,258,98,72,88,78,4
round_queries,189,435,1422,5423,22962,28518,63144,233640,639054,306156
round_k,1,4,14,44,145,438,1327,4096,12643,38269
round_shots,175,146,149,130,116,92,75,61,46
round_queries,175,438,1341,3770,11716,28796,70575,173057,1222542
round_k,1,4,14,50,156,470,1418,4297,13288
round_shots,168,116,116,128,189,97,101,61,39
round_queries,168,348,1044,3456,15309,29779,102717,190015,1101867
round_k,1,4,13,40,153,508,1557,4684,14126
round_shots,277,119,116,191,168,109,89,71,115,3
round_queries,277,357,1044,5157,13608,26705,65415,160247,802815,194973
round_k,1,4,13,40,122,367,1128,3490,10564,32495
round_shots,175,177,138,108,101,102,239,186,158,3
round_queries,175,531,1242,3132,8787,28662,208169,508338,1295442,222561
round_k,1,4,14,43,140,435,1366,4099,12298,37093
round_shots,253,187,330,133,97,80,70,149,38
round_queries,253,561,3630,4655,11931,29680,77910,504067,1164510
round_k,1,5,17,61,185,556,1691,5074,15322
round_shots,253,194,213,161,102,84,151,140,48
round_queries,253,582,1917,4669,11322,29652,162627,465500,1466448
round_k,1,4,14,55,176,538,1662,5048,15275
round_shots,175,180,106,119,159,129,73,62,55,6
round_queries,175,540,954,3213,13197,32379,61393,156426,416295,414906
round_k,1,4,13,41,125,420,1261,3784,11381,34575
round_shots,195,119,164,213,107,81,128,62,44
round_queries,195,357,1476,6177,11663,26487,126336,183706,1182588
round_k,1,4,14,54,163,493,1481,4457,13438
round_shots,221,143,132,158,196,95,127,96,60,6
round_queries,221,429,1188,4266,16660,25745,109093,248928,466740,449814
round_k,1,4,13,42,135,429,1296,3889,12011,37484
round_shots,208,135,138,252,144,124,72,109,59,4
round_queries,208,405,1242,7308,12816,33604,60984,280239,461439,296204
round_k,1,4,14,44,135,423,1285,3910,11932,37025
round_shots,175,127,147,188,115,88,73,64,117,6
round_queries,175,381,1323,5452,10235,23672,60809,163136,906399,443214
round_k,1,4,14,44,134,416,1274,3873,11887,36934
round_shots,259,124,144,128,211,81,76,64,36
round_queries,259,372,1296,3456,17513,27297,78204,199616,1026324
round_k,1,4,13,41,168,514,1559,4729,14254
round_shots,324,188,187,151,114,92,81,65,145,3
round_queries,324,564,1683,4077,9462,22908,63585,153335,1032545,209577
round_k,1,4,13,41,124,392,1179,3560,11275,34929
