round_queries,1319,1848,9568,15895,22102,146382,265623,392742,197109
round_k,3,11,42,128,393,1196,3636,10950,32851
round_shots,1162,162,198,136,238,81,68,62,5
round_queries,1162,1134,4554,9656,51646,53541,143548,409882,304045
round_k,3,11,35,108,330,1055,3305,9993,30404
round_shots,1272,183,210,159,104,74,67,28
round_queries,1272,1647,6510,15741,34632,75998,214333,818524
round_k,4,15,49,166,513,1599,4798,14616
round_shots,1490,201,103,113,101,81,73,61,9
round_queries,1490,1407,2575,8475,23331,56295,152643,384849,520965
round_k,3,12,37,115,347,1045,3154,9594,28942
round_shots,1334,186,128,148,140,87,66,56,12
round_queries,1334,1302,2944,10508,30100,56463,130614,342328,681876
round_k,3,11,35,107,324,989,3056,9293,28411
round_shots,1362,224,131,93,81,78,62,65,3
round_queries,1362,1568,3275,7533,19683,57486,142662,448695,191073
round_k,3,12,40,121,368,1150,3451,10542,31845
round_shots,1467,180,107,111,84,73,62,44
round_queries,1467,1620,3531,11211,26628,71905,183830,1184084
round_k,4,16,50,158,492,1482,4481,13455
round_shots,1393,234,200,167,118,78,64,178,6
round_queries,1393,1638,5000,13193,28438,68406,168384,1432366,439758
round_k,3,12,39,120,438,1315,4023,12215,36646
round_shots,1336,196,129,133,91,87,68,63,4
round_queries,1336,1372,3225,10773,26663,77691,186932,528381,305820
round_k,3,12,40,146,446,1374,4193,12627,38227
round_shots,554,145,242,121,94,86,96,66,51
round_queries,554,435,2178,3993,9870,27090,91296,188562,1326153
round_k,1,4,16,52,157,475,1428,4294,13001
round_shots,916,334,103,107,85,96,126,56,3
round_queries,916,2338,2575,8025,20655,71520,286398,392504,192831
round_k,3,12,37,121,372,1136,3504,10642,32138
round_shots,1234,206,145,99,87,76,65,56,3
round_queries,1234,1442,3625,7425,19749,52972,137605,356552,179127
round_k,3,12,37,113,348,1058,3183,9802,29854
round_shots,980,202,226,128,109,77,120,198,7
round_queries,980,1414,5198,9344,24525,52437,246360,1337490,425621
round_k,3,11,36,112,340,1026,3377,10132,30401
round_shots,913,219,170,112,83,94,87,54,7
round_queries,913,1533,4250,9072,20667,70218,203667,379458,445249
round_k,3,12,40,124,373,1170,3513,10576,31803
round_shots,781,221,168,93,88,75,64,55,5
round_queries,781,1547,4200,7533,21384,57075,146112,384725,317065
round_k,3,12,40,121,380,1141,3497,10540,31706
round_shots,884,179,182,208,100,88,97,142,41
round_queries,884,537,1638,6448,9900,26664,92247,405694,1094331
round_k,1,4,15,49,151,475,1428,4448,13345
round_shots,675,186,199,232,161,172,180,67,59,6
round_queries,675,558,1791,6264,13363,47988,151020,168639,447869,416502
round_k,1,4,13,41,139,419,1258,3795,11505,34708
round_shots,1279,214,145,184,128,76,63,60,4
round_queries,1279,1498,3625,14536,31104,64980,164241,476100,290164
round_k,3,12,39,121,427,1303,3967,12085,36270
round_shots,1433,338,115,140,98,91,105,91,5
round_queries,1433,2366,2875,10780,23030,66703,234045,617435,306935
round_k,3,12,38,117,366,1114,3392,10191,30693
round_shots,960,206,102,104,85,76,65,54,11
round_queries,960,1442,2550,7800,19635,53884,140855,352458,649473
round_k,3,12,37,115,354,1083,3263,9819,29521
round_shots,1144,205,216,104,107,98,83,61,51
round_queries,1144,615,1944,3432,10593,32242,84909,189039,1431927
round_k,1,4,16,49,164,511,1549,4665,14038
round_shots,1345,173,120,120,84,74,112,52
round_queries,1345,1557,3960,11880,28980,78514,356720,1505244
round_k,4,16,49,172,530,1592,4817,14473
round_shots,1035,211,108,98,91,76,66,65,6
round_queries,1035,1477,2700,7350,20475,53884,141966,420095,351258
round_k,3,12,37,112,354,1075,3231,9734,29271
round_shots,1285,193,188,135,116,81,79,31
round_queries,1285,1737,6204,13905,36308,76545,232813,954521
round_k,4,16,51,156,472,1473,4823,15395
round_shots,1147,196,162,126,82,72,62,200,7
round_queries,1147,1372,4050,9450,21730,57816,149854,1450200,533435
round_k,3,12,37,132,401,1208,3625,11828,38102
round_shots,1362,307,216,102,84,73,72,130,4
round_queries,1362,2149,5832,9486,24948,65189,193464,1068210,312180
round_k,3,13,46,148,446,1343,4108,12836,39022
round_shots,1119,206,157,142,93,112,72,54,4
round_queries,1119,1442,3925,11218,22227,80528,183240,423630,288652
round_k,3,12,39,119,359,1272,3922,11971,36081
round_shots,1413,201,178,188,98,91,72,56,5
round_queries,1413,1407,4450,14852,23814,69797,170568,401912,328445
round_k,3,12,39,121,383,1184,3588,10883,32844
round_shots,943,159,184,114,118,96,116,191,39
round_queries,943,477,1656,3762,11682,30432,113564,574337,1082913
round_k,1,4,16,49,158,489,1503,4610,13883
round_shots,980,159,167,126,93,88,91,62,56,4
round_queries,980,477,1503,4158,9207,26136,84721,173910,475384,312500
round_k,1,4,16,49,148,465,1402,4244,12963,39062
round_shots,1220,173,154,312,153,70,62,41
round_queries,1220,1557,5082,30888,45441,68950,184698,1122539
round_k,4,16,49,148,492,1489,4545,13689
round_shots,1348,209,150,150,100,70,102,53,4
round_queries,1348,1881,4650,14550,29500,61950,270810,431367,297116
round_k,4,15,48,147,442,1327,4069,12301,37139
round_shots,783,230,133,202,85,92,85,54,3
round_queries,783,1610,3325,16362,21165,70196,198475,392310,200241
round_k,3,12,40,124,381,1167,3632,10913,33373
round_shots,1191,330,123,192,145,82,64,55,6
round_queries,1191,2310,3075,14784,33785,58466,137792,357995,355098
round_k,3,12,38,116,356,1076,3254,9843,29591
round_shots,1182,291,165,128,167,144,75,54,3
round_queries,1182,2037,4125,9600,38243,99792,160425,348462,177873
round_k,3,12,37,114,346,1069,3226,9786,29645
round_shots,781,195,98,107,104,100,89,62,3
round_queries,781,1365,2450,8025,24024,72100,198025,420794,186999
round_k,3,12,37,115,360,1112,3393,10224,31166
round_shots,1131,186,221,146,101,86,88,72,50
round_queries,1131,558,1989,4818,10403,27090,84744,209592,1321950
round_k,1,4,16,51,157,481,1455,4372,13219
round_shots,1073,202,133,95,94,90,68,120,8
round_queries,1073,1414,3059,6745,20022,57690,137564,729480,446360
round_k,3,11,35,106,320,1011,3039,9118,27897
round_shots,1116,232,124,99,109,86,63,52,5
round_queries,1116,1624,3100,8019,26705,68542,156429,392028,347955
round_k,3,12,40,122,398,1241,3769,11308,34795
round_shots,1359,217,302,187,95,73,66,53,4
round_queries,1359,1953,9362,17391,26695,61685,168894,407411,282340
round_k,4,15,46,140,422,1279,3843,11625,35292
round_shots,1330,118,225,169,82,74,63,61,3
round_queries,1330,1062,6075,14027,21566,58978,151263,440481,198465
round_k,4,13,41,131,398,1200,3610,10838,33077
round_shots,1464,201,111,103,91,73,64,58,8
round_queries,1464,1407,2775,7725,20475,51757,136640,374390,502920
round_k,3,12,37,112,354,1067,3227,9729,31432
round_shots,1427,203,109,146,118,90,115,55,5
round_queries,1427,1421,2725,10950,27966,64350,249895,365475,302985
round_k,3,12,37,118,357,1086,3322,10099,30298
round_shots,878,290,123,104,88,96,67,53,7
round_queries,878,2030,3075,8008,21736,73632,154435,372749,447447
round_k,3,12,38,123,383,1152,3516,10553,31960
round_shots,1275,203,172,94,94,78,61,124
round_queries,1275,1827,5676,9682,29046,73398,174155,3267028
round_k,4,16,51,154,470,1427,4299,13173
round_shots,479,193,204,157,121,107,115,88,53,5
round_queries,479,579,1836,4239,10285,27927,90505,209528,386423,330485
round_k,1,4,13,42,130,393,1190,3645,10944,33048
round_shots,1090,142,158,221,163,95,95,64,4
round_queries,1090,994,3634,15249,34719,60895,188195,390592,220812
round_k,3,11,34,106,320,990,3051,9179,27601
round_shots,1413,238,282,152,125,176,128,57,3
round_queries,1413,1666,6486,11400,33875,152592,336256,452865,216339
round_k,3,11,37,135,433,1313,3972,11957,36056
round_shots,1250,243,192,130,114,82,145,32
round_queries,1250,2187,6336,13650,35910,87166,463855,978592
round_k,4,16,52,157,531,1599,5027,15290
round_shots,1271,273,108,112,138,127,77,105,11
round_queries,1271,1911,2700,8400,31326,89027,163009,674415,660319
round_k,3,12,37,113,350,1058,3211,9842,30014
round_shots,1087,250,160,114,95,89,70,60,3
round_queries,1087,1750,4000,9006,22705,67195,158970,419100,197421
round_k,3,12,39,119,377,1135,3492,10477,32903
round_shots,1348,256,145,177,98,89,64,55,5
round_queries,1348,1792,3625,13983,23226,65949,146752,380105,317225
round_k,3,12,39,118,370,1146,3455,10464,31722
round_shots,1267,213,172,102,86,76,64,53,5
round_queries,1267,1917,4644,8670,22446,60876,153920,389073,339505
round_k,4,13,42,130,400,1202,3670,11019,33950
round_shots,1145,242,169,123,88,88,64,88,8
round_queries,1145,1694,4225,9963,21384,66968,153024,636856,531752
round_k,3,12,40,121,380,1195,3618,10963,33234
round_shots,968,305,125,102,106,88,128,59,5
round_queries,968,2135,3125,7650,24910,62392,275072,389695,302485
round_k,3,12,37,117,354,1074,3302,9910,30248
round_shots,794,290,161,106,90,84,64,57,10
round_queries,794,2030,4025,8586,22050,62244,145216,389823,633410
round_k,3,12,40,122,370,1134,3419,10389,31670
round_shots,1032,261,179,112,88,79,132,100,3
round_queries,1032,1827,4475,9072,21384,57591,300300,698500,200103
round_k,3,12,40,121,364,1137,3492,10859,33350
round_shots,1386,226,99,119,93,72,107,38
round_queries,1386,2034,3267,11781,30225,71784,322819,1054462
round_k,4,16,49,162,498,1508,4611,13874
round_shots,1000,152,207,115,268,204,155,90,104
round_queries,1000,456,1863,3795,28140,64260,150505,273870,2919384
round_k,1,4,16,52,157,485,1521,4607,14035
round_shots,1432,169,185,106,97,173,72,59
round_queries,1432,1521,6105,11130,33077,194971,250920,1884047
round_k,4,16,52,170,563,1742,5270,15966
round_shots,852,198,147,205,92,73,77,55,7
round_queries,852,1386,3675,16195,22356,54239,174713,381755,440559
round_k,3,12,39,121,371,1134,3470,10475,31468
round_shots,1000,265,147,112,94,75,65,83,10
round_queries,1000,1855,3675,8400,23406,56475,149045,579091,636430
round_k,3,12,37,124,376,1146,3488,10479,31821
round_shots,838,208,165,109,109,88,97,68,7
round_queries,838,1456,4125,8175,26269,66968,223391,471172,442981
round_k,3,12,37,120,380,1151,3464,10519,31641
round_shots,896,215,171,148,107,108,66,58,3
round_queries,896,1505,4275,11100,25359,78084,145002,383322,182355
round_k,3,12,37,118,361,1098,3304,9951,30392
round_shots,1242,221,131,93,108,72,75,88,3
round_queries,1242,1547,3275,6975,24300,51336,160425,567336,182637
round_k,3,12,37,112,356,1069,3223,9859,30439
round_shots,1362,248,125,353,101,79,62,54,5
round_queries,1362,1736,3125,27181,26765,65017,153450,401382,343195
round_k,3,12,38,132,411,1237,3716,11294,34319
round_shots,905,234,156,264,91,72,67,60,13
round_queries,905,1638,3900,19800,21385,50904,142107,381900,748605
round_k,3,12,37,117,353,1060,3182,9597,28792
round_shots,1308,245,200,191,87,118,88,129,3
round_queries,1308,1715,5000,15089,21141,88854,206888,932283,203589
round_k,3,12,39,121,376,1175,3613,11261,33931
round_shots,1294,332,154,125,112,84,111,52,7
round_queries,1294,2324,4158,10625,30800,71820,289821,421252,514353
round_k,3,13,42,137,427,1305,4050,12241,36739
round_shots,1533,217,144,155,188,88,62,42
round_queries,1533,1953,4752,15655,59596,83864,177506,1105230
round_k,4,16,50,158,476,1431,4320,13157
round_shots,1231,195,124,98,80,76,63,54,3
round_queries,1231,1365,3100,7938,19600,55860,143577,369630,186645
round_k,3,12,40,122,367,1139,3422,10308,31107
round_shots,989,163,183,127,111,101,113,60,11
round_queries,989,1141,4209,9271,24753,68579,231537,379140,630135
round_k,3,11,36,111,339,1024,3159,9525,28642
round_shots,770,259,135,136,111,80,94,149,4
round_queries,770,1813,3105,9656,23643,54000,190538,919479,223172
round_k,3,11,35,106,337,1013,3085,9256,27896
round_shots,1288,323,98,117,138,111,82,54,3
round_queries,1288,2261,2450,8775,35466,88023,196718,393822,202101
round_k,3,12,37,128,396,1199,3646,11101,33683
round_shots,951,215,133,101,111,70,62,56,3
round_queries,951,1505,3325,7575,26751,53830,143034,387576,191085
round_k,3,12,37,120,384,1153,3460,10550,31847
round_shots,1185,234,196,107,85,95,115,108,10
round_queries,1185,1638,4900,8667,21165,70965,258175,741852,618590
round_k,3,12,40,124,373,1122,3434,10308,30929
round_shots,994,213,190,115,89,73,69,87,5
round_queries,994,1491,4750,9315,21627,54531,156285,603345,322335
round_k,3,12,40,121,373,1132,3467,10509,32233
round_shots,1393,203,111,115,123,84,89,69,6
round_queries,1393,1421,2775,8625,27675,59892,190905,446637,355662
round_k,3,12,37,112,356,1072,3236,9879,29638
round_shots,1203,263,247,134,112,74,63,54,4
round_queries,1203,2367,7657,12998,32816,65342,172053,446742,300212
round_k,4,15,48,146,441,1365,4136,12422,37526
round_shots,1362,202,144,140,88,91,68,55,4
round_queries,1362,1414,3312,9940,18744,58331,139740,339625,225916
round_k,3,11,35,106,320,1027,3087,9310,28239
round_shots,1262,185,146,140,88,105,63,62
round_queries,1262,1665,4818,13860,26488,98175,176715,1599166
round_k,4,16,49,150,467,1402,4282,12896
round_shots,1302,210,114,224,103,86,77,56,4
round_queries,1302,1470,2850,16800,29355,75938,207515,459816,300036
round_k,3,12,37,142,441,1347,4105,12499,37504
round_shots,857,293,207,96,92,75,64,65,4
round_queries,857,2051,5589,8928,25852,63675,166720,508625,289260
round_k,3,13,46,140,424,1302,3912,11939,36157
round_shots,773,203,195,229,114,84,64,77,3
round_queries,773,1421,4875,18091,27474,72324,172352,626395,225393
round_k,3,12,39,120,430,1346,4067,12356,37565
round_shots,1336,238,100,127,108,72,64,172,9
round_queries,1336,1666,2500,9525,26676,53640,143040,1157388,549531
round_k,3,12,37,123,372,1117,3364,10176,30529
round_shots,1102,173,170,235,94,160,72,80,102
round_queries,1102,519,1530,6345,9494,48800,68472,229040,2687190
round_k,1,4,13,50,152,475,1431,4351,13172
round_shots,1065,179,238,132,137,94,74,77,48
round_queries,1065,537,2142,4356,14111,29422,71558,227381,1301904
round_k,1,4,16,51,156,483,1476,4444,13561
round_shots,983,205,159,121,89,78,89,57,8
round_queries,983,1435,3975,9801,21983,58266,205145,398145,506872
round_k,3,12,40,123,373,1152,3492,10517,31679
round_shots,721,173,192,153,127,103,78,63,43
round_queries,721,519,1728,5049,13335,32445,74178,180369,1121397
round_k,1,4,16,52,157,475,1431,4342,13039
round_shots,1366,169,143,116,97,80,61,41
round_queries,1366,1521,4719,11948,29973,83120,201849,1244473
round_k,4,16,51,154,519,1654,5022,15176
round_shots,1256,290,157,110,102,97,72,142,6
round_queries,1256,2030,3925,8910,26622,79443,183096,1091838,438942
round_k,3,12,40,130,409,1271,3844,11533,36578
round_shots,1383,211,107,114,110,83,74,40
round_queries,1383,1899,3531,11286,37290,84743,228734,1124760
round_k,4,16,49,169,510,1545,4679,14059
round_shots,1000,233,116,101,98,93,133,54,3
round_queries,1000,1631,2900,7575,23618,72447,311353,382482,193035
round_k,3,12,37,120,389,1170,3541,10695,32172
round_shots,1371,358,137,178,112,88,64,68,5
round_queries,1371,2506,3425,14418,27888,66088,146496,468588,323635
round_k,3,12,40,124,375,1144,3445,10532,32363
round_shots,1192,255,148,107,117,79,64,60
round_queries,1192,2295,4588,10379,34749,86347,215872,1900380
round_k,4,15,48,148,546,1686,5211,15836
round_shots,1220,253,233,130,85,236,180,180,3
round_queries,1220,2277,7223,12610,24735,206500,472500,1417500,217749
round_k,4,15,48,145,437,1312,3937,11812,36291
round_shots,910,143,159,97,95,89,67,55,13
round_queries,910,1001,3657,7081,20805,58651,136613,337425,729937
round_k,3,11,36,109,329,1019,3067,9316,28074
round_shots,793,211,221,119,80,77,68,58,3
round_queries,793,1477,5525,9401,19120,55209,146676,376826,179097
round_k,3,12,39,119,358,1078,3248,9941,29849
round_shots,928,255,211,124,209,144,92,56,3
round_queries,928,1785,5275,10044,51623,108720,209300,382872,192069
round_k,3,12,40,123,377,1137,3418,10511,32011
round_shots,1131,179,184,135,98,223,183,88,58
round_queries,1131,537,1656,4455,10682,74705,183915,268312,1635310
round_k,1,4,16,54,167,502,1524,4573,14097
round_shots,987,159,204,256,90,114,88,93,43
round_queries,987,477,1836,7936,8730,33174,86504,279837,1186155
round_k,1,4,15,48,145,491,1504,4563,13792
round_shots,1397,227,176,99,173,102,191,107
round_queries,1397,2043,4752,9405,52073,92310,529261,2669757
round_k,4,13,47,150,452,1385,4156,12475
round_shots,1096,170,145,109,91,81,67,60,13
round_queries,1096,1190,3335,7957,19929,53703,140901,378660,747123
round_k,3,11,36,109,331,1051,3155,9536,28735
round_shots,931,281,98,108,90,72,68,55,7
round_queries,931,1967,2450,8100,20790,52200,148444,363715,423017
round_k,3,12,37,115,362,1091,3306,10010,30215
round_shots,1421,215,144,175,164,118,106,163,4
round_queries,1421,1935,4464,16975,48052,104430,283550,1353063,299684
round_k,4,15,48,146,442,1337,4150,12451,37460
round_shots,1156,224,124,124,114,86,90,53,5
round_queries,1156,1568,3100,10044,29070,70434,225090,397659,341645
round_k,3,12,40,127,409,1250,3751,11287,34164
round_shots,1355,242,168,102,107,67,155,35
round_queries,1355,2178,5544,10710,35631,74035,513825,1067535
round_k,4,16,52,166,552,1657,4972,15250
round_shots,1484,223,144,110,89,183,104,55,10
round_queries,1484,1561,3600,8250,21271,134505,232024,377465,629030
round_k,3,12,37,119,367,1115,3431,10303,31451
round_shots,992,283,100,189,134,129,73,89,4
round_queries,992,1981,2500,14175,36046,111069,192939,718319,304484
round_k,3,12,37,134,430,1321,4035,12312,38060
round_shots,1385,259,145,153,153,123,99,53,6
round_queries,1385,1813,3625,11475,41463,100737,247599,409743,425454
round_k,3,12,37,135,409,1250,3865,11609,35454
round_shots,954,202,148,93,99,72,66,67,3
round_queries,954,1414,3404,6789,21681,52056,143154,441463,181971
round_k,3,11,36,109,361,1084,3294,10060,30328
round_shots,1233,230,141,103,84,71,60,64
round_queries,1233,2070,4653,12051,30660,77887,198420,2004160
round_k,4,16,58,182,548,1653,5018,15657
round_shots,954,238,133,111,123,74,66,52,6
round_queries,954,1666,3325,8991,30135,60754,165726,392236,410058
round_k,3,12,40,122,410,1255,3771,11314,34171
round_shots,1382,195,205,265,112,78,65,53,3
round_queries,1382,1365,5125,20935,26544,55770,144755,358333,182547
round_k,3,12,39,118,357,1113,3380,10141,30424
round_shots,799,162,114,111,113,198,87,70,3
round_queries,799,1134,2622,7881,24973,145926,192357,465150,180345
round_k,3,11,35,110,368,1105,3322,9969,30057
round_shots,1052,338,109,103,90,76,65,60,3
round_queries,1052,2366,2725,7725,20790,54644,141375,394500,178515
round_k,3,12,37,115,359,1087,3287,9917,29752
round_shots,1294,260,111,101,289,150,62,56,11
round_queries,1294,1820,2775,7575,65603,107250,133362,361368,642345
round_k,3,12,37,113,357,1075,3226,9709,29197
round_shots,766,336,145,90,276,188,66,61,3
round_queries,766,2352,3625,7290,67068,137052,147114,410957,181899
round_k,3,12,40,121,364,1114,3368,10105,30316
round_shots,1003,201,173,171,104,197,70,56,10
round_queries,1003,1407,3979,12483,23192,136521,152670,384216,636730
round_k,3,11,36,111,346,1090,3430,10418,31836
round_shots,872,226,173,99,118,77,74,67,3
round_queries,872,1582,4325,8019,28910,62601,181522,497609,209379
round_k,3,12,40,122,406,1226,3713,11140,34896
round_shots,1408,253,116,136,107,162,66,55,8
round_queries,1408,1771,2900,10200,24503,111942,137478,349635,466344
round_k,3,12,37,114,345,1041,3178,9593,29146
round_shots,1479,314,241,108,86,239,63,27
round_queries,1479,2198,6507,10908,28810,249755,203175,796203
round_k,3,13,50,167,522,1612,4850,14744
round_shots,1248,232,124,126,107,109,72,77,11
round_queries,1248,1624,3100,9450,24503,75319,150696,485793,650155
round_k,3,12,37,114,345,1046,3154,9699,29552
round_shots,942,218,250,112,91,87,107,126,4
round_queries,942,1526,5750,8400,20475,59247,220741,790650,230268
round_k,3,11,37,112,340,1031,3137,9565,28783
round_shots,790,285,117,139,94,228,192,106,6
round_queries,790,1995,2925,10703,24534,187644,491712,814398,449190
round_k,3,12,38,130,411,1280,3841,11990,37432
round_shots,766,240,162,116,80,70,177,88,3
round_queries,766,1680,4050,9396,19920,52290,396657,617144,194991
round_k,3,12,40,124,373,1120,3506,10646,32498
round_shots,1487,192,138,211,142,73,62,55,3
round_queries,1487,1728,4278,20467,41322,68693,175026,469755,233865
round_k,4,15,48,145,470,1411,4270,12992,38977
round_shots,793,254,239,137,82,79,117,94,3
round_queries,793,1778,5497,10275,20910,61699,281619,694378,199989
round_k,3,11,37,127,390,1203,3693,11080,33331
round_shots,1202,231,149,104,104,69,61,45
round_queries,1202,2079,4917,10920,34424,73761,197579,1340955
round_k,4,16,52,165,534,1619,4911,14899
round_shots,1365,204,256,104,85,109,93,78,7
round_queries,1365,1428,5888,7800,19635,75537,198369,505206,410445
round_k,3,11,37,115,346,1066,3238,9738,29317
round_shots,888,159,178,126,88,90,74,79,56,4
round_queries,888,477,1602,4158,8888,27270,67710,217013,461720,310300
round_k,1,4,16,50,151,457,1373,4122,12408,38787
round_shots,846,232,105,123,99,135,105,71,5
round_queries,846,1624,2625,9225,24453,105975,252735,528879,346355
round_k,3,12,37,123,392,1203,3724,11534,34635
