round_k,1,11,36,111,343,1041,3147,9634,28941,87622
round_shots,179,997,164,100,88,83,74,62,66,7
round_queries,179,2991,3772,7900,20856,59013,159618,403062,1297626,1251663
round_k,1,11,39,118,355,1078,3250,9830,29643,89404
round_shots,257,838,198,120,93,125,86,62,54,3
round_queries,257,2514,4158,8760,22227,89625,185846,402566,1062234,543153
round_k,1,10,36,119,358,1080,3246,9835,29730,90525
round_shots,203,1108,184,171,94,112,86,69,60,50
round_queries,203,3324,1656,4617,9118,32592,78002,188991,496020,3776050
round_k,1,4,13,48,145,453,1369,4133,12511,37760
round_shots,226,812,163,119,121,85,71,70,66,7
round_queries,226,2436,3423,8449,28193,62305,159821,474250,1360722,1331029
round_k,1,10,35,116,366,1125,3387,10308,31358,95073
round_shots,172,1019,127,117,93,127,90,101,50
round_queries,172,3057,3175,9243,24273,102235,218790,764469,3496350
round_k,1,12,39,130,402,1215,3784,11505,34963
round_shots,148,1115,125,104,115,96,72,64,52,3
round_queries,148,3345,3125,7800,25875,68640,155160,416832,1017588,539019
round_k,1,12,37,112,357,1077,3256,9784,29514,89836
round_shots,213,1006,128,129,96,120,118,66,79
round_queries,213,3018,3200,10191,24480,92520,283318,486618,5295607
round_k,1,12,39,127,385,1200,3686,11094,33516
round_shots,409,841,151,123,105,100,75,82,62,4
round_queries,409,2523,3171,8733,24675,71300,161475,530130,1203234,714188
round_k,1,10,35,117,356,1076,3232,9703,29544,89273
round_shots,154,833,170,164,138,133,85,62,52,6
round_queries,154,2499,3570,11972,31602,96159,185045,406906,1033604,1078686
round_k,1,10,36,114,361,1088,3281,9938,29816,89890
round_shots,172,818,201,111,100,82,75,193,106,4
round_queries,172,2454,4221,8325,22700,57482,157725,1241183,2116926,740612
round_k,1,10,37,113,350,1051,3215,9985,29956,92576
round_shots,544,952,169,151,192,93,153,89,52,3
round_queries,544,2856,3887,11627,47040,68913,341649,606179,1071564,565545
round_k,1,11,38,122,370,1116,3405,10303,31215,94257
round_shots,150,912,138,121,100,129,72,68,62,6
round_queries,150,2736,3174,8833,22700,90429,153864,437852,1202738,1070358
round_k,1,11,36,113,350,1068,3219,9699,29600,89196
round_shots,301,1019,106,175,205,259,217,187,111,4
round_queries,301,3057,2650,13125,49405,195545,496713,1284503,2362857,769284
round_k,1,12,37,120,377,1144,3434,10643,31930,96160
round_shots,277,1019,106,103,90,82,80,61,74,3
round_queries,277,3057,2650,7725,20610,56334,166960,383995,1403114,522153
round_k,1,12,37,114,343,1043,3147,9480,28791,87025
round_shots,196,961,148,124,108,83,74,70,59,3
round_queries,196,2883,3404,9548,26892,62831,169682,481950,1224073,568965
round_k,1,11,38,124,378,1146,3442,10373,31477,94827
round_shots,213,891,149,209,119,83,75,117,98,4
round_queries,213,2673,3427,16093,28441,60507,165525,780975,2008314,752508
round_k,1,11,38,119,364,1103,3337,10246,31063,94063
round_shots,402,1060,114,118,95,82,78,61,106
round_queries,402,3180,2850,9086,23845,63386,181194,427671,6767570
round_k,1,12,38,125,386,1161,3505,10616,31922
round_shots,199,1078,131,118,107,80,102,85,42
round_queries,199,3234,3275,9558,28141,63920,247350,621605,2815974
round_k,1,12,40,131,399,1212,3656,11149,33523
round_shots,137,771,192,123,108,97,76,63,54,6
round_queries,137,2313,4032,9225,26676,73429,173356,432243,1127250,1159158
round_k,1,10,37,123,378,1140,3430,10437,31437,96596
round_shots,215,1052,204,195,93,99,78,61,53
round_queries,215,3156,5100,17355,25761,84645,201006,472811,3758601
round_k,1,12,44,138,427,1288,3875,11819,35458
round_shots,187,865,155,117,176,101,72,68,54,6
round_queries,187,2595,3255,8307,37488,67569,145224,413236,986094,990702
round_k,1,10,35,106,334,1008,3038,9130,27519,82558
round_shots,210,912,150,123,119,246,185,127,62
round_queries,210,2736,3450,9471,29631,192618,434565,919861,4166586
round_k,1,11,38,124,391,1174,3621,11155,33601
round_shots,224,1181,132,118,224,114,74,60,91,4
round_queries,224,3543,3300,9558,54432,83562,162726,398820,1814631,731164
round_k,1,12,40,121,366,1099,3323,9970,30304,91395
round_shots,301,1013,121,219,193,143,90,136,61,3
round_queries,301,3039,3025,16863,48443,108537,206550,942072,1268983,562077
round_k,1,12,38,125,379,1147,3463,10401,31226,93679
round_shots,347,935,114,259,97,96,71,79,58,4
round_queries,347,2805,2622,17871,21825,66720,149171,499675,1126998,728844
round_k,1,11,34,112,347,1050,3162,9715,29773,91105
round_shots,256,1113,184,121,102,91,91,61,39
round_queries,256,3339,4600,11253,29274,79807,240149,483669,2794857
round_k,1,12,46,143,438,1319,3964,11942,35831
round_shots,253,880,121,124,94,82,87,71,53,6
round_queries,253,2640,2783,8804,20774,56334,179481,440413,989351,1016706
round_k,1,11,35,110,343,1031,3101,9333,28221,84725
round_shots,270,1105,223,106,178,100,89,71,63,52,4
round_queries,270,3315,2007,2862,14418,25100,67551,162945,437157,1094132,765860
round_k,1,4,13,40,125,379,1147,3469,10520,31838,95732
round_shots,137,1080,117,102,88,86,73,70,53,3
round_queries,137,3240,2925,7854,20680,60802,155271,448210,1026875,529269
round_k,1,12,38,117,353,1063,3201,9687,29403,88211
round_shots,223,1024,181,121,92,103,76,59,46
round_queries,223,3072,4525,11495,26772,90125,202236,479257,3420238
round_k,1,12,47,145,437,1330,4061,12196,37176
round_shots,503,1023,152,112,102,89,230,84,53,7
round_queries,503,3069,3800,8400,23562,63457,496110,551964,1050831,1250795
round_k,1,12,37,115,356,1078,3285,9913,29780,89342
round_shots,210,776,158,111,98,101,88,118,64,3
round_queries,210,2328,3318,7881,20874,65145,175736,708118,1172416,521853
round_k,1,10,35,106,322,998,3000,9159,28018,86975
round_shots,453,924,177,100,102,92,70,65,65,4
round_queries,453,2772,4071,7900,24174,67068,155470,433095,1312545,737444
round_k,1,11,39,118,364,1110,3331,10096,30662,92180
round_shots,190,737,247,128,97,95,77,180,164,3
round_queries,190,2211,4693,9088,22601,68495,169015,1186380,3242772,546381
round_k,1,9,35,116,360,1097,3295,9886,29659,91063
round_shots,139,932,134,103,110,83,84,146,54,4
round_queries,139,2796,3082,7725,25190,58349,179508,945642,1066662,714964
round_k,1,11,37,114,351,1068,3238,9876,29639,89370
round_shots,189,1055,125,114,99,89,71,72,52,6
round_queries,189,3165,3125,9006,24255,67195,161383,493128,1073540,1152102
round_k,1,12,39,122,377,1136,3424,10322,31237,96008
round_shots,207,1059,106,127,95,81,76,61,63,4
round_queries,207,3177,2650,9525,22895,58725,168948,410103,1272033,748140
round_k,1,12,37,120,362,1111,3361,10095,30424,93517
round_shots,310,762,228,149,135,119,75,93,140
round_queries,310,2286,4788,11175,31995,86275,163875,611661,8608740
round_k,1,10,37,118,362,1092,3288,10244,30745
round_shots,146,895,154,146,138,130,101,82,72,3
round_queries,146,2685,3542,11242,33534,96590,228563,559814,1486152,577455
round_k,1,11,38,121,371,1131,3413,10320,31731,96242
round_shots,239,1025,113,130,95,85,73,62,53,4
round_queries,239,3075,2599,9230,22135,61285,159213,405914,1043517,732932
round_k,1,11,35,116,360,1090,3273,9844,29659,91616
round_shots,298,1178,108,137,156,93,71,61,54,4
round_queries,298,3534,2700,10275,36660,66495,158259,411201,1093554,731388
round_k,1,12,37,117,357,1114,3370,10125,30399,91423
round_shots,244,657,287,236,335,183,118,66,53,3
round_queries,244,1971,5453,17228,74705,122427,240130,409926,994545,514167
round_k,1,9,36,111,334,1017,3105,9382,28331,85694
round_shots,251,762,256,102,88,110,236,94,102,6
round_queries,251,2286,5376,8058,21032,78870,510940,610530,1997262,1098042
round_k,1,10,39,119,358,1082,3247,9790,29481,91503
round_shots,312,995,235,181,117,94,85,73,62,28
round_queries,312,2985,2115,4887,11817,29234,79305,206517,530658,2290484
round_k,1,4,13,50,155,466,1414,4279,13265,40901
round_shots,277,898,136,120,108,87,88,63,53,3
round_queries,277,2694,3128,8280,22356,55419,169752,365211,930097,486531
round_k,1,11,34,103,318,964,2898,8774,26345,81088
round_shots,134,877,205,99,100,80,74,68,53,5
round_queries,134,2631,4305,7425,22700,54800,152070,424660,997937,859725
round_k,1,10,37,113,342,1027,3122,9414,28257,85972
round_shots,135,897,172,119,124,86,90,68,74,4
round_queries,135,2691,3612,8687,29884,63038,199530,456348,1489842,747444
round_k,1,10,36,120,366,1108,3355,10066,30199,93430
round_shots,316,611,171,169,110,88,101,194,81,27
round_queries,316,1833,1539,4563,11110,28600,98677,580642,727299,2208573
round_k,1,4,13,50,162,488,1496,4489,13575,40899
round_shots,330,910,122,130,111,86,85,176,52,4
round_queries,330,2730,2806,9490,26085,61490,185895,1165648,1088620,770284
round_k,1,11,36,117,357,1093,3311,10467,31651,96285
round_shots,170,816,173,117,126,86,75,63,57,3
round_queries,170,2448,3633,8541,28602,59598,158175,401373,1103691,533001
round_k,1,10,36,113,346,1054,3185,9681,29326,88833
round_shots,245,921,138,181,115,84,71,70,58,4
round_queries,245,2763,3174,13575,26795,59556,154141,459130,1146254,720364
round_k,1,11,37,116,354,1085,3279,9881,29829,90045
round_shots,224,1121,180,134,109,156,165,134,33
round_queries,224,3363,4500,12462,31501,137436,439065,1086338,2463615
round_k,1,12,46,144,440,1330,4053,12349,37327
round_shots,146,1101,191,169,119,125,120,79,61,27
round_queries,146,3303,1719,4563,11781,37875,110760,221595,521611,2127033
round_k,1,4,13,49,151,461,1402,4275,12952,39389
round_shots,182,910,171,162,107,89,76,61,46
round_queries,182,2730,3933,12798,26429,67373,176852,430721,2981122
round_k,1,11,39,123,378,1163,3530,10702,32403
round_shots,179,777,137,131,114,85,102,66,53,3
round_queries,179,2331,2877,9039,25650,58225,211650,414546,1006205,534393
round_k,1,10,34,112,342,1037,3140,9492,28647,89065
round_shots,158,1033,177,107,103,86,138,61,38
round_queries,158,3099,4425,9737,28737,75422,363906,485743,2821690
round_k,1,12,45,139,438,1318,3981,11957,37127
round_shots,187,841,235,121,123,90,73,134,75,7
round_queries,187,2523,4935,9317,30873,68850,168849,936258,1573575,1359309
round_k,1,10,38,125,382,1156,3493,10490,32138,97093
round_shots,168,882,128,173,189,144,115,75,72,3
round_queries,168,2646,2688,11591,39501,92592,225055,444525,1282680,495309
round_k,1,10,33,104,321,978,2963,8907,26898,82551
round_shots,193,907,191,117,300,226,165,99,72,62
round_queries,193,2721,1719,3159,25500,58082,130845,236115,519912,4101362
round_k,1,4,13,42,128,396,1192,3610,10931,33075
round_shots,283,1014,123,117,96,97,73,61,78
round_queries,283,3042,3075,9243,25056,76533,179799,460489,5359614
round_k,1,12,39,130,394,1231,3774,11414,34356
round_shots,153,852,235,113,104,94,121,80,62,43
round_queries,153,2556,2115,3051,8632,23594,91839,187760,442246,2817919
round_k,1,4,13,41,125,379,1173,3566,10739,32766
round_shots,165,1006,132,129,111,93,72,66,51
round_queries,165,3018,3300,10449,29193,74865,174456,486618,3435513
round_k,1,12,40,131,402,1211,3686,11076,33681
round_shots,253,932,148,171,111,85,71,64,53,4
round_queries,253,2796,3404,13167,26751,62135,160815,437824,1091853,760756
round_k,1,11,38,120,365,1132,3420,10300,30952,95094
round_shots,139,894,116,130,147,107,96,62,54,4
round_queries,139,2682,2668,9230,32781,72653,205920,399714,1048410,726676
round_k,1,11,35,111,339,1072,3223,9707,29343,90834
round_shots,241,1046,142,121,97,92,75,177,77
round_queries,241,3138,3550,9075,23571,69644,171525,1215459,5257483
round_k,1,12,37,121,378,1143,3433,10920,34139
round_shots,267,929,181,125,95,83,78,77,69
round_queries,267,2787,4163,9875,24795,66981,189306,566181,4588707
round_k,1,11,39,130,403,1213,3676,11048,33251
round_shots,328,928,106,117,99,82,79,64,54,3
round_queries,328,2784,2438,8073,20493,52562,152075,372928,944190,479637
round_k,1,11,34,103,320,962,2913,8742,26467,79939
round_shots,204,1074,169,135,123,197,117,72,46
round_queries,204,3222,4225,12825,36531,177891,327951,611352,3620062
round_k,1,12,47,148,451,1401,4245,12890,39348
round_shots,271,559,164,167,104,100,171,176,125,29
round_queries,271,1677,1476,4509,10296,30100,157491,502832,1103125,2347173
round_k,1,4,13,49,150,460,1428,4412,13237,40468
round_shots,146,926,156,103,88,91,76,64,67,6
round_queries,146,2778,3588,7931,20504,63609,160740,408128,1295311,1054086
round_k,1,11,38,116,349,1057,3188,9666,29276,87840
round_shots,178,685,302,118,110,98,91,68,55,3
round_queries,178,2055,5738,8378,24090,66150,187187,425340,1038345,530661
round_k,1,9,35,109,337,1028,3127,9439,28454,88443
round_shots,254,1025,141,183,126,113,74,71,53
round_queries,254,3075,3525,15189,32382,88705,177082,522915,3686415
round_k,1,12,41,128,392,1196,3682,11247,34777
round_shots,248,1077,134,208,135,163,117,141,55
round_queries,248,3231,3350,16432,34695,127629,277173,1003497,3642705
round_k,1,12,39,128,391,1184,3558,11038,33115
round_shots,143,1146,104,104,119,104,84,77,94,4
round_queries,143,3438,2808,8424,29155,77896,189756,521829,1917506,759716
round_k,1,13,40,122,374,1129,3388,10199,31116,94964
round_shots,304,1211,108,120,231,193,100,67,55,4
round_queries,304,3633,2700,9000,56595,150733,234700,472685,1168585,777524
round_k,1,12,37,122,390,1173,3527,10623,32180,97190
round_shots,227,1056,122,118,119,81,77,67,90,3
round_queries,227,3168,2806,8614,28441,59049,170401,447627,1813230,568929
round_k,1,11,36,119,364,1106,3340,10073,30868,94821
round_shots,283,864,164,174,97,92,244,153,144,52
round_queries,283,2592,1476,4698,9603,27508,224236,421821,1195344,3908684
round_k,1,4,13,49,149,459,1378,4150,12451,37583
round_shots,150,871,254,105,98,86,71,80,138
round_queries,150,2613,5334,8295,23618,63898,158685,536560,8648046
round_k,1,10,39,120,371,1117,3353,10280,31333
round_shots,239,856,178,139,164,97,83,72,74,58
round_queries,239,2568,1602,3753,13284,24735,65985,173448,538942,3906126
round_k,1,4,13,40,127,397,1204,3641,11124,33673
round_shots,168,879,260,146,108,99,82,61,93
round_queries,168,2637,5980,12702,29916,84249,210330,473787,6559755
round_k,1,11,43,138,425,1282,3883,11666,35267
round_shots,201,1206,136,126,106,83,73,69,55,4
round_queries,201,3618,3400,9450,25546,62665,165491,469545,1134485,755732
round_k,1,12,37,120,377,1133,3402,10313,31303,94466
round_shots,199,1126,184,169,104,95,106,88,59,49
round_queries,199,3378,1656,4563,10504,29165,99958,252296,515601,3884573
round_k,1,4,13,50,153,471,1433,4369,13184,39638
round_shots,212,1050,229,123,141,99,85,72,62,38
round_queries,212,3150,2061,3321,11703,26037,67745,173736,450678,2603874
round_k,1,4,13,41,131,398,1206,3634,11047,34261
round_shots,196,1117,210,159,118,98,83,78,151,58
round_queries,196,3351,1890,4293,9558,25970,66649,189618,1110605,3850562
round_k,1,4,13,40,132,401,1215,3677,11032,33194
round_shots,165,793,121,115,115,118,78,231,119,10
round_queries,165,2379,2541,7475,23115,72806,145158,1301223,2010981,1522510
round_k,1,10,32,100,308,930,2816,8449,25368,76125
round_shots,265,1069,173,130,118,84,105,112,92,3
round_queries,265,3207,4325,9750,27730,60396,232155,753200,1897132,566451
round_k,1,12,37,117,359,1105,3362,10310,31429,94408
round_shots,216,1023,123,105,106,80,75,69,54,6
round_queries,216,3069,2829,7665,23426,54320,152925,425109,1001106,1010550
round_k,1,11,36,110,339,1019,3080,9269,28037,84212
round_shots,298,1167,109,120,109,86,73,64,53,3
round_queries,298,3501,2725,9000,25397,61662,158775,419520,1054223,546375
round_k,1,12,37,116,358,1087,3277,9945,29927,91062
round_shots,268,898,120,103,124,80,95,66,57,3
round_queries,268,2694,2760,7313,26412,51920,185155,420222,1103577,529161
round_k,1,11,35,106,324,974,3183,9680,29104,88193
round_shots,235,926,184,186,319,96,81,70,66,31
round_queries,235,2778,1656,5022,30305,29472,76221,197890,564894,2430183
round_k,1,4,13,47,153,470,1413,4279,12982,39196
round_shots,203,564,164,210,142,89,83,71,61,39
round_queries,203,1692,1476,5670,12638,24831,69637,179985,464149,2692287
round_k,1,4,13,44,139,419,1267,3804,11449,34516
round_shots,239,657,288,123,100,81,71,64,53,6
round_queries,239,1971,5472,8979,23900,59697,158827,429632,1073409,1123830
round_k,1,9,36,119,368,1118,3356,10126,30580,93652
round_shots,210,917,149,121,120,117,131,63,96,4
round_queries,210,2751,3427,9317,30360,90207,304575,440559,2025888,769884
round_k,1,11,38,126,385,1162,3496,10551,31965,96235
round_shots,135,669,210,185,164,114,81,79,114,31
round_queries,135,2007,1890,4995,16236,35682,77355,230443,998754,2491749
round_k,1,4,13,49,156,477,1458,4380,13396,40189
round_shots,134,923,175,139,176,108,131,94,88,3
round_queries,134,2769,3675,9869,39600,74628,276017,601318,1694088,533283
round_k,1,10,35,112,345,1053,3198,9625,29296,88880
round_shots,361,765,288,145,86,87,74,64,47
round_queries,361,2295,6048,11745,21930,66555,173974,452672,3123009
round_k,1,10,40,127,382,1175,3536,10701,33223
round_shots,176,1006,173,127,89,80,71,64,61,4
round_queries,176,3018,4325,9525,21449,58000,154567,421056,1221403,726220
round_k,1,12,37,120,362,1088,3289,10011,30126,90777
round_shots,132,927,162,101,108,113,73,68,57,7
round_queries,132,2781,3726,7777,24948,80343,156731,443020,1126149,1249297
round_k,1,11,38,115,355,1073,3257,9878,29644,89235
round_shots,132,414,204,174,228,130,79,95,68,66
round_queries,132,1242,1836,4698,21660,39390,72759,264955,579972,5072958
round_k,1,4,13,47,151,460,1394,4264,12810,38431
round_shots,395,1026,197,178,99,163,94,72,66,31
round_queries,395,3078,1773,4806,10197,50693,88454,205848,568062,2414683
round_k,1,4,13,51,155,470,1429,4303,12965,38946
round_shots,262,920,151,108,111,90,80,73,57,3
round_queries,262,2760,3171,7668,23865,59490,160240,444351,1052505,504153
round_k,1,10,35,107,330,1001,3043,9232,27983,84025
round_shots,262,910,133,165,119,86,120,76,61,6
round_queries,262,2730,3059,12375,28203,62006,262200,508516,1257637,1121106
round_k,1,11,37,118,360,1092,3345,10308,31050,93425
round_shots,233,1011,235,119,110,104,69,75,47
round_queries,233,3033,5405,9877,29810,85800,171741,561975,3227443
round_k,1,11,41,135,412,1244,3746,11315,34334
round_shots,137,847,202,133,91,186,206,70,54
round_queries,137,2541,4242,9975,21749,133734,464942,487130,3434238
round_k,1,10,37,119,359,1128,3479,10541,31798
round_shots,135,978,133,118,88,78,73,67,92,3
round_queries,135,2934,3059,8850,21560,57330,160965,449637,1866404,557049
round_k,1,11,37,122,367,1102,3355,10143,30826,92841
round_shots,415,967,164,207,232,94,89,134,133,68
round_queries,415,2901,1476,5589,21112,27354,79477,361130,1100043,5296588
round_k,1,4,13,45,145,446,1347,4135,12758,38945
round_shots,153,944,106,130,101,87,77,95,90,5
round_queries,153,2832,2438,8970,21917,58203,156387,580925,1688490,857345
round_k,1,11,34,108,334,1015,3057,9380,28507,85734
round_shots,142,1138,204,175,125,103,82,90,127,81
round_queries,142,3414,1836,4725,10125,26883,65846,218970,928497,5485725
round_k,1,4,13,40,130,401,1216,3655,11280,33862
round_shots,181,932,181,128,96,102,102,86,129
round_queries,181,2796,4163,10112,24288,79458,239598,609138,8332755
round_k,1,11,39,126,389,1174,3541,10719,32297
round_shots,150,917,178,176,117,88,84,70,60,71
round_queries,150,2751,1602,4752,11349,26312,75516,192010,493980,5343389
round_k,1,4,13,48,149,449,1371,4116,12374,37629
round_shots,257,1101,158,185,123,105,82,77,61,35
round_queries,257,3303,1422,4995,11439,30135,71914,204281,485987,2540755
round_k,1,4,13,46,143,438,1326,3983,11984,36296
round_shots,312,1126,143,104,133,88,90,80,69,48
round_queries,312,3378,1287,2808,10773,22792,69930,188080,489003,3175056
round_k,1,4,13,40,129,388,1175,3543,10820,33073
round_shots,132,1066,128,138,94,126,132,89,45
round_queries,132,3198,3200,10902,23594,95634,309276,630743,2961945
round_k,1,12,39,125,379,1171,3543,10688,32910
round_shots,162,766,357,123,116,101,81,72,62,42
round_queries,162,2298,3213,3321,9860,28381,70389,187992,498046,3051846
round_k,1,4,13,42,140,434,1305,4016,12075,36331
round_shots,218,1042,136,126,90,157,72,67,54,4
round_queries,218,3126,3128,9198,20610,108173,151128,428733,1049274,708228
round_k,1,11,36,114,344,1049,3199,9715,29477,88528
round_shots,256,893,106,139,113,107,76,71,90,5
round_queries,256,2679,2438,9591,24521,71369,153140,431325,1656630,860285
round_k,1,11,34,108,333,1007,3037,9203,27950,86028
round_shots,203,876,141,100,197,291,114,61,55,3
round_queries,203,2628,3243,7500,44325,202245,237690,382531,1036145,524535
round_k,1,11,37,112,347,1042,3135,9419,28868,87422
round_shots,196,1165,142,248,239,93,74,88,59,3
round_queries,196,3495,3550,18600,54731,65751,158138,570680,1149851,548769
round_k,1,12,37,114,353,1068,3242,9744,29366,91461
round_shots,230,966,166,125,125,165,136,175,65,4
round_queries,230,2898,3818,9625,31875,128205,317016,1229375,1377935,775932
round_k,1,11,38,127,388,1165,3512,10599,32096,96991
round_shots,165,1071,204,142,108,112,113,127,149,88
round_queries,165,3213,1836,3834,8748,27664,85541,293751,1047321,5792072
round_k,1,4,13,40,123,378,1156,3514,10758,32909
round_shots,199,608,204,122,125,123,84,72,72,42
round_queries,199,1824,1836,3294,10125,32841,68460,176472,533160,2857638
round_k,1,4,13,40,133,407,1225,3702,11115,34019
round_shots,148,944,123,98,94,84,76,82,82,6
round_queries,148,2832,2829,7154,20586,55524,152228,494214,1483626,991350
round_k,1,11,36,109,330,1001,3013,9046,27500,82612
round_shots,154,1048,126,149,111,106,105,117,77,3
round_queries,154,3144,3150,11473,27195,79818,244125,820521,1621543,577599
round_k,1,12,38,122,376,1162,3506,10529,32026,96266
round_shots,199,904,185,180,101,87,73,61,53,3
round_queries,199,2712,4255,14220,24745,64641,164031,411445,1079027,585453
round_k,1,11,39,122,371,1123,3372,10179,30635,97575
round_shots,250,776,151,119,122,86,106,96,78,3
round_queries,250,2328,3171,8449,28670,61662,228642,637728,1564602,555135
round_k,1,10,35,117,358,1078,3321,10029,30753,92522
round_shots,224,1160,178,117,97,83,76,66,27
round_queries,224,3480,4806,11349,29003,78269,218500,571362,2113047
round_k,1,13,48,149,471,1437,4328,13043,39130
round_shots,387,759,173,119,107,91,138,88,196,7
round_queries,387,2277,3633,8687,25787,67249,307050,590040,3991932,1283569
round_k,1,10,36,120,369,1112,3352,10183,30550,91683
round_shots,221,1022,117,108,98,90,77,63,124,3
round_queries,221,3066,2925,8316,23030,65250,169939,429849,2551548,581565
round_k,1,12,38,117,362,1103,3411,10288,31304,96927
round_shots,264,1059,239,163,97,83,77,66,40
round_queries,264,3177,5497,13855,25705,66483,186725,480678,2646600
round_k,1,11,42,132,400,1212,3641,11021,33082
round_shots,264,1077,124,119,111,81,99,63,122,4
round_queries,264,3231,3100,9401,27195,60831,225819,431865,2534550,772196
round_k,1,12,39,122,375,1140,3427,10387,31829,96524
round_shots,159,884,210,158,94,102,72,61,61,6
round_queries,159,2652,4830,13114,24534,80274,170712,435357,1309365,1167582
round_k,1,11,41,130,393,1185,3568,10732,32284,97298
round_shots,207,1025,176,168,107,81,70,61,45
round_queries,207,3075,4400,14280,28355,67311,174790,461709,3098835
round_k,1,12,42,132,415,1248,3784,11405,34431
round_shots,190,1029,217,179,94,102,115,88,140,37
round_queries,190,3087,1953,4833,9494,30906,105455,245256,1182860,2851257
round_k,1,4,13,50,151,458,1393,4224,12764,38530
round_shots,145,735,306,128,225,125,79,147,74,54
round_queries,145,2205,2754,3456,19575,33375,64385,359709,543678,3622374
round_k,1,4,13,43,133,407,1223,3673,11161,33540
round_shots,184,1055,109,104,100,101,78,101,53,5
round_queries,184,3165,2725,7800,22700,69589,164034,643067,1016911,870685
round_k,1,12,37,113,344,1051,3183,9593,28846,87068
round_shots,137,962,184,196,111,92,80,169,75,37
round_queries,137,2886,1656,5292,10545,26588,69520,441259,589575,2683869
round_k,1,4,13,47,144,434,1305,3930,11929,36268
round_shots,262,955,133,109,102,114,71,71,62,6
round_queries,262,2865,3059,8175,23562,79914,150307,451063,1185874,1093698
round_k,1,11,37,115,350,1058,3176,9563,29211,91141
round_shots,431,1067,143,171,120,96,83,96,155,43
round_queries,431,3201,1287,4617,11880,30432,82751,293664,1422435,3828677
round_k,1,4,13,49,158,498,1529,4588,14448,44519
round_shots,195,1074,118,123,167,158,79,60,59,7
round_queries,195,3222,2950,9471,39913,116130,176881,409980,1211093,1321593
round_k,1,12,38,119,367,1119,3416,10263,31388,94399
round_shots,134,914,470,151,86,82,69,67,85
round_queries,134,2742,9870,13137,23478,67158,171465,501227,5805925
round_k,1,10,43,136,409,1242,3740,11239,34152
round_shots,286,1077,120,154,94,81,75,63,77,3
round_queries,286,3231,3000,11550,22278,57915,164475,414855,1535611,553587
round_k,1,12,37,118,357,1096,3292,9971,30599,92264
round_shots,283,1020,137,110,113,88,75,61,61,4
round_queries,283,3060,3425,8690,27459,65560,170175,422059,1274351,773188
round_k,1,12,39,121,372,1134,3459,10445,32022,96648
round_shots,156,937,197,133,118,100,91,85,61,39
round_queries,156,2811,1773,3591,9558,26500,76895,217005,472689,2745561
round_k,1,4,13,40,132,422,1276,3874,11675,35199
round_shots,396,1034,144,121,93,80,73,79,115,7
round_queries,396,3102,3312,9075,22971,59600,163301,537753,2349795,1335173
round_k,1,11,37,123,372,1118,3403,10216,31534,95369
round_shots,201,763,192,102,98,103,82,62,53,5
round_queries,201,2289,4032,7650,22246,72203,173266,394010,1011823,875555
round_k,1,10,37,113,350,1056,3177,9545,29012,87555
round_shots,315,1025,122,125,98,83,71,105,80,4
round_queries,315,3075,3050,9375,23030,60175,154425,688065,1596880,767316
round_k,1,12,37,117,362,1087,3276,9980,30698,95914
round_shots,145,1167,128,178,100,84,149,63,52,4
round_queries,145,3501,3200,14418,25100,63924,343147,444465,1106924,774540
round_k,1,12,40,125,380,1151,3527,10643,32272,96817
round_shots,168,783,161,131,89,121,166,80,53,3
round_queries,168,2349,3381,9301,20203,82643,346110,508080,1011611,532563
round_k,1,10,35,113,341,1042,3175,9543,28686,88760
round_shots,209,876,122,114,106,88,101,84,53,3
round_queries,209,2628,2806,7866,22578,57640,201495,515508,997513,514857
round_k,1,11,34,106,327,997,3068,9410,28241,85809
round_shots,137,1049,184,172,103,112,80,73,61,67
round_queries,137,3147,1656,4644,9785,32144,69680,192501,488183,4826613
round_k,1,4,13,47,143,435,1318,4001,12006,36019
round_shots,359,732,184,104,128,90,92,74,68,103
round_queries,359,2196,1656,2808,10368,23310,71668,173530,492388,6893893
round_k,1,4,13,40,129,389,1172,3620,11144,33465
round_shots,254,759,212,104,98,78,86,100,55,3
round_queries,254,2277,4452,7800,22050,54522,180342,635100,1052535,524943
round_k,1,10,37,112,349,1048,3175,9568,29132,87490
round_shots,292,783,204,106,137,141,112,78,62,59
round_queries,292,2349,1836,2862,11097,36237,88144,185094,447454,3875887
round_k,1,4,13,40,128,393,1186,3608,10905,32846
round_shots,387,1039,170,156,105,79,71,64,97
round_queries,387,3117,4250,14508,30765,70705,192481,521792,7194975
round_k,1,12,46,146,447,1355,4076,12274,37087
round_shots,209,813,160,121,187,184,91,75,61,9
round_queries,209,2439,3040,7865,39457,127144,189007,468075,1144177,1556217
round_k,1,9,32,105,345,1038,3120,9378,28396,86456
round_shots,135,778,136,182,124,95,119,90,119,36
round_queries,135,2334,1224,4914,11532,27455,103887,236610,959973,2634804
round_k,1,4,13,46,144,436,1314,4033,12103,36594
round_shots,162,663,473,269,115,181,86,80,72,12
round_queries,162,1989,8987,15333,20125,96835,142846,399440,1082952,1680228
round_k,1,9,28,87,267,830,2496,7520,22883,70009
round_shots,256,1023,133,144,99,82,75,66,62,3
round_queries,256,3069,3059,10800,23463,59942,166275,456258,1287802,577641
round_k,1,11,37,118,365,1108,3456,10385,32035,96273
round_shots,135,1008,124,122,95,112,111,65,52,6
round_queries,135,3024,3100,9394,24035,87472,261405,459225,1117532,1162374
round_k,1,12,38,126,390,1177,3532,10745,32247,96864
