round_queries,210,2220,2175,5994,15022,40239,102555,258084,259860
round_k,1,12,40,129,394,1192,3584,10817,32482
round_shots,260,592,77,80,59,54,46,37,6
round_queries,260,1776,1771,5680,13275,36558,94070,231879,341826
round_k,1,11,35,112,338,1022,3133,9484,28485
round_shots,177,617,101,74,65,53,44,35,3
round_queries,177,1851,2323,5994,16575,42029,108196,259175,203061
round_k,1,11,40,127,396,1229,3702,11195,33843
round_shots,104,706,82,102,73,63,52,43,35,3
round_queries,104,2118,738,2754,5913,16191,41444,102813,251195,198675
round_k,1,4,13,40,128,398,1195,3588,10812,33112
round_shots,113,519,115,68,62,52,44,37,5
round_queries,113,1557,2415,5100,14198,36036,91564,234987,294925
round_k,1,10,37,114,346,1040,3175,9735,29492
round_shots,211,730,102,104,74,59,50,41,35,1
round_queries,211,2190,918,3016,7622,19293,49650,123533,316995,84831
round_k,1,4,14,51,163,496,1506,4528,13966,42415
round_shots,96,683,99,71,62,54,43,37,5
round_queries,96,2049,2277,5467,14322,38718,93525,242313,300375
round_k,1,11,38,115,358,1087,3274,10012,30037
round_shots,189,688,83,74,59,53,45,36,5
round_queries,189,2064,2075,5550,13629,36835,94815,233316,295485
round_k,1,12,37,115,347,1053,3240,9752,29548
round_shots,213,730,74,118,73,58,52,42,34,3
round_queries,213,2190,666,3186,7227,17806,48516,119406,289986,231711
round_k,1,4,13,49,153,466,1421,4264,12823,38618
round_shots,251,679,74,75,61,51,44,36,3
round_queries,251,2037,1850,5625,14701,37485,97108,240300,183015
round_k,1,12,37,120,367,1103,3337,10045,30502
round_shots,225,587,138,84,58,50,43,35,3
round_queries,225,1761,2898,6972,15718,40950,105823,258895,203391
round_k,1,10,41,135,409,1230,3698,11189,33898
round_shots,145,593,96,114,71,61,50,41,34,1
round_queries,145,1779,864,3306,7597,20435,50450,126075,314126,84989
round_k,1,4,14,53,167,504,1537,4619,13935,42494
round_shots,99,586,83,77,68,50,48,38,6
round_queries,99,1758,1909,5313,14892,33750,97200,232142,339858
round_k,1,11,34,109,337,1012,3054,9380,28321
round_shots,99,815,72,75,61,52,44,36,5
round_queries,99,2445,1800,5625,14701,38220,98868,243180,312965
round_k,1,12,37,120,367,1123,3377,10273,31296
round_shots,177,587,98,72,61,53,44,37,5
round_queries,177,1761,2254,5400,14213,37789,94908,240833,300745
round_k,1,11,37,116,356,1078,3254,9976,30074
round_shots,241,548,89,118,78,64,53,44,36,3
round_queries,241,1644,801,3186,6318,16832,42771,109252,272628,210837
round_k,1,4,13,40,131,403,1241,3786,11578,35139
round_shots,111,652,89,70,60,52,47,36,6
round_queries,111,1956,2047,4970,12900,33852,92637,215676,331206
round_k,1,11,35,107,325,985,2995,9007,27600
round_shots,211,590,135,74,65,51,42,32,2
round_queries,211,1770,2835,5994,16835,41973,104202,239968,139030
round_k,1,10,40,129,411,1240,3749,11506,34757
round_shots,105,740,87,68,64,52,43,35,4
round_queries,105,2220,2175,5508,15936,41236,105221,257635,265436
round_k,1,12,40,124,396,1223,3680,11058,33179
round_shots,166,699,90,110,65,57,50,42,34,1
round_queries,166,2097,810,3190,6955,18411,48550,124446,306646,82521
round_k,1,4,14,53,161,485,1481,4509,13629,41260
round_shots,174,593,82,72,79,60,54,45,35,3
round_queries,174,1779,738,1944,6399,15540,42390,109665,257425,201813
round_k,1,4,13,40,129,392,1218,3677,11116,33635
round_shots,141,485,103,79,63,55,44,37,6
round_queries,141,1455,2163,5609,14049,36905,90596,231879,344370
round_k,1,10,35,111,335,1029,3133,9494,28697
round_shots,220,662,103,97,73,60,50,42,27
round_queries,220,1986,927,3007,7811,20100,51550,130914,772335
round_k,1,4,15,53,167,515,1558,4715,14302
round_shots,136,617,93,71,65,53,44,36,4
round_queries,136,1851,2139,5467,15535,38955,98604,245988,253460
round_k,1,11,38,119,367,1120,3416,10410,31682
round_shots,235,703,82,106,78,59,50,42,34,2
round_queries,235,2109,738,2862,7566,18467,47850,121338,298078,159342
round_k,1,4,13,48,156,478,1444,4383,13267,39835
round_shots,153,700,66,106,75,58,50,43,35,2
round_queries,153,2100,594,2862,7275,17922,46650,122335,303625,158718
round_k,1,4,13,48,154,466,1422,4337,13138,39679
round_shots,128,740,74,81,66,50,43,36,5
round_queries,128,2220,1850,6075,15642,36550,94299,237924,300845
round_k,1,12,37,118,365,1096,3304,9930,30084
round_shots,115,677,77,79,61,51,44,35,4
round_queries,115,2031,1925,6083,15433,40137,104236,249445,260756
round_k,1,12,38,126,393,1184,3563,10691,32594
round_shots,107,418,119,72,61,55,44,37,6
round_queries,107,1254,2261,5112,12993,35365,87428,220631,328974
round_k,1,9,35,106,321,993,2981,9007,27414
round_shots,190,692,77,79,62,51,44,36,4
round_queries,190,2076,1925,6083,15686,39423,102916,253548,258028
round_k,1,12,38,126,386,1169,3521,10731,32253
round_shots,183,580,82,99,70,62,51,43,34,2
round_queries,183,1740,738,2673,6650,18290,47175,120615,292230,156030
round_k,1,4,13,47,147,462,1402,4297,12993,39007
round_shots,139,578,89,66,64,52,45,37,6
round_queries,139,1734,2047,4818,14144,35204,92205,231139,348690
round_k,1,11,36,110,338,1024,3123,9568,29057
round_shots,119,531,112,72,64,52,44,37,5
round_queries,119,1593,2352,5256,14528,36556,94644,241573,299095
round_k,1,10,36,113,351,1075,3264,9877,29909
round_shots,94,617,95,71,63,51,44,36,6
round_queries,94,1851,2185,5325,14175,35343,91652,224964,340710
round_k,1,11,37,112,346,1041,3124,9401,28392
round_shots,262,748,82,87,74,60,50,43,35,4
round_queries,262,2244,738,2349,6290,16260,40750,105135,259315,267396
round_k,1,4,13,42,135,407,1222,3704,11134,33424
round_shots,111,723,82,118,69,60,51,42,35,3
round_queries,111,2169,738,3186,6831,18300,46971,117054,294665,232011
round_k,1,4,13,49,152,460,1393,4209,12838,38668
round_shots,208,480,109,69,68,55,44,36,5
round_queries,208,1440,2289,5037,15028,37235,92532,227340,285705
round_k,1,10,36,110,338,1051,3157,9472,28570
round_shots,144,597,66,102,68,59,51,44,34,2
round_queries,144,1791,594,2754,6460,17169,45543,119900,286110,152618
round_k,1,4,13,47,145,446,1362,4207,12665,38154
round_shots,241,688,118,68,61,50,43,35,2
round_queries,241,2064,2950,6460,17873,45150,117003,289905,152482
round_k,1,12,47,146,451,1360,4141,12630,38120
round_shots,180,706,82,111,76,65,50,43,35,4
round_queries,180,2118,738,2997,6156,16705,40750,105221,259595,269572
round_k,1,4,13,40,128,407,1223,3708,11135,33696
round_shots,127,554,94,74,67,52,45,36,5
round_queries,127,1662,1974,5254,14673,36140,94455,231084,292305
round_k,1,10,35,109,347,1049,3209,9728,29230
round_shots,99,498,99,71,65,55,44,37,6
round_queries,99,1494,2079,5041,14235,37125,92004,232323,344466
round_k,1,10,35,109,337,1045,3139,9504,28705
round_shots,204,721,83,68,66,52,45,36,6
round_queries,204,2163,2075,5100,14982,36244,94635,228852,346974
round_k,1,12,37,113,348,1051,3178,9587,28914
round_shots,195,677,72,84,64,52,43,36,3
round_queries,195,2031,1800,6300,15552,39364,99201,251748,193719
round_k,1,12,37,121,378,1153,3496,10635,32286
round_shots,96,620,77,78,65,51,45,37,5
round_queries,96,1860,1771,5538,14625,35649,95265,238169,294815
round_k,1,11,35,112,349,1058,3218,9761,29481
round_shots,204,697,86,70,61,53,44,37,6
round_queries,204,2091,1978,5110,13725,36199,90948,229733,339942
round_k,1,11,36,112,341,1033,3104,9404,28328
round_shots,101,684,77,82,62,52,44,35,3
round_queries,101,2052,1925,6314,15810,40300,103708,250075,195405
round_k,1,12,38,127,387,1178,3572,10784,32567
round_shots,214,686,89,117,69,57,52,42,35,2
round_queries,214,2058,801,3159,6969,17385,47684,118230,297885,156254
round_k,1,4,13,50,152,458,1407,4255,12961,39063
round_shots,94,657,77,73,66,53,45,36,5
round_queries,94,1971,1771,5183,14718,36623,95805,235188,299285
round_k,1,11,35,111,345,1064,3266,9889,29928
round_shots,169,574,94,69,64,53,44,37,4
round_queries,169,1722,2162,5313,15040,37577,93676,237947,237332
round_k,1,11,38,117,354,1064,3215,9810,29666
round_shots,220,632,108,85,63,51,44,38,4
round_queries,220,1896,2484,6715,16443,39933,105292,277666,275516
round_k,1,11,39,130,391,1196,3653,11255,34439
round_shots,205,710,80,74,62,54,44,36,4
round_queries,205,2130,2000,5698,14694,38502,94644,233748,235340
round_k,1,12,38,118,356,1075,3246,9743,29417
round_shots,176,660,89,79,64,54,45,37,5
round_queries,176,1980,2047,5609,14656,37638,95535,235949,294415
round_k,1,11,35,114,348,1061,3188,9710,29441
round_shots,97,600,93,70,60,51,44,37,4
round_queries,97,1800,2139,5110,13380,34323,89188,227587,225860
round_k,1,11,36,111,336,1013,3075,9403,28232
round_shots,105,784,126,73,63,51,43,35,2
round_queries,105,2352,3150,6935,18459,46767,120271,300755,157722
round_k,1,12,47,146,458,1398,4296,13065,39430
round_shots,97,269,47,99,72,63,50,42,35,2
round_queries,97,807,423,2673,6696,17577,44050,112098,280245,146438
round_k,1,4,13,46,139,440,1334,4003,12174,36609
round_shots,213,511,103,93,66,62,51,41,34,2
round_queries,213,1533,927,2883,6798,19158,48195,118613,296446,159462
round_k,1,4,15,51,154,472,1446,4359,13164,39865
round_shots,199,772,82,75,74,61,52,42,35,4
round_queries,199,2316,738,2025,5994,15189,39988,98910,247485,255196
round_k,1,4,13,40,124,384,1177,3535,10615,31899
round_shots,201,677,86,82,59,53,45,38,4
round_queries,201,2031,1978,5986,14101,38107,99675,256538,252660
round_k,1,11,36,119,359,1107,3375,10360,31582
round_shots,153,724,93,72,60,51,42,35,2
round_queries,153,2172,2325,6120,16140,41871,104706,263235,137366
round_k,1,12,42,134,410,1246,3760,11324,34341
round_shots,235,682,74,112,69,60,51,44,34,3
round_queries,235,2046,666,3024,6831,17940,45849,119548,280262,224559
round_k,1,4,13,49,149,449,1358,4121,12371,37426
round_shots,125,339,103,84,74,60,50,42,34,2
round_queries,125,1017,927,2604,7178,18180,46550,118482,288218,157710
round_k,1,4,15,48,151,465,1410,4238,12830,39427
round_shots,162,781,66,111,66,56,51,43,35,3
round_queries,162,2343,594,2997,6534,16632,45441,115627,285635,224565
round_k,1,4,13,49,148,445,1344,4080,12407,37427
round_shots,105,577,98,76,61,53,43,36,3
round_queries,105,1731,2254,5852,14945,39697,98083,248724,188907
round_k,1,11,38,122,374,1140,3454,10483,31484
round_shots,226,803,115,70,60,49,44,34,2
round_queries,226,2409,3105,6930,17820,44639,120604,286994,156146
round_k,1,13,49,148,455,1370,4220,12713,39036
round_shots,127,667,66,124,66,61,51,43,35,2
round_queries,127,2001,594,3348,6666,18605,47277,120357,295085,153782
round_k,1,4,13,50,152,463,1399,4215,12812,38445
round_shots,174,455,89,125,67,59,53,42,34,2
round_queries,174,1365,801,3375,6901,18231,49131,117726,291958,156378
round_k,1,4,13,51,154,463,1401,4293,12956,39094
round_shots,273,748,89,106,68,57,49,42,35,2
round_queries,273,2244,801,2862,6596,16701,43365,113526,285075,149674
round_k,1,4,13,48,146,442,1351,4072,12298,37418
round_shots,145,481,93,77,68,52,44,37,6
round_queries,145,1443,1953,5313,15028,35516,91300,232767,346914
round_k,1,10,34,110,341,1037,3145,9593,28909
round_shots,116,682,47,123,67,63,52,42,35,2
round_queries,116,2046,423,3321,6767,19089,47580,116718,292285,155626
round_k,1,4,13,50,151,457,1389,4175,12622,38906
round_shots,128,583,90,72,64,51,45,37,5
round_queries,128,1749,2070,5400,14784,36465,96705,242831,303805
round_k,1,11,37,115,357,1074,3281,9986,30380
round_shots,154,577,86,69,62,53,45,36,4
round_queries,154,1731,1978,5037,13702,35881,93105,229068,229340
round_k,1,11,36,110,338,1034,3181,9549,28667
round_shots,97,731,74,121,75,60,50,43,35,2
round_queries,97,2193,666,3267,7425,17820,44950,117003,288995,152810
round_k,1,4,13,49,148,449,1360,4128,12528,38202
round_shots,97,769,47,112,68,57,53,43,35,3
round_queries,97,2307,423,3024,6460,16587,46375,116659,289555,229581
round_k,1,4,13,47,145,437,1356,4136,12568,38263
round_shots,154,287,74,99,64,59,49,27,34,2
round_queries,154,861,666,2673,6080,16815,41895,69363,262854,140962
round_k,1,4,13,47,142,427,1284,3865,11596,35240
round_shots,96,551,84,74,59,54,44,38,7
round_queries,96,1653,1764,4958,12331,34074,83644,218462,370965
round_k,1,10,33,104,315,950,2874,8735,26497
round_shots,104,595,94,76,62,54,45,38,5
round_queries,104,1785,2162,5548,14570,39258,99405,255474,308645
round_k,1,11,36,117,363,1104,3361,10262,30864
round_shots,151,402,96,110,70,59,49,41,34,1
round_queries,151,1206,864,3190,7210,19057,48755,123697,310794,84013
round_k,1,4,14,51,161,497,1508,4570,13810,42006
round_shots,102,663,97,75,66,53,43,36,4
round_queries,102,1989,2231,5775,15246,38743,96449,243684,251972
round_k,1,11,38,115,365,1121,3384,10294,31496
round_shots,148,396,119,72,62,53,45,37,6
round_queries,148,1188,2261,5112,13330,35139,89685,222925,327702
round_k,1,9,35,107,331,996,3012,9093,27308
round_shots,147,735,85,74,66,53,44,37,4
round_queries,147,2205,2125,5550,14850,36623,92708,235875,237548
round_k,1,12,37,112,345,1053,3187,9767,29693
round_shots,94,486,96,68,64,54,45,37,4
round_queries,94,1458,2016,4828,13760,35370,90135,226107,221580
round_k,1,10,35,107,327,1001,3055,9226,27697
round_shots,157,691,80,74,59,53,44,36,5
round_queries,157,2073,2000,5550,13983,37789,94116,233460,294845
round_k,1,12,37,118,356,1069,3242,9764,29484
round_shots,94,399,90,120,66,60,50,40,34,1
round_queries,94,1197,810,3480,7326,20220,51450,123960,316098,84873
round_k,1,4,14,55,168,514,1549,4648,13969,42436
round_shots,196,691,76,82,63,51,45,36,3
round_queries,196,2073,1900,6150,15183,37893,100485,245844,186669
round_k,1,12,37,120,371,1116,3414,10284,31111
round_shots,193,694,82,83,68,51,44,37,4
round_queries,193,2082,1886,5727,14892,34629,90244,227957,225372
round_k,1,11,34,109,339,1025,3080,9373,28171
round_shots,156,754,72,71,61,53,44,37,6
round_queries,156,2262,1800,5325,13847,36199,91652,231287,344838
round_k,1,12,37,113,341,1041,3125,9535,28736
round_shots,153,685,74,75,59,52,45,36,5
round_queries,153,2055,1850,5625,13393,35516,92925,228708,291845
round_k,1,12,37,113,341,1032,3176,9598,29184
round_shots,202,560,115,76,61,53,43,36,5
round_queries,202,1680,2415,5700,14579,38319,94729,239796,303695
round_k,1,10,37,119,361,1101,3330,10037,30369
round_shots,101,581,97,72,62,49,28,37,4
round_queries,101,1743,2037,5112,13578,32389,57596,228327,226836
round_k,1,10,35,109,330,1028,3085,9377,28354
round_shots,148,579,82,73,60,54,44,36,6
round_queries,148,1737,1886,5183,13260,36126,90420,225468,341226
round_k,1,11,35,110,334,1027,3131,9433,28435
round_shots,97,562,89,76,78,63,52,43,36,2
round_queries,97,1686,801,2052,6474,17199,43108,107801,271620,138346
round_k,1,4,13,41,136,414,1253,3772,11510,34586
round_shots,253,752,57,110,74,56,50,41,35,1
round_queries,253,2256,513,2970,7326,17864,48050,119843,307125,80701
round_k,1,4,13,49,159,480,1461,4387,13346,40350
round_shots,165,522,89,72,62,54,46,36,4
round_queries,165,1566,1869,4968,13330,35262,93334,221148,221148
round_k,1,10,34,107,326,1014,3071,9214,27643
round_shots,102,643,89,69,61,52,43,36,5
round_queries,102,1929,2047,5175,14213,37076,92923,236052,300735
round_k,1,11,37,116,356,1080,3278,9876,30073
round_shots,107,732,113,64,59,50,43,35,3
round_queries,107,2196,2825,5952,16461,42150,109865,268975,211167
round_k,1,12,46,139,421,1277,3842,11583,35194
round_shots,190,583,90,79,64,54,46,24,6
round_queries,190,1749,2070,5451,13888,36342,95082,152040,343950
round_k,1,11,34,108,336,1033,3167,9502,28662
round_shots,266,480,146,72,61,52,44,36,4
round_queries,266,1440,2774,5400,13847,35412,91036,225612,230348
round_k,1,9,37,113,340,1034,3133,9441,28793
round_shots,130,687,80,76,62,53,45,36,3
round_queries,130,2061,2000,5700,14446,38213,99675,240444,183069
round_k,1,12,37,116,360,1107,3339,10074,30511
round_shots,94,525,66,82,77,62,53,45,35,3
round_queries,94,1575,594,2214,6237,15810,41287,106245,253085,197061
round_k,1,4,13,40,127,389,1180,3615,10886,32843
round_shots,138,640,83,78,62,53,44,36,4
round_queries,138,1920,1909,5538,13826,36199,92356,227196,229780
round_k,1,11,35,111,341,1049,3155,9491,28722
round_shots,248,629,93,70,66,53,44,35,4
round_queries,248,1887,2139,5390,15906,40545,104060,251615,261324
round_k,1,11,38,120,382,1182,3594,10809,32665
round_shots,142,492,102,105,77,57,50,41,34,1
round_queries,142,1476,918,3045,8085,19095,51050,126157,314194,85127
round_k,1,4,14,52,167,510,1538,4620,13965,42563
round_shots,173,578,80,72,60,54,44,37,6
round_queries,173,1734,1840,5112,13020,35478,88220,222703,332202
round_k,1,11,35,108,328,1002,3009,9051,27683
round_shots,160,768,80,79,62,51,44,35,4
round_queries,160,2304,2000,6083,15314,39525,102388,246155,255324
round_k,1,12,38,123,387,1163,3516,10575,31915
round_shots,145,376,90,100,69,58,51,42,35,1
round_queries,145,1128,810,2900,6969,18270,48909,121338,306005,81077
round_k,1,4,14,50,157,479,1444,4371,13187,40538
round_shots,201,654,66,118,76,61,53,42,35,3
round_queries,201,1962,594,3186,6156,16043,42559,104286,261275,201699
round_k,1,4,13,40,131,401,1241,3732,11205,33616
round_shots,190,587,99,72,59,53,45,38,6
round_queries,190,1761,2079,5112,12685,34397,87885,226290,329070
round_k,1,10,35,107,324,976,2977,9118,27422
round_shots,118,591,108,74,59,51,43,36,4
round_queries,118,1773,2484,6142,15517,40341,102211,256932,264116
round_k,1,11,41,131,395,1188,3568,10929,33014
round_shots,151,727,82,121,81,61,48,42,34,1
round_queries,151,2181,738,3267,8181,19825,47664,126042,312698,84957
round_k,1,4,13,50,162,496,1500,4598,13963,42478
round_shots,263,669,102,116,74,56,48,43,34,1
round_queries,263,2007,918,3364,7918,18984,48816,131193,314874,84491
round_k,1,4,14,53,169,508,1525,4630,13893,42245
round_shots,102,393,146,74,62,52,44,36,3
round_queries,102,1179,2774,5698,15190,39260,100892,251532,190365
round_k,1,9,38,122,377,1146,3493,10571,31727
round_shots,102,787,114,70,62,50,43,35,2
round_queries,102,2361,2850,6510,17298,42150,109005,268555,139614
round_k,1,12,46,139,421,1267,3836,11535,34903
round_shots,162,696,108,70,63,54,44,36,4
round_queries,162,2088,2700,5250,14427,37854,95436,234324,238676
round_k,1,12,37,114,350,1084,3254,9818,29834
round_shots,136,715,77,74,65,58,45,37,3
round_queries,136,2145,1925,5550,15405,41934,99315,245199,187377
round_k,1,12,37,118,361,1103,3313,10193,31229
round_shots,208,681,126,69,59,51,43,35,3
round_queries,208,2043,3150,6555,17051,44217,113821,281575,221541
round_k,1,12,47,144,433,1323,4022,12078,36923
round_shots,148,715,82,78,66,52,43,37,3
round_queries,148,2145,2050,5850,15642,38012,96105,248825,185343
round_k,1,12,37,118,365,1117,3362,10224,30890
round_shots,111,573,66,114,72,60,52,44,36,3
round_queries,111,1719,594,3078,5832,15060,39156,99836,249516,192081
round_k,1,4,13,40,125,376,1134,3465,10485,32013
round_shots,195,691,93,75,59,54,44,36,4
round_queries,195,2073,2139,5625,13511,37206,91036,225252,227156
round_k,1,11,37,114,344,1034,3128,9403,28394
round_shots,94,729,102,73,61,52,44,35,2
round_queries,94,2187,2550,6497,16409,43108,112420,272405,142130
round_k,1,12,44,134,414,1277,3891,11699,35532
round_shots,97,542,108,73,62,54,44,37,6
round_queries,97,1626,2268,5183,13826,36558,90068,227883,333762
round_k,1,10,35,111,338,1023,3079,9245,27813
round_shots,108,538,74,125,66,58,50,42,34,2
round_queries,108,1614,666,3375,6666,18038,46850,119742,293930,156970
round_k,1,4,13,50,155,468,1425,4322,12972,39242
round_shots,124,688,72,75,62,50,43,36,3
round_queries,124,2064,1800,5625,14942,37650,97567,246060,188991
round_k,1,12,37,120,376,1134,3417,10338,31498
round_shots,107,514,89,112,75,58,51,42,35,2
round_queries,107,1542,801,3024,7275,17226,45645,113022,283115,148950
round_k,1,4,13,48,148,447,1345,4044,12240,37237
round_shots,94,592,86,74,66,54,44,36,3
round_queries,94,1776,1978,5402,14982,39258,97460,240876,184143
round_k,1,11,36,113,363,1107,3345,10104,30690
round_shots,151,686,85,69,62,54,45,38,5
round_queries,151,2058,1955,5037,13578,35694,90405,230166,286665
round_k,1,11,36,109,330,1004,3028,9360,28666
round_shots,107,666,97,74,60,54,43,36,5
round_queries,107,1998,2231,5698,14460,39582,96363,243540,309985
round_k,1,11,38,120,366,1120,3382,10228,30998
round_shots,104,715,82,82,61,54,43,35,3
round_queries,104,2145,2050,6478,15921,44010,105823,260575,202551
round_k,1,12,39,130,407,1230,3722,11189,33758
round_shots,153,641,138,90,74,60,50,42,22
round_queries,153,1923,1242,3150,8510,21660,56250,144018,698258
round_k,1,4,17,57,180,562,1714,5229,15869
round_shots,180,652,57,90,77,66,51,43,35,2
round_queries,180,1956,513,2430,6699,18018,44421,114595,283325,147802
round_k,1,4,13,43,136,435,1332,4047,12275,36950
round_shots,156,691,91,78,63,51,45,36,3
round_queries,156,2073,2275,6318,15309,37893,100755,243684,187803
round_k,1,12,40,121,371,1119,3384,10265,31300
round_shots,122,615,92,77,63,52,44,36,5
round_queries,122,1845,2116,5621,14805,37804,98516,244620,310365
round_k,1,11,36,117,363,1119,3397,10206,31036
round_shots,116,551,102,77,64,51,43,36,5
round_queries,116,1653,2142,5621,14656,35853,92063,233100,294405
round_k,1,10,36,114,351,1070,3237,9732,29440
round_shots,263,480,91,76,61,55,44,36,6
round_queries,263,1440,1911,5092,13115,36355,88220,217260,330606
round_k,1,10,33,107,330,1002,3017,9055,27550
round_shots,179,480,102,77,59,52,44,37,5
round_queries,179,1440,2142,5467,13511,36036,94380,240759,297095
round_k,1,10,35,114,346,1072,3253,9836,29709
round_shots,135,693,76,77,64,51,46,38,3
round_queries,135,2079,1900,5775,15296,36873,100234,251370,184755
round_k,1,12,37,119,361,1089,3307,10096,30792
round_shots,94,779,82,66,66,52,44,36,5
round_queries,94,2337,2050,5082,15246,38428,97900,243180,312325
round_k,1,12,38,115,369,1112,3377,10239,31232
round_shots,138,614,74,115,70,61,48,42,34,1
round_queries,138,1842,666,3105,7070,19093,47088,123690,304402,81889
round_k,1,4,13,50,156,490,1472,4476,13521,40944
round_shots,116,702,76,84,61,31,43,36,3
round_queries,116,2106,1900,6300,14945,23033,95847,244332,185019
round_k,1,12,37,122,371,1114,3393,10261,30836
round_shots,94,623,93,81,66,51,43,36,4
round_queries,94,1869,2139,6237,16302,38811,98341,249444,253748
round_k,1,11,38,123,380,1143,3464,10455,31718
round_shots,193,691,72,75,61,53,43,37,5
round_queries,193,2073,1800,5625,14701,38637,94127,244015,304935
round_k,1,12,37,120,364,1094,3297,10044,30493
round_shots,148,431,119,75,61,54,45,37,5
round_queries,148,1293,2261,5325,13359,36126,92115,231287,287255
round_k,1,9,35,109,334,1023,3125,9553,28725
round_shots,119,691,113,75,58,52,42,35,2
round_queries,119,2073,2825,6975,16994,46436,114534,286685,150338
round_k,1,12,46,146,446,1363,4095,12483,37584
round_shots,289,721,72,75,60,52,44,36,3
round_queries,289,2163,1800,5625,14460,37908,96580,237060,181941
round_k,1,12,37,120,364,1097,3292,9988,30323
round_shots,193,584,118,78,63,40,43,36,3
round_queries,193,1752,2478,6162,15939,30760,99201,250452,188145
round_k,1,10,39,126,384,1153,3478,10452,31357
