round_queries,88,174,182,630,900,1717,3798,7361,15045,29648,60144,114735,244784,315350,958845,1027416
round_k,0,1,3,7,22,50,105,216,442,926,1879,3824,7649,15767,31961,64213
round_shots,115,25,20,22,22,13,17,18,18,17,17,15,14,15,16,8
round_queries,115,75,140,330,726,1001,2907,6210,13518,26843,54179,97215,181846,394935,846320,861656
round_k,0,1,3,7,16,38,85,172,375,789,1593,3240,6494,13164,26447,53853
round_shots,156,22,20,20,28,18,18,18,16,15,16,16,15,15,15,14
round_queries,156,66,140,300,868,1422,2898,6066,11376,21675,49328,100976,192645,386295,773565,1449770
round_k,0,1,3,7,15,39,80,168,355,722,1541,3155,6421,12876,25785,51777
round_shots,136,44,24,36,22,22,17,17,15,16,16,16,16,15,15,13
round_queries,136,132,168,540,682,1650,2907,6069,11055,24688,49840,101456,206672,396795,794925,1387477
round_k,0,1,3,7,15,37,85,178,368,771,1557,3170,6458,13226,26497,53364
round_shots,23,46,19,18,21,17,17,15,16,16,15,16,15,15,15,14
round_queries,23,138,171,342,861,1581,3213,5715,12240,24720,46635,99632,191085,382215,769125,1444674
round_k,0,1,4,9,20,46,94,190,382,772,1554,3113,6369,12740,25637,51595
round_shots,104,53,22,26,26,18,18,16,16,18,16,16,16,15,15,9
round_queries,104,159,154,390,962,1638,3294,6224,12624,29826,56368,113104,229296,444165,891255,1071459
round_k,0,1,3,7,18,45,91,194,394,828,1761,3534,7165,14805,29708,59525
round_shots,65,33,26,22,26,20,18,16,17,15,15,16,14,14,15,14
round_queries,65,99,182,330,858,1620,2934,5296,11407,20955,41955,89520,160762,329434,725355,1355606
round_k,0,1,3,7,16,40,81,165,335,698,1398,2797,5741,11765,24178,48414
round_shots,52,22,20,20,24,21,17,18,11,16,16,16,16,16,16,15,1
round_queries,52,66,140,300,792,1407,2635,5634,7117,20912,42160,86128,177744,364496,749136,1451925,194319
round_k,0,1,3,7,16,33,77,156,323,653,1317,2691,5554,11390,23410,48397,97159
round_shots,82,22,38,27,25,18,19,16,17,16,14,16,16,16,15,8
round_queries,82,66,266,405,825,1458,3287,5776,12631,24496,43022,100368,207152,424688,821475,876504
round_k,0,1,3,7,16,40,86,180,371,765,1536,3136,6473,13271,27382,54781
round_shots,104,43,20,32,25,20,17,18,15,16,15,10,10,10,15,12
round_queries,104,129,140,480,1025,1700,3145,6714,11475,24528,46275,61710,125470,253730,774465,1243092
round_k,0,1,3,7,20,42,92,186,382,766,1542,3085,6273,12686,25815,51795
round_shots,141,65,36,26,18,18,18,16,16,16,15,16,15,10,16,15
round_queries,141,195,252,390,666,1422,2970,5392,11024,22864,43215,92752,179295,239070,777328,1503585
round_k,0,1,3,7,18,39,82,168,344,714,1440,2898,5976,11953,24291,50119
round_shots,46,34,18,41,22,20,19,18,17,17,11,15,15,16,15,4
round_queries,46,102,126,615,990,2100,4465,8910,17187,36023,47641,136095,272505,581648,1124775,602084
round_k,0,1,3,7,22,52,117,247,505,1059,2165,4536,9083,18176,37492,75260
round_shots,23,24,34,25,23,16,19,17,18,15,15,16,16,10,15,10
round_queries,23,72,238,375,851,1392,3553,6681,14670,25425,51195,109584,225456,288870,884475,1185990
round_k,0,1,3,7,18,43,93,196,407,847,1706,3424,7045,14443,29482,59299
round_shots,109,23,24,38,19,18,18,11,16,10,16,16,15,16,15,10
round_queries,109,69,168,570,893,1782,3654,4587,13488,17010,55344,112496,216555,463408,893445,1193950
round_k,0,1,3,7,23,49,101,208,421,850,1729,3515,7218,14481,29781,59697
round_shots,71,33,28,30,18,17,19,17,17,16,16,16,17,16,10,10
round_queries,71,99,196,450,738,1445,3287,6239,12971,25008,52048,106032,231931,445136,576650,1176790
round_k,0,1,3,7,20,42,86,183,381,781,1626,3313,6821,13910,28832,58839
round_shots,52,22,40,18,22,19,19,17,17,15,17,17,15,14,15,15
round_queries,52,66,280,270,682,1425,2907,5593,11611,20655,46835,96985,180225,337190,735795,1473255
round_k,0,1,3,7,15,37,76,164,341,688,1377,2852,6007,12042,24526,49108
round_shots,99,29,42,30,21,19,12,17,17,16,16,16,16,16,15,9
round_queries,99,87,294,450,861,1767,2460,7123,14501,28112,57008,115088,234672,480208,930195,1116261
round_k,0,1,3,7,20,46,102,209,426,878,1781,3596,7333,15006,31006,62014
round_shots,120,22,28,21,19,18,17,18,17,16,16,16,15,16,15,13
round_queries,120,66,196,315,627,1278,2635,5886,11985,23440,48016,97648,188325,406832,784905,1370759
round_k,0,1,3,7,16,35,77,163,352,732,1500,3051,6277,12713,26163,52721
round_shots,136,29,33,24,18,21,18,15,10,16,16,15,16,16,15,15,2
round_queries,136,87,231,360,594,1407,2718,4605,6170,19952,40208,75675,164368,337776,650325,1305705,348698
round_k,0,1,3,7,16,33,75,153,308,623,1256,2522,5136,10555,21677,43523,87174
round_shots,52,34,28,28,19,18,17,15,17,16,16,15,15,15,15,15,3
round_queries,52,102,196,420,703,1458,2771,4935,11203,21264,43120,82845,166665,333405,668085,1339935,536727
round_k,0,1,3,7,18,40,81,164,329,664,1347,2761,5555,11113,22269,44664,89454
round_shots,59,25,20,23,15,19,15,17,15,15,15,16,16,16,10,15
round_queries,59,75,140,345,525,1501,2565,5831,10455,20925,41865,89328,181872,375856,483550,1477995
round_k,0,1,3,7,17,39,85,171,348,697,1395,2791,5683,11745,24177,49266
round_shots,39,24,36,28,22,19,18,18,16,16,16,16,16,16,15,7
round_queries,39,72,252,476,946,1881,3834,8082,14704,30000,61072,125136,257648,523600,1008405,964383
round_k,0,1,3,8,21,49,106,224,459,937,1908,3910,8051,16362,33613,68884
round_shots,59,27,18,28,23,12,20,17,17,16,16,15,10,16,15,9
round_queries,59,81,126,420,851,900,3180,5763,11849,23696,47792,90885,121270,393456,758055,914877
round_k,0,1,3,7,18,37,79,169,348,740,1493,3029,6063,12295,25268,50826
round_shots,76,75,32,30,25,18,19,17,16,16,16,16,15,16,16,9
round_queries,76,225,224,450,925,1602,3553,6783,12816,26032,53072,108752,210645,459824,938480,1090269
round_k,0,1,3,7,18,44,93,199,400,813,1658,3398,7021,14369,29327,60570
round_shots,65,33,18,38,20,21,18,17,17,15,15,15,14,16,16,15,3
round_queries,65,99,126,570,620,1491,2862,5423,10863,19515,39345,78765,147350,343728,710576,1374405,549807
round_k,0,1,3,7,15,35,79,159,319,650,1311,2625,5262,10741,22205,45813,91634
round_shots,71,40,40,38,26,18,18,15,17,16,16,16,15,15,16,4
round_queries,71,120,280,570,1170,2034,4266,7545,17119,33488,69136,141712,271455,542925,1161776,597436
round_k,0,1,3,7,22,56,118,251,503,1046,2160,4428,9048,18097,36305,74679
round_shots,99,41,22,26,18,18,18,17,16,15,10,10,14,16,10,14
round_queries,99,123,154,390,666,1386,2862,5661,10896,21135,28190,56990,162134,382512,495910,1419166
round_k,0,1,3,7,18,38,79,166,340,704,1409,2849,5790,11953,24795,50684
round_shots,93,24,34,27,18,16,11,10,10,15,11,10,10,15,15,15,4
round_queries,93,72,238,405,594,1072,1573,2990,6110,18525,27225,51150,103950,316605,635925,1277265,695988
round_k,0,1,3,7,16,33,71,149,305,617,1237,2557,5197,10553,21197,42575,86998
round_shots,99,24,26,22,21,19,18,17,18,17,17,15,16,16,15,12
round_queries,99,72,182,330,693,1387,2898,5865,12870,26163,54247,97605,209840,430704,832095,1333332
round_k,0,1,3,7,16,36,80,172,357,769,1595,3253,6557,13459,27736,55555
round_shots,141,22,22,26,24,16,18,16,16,16,16,16,16,16,15,7
round_queries,141,66,154,390,888,1424,3510,6480,13008,26064,53488,108880,222128,457680,886155,827869
round_k,0,1,3,7,18,44,97,202,406,814,1671,3402,6941,14302,29538,59133
round_shots,191,75,24,22,24,21,18,18,16,16,15,16,16,16,15,15,2
round_queries,191,225,168,330,792,1407,2718,5454,10000,20528,39195,83696,171600,349360,674745,1354995,362078
round_k,0,1,3,7,16,33,75,151,312,641,1306,2615,5362,10917,22491,45166,90519
round_shots,82,28,43,21,25,18,15,14,17,15,16,16,15,16,15,14
round_queries,82,84,301,315,825,1458,2505,4690,11611,21525,46480,95376,183615,391760,755085,1415554
round_k,0,1,3,7,16,40,83,167,341,717,1452,2980,6120,12242,25169,50555
round_shots,65,40,36,23,17,19,17,11,16,16,16,14,14,15,15,4
round_queries,65,120,252,483,1071,2451,4743,6171,18512,37104,75728,135338,278110,612735,1227855,657836
round_k,0,1,3,10,31,64,139,280,578,1159,2366,4833,9932,20424,40928,82229
round_shots,151,42,42,23,19,18,17,16,10,16,15,16,15,15,15,5
round_queries,151,126,294,483,1197,2466,4981,9648,12250,39408,74565,159088,307185,614475,1233915,822625
round_k,0,1,3,10,31,68,146,301,612,1231,2485,4971,10239,20482,41130,82262
round_shots,65,29,42,24,18,19,17,16,16,16,15,16,16,15,15,16,2
round_queries,65,87,294,360,594,1311,2363,4688,9552,19280,36915,79376,163280,314625,641145,1368720,353706
round_k,0,1,3,7,16,34,69,146,298,602,1230,2480,5102,10487,21371,42772,88426
round_shots,151,42,24,28,18,16,18,18,16,16,16,16,16,16,15,11
round_queries,151,126,168,420,702,1392,3150,6426,11664,23728,48976,98768,202192,415824,799125,1199209
round_k,0,1,3,7,19,43,87,178,364,741,1530,3086,6318,12994,26637,54509
round_shots,161,44,20,20,22,22,18,16,18,17,15,15,10,15,16,13
round_queries,161,132,140,300,726,1694,3042,5744,13014,25517,46455,93645,125350,384225,835216,1399697
round_k,0,1,3,7,16,38,84,179,361,750,1548,3121,6267,12807,26100,53834
round_shots,65,29,45,30,21,18,17,15,16,15,15,16,15,15,14,5
round_queries,65,87,315,630,1155,2250,4471,7995,17136,33225,66465,141904,275025,553425,1033158,761245
round_k,0,1,3,10,27,62,131,266,535,1107,2215,4434,9167,18447,36898,76124
round_shots,161,40,20,26,18,20,18,17,17,16,16,16,15,10,10,15
round_queries,161,120,140,390,666,1500,2898,5661,11679,22576,46384,94448,179445,241590,489170,1496925
round_k,0,1,3,7,18,37,80,166,343,705,1449,2951,5981,12079,24458,49897
round_shots,59,47,28,21,29,18,18,17,16,16,15,16,15,14,15,10
round_queries,59,141,196,315,957,1638,3582,7191,13872,27856,53355,113840,218775,413798,907365,1212170
round_k,0,1,3,7,16,45,99,211,433,870,1778,3557,7292,14778,30245,60608
round_shots,23,25,24,27,22,19,19,17,16,11,16,16,16,16,15,12
round_queries,23,75,168,405,726,1463,3211,6069,11536,16313,49072,99632,204144,419600,809205,1299948
round_k,0,1,3,7,16,38,84,178,360,741,1533,3113,6379,13112,26973,54164
round_shots,182,27,28,21,20,17,19,17,15,16,15,16,15,16,15,6
round_queries,182,135,308,525,1100,1887,4351,8177,14745,31504,60075,128784,247335,528432,1019025,835842
round_k,0,2,5,12,27,55,114,240,491,984,2002,4024,8244,16513,33967,69653
round_shots,52,38,42,31,20,18,17,17,15,15,16,15,16,16,15,7
round_queries,52,114,294,651,1180,2142,4097,8381,15165,30405,64976,122775,261968,537584,1038495,989611
round_k,0,1,3,10,29,59,120,246,505,1013,2030,4092,8186,16799,34616,70686
round_shots,39,39,24,38,28,22,16,17,16,16,16,16,15,16,15,12
round_queries,39,117,168,570,868,1738,2960,6341,12240,24944,50736,102608,197865,423120,817815,1308996
round_k,0,1,3,7,15,39,92,186,382,779,1585,3206,6595,13222,27260,54541
round_shots,76,33,20,28,22,19,17,15,16,16,14,16,16,15,15,15,2
round_queries,76,99,140,420,726,1387,2669,4935,10736,21616,38682,89904,181488,348495,701025,1409895,377046
round_k,0,1,3,7,16,36,78,164,335,675,1381,2809,5671,11616,23367,46996,94261
round_shots,156,27,26,30,19,20,18,11,15,16,16,16,16,10,10,5
round_queries,156,81,182,510,893,1980,3942,4829,13365,30064,61296,124752,256464,329110,668090,682675
round_k,0,1,3,8,23,49,109,219,445,939,1915,3898,8014,16455,33404,68267
round_shots,39,59,22,21,18,17,19,17,18,18,14,10,15,16,15,12
round_queries,39,177,154,315,594,1207,2869,5423,11826,25506,41258,60170,183345,391536,759825,1223460
round_k,0,1,3,7,16,35,75,159,328,708,1473,3008,6111,12235,25327,50977
round_shots,65,32,48,27,20,21,17,17,17,17,16,14,16,16,15,7
round_queries,65,96,432,513,900,2037,3689,7395,15725,32113,62768,110418,255952,524688,1014075,947597
round_k,0,1,4,9,22,48,108,217,462,944,1961,3943,7998,16396,33802,67685
round_shots,109,22,38,35,18,21,18,17,15,11,15,15,15,16,15,11
round_queries,109,66,266,525,738,1827,3546,6987,12555,18425,52425,105165,210345,450608,868425,1276671
round_k,0,1,3,7,20,43,98,205,418,837,1747,3505,7011,14081,28947,58030
round_shots,120,22,38,30,24,18,17,16,17,16,16,15,16,15,15,6
round_queries,120,66,266,450,984,1782,3553,6736,14501,28240,57008,107385,230000,441195,897195,719070
round_k,0,1,3,7,20,49,104,210,426,882,1781,3579,7187,14706,29906,59922
round_shots,128,27,38,18,22,19,17,17,16,16,16,15,15,15,15
round_queries,128,135,418,594,1562,3173,6001,12019,23536,47600,97872,185955,373605,748995,1501635
round_k,0,2,5,16,35,83,176,353,735,1487,3058,6198,12453,24966,50054
round_shots,52,39,18,25,18,18,18,16,16,16,16,10,16,16,15,16
round_queries,52,117,126,375,666,1422,2970,5328,11024,22096,44496,56510,181520,372752,716085,1558448
round_k,0,1,3,7,18,39,82,166,344,690,1390,2825,5672,11648,23869,48701
round_shots,71,25,26,26,26,19,16,16,17,16,18,15,16,16,15,9
round_queries,71,75,182,390,858,1615,2768,6032,13345,25712,60066,106875,233424,470544,907575,1090503
round_k,0,1,3,7,16,42,86,188,392,803,1668,3562,7294,14704,30252,60583
round_shots,104,74,32,22,22,18,19,17,15,17,17,15,17,15,15,13
round_queries,104,222,224,330,682,1350,3059,5899,10455,24429,51085,94635,215475,397665,798705,1401101
round_k,0,1,3,7,15,37,80,173,348,718,1502,3154,6337,13255,26623,53888
round_shots,88,37,20,26,18,18,17,17,15,17,15,14,16,16,15,14
round_queries,88,111,140,390,666,1386,2907,6069,10755,24463,44685,83706,194928,399376,774765,1452626
round_k,0,1,3,7,18,38,85,178,358,719,1489,2989,6091,12480,25825,51879
round_shots,125,42,19,18,14,18,19,18,18,15,16,15,16,16,16,15
round_queries,125,126,133,270,434,1278,2831,5814,12258,21135,45168,86595,184752,376880,772912,1501785
round_k,0,1,3,7,15,35,74,161,340,704,1411,2886,5773,11777,24153,50059
round_shots,52,24,30,26,19,22,19,17,17,15,14,10,15,14,16,11
round_queries,52,72,210,390,703,1782,3439,6443,13209,23595,44170,64850,197895,375102,881168,1250931
round_k,0,1,3,7,18,40,90,189,388,786,1577,3242,6596,13396,27536,56860
round_shots,32,22,31,28,18,17,16,17,17,17,17,15,16,16,16,7
round_queries,32,66,217,476,774,1479,2864,6171,12597,25823,52445,95955,206544,426768,889904,801549
round_k,0,1,3,8,21,43,89,181,370,759,1542,3198,6454,13336,27809,57253
round_shots,59,59,19,35,24,19,17,17,17,16,16,16,16,14,15,2
round_queries,59,177,171,665,1272,2413,4743,9673,20179,38704,78352,160080,326832,591598,1305075,348690
round_k,0,1,4,9,26,63,139,284,593,1209,2448,5002,10213,21128,43502,87172
round_shots,115,51,42,20,21,19,18,16,16,15,16,15,10,16,15,15,2
round_queries,115,153,294,300,693,1311,2682,4784,9680,18225,41072,77565,103750,333840,646005,1292505,352734
round_k,0,1,3,7,16,34,74,149,302,607,1283,2585,5187,10432,21533,43083,88183
round_shots,76,32,20,26,23,16,18,17,17,15,16,16,15,15,10,12
round_queries,76,96,140,390,851,1392,3150,6205,12971,23835,51056,104336,199695,400875,536150,1313028
round_k,0,1,3,7,18,43,87,182,381,794,1595,3260,6656,13362,26807,54709
round_shots,23,23,22,25,22,21,18,17,17,17,16,15,16,16,16,13
round_queries,23,69,154,375,726,1617,2970,5797,11713,23919,46672,90165,194032,402096,823472,1377493
round_k,0,1,3,7,16,38,82,170,344,703,1458,3005,6063,12565,25733,52980
round_shots,46,27,28,31,30,19,16,19,17,16,16,16,15,16,14,15,2
round_queries,46,81,196,465,930,1235,2192,5263,10013,19888,40336,82736,156705,338832,607278,1346505,359738
round_k,0,1,3,7,15,32,68,138,294,621,1260,2585,5223,10588,21688,44883,89934
round_shots,125,44,20,25,24,20,18,17,17,17,16,16,16,15,15,9
round_queries,125,132,140,375,888,1780,3618,7191,14399,29291,58448,121264,245328,474915,950205,1143855
round_k,0,1,3,7,18,44,100,211,423,861,1826,3789,7666,15830,31673,63547
round_shots,23,41,24,34,25,17,15,17,16,16,16,16,16,14,15,8
round_queries,23,123,168,510,1025,1717,3045,7123,14064,28240,57360,117232,241296,434994,964965,1032472
round_k,0,1,3,7,20,50,101,209,439,882,1792,3663,7540,15535,32165,64529
round_shots,136,44,28,31,19,18,17,17,16,15,16,15,15,16,16,5
round_queries,136,220,308,713,1121,2250,4335,8789,16944,32715,69840,134445,268935,577168,1192880,767965
round_k,0,2,5,11,29,62,127,258,529,1090,2182,4481,8964,18036,37277,76796
round_shots,93,49,32,35,20,17,19,17,17,16,16,16,15,10,15,10
round_queries,93,147,224,525,820,1513,3629,6919,13889,27408,56048,113584,219345,295170,902325,1203730
round_k,0,1,3,7,20,44,95,203,408,856,1751,3549,7311,14758,30077,60186
round_shots,151,31,26,32,19,18,17,17,17,17,15,15,16,10,15,13
round_queries,151,93,182,480,779,1530,2907,6001,12699,26605,46995,94005,200560,256130,785145,1361165
round_k,0,1,3,7,20,42,85,176,373,782,1566,3133,6267,12806,26171,52352
round_shots,65,37,27,32,20,18,18,17,17,17,15,16,15,10,16,11
round_queries,65,111,189,480,820,1602,3258,6409,13107,27421,49395,106064,202635,270650,884592,1251965
round_k,0,1,3,7,20,44,90,188,385,806,1646,3314,6754,13532,27643,56907
round_shots,76,34,23,20,22,18,18,18,11,15,16,16,15,16,15,15
round_queries,76,102,161,300,726,1350,2898,6066,7711,21225,46032,92944,180045,385424,743085,1498365
round_k,0,1,3,7,16,37,80,168,350,707,1438,2904,6001,12044,24769,49945
round_shots,46,22,18,25,21,18,17,16,16,16,16,16,10,15,14,13
round_queries,46,66,126,375,777,1458,2941,5584,11312,22864,46128,95184,122690,374835,715022,1373437
round_k,0,1,3,7,18,40,86,174,353,714,1441,2974,6134,12494,25536,52824
round_shots,76,64,20,38,14,20,18,19,17,16,16,14,15,10,15,15,2
round_queries,76,192,140,570,434,1420,2754,6099,11271,21392,43536,76958,168735,224990,685215,1384425,369986
round_k,0,1,3,7,15,35,76,160,331,668,1360,2748,5624,11249,22840,46147,92496
round_shots,99,33,20,25,23,19,18,18,16,17,16,16,16,16,15,11
round_queries,99,99,140,375,851,1577,3186,6426,11472,25075,49840,102000,210000,429968,829755,1226467
round_k,0,1,3,7,18,41,88,178,358,737,1557,3187,6562,13436,27658,55748
round_shots,104,62,30,32,21,20,17,17,16,10,16,10,15,16,16,9
round_queries,104,186,210,480,861,1780,3349,7021,13712,17550,56368,71090,214695,465968,960656,1116405
round_k,0,1,3,7,20,44,98,206,428,877,1761,3554,7156,14561,30020,62022
round_shots,109,38,23,22,22,21,16,16,16,17,16,16,16,16,15,15,3
round_queries,109,114,161,330,682,1365,2096,4240,8528,18479,36560,74160,152432,314128,598095,1212465,487269
round_k,0,1,3,7,15,32,65,132,266,543,1142,2317,4763,9816,19936,40415,81211
round_shots,136,29,26,20,30,20,18,18,15,17,16,16,16,15,10,12
round_queries,136,87,182,300,930,1660,3042,6354,11415,25891,51632,104816,210832,402795,537070,1317132
round_k,0,1,3,7,15,41,84,176,380,761,1613,3275,6588,13426,26853,54880
round_shots,93,30,36,36,20,21,18,17,17,17,16,16,15,15,16,6
round_queries,93,90,252,540,900,2037,3906,7565,15555,31943,62384,129392,248205,508095,1085616,839334
round_k,0,1,3,7,22,48,108,222,457,939,1949,4043,8273,16936,33925,69944
round_shots,109,23,26,25,18,19,18,17,16,16,16,16,15,14,16,13
round_queries,109,69,182,375,666,1501,2898,5695,11152,22960,46512,94992,180945,344106,808080,1359111
round_k,0,1,3,7,18,39,80,167,348,717,1453,2968,6031,12289,25252,52273
round_shots,71,22,18,30,20,20,19,17,15,17,16,16,16,16,15,11
round_queries,71,66,126,450,820,1700,3515,6715,12015,27285,53264,107056,217360,447888,869415,1278563
round_k,0,1,3,7,20,42,92,197,400,802,1664,3345,6792,13996,28980,58116
round_shots,23,22,22,26,21,21,17,17,15,10,16,16,15,15,15,12
round_queries,23,66,154,390,777,1785,3281,6681,12015,16090,52112,106416,204375,412275,824655,1324908
round_k,0,1,3,7,18,42,96,196,400,804,1628,3325,6812,13742,27488,55204
round_shots,115,32,36,36,18,18,17,17,17,16,16,16,15,16,15,8
round_queries,115,96,252,540,810,1746,3485,7293,14841,29072,59632,120944,232095,496080,962985,1049016
round_k,0,1,3,7,22,48,102,214,436,908,1863,3779,7736,15502,32099,65563
round_shots,71,34,26,20,22,22,18,16,16,17,16,16,15,16,14,8
round_queries,71,102,182,300,726,1694,3114,5776,11888,25449,49840,101264,193605,417168,747810,870776
round_k,0,1,3,7,16,38,86,180,371,748,1557,3164,6453,13036,26707,54423
round_shots,82,53,18,25,20,18,17,17,17,17,10,16,15,16,15,15,2
round_queries,82,159,126,375,620,1278,2465,5049,10285,21505,25930,84016,161025,343696,663645,1336605,360010
