round_k,3,11,35,106,358,1094,3288,10058,30250,92060
round_shots,624,126,180,153,83,65,55,46,38,12
round_queries,624,630,3060,8109,18177,46865,122925,313950,783066,2253084
round_k,2,8,26,109,360,1117,3412,10303,30970,93878
round_shots,312,198,138,107,81,62,55,47,40,20
round_queries,312,990,2622,6313,14661,36270,96965,250651,642120,2949820
round_k,2,9,29,90,292,881,2666,8026,24212,73745
round_shots,812,224,107,93,89,82,59,47,39,14
round_queries,812,1568,2461,6603,19135,53382,115699,291353,733785,2407034
round_k,3,11,35,107,325,980,3099,9407,28602,85965
round_shots,651,182,126,111,93,69,56,50,42,34,1
round_queries,651,910,2142,5883,15159,34017,83048,223950,578970,1425994,382419
round_k,2,8,26,81,246,741,2239,6892,20970,63071,191209
round_shots,582,195,112,87,76,64,55,45,38,13
round_queries,582,1365,2576,6351,17556,44480,116985,292455,741874,2304419
round_k,3,11,36,115,347,1063,3249,9761,29513,88631
round_shots,692,132,100,98,79,62,57,48,40,22
round_queries,692,660,1700,5390,14615,34410,95247,244368,617880,3096522
round_k,2,8,27,92,277,835,2545,7723,23271,70375
round_shots,825,122,161,91,73,65,61,48,41,18
round_queries,825,610,2737,5005,12191,33215,93635,232560,597165,2409966
round_k,2,8,27,83,255,767,2422,7282,22181,66943
round_shots,500,284,131,86,86,73,58,47,40,18
round_queries,500,1420,2227,4730,14534,40661,104922,263153,673560,2767158
round_k,2,8,27,84,278,904,2799,8419,25496,76865
round_shots,671,160,119,133,76,109,77,46,40,19
round_queries,671,800,2023,7049,12236,54827,116809,247802,646440,2795071
round_k,2,8,26,80,251,758,2693,8080,24341,73554
round_shots,617,205,118,98,68,66,57,46,40,19
round_queries,617,1025,2242,5782,13260,38610,102429,253782,662040,2856783
round_k,2,9,29,97,292,898,2758,8275,24846,75178
round_shots,473,170,94,78,72,74,58,48,41,26
round_queries,473,850,1598,4134,11448,35446,89494,227088,583061,3385226
round_k,2,8,26,79,239,771,2365,7110,21611,65100
round_shots,569,213,98,85,104,97,73,50,43,36,1
round_queries,569,1065,1666,4505,16744,47045,107237,221250,574695,1474164,385349
round_k,2,8,26,80,242,734,2212,6682,20474,63609,192674
round_shots,724,143,82,103,77,61,53,45,38,7
round_queries,724,1001,2050,7725,19635,49715,129797,332415,848654,1435343
round_k,3,12,37,127,407,1224,3693,11166,33799,102524
round_shots,800,236,110,119,83,65,54,47,39,14
round_queries,800,1652,2530,8687,18177,42965,109350,289661,732771,2429630
round_k,3,11,36,109,330,1012,3081,9394,28470,86772
round_shots,675,166,145,143,71,72,57,48,40,24
round_queries,675,830,2465,7865,11999,36648,92967,238992,605400,3296952
round_k,2,8,27,84,254,815,2489,7567,22702,68686
round_shots,420,243,96,95,100,93,84,54,43,12
round_queries,420,1215,1632,5035,16300,46221,126924,300186,723647,1930212
round_k,2,8,26,81,248,755,2779,8414,26267,80425
round_shots,845,207,123,88,103,71,57,49,41,34,1
round_queries,845,1035,2091,4664,16583,34577,83505,218393,551081,1384582,376869
round_k,2,8,26,80,243,732,2228,6720,20361,61963,188434
round_shots,692,236,161,79,111,70,59,50,40,14
round_queries,692,1652,3703,5609,23865,45290,115581,294250,738280,2396058
round_k,3,11,35,107,323,979,2942,9228,28082,85573
round_shots,785,140,120,122,73,68,58,48,40,26
round_queries,785,700,2040,6466,11753,33524,89494,229776,577720,3388294
round_k,2,8,26,80,246,771,2393,7221,21708,65159
round_shots,370,232,177,81,142,75,56,44,37,8
round_queries,370,1160,3363,4779,25702,57825,144536,357060,906537,1784792
round_k,2,9,29,90,385,1290,4057,12250,36900,111549
round_shots,576,167,128,162,101,67,56,47,39,14
round_queries,576,835,2432,9558,18281,43885,115080,297181,743769,2464098
round_k,2,9,29,90,327,1027,3161,9535,28889,88003
round_shots,777,233,92,91,68,75,53,45,38,10
round_queries,777,1631,2300,7189,16388,54375,128631,330705,843106,2045350
round_k,3,12,39,120,362,1213,3674,11093,33636,102267
round_shots,855,123,116,108,81,67,57,47,39,19
round_queries,855,615,1972,5724,14823,39865,105051,263717,656565,2896645
round_k,2,8,26,91,297,921,2805,8417,25301,76227
round_shots,511,197,101,118,73,70,56,48,41,33,1
round_queries,511,985,1717,6254,11607,33670,84504,219504,566005,1377387,386531
round_k,2,8,26,79,240,754,2286,6902,20869,63427,193265
round_shots,518,271,121,89,119,66,59,48,40,22
round_queries,518,1355,2057,4895,20825,34650,95875,244752,618200,3100702
round_k,2,8,27,87,262,812,2549,7727,23260,70470
round_shots,822,238,105,96,82,62,53,46,38,13
round_queries,822,1666,2625,7584,19434,44082,115275,303002,754946,2362321
round_k,3,12,39,118,355,1087,3293,9933,29961,90858
round_shots,576,139,112,83,72,65,54,46,38,11
round_queries,576,973,2800,6557,17640,47905,123174,319010,799710,2113155
round_k,3,12,39,122,368,1140,3467,10522,31792,96052
round_shots,341,152,177,123,83,115,56,51,46,23
round_queries,341,760,3009,6765,13861,58075,85736,235977,663642,3211881
round_k,2,8,27,83,252,765,2313,7213,22963,69823
round_shots,745,134,200,82,85,73,57,48,41,22
round_queries,745,670,3400,4510,14365,37157,94221,242928,626111,3126310
round_k,2,8,27,84,254,826,2530,7635,23224,71052
round_shots,607,221,97,84,71,74,53,45,38,10
round_queries,607,1547,2425,6636,17111,53502,127783,329985,839382,2027450
round_k,3,12,39,120,361,1205,3666,11044,33343,101372
round_shots,308,232,176,103,106,77,55,48,39,17
round_queries,308,1160,3344,6283,19610,43351,103345,272880,685425,2718657
round_k,2,9,30,92,281,939,2842,8787,26455,79960
round_shots,434,122,104,107,70,87,57,52,42,34,1
round_queries,434,610,1768,5671,11270,42021,83163,229476,578046,1423138,383597
round_k,2,8,26,80,241,729,2206,6881,20928,63726,191798
round_shots,845,212,100,93,79,66,55,47,40,19
round_queries,845,1060,1900,5673,14615,39006,99055,255069,655800,2856099
round_k,2,9,30,92,295,900,2713,8197,24838,75160
round_shots,316,159,146,155,93,63,56,46,39,15
round_queries,316,795,2774,9455,17391,40887,111496,279542,713349,2502645
round_k,2,9,30,93,324,995,3038,9145,27528,83421
round_shots,855,256,113,133,73,65,58,47,40,20
round_queries,855,1280,2147,8113,13505,36855,99122,250651,645160,2959140
round_k,2,9,30,92,283,854,2666,8064,24311,73978
round_shots,762,256,108,97,76,66,56,45,26,16
round_queries,762,1280,2052,5917,13908,36498,93800,229095,400686,2219184
round_k,2,9,30,91,276,837,2545,7705,23116,69349
round_shots,624,175,138,79,79,72,54,29,38,12
round_queries,624,1225,3174,5609,16827,48888,119610,196011,770754,2199564
round_k,3,11,35,106,339,1107,3379,10141,30426,91648
round_shots,480,147,116,114,80,63,58,48,39,18
round_queries,480,735,1972,6042,15120,38115,105850,271056,667173,2789622
round_k,2,8,26,94,302,912,2823,8553,25741,77489
round_shots,707,185,116,89,86,63,55,45,38,11
round_queries,707,1295,2668,6319,19350,47313,123915,310455,787550,2070717
round_k,3,11,35,112,375,1126,3449,10362,31258,94123
round_shots,597,142,101,124,87,66,54,47,40,18
round_queries,597,710,1717,6572,17487,39930,101250,264751,681960,2801142
round_k,2,8,26,100,302,937,2816,8524,25866,77809
round_shots,755,264,101,158,86,93,53,45,38,9
round_queries,755,1848,2323,11218,18662,62961,133931,344115,875102,1891485
round_k,3,11,35,108,338,1263,3823,11514,34906,105082
round_shots,658,256,115,92,73,68,55,48,41,27
round_queries,658,1280,1955,4876,11753,33524,84865,223728,575025,3459645
round_k,2,8,26,80,246,771,2330,7012,21143,64067
round_shots,693,118,102,107,84,62,55,46,38,13
round_queries,693,826,2346,7597,17892,43958,118305,300702,750842,2316691
round_k,3,11,35,106,354,1075,3268,9879,29647,89103
round_shots,760,155,88,152,103,61,55,47,39,11
round_queries,760,1085,2024,10792,22145,39589,107195,277723,694707,1791515
round_k,3,11,35,107,324,974,2954,8906,26895,81432
round_shots,725,259,123,98,76,69,55,47,37,14
round_queries,725,1295,2337,5978,15732,44919,113685,296053,704295,2427138
round_k,2,9,30,103,325,1033,3149,9517,28847,86683
round_shots,490,246,114,116,79,77,59,47,40,14
round_queries,490,1230,1938,6380,13351,39655,101421,252531,646840,2081590
round_k,2,8,27,84,257,859,2686,8085,24508,74342
round_shots,525,243,153,91,102,84,56,50,40,14
round_queries,525,1215,2601,4823,16422,40740,94696,258450,636120,2054402
round_k,2,8,26,80,242,845,2584,7951,24141,73371
round_shots,511,124,101,93,72,67,71,49,41,35,1
round_queries,511,620,1717,4929,11592,32897,105151,218687,557969,1429295,379803
round_k,2,8,26,80,245,740,2231,6804,20418,62721,189901
round_shots,494,124,125,129,147,68,77,52,43,27
round_queries,494,620,2125,6837,23667,32980,112189,228124,591379,3481137
round_k,2,8,26,80,242,728,2193,6876,21353,64465
round_shots,423,126,105,122,71,66,58,49,41,34,1
round_queries,423,630,1785,6466,11431,32406,87290,225057,574205,1441158,389689
round_k,2,8,26,80,245,752,2296,7002,21193,64670,194844
round_shots,624,157,107,119,88,63,52,44,36,6
round_queries,624,1099,2675,9163,25080,61677,158028,406604,1009260,1542138
round_k,3,12,38,142,489,1519,4620,14017,42345,128511
round_shots,765,122,101,120,87,63,56,46,39,15
round_queries,765,610,1717,6360,16965,41517,112392,280830,714753,2528895
round_k,2,8,26,97,329,1003,3052,9163,27727,84296
round_shots,297,155,175,80,87,64,56,48,41,25
round_queries,297,775,2975,4240,13833,33600,89880,232944,597329,3329125
round_k,2,8,26,79,262,802,2426,7284,22121,66582
round_shots,462,147,110,89,77,70,56,48,40,24
round_queries,462,735,1870,4895,13167,36190,91896,238608,598200,3249624
round_k,2,8,27,85,258,820,2485,7477,22442,67700
round_shots,634,228,121,140,86,74,55,47,40,22
round_queries,634,1140,2057,7420,13846,39146,94875,244823,627160,3142590
round_k,2,8,26,80,264,862,2604,7839,23608,71422
round_shots,845,236,178,82,71,63,57,48,40,21
round_queries,845,1180,3382,5002,13135,35217,96615,250512,635160,3068205
round_k,2,9,30,92,279,847,2609,7939,23975,73052
round_shots,455,205,180,106,86,66,56,48,40,22
round_queries,455,1025,3060,5830,14190,36234,94808,246960,620200,3110602
round_k,2,8,27,82,274,846,2572,7752,23445,70695
round_shots,705,123,179,98,76,73,67,49,41,23
round_queries,705,615,3043,5194,12236,36719,101103,242893,619715,3192193
round_k,2,8,26,80,251,754,2478,7557,22946,69395
round_shots,319,177,120,82,86,75,56,48,40,21
round_queries,319,885,2040,4346,13846,39675,97496,250800,630840,3056823
round_k,2,8,26,80,264,870,2612,7885,23927,72781
round_shots,525,229,160,92,75,68,60,48,39,19
round_queries,525,1145,3040,5612,14025,39372,104220,264528,654147,2882585
round_k,2,9,30,93,289,868,2755,8386,25205,75857
round_shots,642,255,156,116,92,56,52,45,37,8
round_queries,642,1785,3900,9164,26772,49112,138372,360945,900469,1785608
round_k,3,12,39,145,438,1330,4010,12168,36822,111600
round_shots,297,239,118,83,84,63,56,48,41,24
round_queries,297,1195,2242,4897,15036,33831,90664,235632,605447,3250152
round_k,2,9,29,89,268,809,2454,7383,22439,67711
round_shots,330,222,113,141,68,67,53,45,38,11
round_queries,330,1110,2147,8601,16524,48843,122695,313605,798570,2107215
round_k,2,9,30,121,364,1157,3484,10507,31590,95782
round_shots,399,282,103,80,82,63,54,47,40,19
round_queries,399,1410,1957,4880,15170,37611,97686,255727,657960,2846903
round_k,2,9,30,92,298,904,2720,8224,24919,74918
round_shots,800,175,153,82,76,61,53,29,39,16
round_queries,800,1225,3519,5822,16492,40321,105523,173507,700011,2640496
round_k,3,11,35,108,330,995,2991,8974,27067,82515
round_shots,638,236,91,149,137,63,104,68,42,15
round_queries,638,1180,1729,8791,24797,34461,172328,339932,756378,2542455
round_k,2,9,29,90,273,828,2499,9004,28139,84748
round_shots,314,232,188,87,119,125,61,47,38,8
round_queries,314,1160,3572,5307,22253,71375,147315,368527,925414,1796728
round_k,2,9,30,93,285,1207,3920,12176,37150,112295
round_shots,678,132,158,129,78,76,57,48,41,15
round_queries,678,660,2686,7095,13182,38532,95361,247632,642921,2172975
round_k,2,8,27,84,253,836,2579,7840,23825,72432
round_shots,785,152,175,96,126,109,60,48,45,34,1
round_queries,785,760,2975,5088,20286,53083,87900,213360,604035,1429122,386901
round_k,2,8,26,80,243,732,2222,6711,21016,63186,193450
round_shots,742,246,92,137,84,94,62,53,38,7
round_queries,742,1722,2300,10823,20244,68902,137702,356743,831630,1400455
round_k,3,12,39,120,366,1110,3365,10942,32989,100032
round_shots,308,123,171,131,138,71,76,66,40,24
round_queries,308,615,2907,7205,23322,36139,120308,325050,596200,3244968
round_k,2,8,27,84,254,791,2462,7452,22444,67603
round_shots,521,187,175,87,86,90,57,48,40,18
round_queries,521,935,2975,4611,14018,45450,104025,269136,684440,2796030
round_k,2,8,26,81,252,912,2803,8555,25852,77667
round_shots,822,245,136,105,78,64,56,47,39,18
round_queries,822,1225,2312,5775,14742,38464,102424,261273,653991,2780730
round_k,2,8,27,94,300,914,2779,8384,25224,77242
round_shots,661,226,159,96,85,61,50,46,39,15
round_queries,661,1130,3021,5856,17255,40931,101350,285430,728715,2539755
round_k,2,9,30,101,335,1013,3102,9342,28219,84658
round_shots,445,256,189,92,72,64,56,47,41,16
round_queries,445,1280,3591,5428,12888,34624,92792,237961,623897,2246608
round_k,2,9,29,89,270,828,2531,7608,23200,70206
round_shots,542,206,145,157,94,84,56,49,40,22
round_queries,542,1030,2465,8321,15134,40572,93800,250635,625480,3141798
round_k,2,8,26,80,241,837,2557,7818,23610,71404
round_shots,370,232,108,149,73,78,58,47,40,16
round_queries,370,1160,2052,9089,13651,43914,109446,274245,706280,2608304
round_k,2,9,30,93,281,943,2917,8828,26854,81509
round_shots,705,171,96,132,96,63,58,30,35,20
round_queries,705,855,1632,6996,15456,35595,98426,159210,557865,2940620
round_k,2,8,26,80,282,848,2653,7969,24203,73515
round_shots,500,188,91,84,75,66,57,48,40,21
round_queries,500,940,1729,4956,13725,36234,96843,250800,630520,3038259
round_k,2,9,29,91,274,849,2612,7881,23795,72339
round_shots,668,132,158,113,110,69,57,47,39,17
round_queries,668,660,2686,5989,17710,41469,108129,273775,686439,2729333
round_k,2,8,26,80,300,948,2912,8800,26512,80274
round_shots,627,198,136,150,77,65,57,39,35,19
round_queries,627,990,2312,7950,12551,33085,88065,183573,494235,2455617
round_k,2,8,26,81,254,772,2353,7060,21222,64621
round_shots,790,176,107,86,74,65,54,44,38,11
round_queries,790,1232,2675,6622,17390,48165,124470,305580,795910,2099031
round_k,3,12,38,117,370,1152,3472,10472,31467,95410
round_shots,318,224,173,148,76,117,69,48,42,24
round_queries,318,1120,2941,7844,12236,56745,100533,234384,616266,3249096
round_k,2,8,26,80,242,728,2441,7336,22490,67689
round_shots,573,190,142,140,84,48,43,48,41,30,1
round_queries,573,950,2414,7420,13692,24720,66435,222480,570105,1260870,386629
round_k,2,8,26,81,257,772,2317,6952,21014,63356,193314
round_shots,722,224,112,137,79,67,58,48,41,22
round_queries,722,1120,1904,7535,13351,35845,96570,246000,630949,3101318
round_k,2,8,27,84,267,832,2562,7694,23427,70484
round_shots,829,167,134,84,100,68,71,58,56,24
round_queries,829,835,2278,4620,16900,35020,110263,279386,825048,3280440
round_k,2,8,27,84,257,776,2408,7366,22265,68342
round_shots,702,245,167,86,94,70,54,48,40,19
round_queries,702,1225,2839,4730,15510,39970,98442,262512,666040,2884295
round_k,2,8,27,82,285,911,2734,8325,25013,75902
round_shots,755,185,117,162,87,63,55,45,38,7
round_queries,755,925,1989,8910,20619,50211,134915,337185,854430,1449805
round_k,2,8,27,118,398,1226,3746,11242,34079,103557
round_shots,746,188,165,119,103,68,54,45,37,8
round_queries,746,1316,3795,8687,22763,55012,140238,359325,896621,1764248
round_k,3,11,36,110,404,1298,3992,12116,36475,110265
round_shots,399,239,110,163,73,67,53,46,38,11
round_queries,399,1195,1870,8965,17301,49647,125133,327566,823042,2166109
round_k,2,8,27,118,370,1180,3560,10829,32817,98459
round_shots,708,140,133,168,70,62,53,46,39,13
round_queries,708,700,2261,8904,16170,43710,114321,299230,763269,2354209
round_k,2,8,26,115,352,1078,3252,9785,29712,90546
round_shots,655,122,94,126,102,84,55,48,39,10
round_queries,655,610,1598,6678,16422,48804,112035,293808,733239,1707390
round_k,2,8,26,80,290,1018,3060,9400,28456,85369
round_shots,825,248,106,78,82,70,54,44,37,6
round_queries,825,1736,2650,6162,19598,55230,138942,348172,881673,1303158
round_k,3,12,39,119,394,1286,3956,11914,35983,108596
round_shots,641,191,104,146,92,102,57,52,40,15
round_queries,641,955,1976,8614,16468,63138,106191,290940,711000,2464965
round_k,2,9,29,89,309,931,2797,8887,27168,82165
round_shots,576,205,113,103,75,74,54,47,39,19
round_queries,576,1025,2147,6283,14025,41958,100170,263905,658515,2897975
round_k,2,9,30,93,283,927,2807,8442,25358,76262
round_shots,729,272,177,103,81,83,59,48,39,16
round_queries,729,1360,3009,5665,13689,45069,110271,282000,698919,2624752
round_k,2,8,27,84,271,934,2937,8960,26997,82023
round_shots,624,165,132,102,82,73,54,46,38,9
round_queries,624,1155,3036,7446,18286,53655,131382,343482,867274,1866375
round_k,3,11,36,111,367,1216,3733,11411,34477,103687
round_shots,634,195,145,145,123,65,59,47,40,20
round_queries,634,975,2755,8845,22755,36335,100477,250463,640920,2950820
round_k,2,9,30,92,279,851,2664,8011,24190,73770
round_shots,661,132,100,100,72,80,55,48,40,21
round_queries,661,660,1700,5500,12168,40560,94985,250992,637800,3079419
round_k,2,8,27,84,253,863,2614,7972,24077,73319
round_shots,862,242,109,76,75,65,55,46,39,13
round_queries,862,1694,2507,5548,16425,44525,117205,300058,766779,2347267
round_k,3,11,36,109,342,1065,3261,9830,29957,90279
round_shots,725,167,145,97,98,73,57,48,41,21
round_queries,725,835,2465,5335,16562,37157,93651,241104,625701,2955855
round_k,2,8,27,84,254,821,2511,7630,23241,70377
round_shots,695,163,141,146,87,72,59,49,39,17
round_queries,695,815,2679,8906,16269,45144,111097,276997,680667,2694245
round_k,2,9,30,93,313,941,2826,8726,26284,79242
round_shots,579,138,94,78,90,71,52,44,37,8
round_queries,579,966,2350,6162,21690,58717,140972,358468,904391,1786632
round_k,3,12,39,120,413,1355,4073,12221,36897,111664
round_shots,815,249,176,105,79,63,55,46,39,14
round_queries,815,1245,3344,6405,16669,42525,112805,285982,729963,2409274
round_k,2,9,30,105,337,1025,3108,9358,28348,86045
round_shots,789,165,147,83,95,81,61,47,40,22
round_queries,789,825,2499,4399,15295,39285,100345,246515,630840,3159970
round_k,2,8,26,80,242,822,2622,7885,23690,71817
round_shots,635,236,159,78,84,68,55,46,39,8
round_queries,635,1652,3657,5538,17892,47532,122485,312018,799071,1511144
round_k,3,11,35,106,349,1113,3391,10244,31302,94446
round_shots,588,171,87,94,78,65,53,46,38,12
round_queries,588,1197,2175,7050,17706,47515,118455,309350,777442,2236548
round_k,3,12,37,113,365,1117,3362,10229,30864,93189
round_shots,532,292,177,96,114,76,60,48,40,20
round_queries,532,1460,3363,5856,21090,42332,101220,254064,642920,2970300
round_k,2,9,30,92,278,843,2646,8036,24402,74257
round_shots,559,237,154,84,78,66,56,49,41,24
round_queries,559,1185,2618,4620,13026,35046,90888,240247,606513,3255624
round_k,2,8,27,83,265,811,2451,7396,22540,67825
round_shots,294,266,160,99,76,64,55,48,40,20
round_queries,294,1330,3040,5841,14668,38336,99495,262224,659640,2981980
round_k,2,9,29,96,299,904,2731,8245,24800,74549
round_shots,772,246,174,133,89,68,59,48,39,13
round_queries,772,1230,2958,7315,15041,38556,105197,268368,665691,2010463
round_k,2,8,27,84,283,891,2795,8534,25646,77325
round_shots,821,186,136,89,114,62,56,46,39,12
round_queries,821,1302,3400,7031,27474,44826,122136,310546,798057,2273196
round_k,3,12,39,120,361,1090,3375,10231,31308,94716
round_shots,655,208,129,155,71,69,57,48,41,33,1
round_queries,655,1040,2193,8215,11431,33879,88293,226128,582487,1417779,388747
round_k,2,8,26,80,245,774,2355,7103,21481,64562,194373
round_shots,370,156,187,123,122,63,51,46,39,12
round_queries,370,780,3553,7503,22814,46683,115311,314502,804297,2256156
round_k,2,9,30,93,370,1130,3418,10311,31328,94006
round_shots,476,186,110,123,108,62,54,47,40,18
round_queries,476,930,1870,6765,18252,38998,101898,268135,685320,2822634
round_k,2,8,27,84,314,943,2852,8566,26061,78406
round_shots,764,233,96,94,84,67,52,46,39,14
round_queries,764,1631,2208,6862,18732,45225,110812,294078,749619,2457854
round_k,3,11,36,111,337,1065,3196,9610,29146,87780
round_shots,535,200,123,80,70,69,58,49,41,18
round_queries,535,1000,2091,4400,11550,34155,90074,231917,585849,2367702
round_k,2,8,27,82,247,776,2366,7144,21604,65769
round_shots,566,122,124,81,79,68,57,48,40,24
round_queries,566,610,2108,4455,13035,35836,93195,239472,601000,3277512
round_k,2,8,27,82,263,817,2494,7512,22688,68281
round_shots,665,184,98,128,89,80,59,52,40,17
round_queries,665,920,1862,7808,16643,45200,101303,284388,693640,2684351
round_k,2,9,30,93,282,858,2734,8670,26305,78951
round_shots,651,239,138,120,124,79,55,49,40,18
round_queries,651,1195,2622,7080,22196,42581,99715,268569,675400,2770110
round_k,2,9,29,89,269,906,2740,8442,25590,76947
round_shots,452,211,146,131,87,70,58,52,40,34,1
round_queries,452,1055,2482,6943,14181,34510,86130,231868,562200,1433610,390985
round_k,2,8,26,81,246,742,2229,7027,21082,64042,195492
round_shots,573,130,150,98,77,66,56,48,40,17
round_queries,573,650,2550,5194,13475,35574,93688,241680,607240,2342277
round_k,2,8,26,87,269,836,2517,7590,22792,68890
round_shots,427,152,123,89,136,64,62,46,40,20
round_queries,427,760,2337,5429,25160,35648,105958,252034,657480,2981060
round_k,2,9,30,92,278,854,2739,8218,24831,74526
round_shots,466,200,128,114,110,62,65,49,40,23
round_queries,466,1000,2432,6726,19910,33914,107185,243187,607800,3180877
round_k,2,9,29,90,273,824,2481,7597,22862,69149
round_shots,388,229,132,121,88,67,55,47,39,15
round_queries,388,1145,2508,7381,16280,42009,108515,282329,717795,2539695
round_k,2,9,30,92,313,986,3003,9202,27852,84656
round_shots,525,124,114,124,81,65,58,48,41,26
round_queries,525,620,1938,6572,13041,33475,91118,232656,596181,3438422
round_k,2,8,26,80,257,785,2423,7270,21965,66123
round_shots,538,129,132,158,75,65,59,49,40,24
round_queries,538,645,2244,8690,12675,33865,93633,242207,600360,3255768
round_k,2,8,27,84,260,793,2471,7504,22557,67828
round_shots,715,215,165,126,74,62,66,48,40,18
round_queries,715,1075,3135,7686,13690,34534,110682,266928,675720,2789010
round_k,2,9,30,92,278,838,2780,8446,25778,77472
round_shots,438,167,114,114,89,71,55,47,40,18
round_queries,438,835,1938,6270,15041,40399,100595,260239,668440,2771334
round_k,2,8,27,84,284,914,2768,8355,25226,76981
round_shots,822,237,94,132,105,62,56,47,40,20
round_queries,822,1185,1598,6996,16905,36518,99176,255163,655240,2971700
round_k,2,8,26,80,294,885,2714,8190,24759,74292
round_shots,423,224,124,85,109,62,55,46,34,20
round_queries,423,1120,2108,4505,17549,37014,98505,249826,553962,2936660
round_k,2,8,26,80,298,895,2715,8146,24442,73416
round_shots,585,202,93,145,81,63,51,43,36,5
round_queries,585,1414,2325,11165,25515,66213,168453,429441,1087092,1373665
round_k,3,12,38,157,525,1651,4993,15098,45727,137366
round_shots,600,198,176,76,71,64,54,46,40,17
round_queries,600,990,2992,5244,14697,40128,102654,262982,686040,2687207
round_k,2,8,34,103,313,950,2858,8575,26126,79035
round_shots,384,191,166,110,76,66,56,48,41,22
round_queries,384,955,3154,6710,13908,36498,95144,246384,633819,3144922
round_k,2,9,30,91,276,849,2566,7729,23662,71475
round_shots,476,191,184,126,135,80,54,38,39,16
round_queries,476,955,3496,7686,25245,45200,103734,221046,680823,2536592
round_k,2,9,30,93,282,960,2908,8728,26246,79268
round_shots,583,226,166,109,104,69,54,47,40,20
round_queries,583,1130,3154,6649,19448,38709,96498,251967,644040,2958060
round_k,2,9,30,93,280,893,2680,8050,24293,73951
round_shots,538,240,121,115,84,64,55,47,39,15
round_queries,538,1200,2057,6325,16884,41920,110605,287029,723567,2543115
round_k,2,8,27,100,327,1005,3053,9276,27903,84770
round_shots,349,255,140,161,72,66,72,53,43,25
round_queries,349,1275,2380,8533,11592,32406,108072,239401,614857,3350825
round_k,2,8,26,80,245,750,2258,7149,22236,67016
round_shots,795,220,108,84,75,63,56,47,39,15
round_queries,795,1540,2484,5964,15975,41769,112504,287969,722787,2543445
round_k,3,11,35,106,331,1004,3063,9266,27932,84781
round_shots,352,163,121,82,109,85,55,49,40,19
round_queries,352,815,2057,4510,18421,43095,97185,260729,648280,2833907
round_k,2,8,27,84,253,883,2660,8103,24519,74576
round_shots,445,136,124,101,131,86,53,44,38,10
round_queries,445,680,2108,5555,22139,59598,131069,331452,858762,2050370
round_k,2,8,27,84,346,1236,3766,11299,34162,102518
round_shots,834,228,156,119,88,76,69,48,37,8
round_queries,834,1596,3900,9163,20680,53884,163737,394704,918451,1818952
round_k,3,12,38,117,354,1186,4111,12411,37476,113684
round_shots,759,261,121,112,117,110,70,45,39,10
round_queries,759,1305,2057,6160,19773,58190,148050,327015,853359,1999770
round_k,2,8,27,84,264,1057,3633,10940,33286,99988
round_shots,792,191,112,106,81,63,54,48,39,12
round_queries,792,955,2128,6678,18063,45549,117126,316560,792597,2221500
round_k,2,9,31,111,361,1084,3297,10161,30715,92562
round_shots,535,213,148,127,96,63,54,47,40,18
round_queries,535,1065,2516,6985,19872,39375,102006,266537,682840,2808378
round_k,2,8,27,103,312,944,2835,8535,25911,78010
round_shots,330,280,163,81,112,63,77,56,53,16
round_queries,330,1400,2771,4293,18032,30555,112189,289576,832365,2631408
round_k,2,8,26,80,242,728,2585,7852,27230,82231
round_shots,402,198,155,83,76,63,57,47,40,19
round_queries,402,990,2635,5229,15124,37737,103683,259863,668360,2899153
round_k,2,8,31,99,299,909,2764,8354,25331,76293
round_shots,427,234,177,141,81,72,56,49,41,23
round_queries,427,1170,3009,7755,13689,36504,91672,243579,621355,3196471
round_k,2,8,27,84,253,818,2485,7577,22984,69488
round_shots,725,141,103,108,98,67,57,48,41,34,1
round_queries,725,705,1751,5940,16562,34103,87039,222576,571745,1434834,388335
round_k,2,8,27,84,254,763,2318,6972,21100,64002,194167
round_shots,845,170,103,91,79,66,54,46,40,11
round_queries,845,850,1957,5551,15563,41382,105354,270802,711000,1788215
round_k,2,9,30,98,313,975,2943,8887,27048,81282
round_shots,406,224,194,122,86,74,57,48,40,20
round_queries,406,1120,3298,6466,13846,39146,97869,254448,640920,2931660
round_k,2,8,26,80,264,858,2650,8011,24170,73291
round_shots,367,122,136,126,71,75,58,49,40,24
round_queries,367,610,2312,6678,11431,36525,92162,240051,598040,3264840
round_k,2,8,26,80,243,794,2449,7475,22538,68017
round_shots,473,272,96,133,101,65,53,46,38,11
round_queries,473,1360,1632,7049,20907,48685,119091,313490,791654,2089175
round_k,2,8,26,103,374,1123,3407,10416,31451,94962
round_shots,441,202,151,118,72,63,56,48,40,18
round_queries,441,1010,2567,6490,14472,38241,102760,268080,675400,2759022
round_k,2,8,27,100,303,917,2792,8442,25509,76639
round_shots,338,215,135,87,79,66,55,48,40,18
round_queries,338,1075,2565,5133,14773,39402,101695,268944,681800,2814786
round_k,2,9,29,93,298,924,2801,8522,25977,78188
round_shots,634,197,142,83,139,65,54,46,39,14
round_queries,634,985,2414,4399,22379,43875,112590,291134,742443,2436042
round_k,2,8,26,80,337,1042,3164,9518,28950,87001
round_shots,826,208,94,85,85,68,52,45,37,9
round_queries,826,1456,2350,6715,20485,54604,134004,347895,863691,1906551
round_k,3,12,39,120,401,1288,3865,11671,35123,105919
round_shots,627,235,166,100,136,105,57,48,39,15
round_queries,627,1175,2822,5300,22712,53445,113031,285840,711789,2513115
