round_queries,284,2037,2047,6150,15808,41965,107778,261553,449673
round_k,1,11,37,123,381,1171,3534,10612,32119
round_shots,124,667,120,86,78,57,53,43,35,3
round_queries,124,2001,1080,2838,8346,19095,53371,130419,319865,247305
round_k,1,4,16,53,167,503,1516,4569,13724,41217
round_shots,115,737,79,82,58,53,45,38,8
round_queries,115,2211,1975,6314,14558,39909,103005,265430,508600
round_k,1,12,38,125,376,1144,3492,10519,31787
round_shots,168,556,91,72,60,56,47,38,13
round_queries,168,1668,1911,4824,12180,34104,88689,216942,674349
round_k,1,10,33,101,304,943,2854,8600,25936
round_shots,150,588,89,82,60,55,46,37,8
round_queries,150,1764,2047,6150,14580,40425,103270,254597,501432
round_k,1,11,37,121,367,1122,3440,10364,31339
round_shots,294,772,91,71,61,56,45,38,10
round_queries,294,2316,2275,5325,13725,38248,94005,240274,576310
round_k,1,12,37,112,341,1044,3161,9493,28815
round_shots,218,772,87,87,63,51,44,38,7
round_queries,218,2316,2175,6873,16443,40443,104940,274170,467467
round_k,1,12,39,130,396,1192,3607,10994,33390
round_shots,168,344,121,106,70,64,52,43,36,2
round_queries,168,1032,1089,3286,7770,21952,54340,136697,346284,176290
round_k,1,4,15,55,171,522,1589,4809,14606,44072
round_shots,147,772,82,77,64,54,44,36,7
round_queries,147,2316,2050,5929,15936,41958,105204,259812,460537
round_k,1,12,38,124,388,1195,3608,10877,32895
round_shots,159,704,85,77,67,55,44,38,8
round_queries,159,2112,2125,5929,16549,42075,101420,262770,514344
round_k,1,12,38,123,382,1152,3457,10535,32146
round_shots,243,591,107,77,62,55,46,37,7
round_queries,243,1773,2461,6237,16058,43945,111274,272283,470379
round_k,1,11,40,129,399,1209,3679,11070,33598
round_shots,241,764,84,80,60,54,44,38,8
round_queries,241,2292,2100,6320,14940,40338,100012,259198,502104
round_k,1,12,39,124,373,1136,3410,10391,31381
round_shots,269,556,113,81,61,56,47,38,7
round_queries,269,1668,2373,5913,14457,39928,101003,245670,409815
round_k,1,10,36,118,356,1074,3232,9724,29272
round_shots,140,686,58,77,75,66,55,46,24,8
round_queries,140,2058,522,2079,6075,16170,40425,103270,163176,499400
round_k,1,4,13,40,122,367,1122,3399,10198,31212
round_shots,107,608,87,84,68,54,50,40,9
round_queries,107,1824,2001,6132,14892,36126,102050,253480,534789
round_k,1,11,36,109,334,1020,3168,9668,29710
round_shots,147,406,81,80,64,56,48,40,15
round_queries,147,1218,1539,4720,11968,32200,82992,210680,729585
round_k,1,9,29,93,287,864,2633,7997,24319
round_shots,109,776,90,107,70,68,54,46,37,7
round_queries,109,2328,810,2889,5670,16660,42498,111734,274207,476623
round_k,1,4,13,40,122,393,1214,3705,11256,34044
round_shots,102,585,89,80,60,55,44,38,6
round_queries,102,1755,2047,6000,14460,40095,98340,256386,371598
round_k,1,11,37,120,364,1117,3373,10310,30966
round_shots,204,467,83,105,73,58,52,44,36,6
round_queries,204,1401,747,2835,6935,16878,45396,115500,286236,430002
round_k,1,4,13,47,145,436,1312,3975,11940,35833
round_shots,113,693,89,70,36,53,46,39,11
round_queries,113,2079,2047,5250,8172,36093,94254,240201,618629
round_k,1,11,37,113,340,1024,3079,9345,28119
round_shots,107,709,91,66,67,53,46,38,5
round_queries,107,2127,2275,5346,16281,39909,105386,263606,321385
round_k,1,12,40,121,376,1145,3468,10515,32138
round_shots,104,588,86,90,66,54,44,37,6
round_queries,104,1764,1978,6390,15510,38718,98780,249787,374490
round_k,1,11,35,117,358,1122,3375,10179,31207
round_shots,361,653,91,79,64,52,45,38,9
round_queries,361,1959,2093,5925,15168,37076,96255,247722,536085
round_k,1,11,37,118,356,1069,3259,9927,29782
round_shots,161,723,91,84,64,55,45,37,8
round_queries,161,2169,2275,6300,15680,41305,103275,257705,509592
round_k,1,12,37,122,375,1147,3482,10483,31849
round_shots,104,602,95,66,65,54,46,39,11
round_queries,104,1806,2185,4950,14625,36450,94070,240435,620807
round_k,1,11,37,112,337,1022,3082,9305,28218
round_shots,110,601,91,103,72,60,48,44,36,3
round_queries,110,1803,819,2987,7416,19020,46608,128260,319716,246171
round_k,1,4,14,51,158,485,1457,4440,13452,41028
round_shots,121,511,107,77,63,57,46,38,9
round_queries,121,1533,2247,5621,14679,41211,100602,251902,546165
round_k,1,10,36,116,361,1093,3314,10072,30342
round_shots,155,689,82,79,62,53,46,37,8
round_queries,155,2067,2050,6083,15066,38849,101338,246013,488712
round_k,1,12,38,121,366,1101,3324,10024,30544
round_shots,201,712,96,82,65,54,47,38,10
round_queries,201,2136,2400,6150,14625,37314,97619,238602,573170
round_k,1,12,37,112,345,1038,3139,9418,28658
round_shots,144,650,92,79,63,56,47,38,9
round_queries,144,1950,2116,5767,14805,40040,102789,256538,553473
round_k,1,11,36,117,357,1093,3375,10242,30748
round_shots,247,789,79,71,63,53,45,38,9
round_queries,247,2367,1975,5467,15057,38955,100215,255018,552915
round_k,1,12,38,119,367,1113,3355,10220,30717
round_shots,238,561,90,108,75,64,54,46,37,7
round_queries,238,1683,810,2916,6075,16192,42282,110538,273911,475195
round_k,1,4,13,40,126,391,1201,3701,11165,33942
round_shots,110,630,92,84,68,53,45,37,8
round_queries,110,1890,2116,6300,16660,40015,104175,257779,507608
round_k,1,11,37,122,377,1157,3483,10488,31725
round_shots,150,517,117,79,63,54,46,37,8
round_queries,150,1551,2457,5925,14931,39042,100510,246531,487048
round_k,1,10,37,118,361,1092,3331,10004,30440
round_shots,213,643,67,114,82,60,54,47,36,5
round_queries,213,1929,603,3078,6642,15540,42390,112659,265644,335265
round_k,1,4,13,40,129,392,1198,3689,11068,33526
round_shots,241,628,88,76,64,53,45,40,10
round_queries,241,1884,2024,5396,14272,35987,92115,246120,572350
round_k,1,11,35,111,339,1023,3076,9457,28617
round_shots,127,446,83,122,69,61,52,43,36,3
round_queries,127,1338,747,3294,6969,18727,48828,122421,309924,238353
round_k,1,4,13,50,153,469,1423,4304,13066,39725
round_shots,313,601,91,95,74,58,53,44,36,3
round_queries,313,1803,819,2755,7326,17806,48813,124300,307620,233049
round_k,1,4,14,49,153,460,1412,4272,12847,38841
round_shots,147,510,124,71,60,55,47,39,10
round_queries,147,1530,2356,5041,13140,36465,95175,241527,562290
round_k,1,9,35,109,331,1012,3096,9310,28114
round_shots,109,487,93,70,70,53,46,39,10
round_queries,109,1461,1953,4830,14630,35457,92414,236925,561710
round_k,1,10,34,104,334,1004,3037,9263,28085
round_shots,101,588,88,70,65,56,47,38,10
round_queries,101,1764,2024,4970,13975,37240,96679,236094,570030
round_k,1,11,35,107,332,1028,3106,9384,28501
round_shots,120,764,94,78,62,52,46,37,6
round_queries,120,2292,2350,6474,16802,42796,113758,278943,419754
round_k,1,12,41,135,411,1236,3769,11459,34979
round_shots,177,582,108,78,65,55,46,38,9
round_queries,177,1746,2268,5850,15795,40645,103914,257906,553779
round_k,1,10,37,121,369,1129,3393,10228,30765
round_shots,192,788,104,117,74,59,52,44,36,4
round_queries,192,2364,936,3393,7770,19175,51636,131428,328716,330228
round_k,1,4,14,52,162,496,1493,4565,13756,41278
round_shots,155,632,91,108,81,61,52,42,36,3
round_queries,155,1896,819,3132,8505,20557,53820,131838,339660,258165
round_k,1,4,14,52,168,517,1569,4717,14236,43027
round_shots,156,670,81,76,61,55,47,39,11
round_queries,156,2010,1863,5396,13603,36905,95175,237549,615615
round_k,1,11,35,111,335,1012,3045,9207,27982
round_shots,200,480,58,107,72,60,52,44,37,4
round_queries,200,1440,522,2889,6984,17460,45916,119108,302031,301596
round_k,1,4,13,48,145,441,1353,4081,12410,37699
round_shots,179,741,90,109,75,61,53,43,37,3
round_queries,179,2223,810,2943,7275,18117,48389,119841,310171,231609
round_k,1,4,13,48,148,456,1393,4191,12705,38601
round_shots,99,585,85,78,64,54,46,38,10
round_queries,99,1755,1955,5538,14144,36774,93978,235410,566130
round_k,1,11,35,110,340,1021,3097,9351,28306
round_shots,140,659,75,88,84,64,52,44,37,5
round_queries,140,1977,675,2376,6804,16960,42588,108196,275761,344585
round_k,1,4,13,40,132,409,1229,3726,11320,34458
round_shots,177,763,83,114,82,63,54,49,38,7
round_queries,177,2289,747,3078,6642,16317,43038,117845,275006,466459
round_k,1,4,13,40,129,398,1202,3618,10964,33318
round_shots,165,361,83,98,74,62,53,46,38,8
round_queries,165,1083,747,2646,5994,15686,40439,106122,266114,512152
round_k,1,4,13,40,126,381,1153,3501,10603,32009
round_shots,109,593,109,71,66,57,46,39,11
round_queries,109,1779,2507,4899,13794,36879,91034,234273,605847
round_k,1,11,34,104,323,989,3003,9027,27538
round_shots,158,692,95,79,60,52,47,38,7
round_queries,158,2076,2375,6557,15660,40716,110403,275538,466501
round_k,1,12,41,130,391,1174,3625,10990,33321
round_shots,215,571,97,75,64,56,46,38,11
round_queries,215,1713,2037,5325,14144,37800,94530,235334,621225
round_k,1,10,35,110,337,1027,3096,9321,28237
round_shots,241,693,86,76,63,56,46,39,7
round_queries,241,2079,1978,5396,13923,37352,93058,239733,395899
round_k,1,11,35,110,333,1011,3073,9413,28278
round_shots,253,764,113,70,64,52,44,36,6
round_queries,253,2292,2825,6370,17728,44252,113564,281484,429606
round_k,1,12,45,138,425,1290,3909,11754,35800
round_shots,209,808,90,76,60,52,45,37,4
round_queries,209,2424,2430,6764,17100,44876,117135,290783,288764
round_k,1,13,44,142,431,1301,3929,12030,36095
round_shots,309,811,124,78,63,51,43,36,3
round_queries,309,2433,3348,7878,20349,51255,130935,329508,251541
round_k,1,13,50,161,502,1522,4576,13917,41923
round_shots,159,665,86,88,61,54,46,38,9
round_queries,159,1995,1978,6424,14579,38934,102074,255322,551223
round_k,1,11,36,119,360,1109,3359,10160,30623
round_shots,124,646,109,105,67,60,52,42,35,4
round_queries,124,1938,981,3255,7437,20220,53716,132174,333025,344740
round_k,1,4,15,55,168,516,1573,4757,14301,43092
round_shots,183,616,102,75,65,55,44,37,8
round_queries,183,1848,2346,5925,15535,40535,100540,254893,500600
round_k,1,11,39,119,368,1142,3444,10382,31287
round_shots,213,613,86,82,60,52,46,38,10
round_queries,213,1839,1978,5822,13620,35516,94438,236246,569070
round_k,1,11,35,113,341,1026,3108,9387,28453
round_shots,201,687,93,85,62,56,47,38,6
round_queries,201,2061,2139,6375,14942,40936,104763,255702,370734
round_k,1,11,37,120,365,1114,3364,10180,30894
round_shots,130,648,93,80,66,55,45,37,7
round_queries,130,1944,2139,6000,16170,41855,104985,261553,449967
round_k,1,11,37,122,380,1166,3534,10617,32140
round_shots,107,505,99,71,65,59,47,38,11
round_queries,107,1515,2079,5041,14105,38409,93953,231382,606771
round_k,1,10,35,108,325,999,3044,9145,27580
round_shots,165,690,89,82,65,54,45,37,8
round_queries,165,2070,2047,6150,15925,40878,104625,260813,513928
round_k,1,11,37,122,378,1162,3524,10588,32120
round_shots,182,544,102,85,62,55,44,38,9
round_queries,182,1632,2142,6205,14942,40095,97724,253422,548181
round_k,1,10,36,120,364,1110,3334,10110,30454
round_shots,150,662,97,86,79,59,53,44,37,3
round_queries,150,1986,873,2494,7347,17641,47965,120428,309135,232197
round_k,1,4,14,46,149,452,1368,4177,12772,38699
round_shots,207,731,111,80,65,55,46,39,9
round_queries,207,2193,2775,6000,15535,39655,102074,261027,548253
round_k,1,12,37,119,360,1109,3346,10124,30458
round_shots,135,704,77,75,66,56,47,38,6
round_queries,135,2112,1925,5625,15246,38808,99969,249014,362286
round_k,1,12,37,115,346,1063,3276,9858,30190
round_shots,96,721,83,82,62,56,46,38,10
round_queries,96,2163,1909,5822,14074,38136,96094,238754,575470
round_k,1,11,35,113,340,1044,3141,9465,28773
round_shots,191,487,94,79,68,54,49,39,11
round_queries,191,1461,1974,5451,14620,34830,96187,239343,619905
round_k,1,10,34,107,322,981,3068,9273,28177
round_shots,107,451,119,72,66,54,47,39,13
round_queries,107,1353,2261,4824,13530,33318,87373,220701,666653
round_k,1,9,33,102,308,929,2829,8544,25640
round_shots,280,469,83,100,68,61,53,44,37,6
round_queries,280,1407,747,2700,6324,17141,45209,115852,295445,437202
round_k,1,4,13,46,140,426,1316,3992,12138,36433
round_shots,149,687,100,90,61,54,46,38,9
round_queries,149,2061,2300,6750,14945,40122,103270,258362,557073
round_k,1,11,37,122,371,1122,3399,10280,30948
round_shots,129,496,116,80,62,55,44,37,8
round_queries,129,1488,2436,6000,15190,41195,101508,256965,505528
round_k,1,10,37,122,374,1153,3472,10460,31595
round_shots,165,246,58,110,69,63,52,44,36,3
round_queries,165,738,522,2970,6831,18837,48308,125004,308700,234885
round_k,1,4,13,49,149,464,1420,4287,12917,39147
round_shots,168,615,140,86,70,58,52,44,36,3
round_queries,168,1845,1260,2838,7490,19314,51948,132572,328644,248679
round_k,1,4,16,53,166,499,1506,4564,13771,41446
round_shots,207,499,58,120,78,61,54,46,38,5
round_queries,207,1497,522,3240,6318,15311,41094,107594,271814,332115
round_k,1,4,13,40,125,380,1169,3576,10874,33211
round_shots,109,689,79,79,61,57,45,38,8
round_queries,109,2067,1975,6083,14945,42579,104355,264670,508952
round_k,1,12,38,122,373,1159,3482,10521,31809
round_shots,152,639,93,82,62,54,46,24,7
round_queries,152,1917,2139,6314,15686,42066,109618,173304,458843
round_k,1,11,38,126,389,1191,3610,10831,32774
round_shots,149,375,94,70,68,56,49,41,22
round_queries,149,1125,1598,3570,10404,26600,70217,180769,891814
round_k,1,8,25,76,237,716,2204,6709,20268
round_shots,102,270,97,110,78,60,52,42,35,3
round_queries,102,810,873,3190,8190,20100,53196,131754,330085,258681
round_k,1,4,14,52,167,511,1568,4715,14267,43113
round_shots,121,643,115,111,73,62,52,43,35,2
round_queries,121,1929,1035,3441,8249,22134,56628,142115,348775,181746
round_k,1,4,15,56,178,544,1652,4982,14993,45436
round_shots,112,713,100,76,67,55,46,37,9
round_queries,112,2139,2300,6004,15879,39545,101522,248159,549171
round_k,1,11,39,118,359,1103,3353,10084,30509
round_shots,96,784,75,87,76,62,54,45,37,5
round_queries,96,2352,675,2349,6156,15934,41634,104175,259481,320285
round_k,1,4,13,40,128,385,1157,3506,10597,32028
round_shots,146,710,97,74,65,57,46,38,7
round_queries,146,2130,2231,5550,14625,39501,97566,243694,409017
round_k,1,11,37,112,346,1060,3206,9641,29215
round_shots,99,676,97,88,66,53,46,38,10
round_queries,99,2028,2231,6600,14850,36729,95818,237690,570850
round_k,1,11,37,112,346,1041,3127,9421,28542
round_shots,107,784,82,77,68,54,49,39,9
round_queries,107,2352,2050,5929,16388,39042,108045,258063,542997
round_k,1,12,38,120,361,1102,3308,9990,30166
round_shots,162,701,97,116,71,65,31,43,36,3
round_queries,162,2103,873,3364,7597,20995,31341,130419,327780,253875
round_k,1,4,14,53,161,505,1516,4552,13833,42312
round_shots,124,707,58,107,80,59,53,46,35,4
round_queries,124,2121,522,2889,7760,18467,49873,133998,309085,325244
round_k,1,4,13,48,156,470,1456,4415,13403,40655
round_shots,268,593,96,82,63,52,45,37,6
round_queries,268,1779,2208,6150,15561,38532,100035,247345,363702
round_k,1,11,37,123,370,1111,3342,10068,30308
round_shots,253,508,102,80,62,54,45,38,6
round_queries,253,1524,2142,5840,14818,39150,98955,253194,367494
round_k,1,10,36,119,362,1099,3331,10140,30624
round_shots,234,703,79,72,61,55,46,39,8
round_queries,234,2109,1975,5544,14335,38885,100602,257985,486920
round_k,1,12,38,117,353,1093,3307,9991,30432
round_shots,121,662,102,75,60,54,48,38,12
round_queries,121,1986,2346,5175,12540,33858,91632,220894,629796
round_k,1,11,34,104,313,954,2906,8734,26241
round_shots,127,781,75,105,86,65,52,45,37,6
round_queries,127,2343,675,2835,6966,17095,43004,112365,281163,418518
round_k,1,4,13,40,131,413,1248,3799,11468,34876
round_shots,129,692,122,72,62,52,44,38,4
round_queries,129,2076,3050,6840,18166,46228,118316,309206,297956
round_k,1,12,47,146,444,1344,4068,12363,37244
round_shots,168,493,113,71,64,55,46,38,10
round_queries,168,1479,2373,5183,14016,36795,94622,235410,565390
round_k,1,10,36,109,334,1028,3097,9323,28269
round_shots,180,650,58,108,82,62,50,44,36,5
round_queries,180,1950,522,2916,7626,18538,45750,120780,296532,374655
round_k,1,4,13,46,149,457,1372,4118,12361,37465
round_shots,129,645,81,86,62,53,46,38,9
round_queries,129,1935,1863,6106,14446,37683,98854,250230,539847
round_k,1,11,35,116,355,1074,3292,9974,29991
round_shots,150,593,100,79,66,54,45,37,5
round_queries,150,1779,2300,6241,16830,42066,106965,267917,331575
round_k,1,11,39,127,389,1188,3620,10893,33157
round_shots,117,656,82,82,64,59,46,38,11
round_queries,117,1968,1886,5658,13888,39707,94438,234498,616517
round_k,1,11,34,108,336,1026,3085,9268,28023
round_shots,126,662,105,71,61,55,45,37,8
round_queries,126,1986,2415,5751,15311,42185,105705,265327,522520
round_k,1,11,40,125,383,1174,3585,10778,32657
round_shots,137,714,107,75,62,53,45,36,7
round_queries,137,2142,2675,6525,16802,43619,112005,271332,474985
round_k,1,12,43,135,411,1244,3768,11305,33927
round_shots,252,748,85,82,62,53,46,38,6
round_queries,252,2244,2125,6150,14942,38955,101798,256234,372534
round_k,1,12,37,120,367,1106,3371,10313,31044
round_shots,102,677,109,107,74,58,53,43,35,3
round_queries,102,2031,981,3317,7918,19662,54537,136009,332535,259689
round_k,1,4,15,53,169,514,1581,4750,14334,43281
round_shots,115,684,90,80,69,60,52,45,38,8
round_queries,115,2052,810,2160,5589,14820,38844,101295,258666,499944
round_k,1,4,13,40,123,373,1125,3403,10407,31246
round_shots,96,822,91,83,62,58,47,38,5
round_queries,96,2466,2275,6557,15810,45066,111155,277286,333405
round_k,1,12,39,127,388,1182,3648,10973,33340
round_shots,156,692,90,70,62,54,44,37,8
round_queries,156,2076,2250,5670,15190,40662,100452,253931,498440
round_k,1,12,40,122,376,1141,3431,10336,31152
round_shots,174,602,105,78,62,55,44,37,8
round_queries,174,1806,2415,6162,15562,41965,101772,257409,503960
round_k,1,11,39,125,381,1156,3478,10487,31497
round_shots,165,538,115,73,60,55,47,39,7
round_queries,165,1614,2415,5475,13860,38115,97901,247377,412951
round_k,1,10,37,115,346,1041,3171,9716,29496
round_shots,147,596,84,82,62,54,46,38,11
round_queries,147,1788,1932,5658,13950,36450,93150,230926,608663
round_k,1,11,34,112,337,1012,3038,9151,27666
round_shots,173,642,97,103,74,61,53,44,36,5
round_queries,173,1926,873,2987,7622,19459,50827,127644,317916,401825
round_k,1,4,14,51,159,479,1450,4415,13345,40182
round_shots,129,625,85,71,64,54,46,39,11
round_queries,129,1875,1955,5041,13888,35586,91402,232947,599313
round_k,1,11,35,108,329,993,2986,9009,27241
round_shots,219,690,85,75,67,54,46,38,10
round_queries,219,2070,1955,5175,14539,36774,94898,236170,571690
round_k,1,11,34,108,340,1031,3107,9433,28584
round_shots,259,270,58,107,82,63,53,45,37,7
round_queries,259,810,522,2889,6642,16317,42453,109845,276945,478219
round_k,1,4,13,40,129,400,1220,3742,11385,34158
round_shots,200,726,116,70,63,52,44,36,6
round_queries,200,2178,2900,6510,17703,44772,114180,280548,423462
round_k,1,12,46,140,430,1297,3896,11710,35288
round_shots,238,682,76,89,67,53,45,38,9
round_queries,238,2046,1748,6141,14941,37153,95085,243010,525321
round_k,1,11,34,111,350,1056,3197,9623,29184
round_shots,203,490,96,88,62,55,45,38,11
round_queries,203,1470,2016,6072,13702,36575,92025,233282,618827
round_k,1,10,34,110,332,1022,3069,9268,28128
round_shots,113,693,82,82,66,52,46,37,8
round_queries,113,2079,2050,6314,16170,40508,109066,264143,521608
round_k,1,12,38,122,389,1185,3569,10770,32600
round_shots,319,487,98,71,67,53,46,39,10
round_queries,319,1461,2058,5041,14539,35669,92966,239499,567670
round_k,1,10,35,108,336,1010,3070,9337,28383
round_shots,112,642,96,70,65,55,46,38,6
round_queries,112,1926,2208,5250,14625,38555,99774,249470,359298
round_k,1,11,37,112,350,1084,3282,9980,29941
round_shots,104,690,91,109,65,60,46,44,36,3
round_queries,104,2070,819,3161,6825,18900,43930,127116,312156,238449
round_k,1,4,14,52,157,477,1444,4335,13134,39741
round_shots,253,596,91,78,63,53,42,38,6
round_queries,253,1788,2093,5850,15183,38531,92274,254106,364206
round_k,1,11,37,120,363,1098,3343,10079,30350
round_shots,225,728,76,68,67,55,46,38,9
round_queries,225,2184,1900,5100,15209,38665,98118,243922,532503
round_k,1,12,37,113,351,1066,3209,9713,29583
round_shots,186,756,88,84,63,55,45,38,9
round_queries,186,2268,2200,6300,15435,40425,99315,252662,546669
round_k,1,12,37,122,367,1103,3324,10122,30370
round_shots,126,493,120,83,63,55,44,38,8
round_queries,126,1479,2520,6391,15939,42405,101772,263682,506568
round_k,1,10,38,126,385,1156,3469,10539,31660
round_shots,159,687,85,72,69,55,47,38,10
round_queries,159,2061,1955,4968,14697,36025,93671,231382,556730
round_k,1,11,34,106,327,996,3044,9170,27836
round_shots,227,734,119,77,58,53,44,37,4
round_queries,227,2202,2975,7007,16994,46587,117964,302327,301604
round_k,1,12,45,146,439,1340,4085,12421,37700
round_shots,101,659,84,70,65,55,47,38,10
round_queries,101,1977,1932,4970,13975,36685,95269,236778,574670
round_k,1,11,35,107,333,1013,3115,9479,28733
round_shots,143,759,124,79,64,52,44,37,3
round_queries,143,2277,3100,7347,18624,46852,121308,310541,230823
round_k,1,12,46,145,450,1378,4196,12681,38470
round_shots,144,689,88,71,64,53,46,38,9
round_queries,144,2067,2200,5325,14656,37047,98394,246126,535401
round_k,1,12,37,114,349,1069,3238,9772,29744
round_shots,207,773,48,102,78,63,51,42,36,5
round_queries,207,2319,432,2754,7410,19341,49215,121926,313668,399085
round_k,1,4,13,47,153,482,1451,4356,13191,39908
round_shots,207,720,88,77,61,53,46,38,9
round_queries,207,2160,2200,5929,14945,39061,102258,257602,552699
round_k,1,12,38,122,368,1111,3389,10232,30705
round_shots,96,701,101,71,60,55,46,38,10
round_queries,96,2103,2525,5325,13500,37125,94898,235182,561590
round_k,1,12,37,112,337,1031,3094,9303,28079
round_shots,118,520,83,116,72,64,54,43,37,5
round_queries,118,1560,747,3132,6984,19136,48978,117261,303881,376805
round_k,1,4,13,48,149,453,1363,4106,12404,37680
round_shots,130,639,103,70,66,54,47,37,10
round_queries,130,1917,2369,5250,14850,37314,97713,236023,574350
round_k,1,11,37,112,345,1039,3189,9572,28717
round_shots,174,706,87,78,62,53,44,37,7
round_queries,174,2118,2175,6318,16182,42241,105468,266807,460677
round_k,1,12,40,130,398,1198,3605,10839,32905
round_shots,121,490,106,80,65,54,46,38,9
round_queries,121,1470,2226,5680,14755,37530,96738,243314,532953
round_k,1,10,35,113,347,1051,3201,9730,29608
round_shots,133,718,67,77,81,65,52,44,37,6
round_queries,133,2154,603,2079,6561,17355,42796,108724,275021,410862
round_k,1,4,13,40,133,411,1235,3716,11213,34238
round_shots,188,593,82,74,63,55,47,38,11
round_queries,188,1779,1886,5254,13923,36795,94705,235182,618937
round_k,1,11,35,110,334,1007,3094,9324,28133
round_shots,124,728,48,97,71,63,54,46,39,5
round_queries,124,2184,432,2619,6603,18333,48006,126914,333411,395175
round_k,1,4,13,46,145,444,1379,4274,12990,39517
round_shots,228,729,91,119,74,57,51,42,31,4
round_queries,228,2187,819,3451,8066,19551,52989,132426,294593,346588
round_k,1,4,14,54,171,519,1576,4751,14294,43323
round_shots,96,585,113,74,67,56,45,38,6
round_queries,96,1755,2373,5698,15879,40824,102375,260566,376194
round_k,1,10,38,118,364,1137,3428,10420,31349
round_shots,102,507,115,107,79,61,51,44,36,2
round_queries,102,1521,1035,3317,8611,21411,54315,142692,354780,183430
round_k,1,4,15,54,175,532,1621,4927,15096,45857
round_shots,129,497,109,85,66,59,51,44,37,4
round_queries,129,1491,981,2635,6534,17641,45849,120692,305805,302388
round_k,1,4,15,49,149,449,1371,4132,12539,37798
