round_shots,129,128,552,312,166,137,83,69,63,33
round_queries,129,384,4968,8424,14110,37949,70135,176985,487305,2360193
round_k,1,4,13,42,138,422,1282,3867,11867,35760
round_shots,129,128,767,142,110,258,76,76,55,3
round_queries,129,384,6903,7242,20130,144738,127908,384332,840675,420225
round_k,1,4,25,91,280,841,2528,7642,22940,70037
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,713,189,208,85,94,90,72,3
round_queries,129,360,6417,9639,34320,44115,149178,429930,1033128,390699
round_k,1,4,25,82,259,793,2388,7174,21656,65116
round_shots,129,150,362,147,112,97,73,64,55,11
round_queries,129,450,3258,6027,16240,42971,100375,264128,682275,1256739
round_k,1,4,20,72,221,687,2063,6202,18807,57124
round_shots,129,165,597,106,106,100,81,94,68,5
round_queries,129,495,5373,5194,15582,46500,113967,409746,908140,603265
round_k,1,4,24,73,232,703,2179,6677,20032,60326
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,143,664,103,250,110,75,64,66,4
round_queries,137,429,5976,5047,36750,48950,101175,261184,816090,455852
round_k,1,4,24,73,222,674,2040,6182,18662,56981
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,202,197,97,99,78,87,89,18
round_queries,129,360,1818,5319,10185,31779,79326,266481,827255,1517670
round_k,1,4,13,52,160,508,1531,4647,13964,42157
round_shots,129,120,245,110,99,89,78,68,64,31
round_queries,129,360,2205,2970,8217,22161,58422,152932,431936,1901261
round_k,1,4,13,41,124,374,1124,3374,10143,30665
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,338,208,116,91,73,72,88,15
round_queries,129,408,3042,5616,12644,33215,82563,244440,901208,1392885
round_k,1,4,13,54,182,565,1697,5120,15476,46429
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,143,529,146,115,83,74,80,57,3
round_queries,137,429,4761,6862,18975,42579,114034,371760,803757,390627
round_k,1,4,23,82,256,770,2323,7050,21338,65104
round_shots,129,198,297,139,105,124,134,65,121,5
round_queries,129,594,2673,5421,14595,54684,182106,277485,1562231,634395
round_k,1,4,19,69,220,679,2134,6455,19957,63439
round_shots,137,172,365,157,113,87,77,65,57,4
round_queries,137,516,3285,6437,15481,37497,99869,255905,675963,439372
round_k,1,4,20,68,215,648,1968,5929,17810,54921
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,781,143,89,104,76,82,54,6
round_queries,129,408,7029,7579,16465,57928,128364,421562,835542,855294
round_k,1,4,26,92,278,844,2570,7736,23646,71274
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,142,349,117,99,96,125,184,7
round_queries,129,360,1278,9423,14859,37719,115296,455375,2010936,712663
round_k,1,4,13,63,190,600,1821,5464,16393,50904
round_shots,129,143,388,173,193,299,122,72,75,23
round_queries,129,429,3492,4671,15633,79833,97722,174456,547275,1519495
round_k,1,4,13,40,133,400,1211,3648,10954,33032
round_shots,129,165,139,102,123,86,100,121,87,36
round_queries,129,495,1251,2958,10701,23650,82700,303831,661461,2530908
round_k,1,4,14,43,137,413,1255,3801,11465,35151
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,366,207,97,89,109,127,135,27
round_queries,129,408,3294,5589,9991,27857,103223,363093,1167615,2114127
round_k,1,4,13,51,156,473,1429,4324,12973,39150
round_shots,129,128,304,217,116,120,78,71,73,8
round_queries,129,384,2736,5859,12644,43080,85722,236785,745403,769960
round_k,1,4,13,54,179,549,1667,5105,15391,48122
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,152,120,315,306,141,102,101,93,62,24
round_queries,152,360,2835,8262,12267,28458,87163,245799,494946,1782312
round_k,1,4,13,43,139,431,1321,3991,12144,37131
round_shots,145,128,436,207,148,193,83,65,66,23
round_queries,145,384,3924,5589,15244,63111,83913,201695,614526,1967489
round_k,1,4,13,51,163,505,1551,4655,14236,42771
round_shots,129,158,521,163,122,86,75,102,58,7
round_queries,129,474,4689,7335,18178,39474,105525,430542,739906,824985
round_k,1,4,22,74,229,703,2110,6378,19333,58927
round_shots,129,178,388,151,137,184,98,63,61,7
round_queries,129,534,3492,6493,20413,84456,136906,266553,775859,819189
round_k,1,4,21,74,229,698,2115,6359,19228,58513
round_shots,129,120,156,219,95,92,77,71,117,12
round_queries,129,360,1404,5913,10355,30452,77693,215627,1068327,990948
round_k,1,4,13,54,165,504,1518,4565,13696,41289
round_shots,129,136,598,364,167,135,92,69,76,25
round_queries,129,408,5382,9828,13861,36315,75532,173259,580564,1727125
round_k,1,4,13,41,134,410,1255,3819,11467,34542
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,334,126,92,111,76,72,111,4
round_queries,129,360,3006,5166,12052,43845,91124,260856,1212009,420012
round_k,1,4,20,65,197,599,1811,5459,16921,52501
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,165,395,179,98,89,88,83,55,4
round_queries,129,495,3555,7697,13622,37469,113256,325443,653345,438572
round_k,1,4,21,69,210,643,1960,5939,17832,54821
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,165,269,232,208,120,77,75,56,35
round_queries,129,495,2421,6264,19760,37560,73997,216525,488040,2746905
round_k,1,4,13,47,156,480,1443,4357,13072,39241
round_shots,129,120,127,252,97,86,78,67,65,22
round_queries,129,360,1143,6804,11155,30358,83382,219559,639795,1985214
round_k,1,4,13,57,176,534,1638,4921,14818,45118
round_shots,129,198,210,102,115,97,80,144,96,19
round_queries,129,594,1890,3366,11385,29391,75920,416016,835872,1526327
round_k,1,4,16,49,151,474,1444,4353,13388,40166
round_shots,129,211,260,162,99,178,129,78,63,16
round_queries,129,633,2340,5994,12177,66038,148737,272142,661437,1527888
round_k,1,4,18,61,185,576,1744,5249,15801,47746
round_shots,129,150,560,365,139,92,168,200,124,3
round_queries,129,450,5040,17155,19599,40204,223272,807000,1606172,369609
round_k,1,4,23,70,218,664,2017,6476,20100,61601
round_shots,129,120,269,230,133,102,81,64,56,19
round_queries,129,360,2421,6210,15827,38862,93879,227648,597576,1853621
round_k,1,4,13,59,190,579,1778,5335,16026,48779
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,119,430,223,128,135,101,60,27
round_queries,129,360,1071,11610,18063,35200,119205,271185,487380,2051541
round_k,1,4,13,40,137,441,1342,4061,12308,37991
round_shots,129,120,531,322,194,95,92,69,60,29
round_queries,129,360,4779,8694,15714,25175,75716,173673,454860,2012687
round_k,1,4,13,40,132,411,1258,3790,11457,34701
round_shots,137,143,468,210,132,88,75,74,64,11
round_queries,137,429,4212,5670,13860,29832,76725,227254,592960,926783
round_k,1,4,13,52,169,511,1535,4632,13910,42126
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,388,227,116,105,105,96,75,8
round_queries,129,384,3492,6129,11020,33495,102165,281952,682275,684776
round_k,1,4,13,47,159,486,1468,4548,13788,42798
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,119,205,103,96,74,84,58,17
round_queries,129,360,1071,5535,11021,30816,75998,258804,538298,1455047
round_k,1,4,13,53,160,513,1540,4640,14058,42795
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,495,208,117,90,74,75,116,18
round_queries,129,384,4455,5616,11817,30510,75258,228825,1069404,1530018
round_k,1,4,13,50,169,508,1525,4609,13903,42500
round_shots,129,120,515,245,121,88,79,100,67,38
round_queries,129,360,4635,6615,11011,25256,68335,259900,523471,2749946
round_k,1,4,13,45,143,432,1299,3906,11841,36183
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,349,281,246,102,79,71,58,19
round_queries,129,429,3141,7587,21402,29682,71021,192055,474730,1436267
round_k,1,4,13,43,145,449,1352,4092,12392,37796
round_shots,137,150,152,150,103,88,90,133,86,17
round_queries,137,450,1368,4650,11227,28952,90450,420413,841682,1514207
round_k,1,4,15,54,164,502,1580,4893,14696,44535
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,269,226,123,114,72,70,57,13
round_queries,129,408,2421,6102,14883,45030,87048,253890,627627,1315639
round_k,1,4,13,60,197,604,1813,5505,16560,50601
round_shots,137,172,288,157,102,91,79,66,61,17
round_queries,137,516,2592,5809,12546,34125,90297,228162,642269,1679005
round_k,1,4,18,61,187,571,1728,5264,16312,49382
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,165,780,106,116,82,83,72,70,3
round_queries,129,495,7020,5618,18908,41902,127239,331992,969850,374247
round_k,1,4,26,81,255,766,2305,6927,20791,62374
round_shots,129,143,286,149,133,92,99,95,77,4
round_queries,129,429,2574,5811,17955,38364,124443,361855,888811,431892
round_k,1,4,19,67,208,628,1904,5771,17751,53986
round_shots,129,120,156,658,90,81,72,72,56,4
round_queries,129,360,1404,17766,13950,37665,100728,302184,707112,458260
round_k,1,4,13,77,232,699,2098,6313,18984,57282
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,316,111,110,89,76,101,57,15
round_queries,129,429,2844,4329,13310,34087,87324,348551,590691,1414215
round_k,1,4,19,60,191,574,1725,5181,15691,47140
round_shots,129,120,111,103,109,197,103,66,71,8
round_queries,129,360,999,2781,8829,47871,104957,234102,761759,802184
round_k,1,4,13,40,121,509,1773,5364,16599,50136
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,462,110,99,181,74,80,90,6
round_queries,129,384,4158,4950,13563,75115,97162,317520,1089090,685074
round_k,1,4,22,68,207,656,1984,6050,18670,57089
round_shots,137,178,134,451,154,122,77,75,57,18
round_queries,137,534,1206,12177,15554,37942,74305,222075,510435,1475982
round_k,1,4,13,50,155,482,1480,4477,13443,40999
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,198,255,124,108,89,135,100,61,16
round_queries,129,594,2295,4588,11988,31595,150255,340500,625189,1508208
round_k,1,4,18,55,177,556,1702,5124,15566,47131
round_shots,129,150,169,189,137,90,82,72,59,24
round_queries,129,450,1521,5103,11097,24930,68962,184536,456011,1692744
round_k,1,4,13,40,138,420,1281,3864,11693,35265
round_shots,129,120,292,151,141,86,80,68,59,27
round_queries,129,360,2628,4077,11421,23478,65520,167620,439255,1827819
round_k,1,4,13,40,136,409,1232,3722,11268,33848
round_shots,129,120,227,115,109,90,94,68,66,34
round_queries,129,360,2043,3105,9265,23850,75670,166668,485694,2300814
round_k,1,4,13,42,132,402,1225,3679,11048,33835
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,163,165,104,97,84,69,63,18
round_queries,129,360,1467,4455,10296,28809,79380,198927,561015,1488726
round_k,1,4,13,49,148,472,1441,4452,13560,41353
round_shots,129,128,518,120,240,126,76,83,56,8
round_queries,129,384,4662,5400,34320,54558,100092,329925,672056,879688
round_k,1,4,22,71,216,658,1987,6000,18094,54980
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,331,102,199,102,77,76,60,8
round_queries,129,429,2979,4182,24477,38250,87395,262428,624060,768264
round_k,1,4,20,61,187,567,1726,5200,15785,48016
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,118,124,87,99,91,83,26
round_queries,129,360,999,3186,10044,21141,72765,216307,614781,1786278
round_k,1,4,13,40,121,367,1188,3703,11225,34351
round_shots,129,136,612,143,93,88,214,61,159,3
round_queries,129,408,5508,7007,15717,44968,340474,291153,2276721,399711
round_k,1,4,24,84,255,795,2386,7159,21478,66618
round_shots,129,120,142,121,136,92,81,167,104,26
round_queries,129,360,1278,3267,11832,28796,77193,484801,952744,2217774
round_k,1,4,13,43,156,476,1451,4580,14154,42649
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,143,355,217,100,99,74,67,60,22
round_queries,137,429,3195,5859,9700,29403,68006,184719,498420,1672022
round_k,1,4,13,48,148,459,1378,4153,12620,38000
round_shots,137,192,402,140,97,86,93,90,62,6
round_queries,137,576,3618,5740,13871,36894,121923,355050,744186,654798
round_k,1,4,20,71,214,655,1972,6001,18059,54566
round_shots,129,136,134,748,185,88,212,72,67,3
round_queries,129,408,1206,20196,29785,44968,329660,336456,947581,382311
round_k,1,4,13,80,255,777,2336,7071,21239,63718
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,158,298,130,110,109,79,68,76,15
round_queries,137,474,2682,5070,12870,40657,91245,244324,819660,1494975
round_k,1,4,19,58,186,577,1796,5392,16339,49832
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,670,139,89,84,81,75,53,3
round_queries,129,384,6030,6811,15397,43764,129033,366225,780743,401367
round_k,1,4,24,86,260,796,2441,7365,22222,66894
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,143,334,146,95,95,75,72,82,4
round_queries,137,429,3006,5986,13585,41135,98775,288360,1018850,450100
round_k,1,4,20,71,216,658,2002,6212,18684,56262
round_shots,129,172,152,116,122,94,87,128,68,24
round_queries,129,516,1368,3596,11590,27542,78213,345984,551412,1788600
round_k,1,4,15,47,146,449,1351,4054,12224,37262
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,145,150,515,217,116,155,81,171,68,27
round_queries,145,450,4635,5859,11252,47275,75249,488889,604316,2200797
round_k,1,4,13,48,152,464,1429,4443,13421,40755
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,653,102,117,88,74,67,85,9
round_queries,129,408,5877,4998,17199,39864,102786,283611,1091315,1044081
round_k,1,4,24,73,226,694,2116,6419,19281,58004
round_shots,129,128,327,219,117,88,80,195,121,24
round_queries,129,384,2943,5913,11583,29304,80560,591045,1133407,2059416
round_k,1,4,13,49,166,503,1515,4683,14094,42904
round_shots,129,185,231,142,116,89,129,137,97,18
round_queries,129,555,2079,4970,13340,32485,141513,451963,981349,1664298
round_k,1,4,17,57,182,548,1649,5058,15179,46230
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,283,102,148,253,121,203,121,15
round_queries,129,408,2547,3978,17316,92345,139271,720447,1323861,1481265
round_k,1,4,19,58,182,575,1774,5470,16411,49375
round_shots,129,136,729,166,150,100,74,75,153,6
round_queries,129,408,6561,8466,25350,52700,118326,362025,2228139,827670
round_k,1,4,25,84,263,799,2413,7281,22570,68972
round_shots,129,136,169,142,153,87,168,72,59,29
round_queries,129,408,1521,3834,14229,27231,159096,205560,510409,2262609
round_k,1,4,13,46,156,473,1427,4325,12982,39010
round_shots,129,192,536,111,110,91,81,64,59,3
round_queries,129,576,4824,5217,15510,40495,110079,265408,743105,359439
round_k,1,4,23,70,222,679,2073,6297,19179,59906
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,230,227,135,123,95,126,76,157,12
round_queries,129,690,2043,4725,12915,33725,136206,249356,1547549,1089900
round_k,1,4,17,52,177,540,1640,4928,15035,45412
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,185,188,119,116,103,78,67,57,19
round_queries,129,555,1692,3927,11716,32857,77610,202809,520011,1563985
round_k,1,4,16,50,159,497,1513,4561,13696,41157
round_shots,137,273,128,122,126,94,80,74,63,31
round_queries,137,819,1152,3294,10206,23970,61520,174566,451143,2012365
round_k,1,4,13,40,127,384,1179,3580,10814,32457
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,172,153,154,109,86,79,189,104,20
round_queries,129,516,1377,4774,11663,28122,77657,564165,984776,1797900
round_k,1,4,15,53,163,491,1492,4734,14653,44947
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,153,138,98,99,92,114,26
round_queries,129,360,999,4131,11178,28126,89199,258980,996246,2056314
round_k,1,4,13,40,143,450,1407,4369,13132,39544
round_shots,129,150,448,136,95,85,96,70,59,4
round_queries,129,450,4032,6120,12825,34765,117792,265230,674665,431700
round_k,1,4,22,67,204,613,1894,5717,17466,53962
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,185,286,109,129,95,79,66,63,18
round_queries,129,555,2574,4251,15609,35815,89981,232254,671517,1734750
round_k,1,4,19,60,188,569,1759,5329,16062,48187
round_shots,145,158,215,113,112,98,85,99,113,23
round_queries,145,474,1935,3955,12208,33810,88655,310167,1082201,2007049
round_k,1,4,17,54,172,521,1566,4788,14386,43631
round_shots,129,136,275,177,137,104,88,115,98,24
round_queries,129,408,2475,4779,11097,28600,74360,295435,755286,1686744
round_k,1,4,13,40,137,422,1284,3853,11620,35140
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,185,236,133,117,123,116,77,81,7
round_queries,129,555,2124,4655,13221,43911,125860,250635,793719,622755
round_k,1,4,17,56,178,542,1627,4899,14753,44482
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,172,283,141,129,102,106,211,113,12
round_queries,129,516,2547,5499,17931,43758,142570,858981,1421653,1365156
round_k,1,4,19,69,214,672,2035,6290,18960,56881
