round_queries,309,1365,2376,6525,17600,43503,110123,270095,211323
round_k,2,13,43,137,426,1280,3858,11627,35220
round_shots,283,133,107,77,69,53,47,38,12
round_queries,283,665,1605,3927,11109,26341,70265,172330,491724
round_k,2,7,25,80,248,747,2267,6829,20488
round_shots,383,135,117,74,62,54,45,38,4
round_queries,383,675,2223,4810,12586,33642,85995,221198,220996
round_k,2,9,32,101,311,955,2910,8896,27624
round_shots,350,190,102,68,62,54,46,25,10
round_queries,350,950,1938,4148,11470,29970,77326,126275,456670
round_k,2,9,30,92,277,840,2525,7576,22833
round_shots,300,216,72,66,67,56,42,37,4
round_queries,300,1080,1656,4554,13869,36232,84378,224183,219756
round_k,2,11,34,103,323,1004,3029,9156,27469
round_shots,283,118,103,73,66,56,47,39,12
round_queries,283,590,1545,3723,10362,27160,69419,174993,490452
round_k,2,7,25,78,242,738,2243,6755,20435
round_shots,515,249,109,75,59,52,45,36,4
round_queries,515,1245,2507,5925,13983,37180,96795,235692,238228
round_k,2,11,39,118,357,1075,3273,9848,29778
round_shots,311,156,112,75,64,54,45,37,4
round_queries,311,780,2128,5175,13504,34506,87435,219521,217220
round_k,2,9,34,105,319,971,2966,8965,27152
round_shots,516,287,98,78,58,50,36,36,2
round_queries,516,1435,2646,6786,15950,41650,89964,269892,138150
round_k,2,13,43,137,416,1249,3748,11403,34537
round_shots,555,273,84,64,66,50,43,36,3
round_queries,555,1365,2268,5568,17226,41050,106683,271260,208275
round_k,2,13,43,130,410,1240,3767,11449,34712
round_shots,319,95,83,92,65,56,47,39,15
round_queries,319,475,1245,4324,9685,25480,65189,162747,568845
round_k,2,7,23,74,227,693,2086,6320,18961
round_shots,328,274,63,71,67,54,46,39,14
round_queries,328,1370,1071,3621,10251,25002,64078,162981,535710
round_k,2,8,25,76,231,696,2089,6328,19132
round_shots,325,201,86,78,67,55,44,37,5
round_queries,325,1005,1978,5850,15745,39215,97900,247271,308675
round_k,2,11,37,117,356,1112,3341,10130,30867
round_shots,457,70,152,92,72,59,52,42,36,3
round_queries,457,210,1368,2484,5976,15163,40820,100254,257796,198741
round_k,1,4,13,41,128,392,1193,3580,10845,33123
round_shots,357,158,79,81,64,55,46,37,6
round_queries,357,790,1501,4617,11456,30415,77694,190809,284574
round_k,2,9,28,89,276,844,2578,7769,23714
round_shots,300,163,97,86,61,62,48,37,7
round_queries,300,815,1843,5590,12261,38006,88560,213823,368851
round_k,2,9,32,100,306,922,2889,8763,26346
round_shots,375,115,155,99,79,60,54,42,35,2
round_queries,375,345,1395,2673,7031,16740,45630,111762,282135,146198
round_k,1,4,13,44,139,422,1330,4030,12117,36549
round_shots,311,90,127,83,69,53,48,39,10
round_queries,311,450,1905,4399,11937,27931,76368,187629,443890
round_k,2,7,26,86,263,795,2405,7316,22194
round_shots,500,266,80,81,65,51,45,37,6
round_queries,500,1330,1840,5589,13845,34425,91485,231287,343950
round_k,2,11,34,106,337,1016,3125,9511,28662
round_shots,304,220,88,75,65,51,45,36,5
round_queries,304,1100,2024,5625,15275,37995,101925,249156,315075
round_k,2,11,37,117,372,1132,3460,10502,31507
round_shots,532,180,118,84,64,53,44,37,4
round_queries,532,900,2242,5796,13376,34609,87428,220557,216332
round_k,2,9,34,104,326,993,2980,9008,27041
round_shots,445,256,106,82,63,54,45,39,8
round_queries,445,1280,1802,4838,11277,29862,76365,198627,379304
round_k,2,8,29,89,276,848,2546,7849,23706
round_shots,502,61,147,94,67,56,49,42,34,2
round_queries,502,183,1323,3102,6767,16968,44639,114954,281962,152038
round_k,1,4,16,50,151,455,1368,4146,12653,38009
round_shots,278,169,93,78,63,56,47,42,8
round_queries,278,845,1767,4446,11151,30072,76939,208110,389320
round_k,2,9,28,88,268,818,2477,7909,24332
round_shots,293,145,125,73,67,53,44,37,6
round_queries,293,725,2375,4891,14137,35139,88396,224405,337458
round_k,2,9,33,105,331,1004,3032,9200,28121
round_shots,364,210,91,87,63,51,45,36,3
round_queries,364,1050,2093,6003,14553,36975,98235,238932,184023
round_k,2,11,34,115,362,1091,3318,10093,30670
round_shots,323,70,125,89,69,58,48,43,34,1
round_queries,323,210,1125,2937,7521,19198,48528,131365,317254,85825
round_k,1,4,16,54,165,505,1527,4665,14050,42912
round_shots,308,226,90,70,66,55,44,37,10
round_queries,308,1130,1530,3850,11154,29535,72820,183705,453870
round_k,2,8,27,84,268,827,2482,7459,22693
round_shots,547,70,125,94,78,61,52,44,36,4
round_queries,547,210,1125,2538,6474,15433,39884,102652,252612,256284
round_k,1,4,13,41,126,383,1166,3508,10678,32035
round_shots,415,199,88,79,67,56,45,36,4
round_queries,415,995,2024,5925,16415,41384,100215,245340,249820
round_k,2,11,37,122,369,1113,3407,10240,31227
round_shots,416,278,84,81,65,51,44,36,3
round_queries,416,1390,1932,5913,15145,37077,97636,239940,182577
round_k,2,11,36,116,363,1109,3332,10071,30429
round_shots,541,135,111,74,62,56,44,38,7
round_queries,541,675,2109,4810,12338,33432,82148,212838,358617
round_k,2,9,32,99,298,933,2800,8538,25615
round_shots,459,111,83,83,68,56,47,40,14
round_queries,459,555,1245,3901,9724,25368,64907,167400,542318
round_k,2,7,23,71,226,690,2092,6355,19368
round_shots,270,137,81,73,63,55,47,38,6
round_queries,270,685,1539,4307,11529,30855,80699,199006,288330
round_k,2,9,29,91,280,858,2618,7967,24027
round_shots,283,137,126,84,64,53,44,36,5
round_queries,283,685,2394,5796,14784,38955,97460,243180,311745
round_k,2,9,34,115,367,1107,3377,10219,31174
round_shots,303,143,99,76,64,61,48,40,10
round_queries,303,715,1485,3572,9024,26291,65904,165320,383170
round_k,2,7,23,70,215,686,2066,6320,19158
round_shots,296,261,82,85,63,50,45,36,5
round_queries,296,1305,1886,5865,14805,35550,95985,232236,293665
round_k,2,11,34,117,355,1066,3225,9750,29366
round_shots,319,201,130,77,61,55,46,38,5
round_queries,319,1005,2470,5005,12383,33935,85330,213446,261215
round_k,2,9,32,101,308,927,2808,8604,26121
round_shots,378,164,86,78,64,56,46,39,8
round_queries,378,820,1634,4758,11968,32088,81374,207051,387352
round_k,2,9,30,93,286,884,2654,8049,24209
round_shots,408,148,92,91,64,54,45,37,4
round_queries,408,740,1748,5733,14016,35694,91395,230029,226156
round_k,2,9,31,109,330,1015,3108,9371,28269
round_shots,293,111,83,78,66,55,48,39,13
round_queries,293,555,1245,3666,9966,25355,67440,166803,509977
round_k,2,7,23,75,230,702,2138,6424,19614
round_shots,516,181,81,74,71,55,46,24,6
round_queries,516,905,1539,4218,12709,31515,81374,129768,293706
round_k,2,9,28,89,286,884,2703,8110,24475
round_shots,276,163,97,83,65,52,46,37,7
round_queries,276,815,1843,5395,13715,33332,88550,214785,370657
round_k,2,9,32,105,320,962,2902,8716,26475
round_shots,325,210,134,77,63,52,44,37,5
round_queries,325,1050,2546,5005,12537,31980,81268,205683,254205
round_k,2,9,32,99,307,923,2779,8377,25420
round_shots,333,147,128,82,70,54,45,36,4
round_queries,333,735,2432,5658,15330,37962,96165,231444,234236
round_k,2,9,34,109,351,1068,3214,9716,29279
round_shots,492,61,141,88,70,60,52,44,34,2
round_queries,492,183,1269,2376,6090,16140,42484,110484,260406,138390
round_k,1,4,13,43,134,408,1255,3829,11532,34597
round_shots,264,201,85,78,66,53,44,37,5
round_queries,264,1005,1955,5694,14718,37789,95612,244237,307925
round_k,2,11,36,111,356,1086,3300,10142,30792
round_shots,293,189,100,79,62,57,50,37,7
round_queries,293,945,1900,4819,12090,33459,89550,211085,365855
round_k,2,9,30,97,293,895,2852,8597,26132
round_shots,391,147,136,98,78,56,51,40,17
round_queries,391,441,1224,3234,8658,19992,55233,134040,515865
round_k,1,4,16,55,178,541,1675,5030,15172
round_shots,545,95,99,79,65,56,46,40,8
round_queries,545,475,1485,4029,10595,27720,69598,181880,331864
round_k,2,7,25,81,247,756,2273,6890,20741
round_shots,477,100,102,91,64,56,47,39,13
round_queries,477,500,1530,4277,9664,26040,67445,170001,528073
round_k,2,7,23,75,232,717,2179,6630,20310
round_shots,559,213,97,73,67,55,44,35,6
round_queries,559,1065,2231,5037,14539,36465,90156,217105,340866
round_k,2,11,34,108,331,1024,3101,9376,28405
round_shots,291,204,104,82,64,51,46,37,8
round_queries,291,1020,1976,5330,12480,30243,82202,201243,399256
round_k,2,9,32,97,296,893,2719,8191,24953
round_shots,304,203,124,79,63,55,45,37,9
round_queries,304,1015,2356,4661,12033,31845,78975,196285,430875
round_k,2,9,29,95,289,877,2652,7964,23937
round_shots,312,144,96,81,74,58,48,40,9
round_queries,312,720,1440,3807,11322,27086,70416,176200,368001
round_k,2,7,23,76,233,733,2202,6706,20444
round_shots,401,61,149,80,78,61,52,44,36,4
round_queries,401,183,1341,2160,6474,15677,40092,102652,256716,262660
round_k,1,4,13,41,128,385,1166,3565,10787,32832
round_shots,297,167,101,78,68,54,47,36,9
round_queries,297,835,1919,4446,12172,29862,80135,188388,426789
round_k,2,9,28,89,276,852,2616,7865,23710
round_shots,314,210,107,73,62,54,45,36,6
round_queries,314,1050,2033,4307,11346,30186,75735,184356,279846
round_k,2,9,29,91,279,841,2560,7688,23320
round_shots,377,252,87,77,65,54,45,37,6
round_queries,377,1260,2001,5313,13845,34722,87345,216857,321114
round_k,2,11,34,106,321,970,2930,8793,26759
round_shots,500,274,110,74,68,54,45,38,8
round_queries,500,1370,1870,4366,12580,31266,79155,202198,394376
round_k,2,8,29,92,289,879,2660,8126,24648
round_shots,286,135,102,71,64,57,45,37,8
round_queries,286,675,1938,4331,11712,31521,77715,192881,382088
round_k,2,9,30,91,276,863,2606,7841,23880
round_shots,302,201,114,71,62,52,44,37,6
round_queries,302,1005,2166,4899,13206,33748,86724,224627,333558
round_k,2,9,34,106,324,985,3035,9197,27796
round_shots,307,209,92,71,60,53,45,36,6
round_queries,307,1045,2116,5183,13620,36199,92475,224532,340086
round_k,2,11,36,113,341,1027,3118,9390,28340
round_shots,451,156,105,74,73,54,46,36,6
round_queries,451,780,1995,4810,14673,35910,93978,224820,338910
round_k,2,9,32,100,332,1021,3122,9378,28242
round_shots,293,157,91,77,72,53,45,37,7
round_queries,293,785,1729,4697,13608,32701,83655,208051,357441
round_k,2,9,30,94,308,929,2811,8465,25531
round_shots,322,95,101,84,77,55,48,40,15
round_queries,322,475,1515,3948,11165,24475,64368,164760,562575
round_k,2,7,23,72,222,670,2059,6206,18752
round_shots,372,245,72,73,63,53,44,37,6
round_queries,372,1225,1656,5037,13671,35457,88748,224627,332898
round_k,2,11,34,108,334,1008,3035,9239,27741
round_shots,395,177,107,75,65,52,46,33,7
round_queries,395,885,2033,4425,11635,27924,74106,160413,306523
round_k,2,9,29,89,268,805,2430,7291,21894
round_shots,271,210,95,84,68,57,46,38,9
round_queries,271,1050,1615,4620,12172,31977,80914,200754,433665
round_k,2,8,27,89,280,879,2641,8019,24092
round_shots,269,94,126,102,77,67,50,44,36,3
round_queries,269,282,1134,2754,6391,17085,38750,103268,258588,196191
round_k,1,4,13,41,127,387,1173,3591,10898,32698
round_shots,268,135,99,85,67,54,42,38,10
round_queries,268,675,1881,4845,11993,29754,70602,192850,457130
round_k,2,9,28,89,275,840,2537,7618,22856
round_shots,312,144,99,79,76,57,46,38,9
round_queries,312,720,1881,4503,13908,31749,77234,193382,421047
round_k,2,9,28,91,278,839,2544,7678,23391
round_shots,297,217,116,85,68,51,43,36,3
round_queries,297,1085,2668,6715,16252,39219,99803,250884,192255
round_k,2,11,39,119,384,1160,3484,10500,32042
round_shots,494,164,99,81,64,57,44,37,6
round_queries,494,820,1881,5265,13120,35967,87428,221223,329526
round_k,2,9,32,102,315,993,2989,9045,27460
round_shots,502,115,121,94,75,58,50,41,35,1
round_queries,502,345,1089,3102,7425,18502,48250,120335,311115,83047
round_k,1,4,16,49,159,482,1467,4444,13662,41523
round_shots,424,133,99,74,79,55,49,40,14
round_queries,424,665,1485,3478,11455,24475,65807,164120,531790
round_k,2,7,23,72,222,671,2051,6267,18992
round_shots,414,199,77,72,68,52,54,40,7
round_queries,414,995,1771,4968,14212,32812,103626,232440,379323
round_k,2,11,34,104,315,959,2905,8930,27094
round_shots,516,158,86,85,69,57,45,37,7
round_queries,516,790,1634,5185,13455,33573,83115,208569,358729
round_k,2,9,30,97,294,923,2818,8529,25623
round_shots,322,191,86,83,65,55,45,38,7
round_queries,322,955,1634,5063,13195,34265,86175,220894,372099
round_k,2,9,30,101,311,957,2906,8743,26578
round_shots,271,137,88,77,70,54,45,39,5
round_queries,271,685,1672,4697,13510,31590,80055,209625,249725
round_k,2,9,30,96,292,889,2687,8304,24972
round_shots,304,205,104,74,67,54,44,37,6
round_queries,304,1025,2392,5106,14003,35910,90156,227439,335214
round_k,2,11,34,104,332,1024,3073,9280,27934
round_shots,365,86,88,88,85,60,51,42,35,3
round_queries,365,258,792,2376,7565,16740,43401,109662,276325,215109
round_k,1,4,13,44,139,425,1305,3947,11946,35851
round_shots,288,115,117,79,61,58,47,38,10
round_queries,288,575,1755,4345,10797,31030,75905,189582,453930
round_k,2,7,27,88,267,807,2494,7498,22696
round_shots,270,151,93,79,63,54,46,38,9
round_queries,270,755,1767,4503,11277,28998,76222,189430,415053
round_k,2,9,28,89,268,828,2492,7600,23058
round_shots,334,199,72,66,64,53,44,36,5
round_queries,334,995,1656,4554,13248,33337,84172,207180,262075
round_k,2,11,34,103,314,956,2877,8632,26207
round_shots,464,133,94,87,70,55,48,40,10
round_queries,464,665,1410,4089,10010,25025,66192,168120,383810
round_k,2,7,23,71,227,689,2101,6343,19190
round_shots,304,273,86,77,62,52,42,35,3
round_queries,304,1365,2322,6699,16430,43108,105210,263025,203871
round_k,2,13,43,132,414,1252,3757,11307,33978
round_shots,525,158,90,71,64,55,46,39,11
round_queries,525,790,1530,3905,10688,28325,71622,182481,471559
round_k,2,8,27,83,257,778,2339,7135,21434
round_shots,292,163,114,84,65,41,44,36,4
round_queries,292,815,2166,5796,14365,28167,90684,222660,228876
round_k,2,9,34,110,343,1030,3092,9347,28609
round_shots,343,216,82,72,61,51,46,38,4
round_queries,343,1080,1886,4968,12749,32283,88182,218690,216348
round_k,2,11,34,104,316,958,2877,8826,27043
round_shots,395,181,119,85,59,52,44,36,4
round_queries,395,905,2261,5865,13865,37076,94204,234108,236732
round_k,2,9,34,117,356,1070,3251,9796,29591
round_shots,507,202,86,79,60,52,45,39,5
round_queries,507,1010,1978,5925,13740,35724,93555,245817,294535
round_k,2,11,37,114,343,1039,3151,9807,29453
round_shots,289,194,114,83,73,52,45,37,4
round_queries,289,970,2166,5395,15549,33852,88065,221149,220276
round_k,2,9,32,106,325,978,2988,9034,27534
round_shots,279,193,117,81,59,52,44,37,6
round_queries,279,965,2223,5589,12803,33956,86372,217893,321582
round_k,2,9,34,108,326,981,2944,8837,26798
round_shots,348,275,80,80,58,52,43,35,2
round_queries,348,1375,2160,6640,15950,43316,109263,267505,138714
round_k,2,13,41,137,416,1270,3821,11499,34678
round_shots,297,148,124,72,66,54,45,37,4
round_queries,297,740,2356,4968,13662,34722,87795,219077,218780
round_k,2,9,34,103,321,975,2960,8944,27347
round_shots,562,101,154,84,74,60,51,43,36,4
round_queries,562,303,1386,2268,6438,16140,42075,107113,269100,275420
round_k,1,4,13,43,134,412,1245,3737,11384,34427
round_shots,304,160,93,72,66,54,44,38,10
round_queries,304,800,1767,4104,11550,29322,72204,187074,453450
round_k,2,9,28,87,271,820,2461,7465,22672
round_shots,341,135,85,78,72,55,46,38,9
round_queries,341,675,1615,4446,13176,30635,76866,192014,413613
round_k,2,9,28,91,278,835,2526,7657,22978
round_shots,462,50,96,85,82,63,52,42,35,4
round_queries,462,150,864,2295,6806,16191,42172,103446,258615,268524
round_k,1,4,13,41,128,405,1231,3694,11148,33565
round_shots,329,203,83,77,64,52,44,38,6
round_queries,329,1015,1909,5313,14144,34684,88308,228950,332730
round_k,2,11,34,110,333,1003,3012,9226,27727
round_shots,269,199,88,80,65,55,46,37,6
round_queries,269,995,2024,5520,13715,34815,89838,220853,331242
round_k,2,11,34,105,316,976,2984,9030,27603
round_shots,428,167,121,80,80,52,45,38,5
round_queries,428,835,2299,5200,16080,31980,83385,212610,256245
round_k,2,9,32,100,307,926,2797,8488,25624
round_shots,271,158,96,81,65,54,48,39,10
round_queries,271,790,1824,4617,11245,28674,76944,189735,443150
round_k,2,9,28,86,265,801,2432,7383,22157
round_shots,356,148,98,75,58,56,46,37,7
round_queries,356,740,1862,4575,11310,32760,83674,206571,358897
round_k,2,9,30,97,292,909,2791,8447,25635
round_shots,271,135,89,93,61,53,44,38,8
round_queries,271,675,1691,5673,11895,31323,79420,205998,397784
round_k,2,9,30,97,295,902,2710,8205,24861
round_shots,343,170,104,66,68,53,45,37,7
round_queries,343,850,1976,4290,13260,33125,84825,211603,365029
round_k,2,9,32,97,312,942,2859,8647,26073
round_shots,392,233,90,66,64,50,43,37,6
round_queries,392,1165,2070,4818,14016,33950,88537,228919,339786
round_k,2,11,36,109,339,1029,3093,9374,28315
round_shots,430,100,111,93,70,53,47,38,7
round_queries,430,500,1665,4929,11970,28779,77127,189050,320733
round_k,2,7,26,85,271,820,2487,7504,22909
round_shots,271,227,94,81,62,52,45,36,6
round_queries,271,1135,2162,5589,13702,34684,92025,222444,337770
round_k,2,11,34,110,333,1022,3089,9319,28147
round_shots,264,84,90,73,65,59,48,39,15
round_queries,264,420,1350,3431,9165,25547,64464,159939,560355
round_k,2,7,23,70,216,671,2050,6158,18678
round_shots,283,163,132,76,65,52,45,38,6
round_queries,283,815,2508,5244,13975,34892,91755,234802,336690
round_k,2,9,34,107,335,1019,3089,9297,28057
round_shots,404,197,112,67,65,54,43,33,4
round_queries,404,985,2128,4623,13585,34614,84409,199287,220028
round_k,2,9,34,104,320,981,3019,9167,27503
round_shots,297,138,93,73,66,55,46,38,8
round_queries,297,690,1767,4453,12342,32835,83582,209114,407464
round_k,2,9,30,93,298,908,2751,8418,25466
round_shots,418,271,55,76,68,54,47,39,12
round_queries,418,1355,935,3876,10540,26298,68667,173043,494748
round_k,2,8,25,77,243,730,2218,6747,20614
