round_k,0,1,6,13,30,64,133,267,553,1127,2280,4632,9488,19040,38194
round_shots,115,58,32,28,17,17,16,11,15,15,16,16,15,15,4
round_queries,115,174,288,700,1037,2125,4048,5665,15555,31785,68080,140528,271035,554835,298636
round_k,0,1,4,12,30,62,126,257,518,1059,2127,4391,9034,18494,37329
round_shots,45,95,38,16,21,19,19,16,14,16,15,15,16,15
round_queries,45,285,494,592,1575,2983,6023,11152,19698,45712,87705,178455,381360,738435
round_k,0,1,6,18,37,78,158,348,703,1428,2923,5948,11917,24614
round_shots,286,106,28,17,20,18,20,16,17,16,16,14,15,14
round_queries,286,318,420,595,1460,2826,6780,11152,24327,47376,96112,170590,377745,707322
round_k,0,1,7,17,36,78,169,348,715,1480,3003,6092,12591,25261
round_shots,80,113,29,19,19,18,19,16,16,16,15,15,15,13
round_queries,80,339,435,741,1615,3078,7011,12176,24912,50384,97635,195885,397905,691119
round_k,0,1,7,19,42,85,184,380,778,1574,3254,6529,13263,26581
round_shots,60,54,21,24,17,19,16,17,15,16,10,16,16,16,5
round_queries,60,162,231,600,1037,2337,4112,8755,15825,33904,43150,140528,289904,596848,381185
round_k,0,1,5,12,30,61,128,257,527,1059,2157,4391,9059,18651,38118
round_shots,99,69,20,17,16,17,20,19,17,16,15,14,15,10,9
round_queries,99,207,220,391,752,1615,3980,7657,15079,29392,55125,105630,233205,311410,572445
round_k,0,1,5,11,23,47,99,201,443,918,1837,3772,7773,15570,31802
round_shots,89,91,23,22,21,19,18,17,16,16,15,15,15,15,3
round_queries,89,273,299,594,1323,2603,5166,9911,19312,38640,73155,146475,297885,597975,240897
round_k,0,1,6,13,31,68,143,291,603,1207,2438,4882,9929,19932,40149
round_shots,182,59,19,21,16,17,16,16,16,16,16,16,15,10,9
round_queries,182,177,209,483,784,1683,3344,6928,14096,28816,58640,119024,230235,307090,565785
round_k,0,1,5,11,24,49,104,216,440,900,1832,3719,7674,15354,31432
round_shots,129,103,22,25,16,16,18,17,17,16,15,15,15,15,5
round_queries,129,309,286,675,1040,2096,4770,9401,19465,38512,73365,147375,300975,603915,405035
round_k,0,1,6,13,32,65,132,276,572,1203,2445,4912,10032,20130,40503
round_shots,72,103,21,19,21,17,17,16,16,16,16,15,15,15,5
round_queries,72,309,273,551,1323,2329,4879,9232,18480,38288,77808,150375,301335,606495,409235
round_k,0,1,6,14,31,68,143,288,577,1196,2431,5012,10044,20216,40923
round_shots,131,101,28,20,16,16,17,16,17,15,15,15,15,15,3
round_queries,131,303,420,740,1200,2416,5151,9712,20655,37545,75315,152025,304515,613185,252357
round_k,0,1,7,18,37,75,151,303,607,1251,2510,5067,10150,20439,42059
round_shots,41,103,21,14,23,19,16,17,16,15,16,16,15,10,2
round_queries,41,309,273,406,1449,2869,4848,10455,20144,38175,83344,172400,333105,447930,183474
round_k,0,1,6,14,31,75,151,307,629,1272,2604,5387,11103,22396,45868
round_shots,96,99,30,23,21,19,17,17,16,15,15,16,15,15,3
round_queries,96,297,390,621,1281,2451,4539,9537,18480,35175,70545,153200,292845,592005,238191
round_k,0,1,6,13,30,64,133,280,577,1172,2351,4787,9761,19733,39698
round_shots,129,78,21,24,17,20,17,16,17,17,16,16,16,15,3
round_queries,129,234,231,600,1037,2460,4301,8272,17765,37655,71184,146480,302256,582405,233277
round_k,0,1,5,12,30,61,126,258,522,1107,2224,4577,9445,19413,38879
round_shots,51,32,25,21,17,19,16,15,17,17,16,16,16,15,7
round_queries,51,96,225,483,833,1919,3472,6675,15249,31841,63632,130896,266064,503595,473319
round_k,0,1,4,11,24,50,108,222,448,936,1988,4090,8314,16786,33808
round_shots,50,83,31,23,19,18,18,16,16,16,16,16,15,15,2
round_queries,50,249,403,621,1197,2502,5310,9840,19824,40496,82192,169072,325635,653415,175218
round_k,0,1,6,13,31,69,147,307,619,1265,2568,5283,10854,21780,43804
round_shots,81,46,33,17,17,17,12,17,16,15,16,16,15,15,9
round_queries,81,138,297,391,799,1717,2460,7497,14480,27675,59152,120880,235065,471105,567819
round_k,0,1,4,11,23,50,102,220,452,922,1848,3777,7835,15703,31545
round_shots,226,117,28,19,19,18,19,16,16,10,16,16,15,10
round_queries,226,351,420,741,1653,3330,7201,13072,27408,35030,112976,233936,452565,604770
round_k,0,1,7,19,43,92,189,408,856,1751,3530,7310,15085,30238
round_shots,202,54,20,16,17,13,20,17,16,15,15,15,15,15,8
round_queries,202,162,220,400,867,1339,4220,8143,15952,30165,61005,122445,246675,494865,531896
round_k,0,1,5,12,25,51,105,239,498,1005,2033,4081,8222,16495,33243
round_shots,39,64,25,24,17,17,17,18,16,16,16,15,15,15,4
round_queries,39,192,275,600,1037,2125,4267,9090,17328,35248,71920,140355,281865,563955,302828
round_k,0,1,5,12,30,62,125,252,541,1101,2247,4678,9395,18798,37853
round_shots,165,102,34,14,19,18,16,17,16,15,15,15,15,11
round_queries,165,306,510,602,1729,3654,6704,14263,27056,52665,105675,211725,423795,623799
round_k,0,1,7,21,45,101,209,419,845,1755,3522,7057,14126,28354
round_shots,116,78,24,22,17,17,12,17,16,15,15,15,15,14,5
round_queries,116,234,264,594,1071,2159,3084,9265,17968,33825,68355,136905,278025,529578,391705
round_k,0,1,5,13,31,63,128,272,561,1127,2278,4563,9267,18913,39170
round_shots,72,78,18,17,19,20,17,17,19,17,17,16,11,10,5
round_queries,72,234,198,391,893,1940,3485,7157,16359,30141,60979,120688,171853,334830,340975
round_k,0,1,5,11,23,48,102,210,430,886,1793,3771,7811,16741,34097
round_shots,68,74,29,19,20,16,18,18,16,15,15,15,15,15,2
round_queries,68,222,377,665,1460,2352,5310,11646,21008,40485,82875,169665,342735,693075,185982
round_k,0,1,6,17,36,73,147,323,656,1349,2762,5655,11424,23102,46495
round_shots,205,113,28,23,20,18,17,16,16,16,16,15,15,11
round_queries,205,339,420,897,1740,3330,6919,13200,26640,54128,110032,210795,425175,626417
round_k,0,1,7,19,43,92,203,412,832,1691,3438,7026,14172,28473
round_shots,51,124,21,20,20,17,17,16,16,15,10,15,15,15
round_queries,51,372,357,780,1620,2975,6103,11632,23312,44565,59670,182685,368115,737475
round_k,0,1,8,19,40,87,179,363,728,1485,2983,6089,12270,24582
round_shots,118,59,18,22,17,19,16,17,17,16,15,16,15,13,9
round_queries,118,177,198,506,833,1919,3280,7157,14875,28656,55635,119056,228795,397943,551511
round_k,0,1,5,11,24,50,102,210,437,895,1854,3720,7626,15305,30639
round_shots,36,78,24,23,20,18,17,11,16,13,14,15,15,15,5
round_queries,36,234,264,621,1260,2466,4913,6413,19152,31577,68278,149235,298665,597525,399165
round_k,0,1,5,13,31,68,144,291,598,1214,2438,4974,9955,19917,39916
round_shots,87,54,18,22,18,21,18,11,16,16,10,10,15,15,6
round_queries,87,162,198,506,882,2121,3762,4895,14544,29488,38230,77770,236205,475005,381042
round_k,0,1,5,11,24,50,104,222,454,921,1911,3888,7873,15833,31753
round_shots,45,99,28,25,19,19,17,17,14,16,16,16,15,11
round_queries,45,297,420,925,1615,3249,6443,13141,22890,52816,106224,219120,426525,628045
round_k,0,1,7,18,42,85,189,386,817,1650,3319,6847,14217,28547
round_shots,41,74,19,26,19,17,17,16,17,16,16,15,16,15,2
round_queries,41,222,247,702,1235,2329,4879,9264,20179,39408,80592,156075,335952,648645,173406
round_k,0,1,6,13,32,68,143,289,593,1231,2518,5202,10498,21621,43351
round_shots,57,69,18,17,17,17,19,17,17,16,16,15,15,15,8
round_queries,57,207,198,391,799,1615,3705,7259,15385,30352,62800,120555,244515,489615,523336
round_k,0,1,5,11,23,47,97,213,452,948,1962,4018,8150,16320,32708
round_shots,48,77,32,22,19,17,17,17,17,17,17,16,16,12
round_queries,48,231,416,814,1501,2805,5831,12087,24565,51663,106981,206480,416784,648708
round_k,0,1,6,18,39,82,171,355,722,1519,3146,6452,13024,27029
round_shots,218,23,14,21,13,15,17,17,16,16,15,15,15,6
round_queries,218,161,294,1029,1495,3555,8551,17731,34736,70640,136665,273675,553275,446730
round_k,0,3,10,24,57,118,251,521,1085,2207,4555,9122,18442,37227
round_shots,147,54,20,21,21,18,15,17,16,16,16,13,16,15,6
round_queries,147,162,220,483,1113,2106,3675,8653,16528,33872,69520,116259,286480,552825,444486
round_k,0,1,5,11,26,58,122,254,516,1058,2172,4471,8952,18427,37040
round_shots,128,64,24,20,20,16,18,11,16,10,10,16,10,15,7
round_queries,128,192,264,500,1020,1808,4086,5093,14928,18770,38230,122640,157850,482145,453775
round_k,0,1,5,12,25,56,113,231,466,938,1911,3832,7892,16071,32412
round_shots,323,32,19,21,16,16,16,16,16,15,15,16,15,6
round_queries,323,288,475,1113,1904,3920,7920,16368,32784,62595,126855,278384,539625,435954
round_k,0,4,12,26,59,122,247,511,1024,2086,4228,8699,17987,36329
round_shots,122,95,35,21,17,19,17,17,15,16,16,14,15,10
round_queries,122,285,455,777,1445,3249,6307,13039,23865,51376,105744,189882,418845,560670
round_k,0,1,6,18,42,85,185,383,795,1605,3304,6781,13961,28033
round_shots,152,54,19,23,23,18,17,16,10,15,11,15,15,15,8
round_queries,152,162,209,529,1173,2034,4029,7632,9630,29175,42977,123135,247725,497745,534840
round_k,0,1,5,11,25,56,118,238,481,972,1953,4104,8257,16591,33427
round_shots,199,121,25,19,19,19,17,17,17,15,16,16,15,11
round_queries,199,363,375,703,1463,3097,5933,12325,25041,46845,100144,207440,403995,593483
round_k,0,1,7,18,38,81,174,362,736,1561,3129,6482,13466,26976
round_shots,260,54,21,17,17,18,17,18,16,17,11,16,16,15,8
round_queries,260,162,231,391,799,1746,3519,7614,14640,31943,41965,125648,261360,501975,537000
round_k,0,1,5,11,23,48,103,211,457,939,1907,3926,8167,16732,33562
round_shots,47,82,21,27,20,18,16,16,16,16,16,16,16,15,4
round_queries,47,246,273,729,1260,2574,4784,9584,19696,39472,79408,163344,332048,637995,342220
round_k,0,1,6,13,31,71,149,299,615,1233,2481,5104,10376,21266,42777
round_shots,57,46,32,23,23,16,16,16,16,15,16,15,15,15,5
round_queries,57,138,288,529,1173,1808,3632,7280,15024,28605,61392,118995,239655,479685,320555
round_k,0,1,4,11,25,56,113,227,469,953,1918,3966,7988,15989,32055
round_shots,132,74,20,28,17,17,18,17,11,11,17,16,16,15,2
round_queries,132,222,220,700,1037,2125,4590,8857,12243,26235,82909,163440,335440,647715,173694
round_k,0,1,5,12,30,62,127,260,556,1192,2438,5107,10482,21590,43423
round_shots,48,56,20,19,20,20,17,17,17,15,16,15,15,10,5
round_queries,48,168,220,475,1020,2260,4267,8721,17833,32175,69168,133455,271665,362570,371885
round_k,0,1,5,12,25,56,125,256,524,1072,2161,4448,9055,18128,37188
round_shots,34,78,25,24,21,19,18,15,11,16,14,10,10,15,1
round_queries,34,234,275,648,1365,2679,5202,9405,14663,43728,78078,115370,235910,725145,97271
round_k,0,1,5,13,32,70,144,313,666,1366,2788,5768,11795,24171,48635
round_shots,162,99,21,25,23,20,14,16,16,16,15,15,15,16,3
round_queries,162,297,273,675,1449,2740,4186,9872,20176,40944,79215,159135,320385,687280,268047
round_k,0,1,6,13,31,68,149,308,630,1279,2640,5304,10679,21477,44674
round_shots,246,46,36,21,19,17,17,18,17,16,16,15,15,15,6
round_queries,246,138,324,525,969,1887,3961,8550,17051,33808,69136,132375,266235,533955,432018
round_k,0,1,4,12,25,55,116,237,501,1056,2160,4412,8874,17798,36001
round_shots,208,74,20,28,19,16,17,15,16,16,15,15,15,15,7
round_queries,208,222,220,700,1159,2000,4267,7845,16848,33936,64335,129435,259965,521955,489825
round_k,0,1,5,12,30,62,125,261,526,1060,2144,4314,8665,17398,34987
round_shots,151,87,36,17,17,12,18,16,16,16,15,15,15,15
round_queries,151,261,468,629,1309,1860,6138,11664,23472,48720,92895,185985,372555,747345
round_k,0,1,6,18,38,77,170,364,733,1522,3096,6199,12418,24911
round_shots,41,99,25,17,17,20,17,17,17,16,16,16,15,14
round_queries,41,297,375,629,1275,3060,5389,11203,23477,46864,96944,196176,379635,710598
round_k,0,1,7,18,37,76,158,329,690,1464,3029,6130,12654,25378
round_shots,157,54,23,22,22,18,19,20,11,16,10,15,15,15,9
round_queries,157,162,253,506,1078,1782,3895,8700,9955,30224,38290,116775,234465,472905,571329
round_k,0,1,5,11,24,49,102,217,452,944,1914,3892,7815,15763,31740
round_shots,42,83,29,12,13,17,18,16,16,16,16,16,15,15,2
round_queries,42,249,377,420,1001,2703,5814,10736,21840,43920,88208,180432,349245,698655,191286
round_k,0,1,6,17,38,79,161,335,682,1372,2756,5638,11641,23288,47821
round_shots,71,58,20,28,16,21,19,18,17,17,16,14,14,16,2
round_queries,71,174,220,700,976,2583,4769,9522,19635,40443,79664,143570,296982,688720,178558
round_k,0,1,5,12,30,61,125,264,577,1189,2489,5127,10606,21522,44639
round_shots,39,54,20,23,18,18,16,18,17,16,16,10,15,15,7
round_queries,39,162,220,529,846,1746,3216,7254,14297,26992,55504,70970,217275,438765,413203
round_k,0,1,5,11,23,48,100,201,420,843,1734,3548,7242,14625,29514
round_shots,111,54,29,21,19,20,18,18,17,16,16,15,15,15,3
round_queries,111,162,319,483,1007,2260,4410,9306,18819,36400,73904,143955,290115,584235,234699
round_k,0,1,5,11,26,56,122,258,553,1137,2309,4798,9670,19474,39116
round_shots,36,54,20,16,19,16,19,18,14,16,16,16,15,15,6
round_queries,36,162,220,400,969,1744,4161,8766,14350,34064,70032,143984,276915,558075,447114
round_k,0,1,5,12,25,54,109,243,512,1064,2188,4499,9230,18602,37259
round_shots,63,83,23,22,19,17,18,16,17,16,15,16,15,15,2
round_queries,63,249,299,638,1273,2465,5418,10032,21641,42960,82725,177392,345525,692055,185182
round_k,0,1,6,14,33,72,150,313,636,1342,2757,5543,11517,23068,46295
round_shots,57,54,20,20,17,16,16,17,15,10,16,16,15,15,10
round_queries,57,162,220,460,799,1552,3120,6647,11865,16010,52304,107568,209025,427635,573710
round_k,0,1,5,11,23,48,97,195,395,800,1634,3361,6967,14254,28685
round_shots,194,52,26,23,17,17,12,17,16,15,15,16,16,15,9
round_queries,194,156,234,483,833,1717,2460,7497,14512,27765,55755,119184,246032,472275,567999
round_k,0,1,4,10,24,50,102,220,453,925,1858,3724,7688,15742,31555
round_shots,192,74,18,13,19,17,20,18,17,16,16,14,15,15,5
round_queries,192,222,234,351,1121,2057,4900,8946,18207,34832,70832,127834,281685,565875,379245
round_k,0,1,6,13,29,60,122,248,535,1088,2213,4565,9389,18862,37924
round_shots,72,101,28,19,20,16,16,17,16,15,15,15,15,13
round_queries,72,303,420,741,1700,2992,6288,13379,26032,49005,98415,197535,396885,689247
round_k,0,1,7,19,42,93,196,393,813,1633,3280,6584,13229,26509
round_shots,122,64,20,21,20,19,18,17,17,16,16,15,15,15,9
round_queries,122,192,220,483,940,1881,3762,7463,14943,29168,59344,114195,233265,468345,562671
round_k,0,1,5,11,23,49,104,219,439,911,1854,3806,7775,15611,31259
round_shots,145,74,29,18,20,18,18,18,16,16,16,15,15,15,5
round_queries,145,222,377,486,1180,2214,4698,9522,17712,36016,73744,142155,284685,570525,382825
round_k,0,1,6,13,29,61,130,264,553,1125,2304,4738,9489,19017,38282
round_shots,205,69,22,25,13,20,18,17,18,16,16,16,15,15,6
round_queries,205,207,242,575,741,2420,4554,8857,19134,34576,70352,143408,275205,563535,454650
round_k,0,1,5,11,28,60,126,260,531,1080,2198,4481,9173,18784,37887
round_shots,75,64,23,20,18,20,19,17,16,10,16,16,16,15,7
round_queries,75,192,253,500,918,2060,4123,8007,15280,19530,62800,128048,261648,501885,481145
round_k,0,1,5,12,25,51,108,235,477,976,1962,4001,8176,16729,34367
round_shots,45,75,20,29,23,17,17,16,16,16,10,15,15,15,4
round_queries,45,225,260,783,1449,2567,5491,10384,20784,41584,52130,159105,318405,638865,341276
round_k,0,1,6,13,31,75,161,324,649,1299,2606,5303,10613,21295,42659
round_shots,106,87,38,21,19,17,19,17,17,16,16,15,10,12
round_queries,106,261,494,777,1425,2703,6213,12359,26197,50064,102320,196725,264470,647172
round_k,0,1,6,18,37,79,163,363,770,1564,3197,6557,13223,26965
round_shots,87,124,30,23,20,17,15,16,16,16,10,16,15,11
round_queries,87,372,450,943,1780,3179,5685,12624,25776,52208,65670,211440,402975,591987
round_k,0,1,7,20,44,93,189,394,805,1631,3283,6607,13432,26908
round_shots,63,74,18,22,20,17,17,16,17,16,16,10,15,10,2
round_queries,63,222,234,594,1260,2329,4879,9648,20655,40848,84624,107870,329325,441710,179746
round_k,0,1,6,13,31,68,143,301,607,1276,2644,5393,10977,22085,44936
round_shots,106,52,26,23,19,19,20,14,17,15,16,15,10,15,6
round_queries,106,156,234,483,931,1881,4180,6538,16405,30915,66384,127035,169670,518175,417654
round_k,0,1,4,10,24,49,104,233,482,1030,2074,4234,8483,17272,34804
round_shots,175,78,23,17,20,18,19,17,17,16,10,15,16,15,8
round_queries,175,234,253,391,940,1782,4047,7871,16507,31664,40470,121875,260528,503445,539592
round_k,0,1,5,11,23,49,106,231,485,989,2023,4062,8141,16781,33724
round_shots,34,54,20,16,19,19,18,17,16,17,11,10,15,15,7
round_queries,34,162,220,400,969,1957,3870,7497,14352,31603,42295,81130,245385,494205,471219
round_k,0,1,5,12,25,51,107,220,448,929,1922,4056,8179,16473,33658
round_shots,36,58,29,21,16,20,16,16,16,10,16,16,16,10,7
round_queries,36,174,261,483,752,1900,3344,6960,14096,17830,57904,120016,246064,316650,452403
round_k,0,1,4,11,23,47,104,217,440,891,1809,3750,7689,15832,32314
round_shots,84,74,26,20,22,16,19,17,17,16,16,15,15,15,3
round_queries,84,222,338,540,1342,2128,5073,9503,19159,38384,78928,152925,308025,628515,251841
round_k,0,1,6,13,30,66,133,279,563,1199,2466,5097,10267,20950,41973
round_shots,34,106,35,19,19,15,17,16,16,15,16,16,15,11
round_queries,34,318,525,741,1653,2775,6613,12656,25712,49905,106672,219728,426705,634997
round_k,0,1,7,19,43,92,194,395,803,1663,3333,6866,14223,28863
round_shots,225,74,22,26,21,16,16,15,16,16,16,15,16,15,2
round_queries,225,222,286,702,1365,2448,4912,9315,19984,39984,82608,159855,342416,660765,177186
round_k,0,1,6,13,32,76,153,310,624,1249,2581,5328,10700,22025,44296
round_shots,272,58,25,18,18,16,20,18,16,16,16,15,14,15,10
round_queries,272,174,225,378,810,1552,3900,7254,13072,27408,55824,106665,200802,446715,596350
round_k,0,1,4,10,22,48,97,201,408,856,1744,3555,7171,14890,29817
round_shots,72,79,33,25,22,19,16,16,16,16,16,16,14,10,2
round_queries,72,237,429,675,1474,2717,4784,9584,19376,38896,79280,163024,285782,423290,173206
round_k,0,1,6,13,33,71,149,299,605,1215,2477,5094,10206,21164,43301
round_shots,77,83,32,21,22,12,16,15,16,15,15,15,15,14
round_queries,77,249,416,777,1870,2172,6096,11655,25008,47115,94635,189705,380115,716842
round_k,0,1,6,18,42,90,190,388,781,1570,3154,6323,12670,25601
round_shots,137,23,25,30,19,17,19,17,17,17,17,16,15,13,3
round_queries,137,69,225,690,1083,2125,5073,9639,19771,40511,85697,170512,327675,581503,268749
round_k,0,1,4,11,28,62,133,283,581,1191,2520,5328,10922,22365,44791
round_shots,106,79,36,19,21,12,17,17,16,16,16,15,15,9
round_queries,106,237,468,703,1575,1860,5797,11883,23888,49328,100208,194115,388815,467361
round_k,0,1,6,18,37,77,170,349,746,1541,3131,6470,12960,25964
round_shots,44,54,20,16,19,18,18,15,17,15,16,15,15,13,8
round_queries,44,162,220,400,969,1962,3978,6675,16065,28695,61616,118515,242265,420693,518904
round_k,0,1,5,12,25,54,110,222,472,956,1925,3950,8075,16180,32431
round_shots,190,91,20,20,12,19,16,16,14,15,16,15,15,15,5
round_queries,190,273,260,540,732,2451,4496,9136,16114,34815,75376,144525,289935,581985,390975
round_k,0,1,6,13,30,64,140,285,575,1160,2355,4817,9664,19399,39097
round_shots,57,64,27,24,17,18,17,16,16,16,16,10,16,15,5
round_queries,57,192,297,600,1037,2250,4437,8784,17584,35440,72496,93230,298832,576405,384835
round_k,0,1,5,12,30,62,130,274,549,1107,2265,4661,9338,19213,38483
round_shots,243,54,22,17,16,20,16,17,16,16,16,15,16,15,7
round_queries,243,162,242,425,816,2060,3664,8313,16112,32240,64944,126105,269264,520725,488579
round_k,0,1,5,12,25,51,114,244,503,1007,2029,4203,8414,17357,34898
round_shots,34,74,21,18,17,18,17,18,17,16,16,16,15,15,8
round_queries,34,222,231,414,799,1746,3519,7614,15657,29808,61552,127376,245895,494115,533768
round_k,0,1,5,11,23,48,103,211,460,931,1923,3980,8196,16470,33360
round_shots,39,74,20,20,17,18,17,15,16,15,15,16,16,16,3
round_queries,39,222,260,540,1037,2250,4403,7785,16720,31905,63915,137584,284784,592592,230559
