round_shots,256,178,93,114,68,66,52,44,36,8
round_queries,256,534,1023,3762,8092,23694,56836,144716,363420,730920
round_k,1,5,16,59,179,546,1644,5047,15142,45682
round_shots,162,188,99,91,73,64,53,45,38,9
round_queries,162,564,1089,3003,7811,21312,54113,139095,353058,763929
round_k,1,5,16,53,166,510,1545,4645,14060,42440
round_shots,316,144,201,92,70,58,51,42,35,2
round_queries,316,432,2211,4508,11550,28942,77775,195342,490105,255434
round_k,1,5,24,82,249,762,2325,7001,21070,63858
round_shots,358,142,104,76,76,63,53,46,38,11
round_queries,358,426,1144,2508,7524,19215,49873,130502,325698,856867
round_k,1,5,16,49,152,470,1418,4285,12959,38948
round_shots,122,195,96,102,72,62,54,45,37,7
round_queries,122,585,1056,3366,8280,22134,58590,150255,372997,649607
round_k,1,5,16,57,178,542,1669,5040,15172,46400
round_shots,369,216,141,78,70,62,53,44,37,6
round_queries,369,648,1551,3198,8890,24118,62699,157300,398897,587358
round_k,1,5,20,63,194,591,1787,5390,16308,48946
round_shots,272,243,89,102,72,63,54,45,38,8
round_queries,272,729,979,3366,8280,22491,57834,146385,371906,726968
round_k,1,5,16,57,178,535,1626,4893,14890,45435
round_shots,222,275,103,86,77,61,52,44,37,7
round_queries,222,825,1133,3182,8855,22265,58604,149908,378177,655529
round_k,1,5,18,57,182,563,1703,5110,15431,46823
round_shots,216,155,90,97,72,66,54,46,38,8
round_queries,216,465,990,3201,7992,22638,57834,150098,374110,717064
round_k,1,5,16,55,171,535,1631,4922,14903,44816
round_shots,222,202,95,82,77,62,55,44,38,9
round_queries,222,606,1045,2706,7777,19530,52965,130108,337098,741015
round_k,1,5,16,50,157,481,1478,4435,13498,41167
round_shots,180,136,136,79,76,65,53,47,39,11
round_queries,180,408,1496,2607,7524,19695,48919,131083,329979,860739
round_k,1,5,16,49,151,461,1394,4230,12919,39124
round_shots,482,218,131,91,68,63,53,44,38,7
round_queries,482,654,1441,3731,8364,23247,59201,148236,385434,652015
round_k,1,5,20,61,184,558,1684,5071,15364,46572
round_shots,250,223,103,74,77,63,54,45,38,8
round_queries,250,669,1133,2738,8547,21231,56214,143685,366890,710840
round_k,1,5,18,55,168,520,1596,4827,14618,44427
round_shots,316,195,155,78,69,61,53,44,36,4
round_queries,316,585,1705,3510,9591,25437,66939,170764,420228,429820
round_k,1,5,22,69,208,631,1940,5836,17649,53727
round_shots,204,161,203,130,69,60,52,44,32,5
round_queries,204,483,2233,4550,9453,25260,65884,168652,371616,529045
round_k,1,5,17,68,210,633,1916,5806,17493,52904
round_shots,216,136,216,90,68,59,50,42,35,2
round_queries,216,408,2376,4770,11764,30739,79450,202398,507395,269218
round_k,1,5,26,86,260,794,2409,7248,22007,67304
round_shots,129,197,84,99,78,63,53,46,38,9
round_queries,129,591,924,3267,8190,20601,52205,137034,340138,744201
round_k,1,5,16,52,163,492,1489,4475,13597,41344
round_shots,93,139,158,95,71,62,51,44,36,4
round_queries,93,417,1738,4085,9301,24614,62577,162052,399636,407772
round_k,1,5,21,65,198,613,1841,5550,16656,50971
round_shots,311,164,134,78,69,62,53,45,37,6
round_queries,311,492,1474,3198,8763,23994,62275,160335,398601,590742
round_k,1,5,20,63,193,587,1781,5386,16390,49228
round_shots,210,164,103,99,70,60,53,44,37,5
round_queries,210,492,1133,3663,8470,22260,60049,150524,381211,473515
round_k,1,5,18,60,185,566,1710,5151,15580,47351
round_shots,261,149,131,76,73,62,52,44,37,6
round_queries,261,447,1441,3116,8979,23994,60788,154484,392385,589530
round_k,1,5,20,61,193,584,1755,5302,16052,49127
round_shots,227,142,132,80,71,64,53,44,37,4
round_queries,227,426,1452,3280,9159,25536,64183,163812,415695,414812
round_k,1,5,20,64,199,605,1861,5617,17144,51851
round_shots,239,182,148,107,81,64,53,46,38,8
round_queries,239,546,1628,3531,8829,21824,54855,144210,364078,697976
round_k,1,5,16,54,170,517,1567,4790,14521,43623
round_shots,198,211,82,78,74,62,52,46,39,11
round_queries,198,633,902,2574,7326,18786,48100,127650,327405,850685
round_k,1,5,16,49,151,462,1387,4197,12855,38667
round_shots,311,136,124,107,82,62,52,46,38,6
round_queries,311,408,1364,3531,8938,21390,54652,146418,365598,522954
round_k,1,5,16,54,172,525,1591,4810,14482,43579
round_shots,239,141,104,91,73,60,53,45,38,9
round_queries,239,423,1144,3003,7811,19980,53689,138915,352146,778995
round_k,1,5,16,53,166,506,1543,4633,14118,43277
round_shots,487,179,118,93,74,62,53,44,38,7
round_queries,487,537,1298,3441,8362,22258,57399,144452,375630,641417
round_k,1,5,18,56,179,541,1641,4942,15128,45815
round_shots,204,142,85,102,85,60,53,45,37,6
round_queries,204,426,935,3366,9435,21180,56339,144855,358197,527010
round_k,1,5,16,55,176,531,1609,4840,14540,43917
round_shots,222,139,130,92,70,62,52,44,36,5
round_queries,222,417,1430,3772,9590,26350,66404,170500,420876,529945
round_k,1,5,20,68,212,638,1937,5845,17563,52994
round_shots,385,173,181,83,69,61,52,41,36,4
round_queries,385,519,1991,4067,10419,28487,73996,175849,469044,474180
round_k,1,5,24,75,233,711,2144,6514,19670,59272
round_shots,239,237,104,97,75,61,53,46,38,6
round_queries,239,711,1144,3201,8175,20679,54007,142186,354502,508446
round_k,1,5,16,54,169,509,1545,4664,14090,42370
round_shots,261,217,105,104,72,60,53,44,37,6
round_queries,261,651,1155,3848,9288,23700,63123,157828,401265,599430
round_k,1,5,18,64,197,595,1793,5422,16369,49952
round_shots,446,136,96,77,81,62,54,47,39,10
round_queries,446,408,1056,2541,8181,19530,51678,136253,348777,818210
round_k,1,5,16,50,157,478,1449,4471,13557,40910
round_shots,272,136,104,95,70,62,56,44,38,9
round_queries,272,408,1144,3135,7770,20894,56616,138468,358758,778797
round_k,1,5,16,55,168,505,1573,4720,14300,43266
round_shots,162,210,166,94,68,61,52,44,36,6
round_queries,162,630,1826,4230,9180,25315,65052,166804,410292,622722
round_k,1,5,22,67,207,625,1895,5698,17191,51893
round_shots,283,141,112,76,77,63,57,45,39,10
round_queries,283,423,1232,2508,7623,19467,53751,131715,344643,808450
round_k,1,5,16,49,154,471,1463,4418,13322,40422
round_shots,272,179,109,89,73,63,53,44,38,6
round_queries,272,537,1199,3293,8249,21861,55279,138732,359442,520050
round_k,1,5,18,56,173,521,1576,4729,14335,43337
round_shots,204,164,115,79,70,62,54,47,38,6
round_queries,204,492,1265,2923,7770,21142,55566,146593,362862,530262
round_k,1,5,18,55,170,514,1559,4774,14440,44188
round_shots,289,217,128,74,76,63,52,44,37,7
round_queries,289,651,1408,3034,9348,24381,60996,155100,394753,677257
round_k,1,5,20,61,193,586,1762,5334,16115,48375
round_shots,227,266,161,83,68,62,52,44,37,5
round_queries,227,798,1771,3735,9180,25730,65468,166980,426425,529535
round_k,1,5,22,67,207,629,1897,5762,17480,52953
round_shots,385,158,184,75,79,60,52,43,36,4
round_queries,385,474,2024,3675,11613,28020,74828,189759,483444,495748
round_k,1,5,24,73,233,719,2206,6714,20583,61968
round_shots,129,136,85,95,81,64,53,46,37,8
round_queries,129,408,935,3135,8991,21952,56445,147890,359529,704088
round_k,1,5,16,55,171,532,1607,4858,14620,44005
round_shots,405,136,118,96,76,61,53,44,37,4
round_queries,405,408,1298,3552,9348,23851,62699,160292,405409,400900
round_k,1,5,18,61,195,591,1821,5478,16686,50112
round_shots,192,179,132,89,74,61,52,44,36,6
round_queries,192,537,1452,3649,9546,24827,64324,163988,405612,609210
round_k,1,5,20,64,203,618,1863,5633,16916,50767
round_shots,364,159,166,79,76,59,55,43,37,3
round_queries,364,477,1826,3555,10564,25901,73425,180815,467717,357525
round_k,1,5,22,69,219,667,2102,6320,19541,59587
round_shots,204,139,155,80,71,63,52,45,36,5
round_queries,204,417,1705,3600,9585,25515,64532,171315,414252,525195
round_k,1,5,22,67,202,620,1903,5753,17329,52519
round_shots,272,140,109,99,76,60,52,44,37,7
round_queries,272,420,1199,3663,9500,22980,59956,152196,384689,670551
round_k,1,5,18,62,191,576,1729,5198,15801,47896
round_shots,379,159,82,90,75,63,54,46,38,9
round_queries,379,477,902,2970,8025,20979,54810,141082,353894,763803
round_k,1,5,16,53,166,507,1533,4656,14108,42433
round_shots,239,142,135,76,73,61,53,45,37,6
round_queries,239,426,1485,3116,8979,23241,61639,158625,398453,590010
round_k,1,5,20,61,190,581,1762,5384,16342,49167
round_shots,305,155,186,83,72,62,52,43,36,3
round_queries,305,465,2046,4067,10872,28458,72540,182277,458532,350823
round_k,1,5,24,75,229,697,2119,6368,19381,58470
round_shots,239,150,84,85,74,64,55,47,38,11
round_queries,239,450,924,2805,7326,19008,49775,128921,320910,853039
round_k,1,5,16,49,148,452,1371,4222,12793,38774
round_shots,136,182,138,98,73,61,52,43,36,3
round_queries,136,546,1518,4018,10293,26413,69940,177375,450108,342231
round_k,1,5,20,70,216,672,2062,6251,18964,57038
round_shots,227,159,155,74,76,61,53,28,36,4
round_queries,227,477,1705,3330,10260,25315,68211,108612,418932,428916
round_k,1,5,22,67,207,643,1939,5818,17633,53614
round_shots,261,185,127,86,76,62,53,44,38,7
round_queries,261,555,1397,3182,8892,22258,57611,144540,376998,647731
round_k,1,5,18,58,179,543,1642,4960,15187,46266
round_shots,227,137,95,84,77,64,53,45,38,11
round_queries,227,411,1045,2772,7623,19776,50085,127755,324254,860387
round_k,1,5,16,49,154,472,1419,4266,12870,39108
round_shots,192,170,84,108,71,60,56,44,37,8
round_queries,192,510,924,3564,8307,21060,59080,145156,367521,730920
round_k,1,5,16,58,175,527,1649,4966,14917,45682
round_shots,364,196,155,89,68,58,50,44,37,5
round_queries,364,588,1705,4005,9860,25346,65550,173052,439079,551865
round_k,1,5,22,72,218,655,1966,5933,18177,55186
round_shots,283,153,141,98,70,63,53,44,36,5
round_queries,283,459,1551,4018,9870,27153,70543,176572,442116,559545
round_k,1,5,20,70,215,665,2006,6140,18651,55954
round_shots,261,188,112,96,74,58,52,45,36,6
round_queries,261,564,1232,3552,9250,22678,61100,158985,382140,590790
round_k,1,5,18,62,195,587,1766,5307,16180,49232
round_shots,332,179,96,111,77,63,54,46,33,7
round_queries,332,537,1056,3663,7777,20349,52326,136114,298023,575127
round_k,1,5,16,50,161,484,1479,4515,13565,41080
round_shots,192,176,151,74,72,63,53,43,37,6
round_queries,192,528,1661,3034,8856,24129,63229,155789,403781,596718
round_k,1,5,20,61,191,596,1811,5456,16502,49726
round_shots,261,213,141,93,77,63,53,42,36,6
round_queries,261,639,1551,3813,9471,24759,65243,156870,405684,611886
round_k,1,5,20,61,196,615,1867,5634,16928,50990
round_shots,129,165,116,103,81,63,53,45,38,8
round_queries,129,495,1276,3399,8505,21735,55597,142335,365978,711352
round_k,1,5,16,52,172,524,1581,4815,14729,44459
round_shots,272,194,164,81,74,63,51,44,36,5
round_queries,272,582,1804,3645,10138,26901,66555,172348,428220,545125
round_k,1,5,22,68,213,652,1958,5947,17964,54512
round_shots,311,179,103,92,75,62,52,46,37,6
round_queries,311,537,1133,3036,8175,21142,53924,143106,349021,521586
round_k,1,5,16,54,170,518,1555,4716,14213,43465
round_shots,416,197,104,84,73,66,54,45,38,11
round_queries,416,591,1144,2772,7519,20394,50166,127035,323570,858891
round_k,1,5,16,51,154,464,1411,4257,12899,39040
round_shots,192,159,93,95,76,62,53,46,38,8
round_queries,192,477,1023,3135,8436,21762,56657,149086,370386,712424
round_k,1,5,16,55,175,534,1620,4873,14734,44526
round_shots,244,191,115,92,75,58,52,44,36,7
round_queries,244,573,1265,3404,9225,22446,60372,154924,380844,670859
round_k,1,5,18,61,193,580,1760,5289,15868,47918
round_shots,155,141,95,105,71,62,54,45,37,5
round_queries,155,423,1045,3465,8307,22010,58158,146115,363747,448615
round_k,1,5,16,58,177,538,1623,4915,14844,44861
round_shots,332,149,174,86,76,59,51,36,36,5
round_queries,332,447,1914,3870,10260,25193,65943,141516,424548,537485
round_k,1,5,22,67,213,646,1965,5896,17723,53748
round_shots,261,142,172,74,72,63,53,44,36,4
round_queries,261,426,1892,3330,9864,26901,70437,179212,449316,460220
round_k,1,5,22,68,213,664,2036,6240,18831,57527
round_shots,210,216,171,101,69,56,51,42,34,4
round_queries,210,648,1881,4545,10833,27496,75123,186186,452370,483948
round_k,1,5,22,78,245,736,2216,6652,19974,60493
round_shots,210,166,104,78,76,62,56,45,38,12
round_queries,210,498,1144,2574,7524,18414,50232,123705,314374,902076
round_k,1,5,16,49,148,448,1374,4136,12421,37586
round_shots,278,142,82,92,75,65,54,45,37,9
round_queries,278,426,902,3036,8175,21775,54810,140175,348281,763767
round_k,1,5,16,54,167,507,1557,4706,14127,42431
round_shots,155,263,93,76,74,60,55,46,38,10
round_queries,155,789,1023,2508,7326,18660,51315,132802,329726,801630
round_k,1,5,16,49,155,466,1443,4338,13157,40081
round_shots,174,151,129,90,81,59,53,45,38,7
round_queries,174,453,1419,3330,9315,21535,58141,149625,381634,652337
round_k,1,5,18,57,182,548,1662,5021,15448,46595
round_shots,343,139,103,94,82,63,54,45,38,6
round_queries,343,417,1133,3478,9102,22365,57726,145665,369702,527646
round_k,1,5,18,55,177,534,1618,4864,14650,43970
round_shots,244,149,98,82,75,60,54,46,38,10
round_queries,244,447,1078,2706,7725,19260,52002,133262,331246,796810
round_k,1,5,16,51,160,481,1448,4358,13120,39840
round_shots,390,226,92,85,72,64,54,46,38,9
round_queries,390,678,1012,2805,7560,20672,53946,137862,343558,750465
round_k,1,5,16,52,161,499,1498,4520,13735,41692
round_shots,272,164,109,92,70,61,53,44,38,10
round_queries,272,492,1199,3036,7490,19825,52099,130020,336870,809950
round_k,1,5,16,53,162,491,1477,4432,13302,40497
round_shots,168,211,90,105,69,67,55,44,37,5
round_queries,168,633,990,3465,8073,23785,62865,155188,393643,480965
round_k,1,5,16,58,177,571,1763,5319,16003,48096
round_shots,289,299,93,85,73,61,56,45,38,7
round_queries,289,897,1023,2805,7665,19459,53704,132705,336490,568351
round_k,1,5,16,52,159,479,1474,4427,13386,40596
round_shots,353,164,90,104,72,63,51,46,37,5
round_queries,353,492,990,3432,8424,22995,57069,154882,378695,462045
round_k,1,5,16,58,182,559,1683,5117,15398,46204
round_shots,227,281,85,103,79,61,54,45,38,8
round_queries,227,843,935,3399,8769,20923,55998,141435,365066,711528
round_k,1,5,16,55,171,518,1571,4803,14493,44470
round_shots,283,136,155,98,73,61,51,44,37,3
round_queries,283,408,1705,4410,11169,29463,76347,199540,515077,405297
round_k,1,5,22,76,241,748,2267,6960,21645,67549
round_shots,487,229,182,84,70,61,51,44,36,4
round_queries,487,687,2002,3780,10150,26657,68595,178596,444276,448452
round_k,1,5,22,72,218,672,2029,6170,18672,56056
round_shots,227,194,128,92,71,59,53,44,36,4
round_queries,227,582,1408,3772,9585,23895,65243,166276,413964,417756
round_k,1,5,20,67,202,615,1889,5749,17286,52219
round_shots,294,136,99,99,79,64,53,46,38,9
round_queries,294,408,1089,3267,8295,20672,52947,138874,346978,762327
round_k,1,5,16,52,161,499,1509,4565,13882,42351
round_shots,358,144,101,76,74,59,54,46,38,8
round_queries,358,432,1111,2508,7326,17759,49194,126270,316958,604888
round_k,1,5,16,49,150,455,1372,4170,12523,37805
round_shots,332,145,82,83,79,64,54,46,37,10
round_queries,332,435,902,2739,7979,20800,53838,137678,334221,817110
round_k,1,5,16,50,162,498,1496,4516,13585,40855
round_shots,198,195,175,83,73,62,51,43,36,5
round_queries,198,585,1925,3735,10147,27218,68187,174623,439308,553675
round_k,1,5,22,69,219,668,2030,6101,18454,55367
round_shots,239,174,82,84,73,65,57,47,39,11
round_queries,239,522,902,2772,7227,19305,51015,130425,328887,863621
round_k,1,5,16,49,148,447,1387,4216,12941,39255
round_shots,289,199,159,80,78,59,51,44,36,5
round_queries,289,597,1749,3600,10686,25311,65841,170500,425772,542215
round_k,1,5,22,68,214,645,1937,5913,17909,54221
round_shots,294,142,115,103,66,59,54,45,37,7
round_queries,294,426,1265,3811,8250,22125,61074,156195,389203,671377
round_k,1,5,18,62,187,565,1735,5259,15829,47955
round_shots,405,139,131,80,70,61,52,44,37,4
round_queries,405,417,1441,3280,8890,23973,61724,157916,400673,398148
round_k,1,5,20,63,196,593,1794,5414,16529,49768
round_shots,283,136,101,106,75,66,54,46,37,8
round_queries,283,408,1111,3498,8475,22506,56754,146970,357753,706968
round_k,1,5,16,56,170,525,1597,4834,14532,44185
round_shots,527,257,121,91,74,63,55,46,37,7
round_queries,527,771,1331,3367,8362,21735,59125,153962,377067,653975
round_k,1,5,18,56,172,537,1673,5095,15373,46712
round_shots,343,155,127,85,75,66,54,46,37,5
round_queries,343,465,1397,3145,8625,23826,59778,156078,377881,470565
round_k,1,5,18,57,180,553,1696,5106,15460,47056
round_shots,405,139,115,82,71,64,55,46,38,7
round_queries,405,417,1265,2706,7313,20288,52745,135194,338998,567973
round_k,1,5,16,51,158,479,1469,4460,13504,40569
round_shots,186,173,115,81,77,60,55,46,39,8
round_queries,186,519,1265,2997,8855,20700,57805,146234,378105,724760
round_k,1,5,18,57,172,525,1589,4847,14872,45297
round_shots,300,153,105,86,74,61,54,45,38,7
round_queries,300,459,1155,3182,8658,22021,58914,148905,379430,645995
round_k,1,5,18,58,180,545,1654,4992,15231,46142
round_shots,239,201,169,84,74,58,51,43,36,4
round_queries,239,603,1859,3780,10730,26274,69717,177375,449388,460028
round_k,1,5,22,72,226,683,2062,6241,18818,57503
round_shots,256,145,95,103,76,60,52,45,38,5
round_queries,256,435,1045,3399,8740,21780,56628,148275,376694,457745
round_k,1,5,16,57,181,544,1647,4956,15083,45774
round_shots,155,207,93,112,70,63,52,44,37,8
round_queries,155,621,1023,3696,8050,21987,54444,138908,350427,686392
round_k,1,5,16,57,174,523,1578,4735,14245,42899
round_shots,162,278,96,111,73,65,53,45,37,8
round_queries,162,834,1056,3663,8395,23335,58141,148995,370111,730456
round_k,1,5,16,57,179,548,1655,5001,15147,45653
round_shots,421,188,103,81,82,58,52,46,37,8
round_queries,421,564,1133,2997,9102,20706,55692,148258,364265,714776
round_k,1,5,18,55,178,535,1611,4922,14786,44673
round_shots,222,203,178,95,71,62,52,43,36,3
round_queries,222,609,1958,4275,10721,29202,74308,186577,471708,363075
round_k,1,5,22,75,235,714,2169,6551,20000,60512
round_shots,581,159,93,82,78,62,55,45,39,7
round_queries,581,477,1023,2706,8034,19902,53295,132795,349167,569485
round_k,1,5,16,51,160,484,1475,4476,13548,40677
round_shots,385,136,115,90,71,63,55,46,37,10
round_queries,385,408,1265,2970,7455,19971,52305,131882,321937,802370
round_k,1,5,16,52,158,475,1433,4350,13235,40118
round_shots,446,149,130,84,74,63,57,42,36,3
round_queries,446,447,1430,3444,9546,25389,71649,168294,443052,338769
round_k,1,5,20,64,201,628,2003,6153,18775,56461
round_shots,405,163,87,93,75,64,52,46,38,6
round_queries,405,489,957,3069,7875,21056,52780,140346,352070,513234
round_k,1,5,16,52,164,507,1525,4632,13941,42769
round_shots,143,139,87,95,74,63,54,45,37,9
round_queries,143,417,957,3135,8214,20979,55026,139815,345395,758493
round_k,1,5,16,55,166,509,1553,4667,14015,42138
round_shots,244,194,130,74,81,64,56,47,37,9
round_queries,244,582,1430,2442,8019,20160,53928,141611,341917,757089
round_k,1,5,16,49,157,481,1506,4620,13881,42060
round_shots,305,199,104,84,77,61,55,46,38,12
round_queries,305,597,1144,2772,7623,18239,49445,126638,316882,909996
round_k,1,5,16,49,149,449,1376,4169,12543,37916
round_shots,267,213,127,99,75,66,52,46,33,8
round_queries,267,639,1397,3663,8475,23430,56316,149822,323829,725160
round_k,1,5,18,56,177,541,1628,4906,14930,45322
round_shots,272,167,93,74,69,62,57,48,39,11
round_queries,272,501,1023,2442,6831,18662,51813,135120,330369,850641
round_k,1,5,16,49,150,454,1407,4235,12881,38665
round_shots,426,152,106,79,74,67,55,46,38,11
round_queries,426,456,1166,2607,7326,20435,50875,128570,320378,842611
round_k,1,5,16,49,152,462,1397,4215,12685,38300
round_shots,316,180,85,82,74,62,57,49,38,6
round_queries,316,540,935,2706,7622,19778,55233,148519,347662,503286
round_k,1,5,16,51,159,484,1515,4574,13777,41940
round_shots,256,177,112,113,66,64,55,44,36,5
round_queries,256,531,1232,4181,8646,25152,68035,169708,423972,535605
round_k,1,5,18,65,196,618,1928,5888,17666,53560
round_shots,155,240,129,82,72,62,53,46,38,7
round_queries,155,720,1419,2706,7416,19406,50827,132618,333222,559783
round_k,1,5,16,51,156,479,1441,4384,13207,39984
round_shots,180,139,82,84,72,63,56,46,38,10
round_queries,180,417,902,2772,7560,19971,54488,136574,339530,823090
round_k,1,5,16,52,158,486,1484,4467,13494,41154
round_shots,250,139,154,81,73,64,54,45,38,10
round_queries,250,417,1694,2673,7373,20160,51894,131175,335046,802130
round_k,1,5,16,50,157,480,1457,4408,13268,40106
round_shots,227,197,89,92,73,60,52,45,38,9
round_queries,227,591,979,3036,7957,20460,53300,138375,354046,761301
round_k,1,5,16,54,170,512,1537,4658,14005,42294
round_shots,186,150,105,105,72,67,53,45,37,6
round_queries,186,450,1155,3885,9000,26063,62805,160785,397787,589854
round_k,1,5,18,62,194,592,1786,5375,16228,49154
round_shots,250,202,117,88,74,65,55,47,38,8
round_queries,250,606,1287,3256,8214,21645,54945,144149,356174,682424
round_k,1,5,18,55,166,499,1533,4686,14167,42651
round_shots,233,240,159,84,67,58,50,44,36,5
round_queries,233,720,1749,3780,9715,25694,67050,177012,438444,552885
round_k,1,5,22,72,221,670,2011,6089,18338,55288
round_shots,467,149,82,92,72,60,53,47,38,10
round_queries,467,447,902,3036,7416,19020,50403,134655,329194,797170
round_k,1,5,16,51,158,475,1432,4331,13144,39858
round_shots,421,161,85,101,68,66,53,45,38,8
round_queries,421,483,935,3333,7548,22242,54855,141345,361418,696136
round_k,1,5,16,55,168,517,1570,4755,14416,43508
round_shots,210,170,147,100,69,58,52,44,37,5
round_queries,210,510,1617,4100,9453,24070,65156,166364,422355,524355
round_k,1,5,20,68,207,626,1890,5707,17332,52435
round_shots,542,275,121,79,74,64,55,46,37,8
round_queries,542,825,1331,2923,8214,21824,56705,147246,359159,703192
round_k,1,5,18,55,170,515,1600,4853,14567,43949
round_shots,353,161,129,111,71,61,54,43,36,3
round_queries,353,483,1419,4107,9585,25437,68526,167915,422748,323103
round_k,1,5,18,67,208,634,1952,5871,17688,53850
round_shots,431,147,112,85,71,60,53,46,37,9
round_queries,431,441,1232,3145,7881,19980,53053,138598,337921,754965
round_k,1,5,18,55,166,500,1506,4566,13706,41942
round_shots,581,377,212,83,71,60,52,44,36,3
round_queries,581,1131,2332,4067,10437,27420,71708,185020,462060,353859
round_k,1,5,24,73,228,689,2102,6417,19615,58976
round_shots,289,179,95,76,77,63,54,46,38,11
round_queries,289,537,1045,2508,7623,19215,50382,130502,325470,858891
round_k,1,5,16,49,152,466,1418,4282,12887,39040
round_shots,210,136,158,91,68,62,55,46,39,5
round_queries,210,408,1738,4095,9180,25606,68695,173558,444639,530165
round_k,1,5,22,67,206,624,1886,5700,17462,53016
round_shots,149,164,85,123,76,60,52,44,37,6
round_queries,149,492,935,4059,9348,23460,61620,157476,400599,590994
round_k,1,5,16,61,195,592,1789,5413,16369,49249
round_shots,316,223,132,84,71,62,52,45,37,6
round_queries,316,669,1452,3444,9159,24738,62868,163215,405187,601482
round_k,1,5,20,64,199,604,1813,5475,16661,50123
round_shots,85,158,106,84,69,62,52,45,37,8
round_queries,85,474,1166,3108,8073,22010,56004,146025,364783,716344
round_k,1,5,18,58,177,538,1622,4929,14871,44771
round_shots,411,170,211,83,72,59,51,42,35,2
round_queries,411,510,2321,4067,11304,29087,76653,191898,482545,251142
round_k,1,5,24,78,246,751,2284,6893,20750,62785
round_shots,379,145,105,90,67,61,53,45,37,5
round_queries,379,435,1155,3330,7973,21899,57929,150255,373441,461955
round_k,1,5,18,59,179,546,1669,5046,15172,46195
round_shots,421,156,155,100,69,61,51,43,35,2
round_queries,421,468,1705,4500,10833,30317,77673,196811,489825,258278
round_k,1,5,22,78,248,761,2288,6997,21219,64569
round_shots,233,164,186,91,75,59,51,43,35,2
round_queries,233,492,2046,4459,12075,30149,79101,200595,493185,258986
round_k,1,5,24,80,255,775,2332,7045,21331,64746
round_shots,289,220,165,86,73,61,51,43,36,5
round_queries,289,660,1815,3870,10001,25559,65025,164991,415044,524455
round_k,1,5,22,68,209,637,1918,5764,17465,52445
round_shots,289,300,96,80,81,62,52,45,38,9
round_queries,289,900,1056,2640,8181,20274,51740,135135,344318,745443
round_k,1,5,16,50,163,497,1501,4530,13743,41413
round_shots,216,179,99,95,76,64,54,45,38,8
round_queries,216,537,1089,3135,8132,21440,56106,141975,364838,712984
round_k,1,5,16,53,167,519,1577,4800,14693,44561
round_shots,348,240,129,105,73,63,41,45,37,8
round_queries,348,720,1419,3465,8541,22743,44567,146745,363525,711080
round_k,1,5,16,58,180,543,1630,4912,14795,44442
round_shots,431,176,107,95,75,66,51,46,38,8
round_queries,431,528,1177,3135,8325,23034,53601,145130,361950,703592
round_k,1,5,16,55,174,525,1577,4762,14541,43974
round_shots,289,136,232,102,72,59,50,42,36,2
round_queries,289,408,2552,5406,11448,29441,75550,191814,494892,257274
round_k,1,5,26,79,249,755,2283,6873,20994,64318
round_shots,233,205,132,84,76,64,53,46,41,11
round_queries,233,615,1452,2772,7524,19520,49555,129214,346819,865051
round_k,1,5,16,49,152,467,1404,4229,13072,39320
round_shots,272,205,134,95,74,64,50,44,37,6
round_queries,272,615,1474,3705,9398,25024,58950,155628,394235,593214
round_k,1,5,19,63,195,589,1768,5327,16173,49434
round_shots,250,164,155,100,67,59,51,43,35,4
round_queries,250,492,1705,4500,10519,27789,72471,185201,455175,470180
round_k,1,5,22,78,235,710,2153,6502,19528,58772
round_shots,353,136,103,102,76,62,53,45,37,5
round_queries,353,408,1133,3774,8588,22506,58883,151155,376993,470025
round_k,1,5,18,56,181,555,1679,5094,15445,47002
round_shots,174,189,85,85,76,64,55,46,38,11
round_queries,174,567,935,2805,7828,19776,51975,130686,326382,863269
round_k,1,5,16,51,154,472,1420,4294,12979,39239
round_shots,446,141,123,100,72,61,52,45,37,6
round_queries,446,423,1353,3700,9000,23973,61620,161235,401413,593346
round_k,1,5,18,62,196,592,1791,5424,16379,49445
round_shots,337,170,98,98,71,62,53,46,38,9
round_queries,337,510,1078,3234,7597,20522,53371,140714,350550,751275
round_k,1,5,16,53,165,503,1529,4612,13900,41737
round_shots,358,236,114,88,73,65,53,44,37,7
round_queries,358,708,1254,3256,8395,23335,59413,149732,378103,655095
round_k,1,5,18,57,179,560,1701,5109,15433,46792
round_shots,300,202,166,107,71,59,51,45,31,3
round_queries,300,606,1826,4601,10295,26845,70839,190845,400117,351741
round_k,1,5,21,72,227,694,2120,6453,19440,58623
round_shots,353,142,106,103,66,64,55,45,38,9
round_queries,353,426,1166,3399,7326,21312,55385,137115,347890,745281
round_k,1,5,16,55,166,503,1523,4577,13799,41404
round_shots,192,169,103,85,71,64,52,47,38,11
round_queries,192,507,1133,2805,7029,19392,48620,131835,323570,856977
round_k,1,5,16,49,151,467,1402,4257,12884,38953
round_shots,168,161,181,92,70,59,50,42,35,2
round_queries,168,483,1991,4508,11550,29795,77250,195090,487725,255198
round_k,1,5,24,82,252,772,2322,6967,21042,63799
round_shots,311,213,120,110,70,61,52,43,37,4
round_queries,311,639,1320,4070,9450,25315,65260,162411,419617,418076
round_k,1,5,18,67,207,627,1888,5670,17297,52259
round_shots,337,170,106,88,71,63,41,46,40,7
round_queries,337,510,1166,3256,8449,22491,44731,150558,398840,641991
round_k,1,5,18,59,178,545,1636,4985,15145,45856
round_shots,204,136,82,110,77,61,53,44,37,8
round_queries,204,408,902,3630,9009,21533,56233,140932,356643,702808
round_k,1,5,16,58,176,530,1601,4819,14498,43925
